timestamp,open,high,low,close,volume
1668450720000,13.7131,13.759,13.689,13.7437,4414
1668450780000,13.7437,13.8,13.7307,13.7328,7451
1668450840000,13.7328,13.735,13.7192,13.7203,2704
1668450900000,13.7203,13.7553,13.7203,13.7553,692
1668450960000,13.7553,13.7671,13.7456,13.7603,825
1668451020000,13.7603,13.7996,13.7447,13.7836,2419
1668451080000,13.7836,13.7907,13.76,13.7796,589
1668451140000,13.7796,13.7984,13.7785,13.7944,902
1668451200000,13.7944,13.7995,13.7792,13.7858,672
1668451260000,13.7858,13.81,13.7518,13.7852,5828
1668451320000,13.7852,13.7861,13.757,13.7728,565
1668451380000,13.7728,13.836,13.7725,13.8313,6820
1668451440000,13.8313,13.9513,13.8262,13.9168,10955
1668451500000,13.9168,13.9322,13.9046,13.9123,6188
1668451560000,13.9123,13.9539,13.9084,13.9427,3517
1668451620000,13.9427,13.968,13.911,13.964,2582
1668451680000,13.964,14.2468,13.9542,14.0987,27837
1668451740000,14.0987,14.0987,14.0,14.0092,7627
1668451800000,14.0092,14.0092,13.945,13.9859,4530
1668451860000,13.9859,13.9859,13.9534,13.9691,1304
1668451920000,13.9691,13.9833,13.9627,13.9833,2697
1668451980000,13.9833,14.0905,13.9572,14.0754,3610
1668452040000,14.0754,14.0754,13.9984,14.0252,6282
1668452100000,14.0252,14.0294,13.9828,13.9874,827
1668452160000,13.9874,13.9973,13.9434,13.96,1025
1668452220000,13.96,13.9621,13.9219,13.9482,4576
1668452280000,13.9482,13.9507,13.8808,13.9061,5688
1668452340000,13.9061,13.9351,13.8974,13.9097,5544
1668452400000,13.9097,13.91,13.872,13.8752,2683
1668452460000,13.8752,13.8962,13.8674,13.8735,1594
1668452520000,13.8735,13.9061,13.8511,13.8732,4864
1668452580000,13.8732,13.8838,13.8614,13.8676,1313
1668452640000,13.8676,13.8798,13.8637,13.8706,464
1668452700000,13.8706,13.9796,13.8706,13.9348,8797
1668452760000,13.9348,13.9745,13.9213,13.9339,1882
1668452820000,13.9339,13.9587,13.8947,13.9587,2515
1668452880000,13.9587,14.0224,13.9541,14.0224,5199
1668452940000,14.0224,14.0795,14.0224,14.0321,1784
1668453000000,14.0321,14.0375,13.9881,13.9956,2870
1668453060000,13.9956,13.9956,13.932,13.9558,2751
1668453120000,13.9558,13.96,13.9104,13.9478,2158
1668453180000,13.9478,13.9478,13.8843,13.892,3635
1668453240000,13.892,13.897,13.8444,13.8499,4276
1668453300000,13.8499,13.8792,13.8117,13.8263,1010
1668453360000,13.8263,13.8372,13.7922,13.8046,1984
1668453420000,13.8046,13.9129,13.7685,13.8522,7351
1668453480000,13.8522,13.8836,13.851,13.8727,625
1668453540000,13.8727,13.8761,13.8386,13.8404,341
1668453600000,13.8404,13.8474,13.8001,13.8248,2568
1668453660000,13.8248,13.83,13.7955,13.8245,1363
1668453720000,13.8245,13.908,13.8245,13.8787,3784
1668453780000,13.8787,13.8993,13.8629,13.8949,1878
1668453840000,13.8949,13.9989,13.8902,13.978,3624
1668453900000,13.978,14.0195,13.9622,13.9804,3765
1668453960000,13.9804,14.0003,13.9505,13.9615,700
1668454020000,13.9615,13.9615,13.9294,13.9375,335
1668454080000,13.9375,14.026,13.9375,14.026,1295
1668454140000,14.026,14.0894,14.0223,14.0252,2512
1668454200000,14.0252,14.0252,13.9667,13.9755,1364
1668454260000,13.9755,13.9871,13.9016,13.9016,645
1668454320000,13.9016,13.9143,13.8834,13.9006,2241
1668454380000,13.9006,13.9235,13.8988,13.9004,964
1668454440000,13.9004,13.901,13.8614,13.8877,510
1668454500000,13.8877,13.9161,13.8789,13.8789,724
1668454560000,13.8789,13.9152,13.8789,13.8956,368
1668454620000,13.8956,13.8956,13.861,13.8725,662
1668454680000,13.8725,13.8766,13.8594,13.8604,2110
1668454740000,13.8604,13.9162,13.8604,13.8867,325
1668454800000,13.8867,13.9199,13.8819,13.9008,520
1668454860000,13.9008,13.9055,13.8765,13.8991,228
1668454920000,13.8991,13.9065,13.858,13.858,3467
1668454980000,13.858,13.915,13.8568,13.8948,3206
1668455040000,13.8948,13.9246,13.85,13.85,1612
1668455100000,13.85,13.8504,13.8205,13.8205,2193
1668455160000,13.8205,13.8333,13.7458,13.7547,4414
1668455220000,13.7547,13.8186,13.7546,13.7881,1325
1668455280000,13.7881,13.8055,13.7797,13.7957,1797
1668455340000,13.7957,13.8818,13.7957,13.8818,2404
1668455400000,13.8818,13.9578,13.8818,13.9413,3985
1668455460000,13.9413,13.9563,13.9155,13.9288,1142
1668455520000,13.9288,13.9354,13.9054,13.9148,671
1668455580000,13.9148,13.9148,13.81,13.81,1606
1668455640000,13.81,13.8592,13.7616,13.8345,3136
1668455700000,13.8345,13.8443,13.7323,13.7598,3749
1668455760000,13.7598,13.7801,13.7085,13.7112,5286
1668455820000,13.7112,13.7255,13.6528,13.6714,4236
1668455880000,13.6714,13.7257,13.645,13.6536,6201
1668455940000,13.6536,13.7095,13.6456,13.6998,4284
1668456000000,13.6998,13.8044,13.6821,13.8044,3459
1668456060000,13.8044,13.8161,13.7398,13.7523,2087
1668456120000,13.7523,13.8054,13.7523,13.7944,992
1668456180000,13.7944,13.8444,13.7753,13.8444,1772
1668456240000,13.8444,13.8595,13.7975,13.8058,2123
1668456300000,13.8058,13.8097,13.7183,13.7492,4564
1668456360000,13.7492,13.7549,13.6625,13.6778,3535
1668456420000,13.6778,13.7553,13.6778,13.7,8628
1668456480000,13.7,13.7495,13.7,13.7207,4040
1668456540000,13.7207,13.95,13.6556,13.95,5182
1668456600000,13.95,14.2,13.95,14.0084,16427
1668456660000,14.0084,14.0084,13.844,13.8756,5463
1668456720000,13.8756,13.9563,13.85,13.8926,3891
1668456780000,13.8926,13.9333,13.8877,13.8877,671
1668456840000,13.8877,14.025,13.8741,14.0005,3223
1668456900000,14.0005,14.136,13.9699,14.1126,11361
1668456960000,14.1126,14.1599,14.0216,14.0991,3960
1668457020000,14.0991,14.16,14.0447,14.0957,8401
1668457080000,14.0957,14.1279,14.0407,14.068,3467
1668457140000,14.068,14.1123,14.0574,14.0817,2798
1668457200000,14.0817,14.0817,14.0284,14.0365,1807
1668457260000,14.0365,14.0543,13.9704,14.0037,1776
1668457320000,14.0037,14.0308,13.9904,14.0014,2067
1668457380000,14.0014,14.0567,14.0014,14.0265,918
1668457440000,14.0265,14.0689,14.0265,14.0446,2427
1668457500000,14.0446,14.0636,14.0377,14.0454,766
1668457560000,14.0454,14.0723,14.0371,14.0723,1456
1668457620000,14.0723,14.0723,14.0576,14.0597,2593
1668457680000,14.0597,14.0597,13.9924,14.0297,2337
1668457740000,14.0297,14.0972,14.0267,14.0651,1755
1668457800000,14.0651,14.1,14.0158,14.044,910
1668457860000,14.044,14.0699,14.0406,14.0556,422
1668457920000,14.0556,14.0629,14.0397,14.0422,440
1668457980000,14.0422,14.0467,13.9443,13.972,2416
1668458040000,13.972,13.9895,13.949,13.9593,2396
1668458100000,13.9593,13.962,13.9307,13.9604,850
1668458160000,13.9604,13.968,13.9477,13.9599,565
1668458220000,13.9599,14.0185,13.9599,14.013,2149
1668458280000,14.013,14.0358,14.0093,14.0169,966
1668458340000,14.0169,14.0395,14.0099,14.0295,620
1668458400000,14.0295,14.0318,13.9817,13.9934,490
1668458460000,13.9934,14.0249,13.9813,13.9978,3421
1668458520000,13.9978,14.0023,13.9647,13.9666,1435
1668458580000,13.9666,13.9917,13.9597,13.9917,785
1668458640000,13.9917,13.9918,13.9603,13.9626,231
1668458700000,13.9626,13.9752,13.9461,13.9528,908
1668458760000,13.9528,13.9662,13.9285,13.9419,955
1668458820000,13.9419,13.9443,13.8889,13.8903,2330
1668458880000,13.8903,13.9153,13.8273,13.8392,1853
1668458940000,13.8392,13.8921,13.8392,13.8921,2886
1668459000000,13.8921,13.9508,13.8921,13.9249,2497
1668459060000,13.9249,13.9249,13.8943,13.8943,805
1668459120000,13.8943,13.9774,13.8943,13.9358,1052
1668459180000,13.9358,13.9458,13.9002,13.908,1017
1668459240000,13.908,13.9133,13.8761,13.8865,1753
1668459300000,13.8865,13.9431,13.8865,13.9204,514
1668459360000,13.9204,13.9263,13.8787,13.9119,1212
1668459420000,13.9119,13.9539,13.8898,13.9325,2204
1668459480000,13.9325,13.9413,13.9071,13.9381,1224
1668459540000,13.9381,13.97,13.9351,13.9468,3735
1668459600000,13.9468,13.97,13.9109,13.9699,445
1668459660000,13.9699,14.0268,13.9694,13.9881,1705
1668459720000,13.9881,14.025,13.9881,14.0244,2326
1668459780000,14.0244,14.0304,14.0002,14.0043,3304
1668459840000,14.0043,14.0149,14.0002,14.0002,1186
1668459900000,14.0002,14.0217,14.0002,14.008,4145
1668459960000,14.008,14.013,14.0,14.0045,309
1668460020000,14.0045,14.0045,13.9695,13.9695,2130
1668460080000,13.9695,14.0115,13.9639,14.003,910
1668460140000,14.003,14.0116,13.977,13.9845,2768
1668460200000,13.9845,14.0054,13.9677,13.9677,493
1668460260000,13.9677,13.9725,13.8889,13.9529,2313
1668460320000,13.9529,13.976,13.9365,13.9502,1617
1668460380000,13.9502,13.9698,13.9466,13.9698,369
1668460440000,13.9698,13.9775,13.9439,13.9462,537
1668460500000,13.9462,13.9692,13.9443,13.96,425
1668460560000,13.96,14.0,13.9583,13.9818,4645
1668460620000,13.9818,14.008,13.9755,14.006,2352
1668460680000,14.006,14.006,13.9747,13.9905,225
1668460740000,13.9905,14.0197,13.984,14.0197,1740
1668460800000,14.0197,14.0197,13.996,14.0044,2618
1668460860000,14.0044,14.0087,13.98,13.9997,926
1668460920000,13.9997,14.0316,13.9997,14.0139,723
1668460980000,14.0139,14.0452,14.0019,14.0236,4980
1668461040000,14.0236,14.06,14.0175,14.06,1332
1668461100000,14.06,14.0962,14.0377,14.096,2029
1668461160000,14.096,14.1033,14.0747,14.0818,5060
1668461220000,14.0818,14.0993,14.0672,14.0942,1119
1668461280000,14.0942,14.0989,14.0752,14.0898,639
1668461340000,14.0898,14.0939,14.07,14.0756,894
1668461400000,14.0756,14.0798,14.0395,14.0615,525
1668461460000,14.0615,14.0762,14.0388,14.0532,2438
1668461520000,14.0532,14.0775,14.0532,14.0745,292
1668461580000,14.0745,14.075,14.0052,14.0052,515
1668461640000,14.0052,14.0069,13.9829,13.992,2580
1668461700000,13.992,14.0197,13.991,13.9952,693
1668461760000,13.9952,14.0148,13.9906,14.0035,528
1668461820000,14.0035,14.0182,13.9828,13.9888,589
1668461880000,13.9888,14.0065,13.9508,13.9773,2174
1668461940000,13.9773,13.9773,13.9372,13.9555,4154
1668462000000,13.9555,13.959,13.8664,13.8953,13548
1668462060000,13.8953,13.8971,13.8556,13.8693,1966
1668462120000,13.8693,13.8693,13.8324,13.8593,4925
1668462180000,13.8593,13.9262,13.8418,13.8823,3345
1668462240000,13.8823,13.8966,13.8612,13.8751,590
1668462300000,13.8751,13.907,13.8731,13.8948,1602
1668462360000,13.8948,13.895,13.7918,13.8373,10566
1668462420000,13.8373,13.8373,13.7806,13.7968,4253
1668462480000,13.7968,13.8018,13.7786,13.7838,2458
1668462540000,13.7838,13.8081,13.7786,13.7913,2523
1668462600000,13.7913,13.821,13.7865,13.812,818
1668462660000,13.812,13.8235,13.812,13.8233,2706
1668462720000,13.8233,13.84,13.823,13.8399,1104
1668462780000,13.8399,13.84,13.8305,13.84,1283
1668462840000,13.84,13.9352,13.84,13.9234,1906
1668462900000,13.9234,13.935,13.8731,13.8788,2700
1668462960000,13.8788,13.9068,13.8788,13.8947,406
1668463020000,13.8947,13.9067,13.894,13.9043,915
1668463080000,13.9043,13.9257,13.8956,13.9234,425
1668463140000,13.9234,13.93,13.9212,13.9214,1568
1668463200000,13.9214,13.9214,13.848,13.8569,1810
1668463260000,13.8569,13.9069,13.8569,13.9038,2440
1668463320000,13.9038,13.9795,13.9011,13.9531,5660
1668463380000,13.9531,13.9671,13.9184,13.9184,1919
1668463440000,13.9184,13.9525,13.8913,13.9343,5427
1668463500000,13.9343,13.9343,13.9033,13.9271,1525
1668463560000,13.9271,13.9271,13.8932,13.8947,174
1668463620000,13.8947,13.9024,13.8122,13.857,4499
1668463680000,13.857,13.8735,13.8374,13.872,1753
1668463740000,13.872,13.872,13.817,13.817,7151
1668463800000,13.817,13.8307,13.808,13.8096,1978
1668463860000,13.8096,13.8192,13.8022,13.8115,296
1668463920000,13.8115,13.8184,13.8071,13.8071,338
1668463980000,13.8071,13.8148,13.792,13.8148,1530
1668464040000,13.8148,13.8438,13.8059,13.8379,1115
1668464100000,13.8379,13.8597,13.815,13.8576,2881
1668464160000,13.8576,13.8604,13.8241,13.8337,2747
1668464220000,13.8337,13.8718,13.8333,13.8333,390
1668464280000,13.8333,13.8584,13.8246,13.8394,484
1668464340000,13.8394,13.8445,13.8225,13.8318,2167
1668464400000,13.8318,13.85,13.828,13.8335,1572
1668464460000,13.8335,13.8478,13.8312,13.833,273
1668464520000,13.833,13.8574,13.8328,13.8522,631
1668464580000,13.8522,13.8578,13.8304,13.8422,456
1668464640000,13.8422,13.8439,13.8181,13.8383,2331
1668464700000,13.8383,13.8383,13.8091,13.8231,222
1668464760000,13.8231,13.8252,13.78,13.784,836
1668464820000,13.784,13.7842,13.7,13.7132,4691
1668464880000,13.7132,13.7132,13.6898,13.6953,1815
1668464940000,13.6953,13.7115,13.69,13.7046,2234
1668465000000,13.7046,13.7405,13.6968,13.7378,1261
1668465060000,13.7378,13.7378,13.69,13.7006,1460
1668465120000,13.7006,13.7126,13.66,13.7017,5478
1668465180000,13.7017,13.7036,13.6711,13.6815,480
1668465240000,13.6815,13.7225,13.6815,13.7225,1268
1668465300000,13.7225,13.7225,13.6807,13.6915,2297
1668465360000,13.6915,13.7006,13.6748,13.6788,1581
1668465420000,13.6788,13.6971,13.6718,13.6963,1837
1668465480000,13.6963,13.7126,13.6884,13.6992,495
1668465540000,13.6992,13.7073,13.6841,13.7073,1462
1668465600000,13.7073,13.7154,13.6825,13.6992,2558
1668465660000,13.6992,13.7185,13.6606,13.6747,1897
1668465720000,13.6747,13.7056,13.664,13.6977,794
1668465780000,13.6977,13.7069,13.6783,13.6909,769
1668465840000,13.6909,13.6909,13.6032,13.6199,5565
1668465900000,13.6199,13.6286,13.607,13.6286,3412
1668465960000,13.6286,13.7352,13.6286,13.6988,6431
1668466020000,13.6988,13.6995,13.6727,13.6895,2431
1668466080000,13.6895,13.8255,13.6895,13.7583,8907
1668466140000,13.7583,13.7702,13.7333,13.762,1913
1668466200000,13.762,13.7691,13.7347,13.7666,2202
1668466260000,13.7666,13.7768,13.7483,13.7483,800
1668466320000,13.7483,13.7483,13.7075,13.7127,3396
1668466380000,13.7127,13.766,13.7127,13.7561,1998
1668466440000,13.7561,13.7683,13.7269,13.757,958
1668466500000,13.757,13.77,13.7262,13.7585,1467
1668466560000,13.7585,13.77,13.7321,13.7393,5973
1668466620000,13.7393,13.7393,13.7083,13.7167,1009
1668466680000,13.7167,13.7443,13.699,13.7225,3119
1668466740000,13.7225,13.7329,13.7113,13.7229,2397
1668466800000,13.7229,13.7589,13.7113,13.7435,3950
1668466860000,13.7435,13.8734,13.7421,13.8523,5055
1668466920000,13.8523,13.8689,13.8182,13.8182,7282
1668466980000,13.8182,13.8182,13.7649,13.7849,1773
1668467040000,13.7849,13.7943,13.7706,13.7854,1905
1668467100000,13.7854,13.8277,13.7732,13.7972,1237
1668467160000,13.7972,13.8846,13.7942,13.8846,6501
1668467220000,13.8846,13.8846,13.84,13.8719,5975
1668467280000,13.8719,13.9409,13.8581,13.9316,15157
1668467340000,13.9316,13.9395,13.8921,13.909,3082
1668467400000,13.909,13.9093,13.8774,13.8921,1414
1668467460000,13.8921,13.8921,13.8386,13.8915,1723
1668467520000,13.8915,13.897,13.854,13.854,1482
1668467580000,13.854,13.8756,13.8531,13.863,1674
1668467640000,13.863,13.8966,13.8544,13.8907,2120
1668467700000,13.8907,13.9684,13.8756,13.9679,1920
1668467760000,13.9679,13.9679,13.9259,13.9414,769
1668467820000,13.9414,13.9462,13.9203,13.942,1109
1668467880000,13.942,14.0299,13.9379,13.9749,3300
1668467940000,13.9749,13.9908,13.9145,13.9461,5525
1668468000000,13.9461,13.9461,13.9035,13.9159,723
1668468060000,13.9159,13.9306,13.8844,13.901,1770
1668468120000,13.901,13.903,13.8677,13.8702,1359
1668468180000,13.8702,13.9093,13.8702,13.8976,1703
1668468240000,13.8976,13.9024,13.871,13.8992,1031
1668468300000,13.8992,13.92,13.8953,13.9033,1192
1668468360000,13.9033,13.9348,13.8978,13.9243,791
1668468420000,13.9243,13.9243,13.9,13.9012,3932
1668468480000,13.9012,13.9128,13.9,13.9067,700
1668468540000,13.9067,13.9441,13.9012,13.9289,1313
1668468600000,13.9289,13.9289,13.9109,13.9109,390
1668468660000,13.9109,13.9295,13.9104,13.9284,1270
1668468720000,13.9284,13.9626,13.918,13.9525,1367
1668468780000,13.9525,13.9595,13.9458,13.9542,692
1668468840000,13.9542,13.9866,13.9542,13.9849,4501
1668468900000,13.9849,14.025,13.9603,13.9922,5343
1668468960000,13.9922,13.9922,13.9387,13.9387,1458
1668469020000,13.9387,13.9562,13.9041,13.9256,2996
1668469080000,13.9256,13.9692,13.9255,13.9636,1294
1668469140000,13.9636,13.9747,13.9464,13.9698,422
1668469200000,13.9698,13.9754,13.9687,13.9693,153
1668469260000,13.9693,13.9704,13.9593,13.9617,883
1668469320000,13.9617,13.9863,13.9473,13.9863,805
1668469380000,13.9863,14.0798,13.978,14.0754,8202
1668469440000,14.0754,14.1031,14.028,14.0437,4381
1668469500000,14.0437,14.1341,14.0094,14.044,9102
1668469560000,14.044,14.0717,13.9952,14.003,6644
1668469620000,14.003,14.0194,13.9783,14.0194,1899
1668469680000,14.0194,14.0303,13.9633,13.9941,2592
1668469740000,13.9941,14.0111,13.9862,13.9902,1064
1668469800000,13.9902,14.0251,13.9877,14.0169,459
1668469860000,14.0169,14.0169,13.9982,14.0084,1149
1668469920000,14.0084,14.0192,13.9772,13.9783,2342
1668469980000,13.9783,13.9896,13.9714,13.9772,642
1668470040000,13.9772,13.9844,13.9762,13.9762,854
1668470100000,13.9762,13.9843,13.9752,13.9768,359
1668470160000,13.9768,13.9771,13.9181,13.9514,1545
1668470220000,13.9514,13.9881,13.9514,13.9818,2060
1668470280000,13.9818,13.9818,13.92,13.9527,1309
1668470340000,13.9527,13.9762,13.9503,13.9696,898
1668470400000,13.9696,13.9816,13.9568,13.9622,2285
1668470460000,13.9622,14.0849,13.9622,14.0849,7466
1668470520000,14.0849,14.0849,14.0318,14.0618,4548
1668470580000,14.0618,14.2356,14.0487,14.2,18361
1668470640000,14.2,14.2618,14.1171,14.1357,10228
1668470700000,14.1357,14.1773,14.1058,14.1431,6078
1668470760000,14.1431,14.1431,14.0261,14.0522,5075
1668470820000,14.0522,14.1073,14.0467,14.0742,701
1668470880000,14.0742,14.0815,14.039,14.0479,1969
1668470940000,14.0479,14.1374,14.0479,14.1149,1323
1668471000000,14.1149,14.115,14.0463,14.0463,556
1668471060000,14.0463,14.0928,14.0319,14.0502,3042
1668471120000,14.0502,14.0548,14.0148,14.023,459
1668471180000,14.023,14.0567,13.9865,14.0313,2220
1668471240000,14.0313,14.0329,14.0002,14.0074,676
