timestamp,open,high,low,close,volume
1667925300000,30.7096,30.7802,30.5064,30.6083,12253
1667925360000,30.6083,30.8023,30.5949,30.7385,8760
1667925420000,30.7385,30.7385,30.5705,30.6564,4616
1667925480000,30.6564,30.8123,30.627,30.6844,3858
1667925540000,30.6844,30.7277,30.627,30.647,2308
1667925600000,30.647,30.7235,30.542,30.6237,2816
1667925660000,30.6237,30.6271,30.517,30.6074,2802
1667925720000,30.6074,30.7507,30.52,30.5761,3647
1667925780000,30.5761,30.6227,30.3749,30.3813,9071
1667925840000,30.3813,30.5618,30.3813,30.4421,3742
1667925900000,30.4421,30.4674,30.2155,30.2155,6578
1667925960000,30.2155,30.3623,30.104,30.104,11961
1667926020000,30.104,30.1824,29.8866,30.0017,10752
1667926080000,30.0017,30.1723,29.9875,30.078,7269
1667926140000,30.078,30.1675,29.9962,30.0451,2426
1667926200000,30.0451,30.151,30.0,30.0015,2065
1667926260000,30.0015,30.0532,29.8676,29.8875,1988
1667926320000,29.8875,30.0082,29.8676,29.8676,3428
1667926380000,29.8676,29.8851,29.6579,29.6579,7087
1667926440000,29.6579,29.8338,29.6353,29.7167,9347
1667926500000,29.7167,29.7828,29.6715,29.7352,1699
1667926560000,29.7352,29.739,29.3276,29.3617,13100
1667926620000,29.3617,29.3677,29.0981,29.1128,18911
1667926680000,29.1128,29.2527,29.037,29.0697,11600
1667926740000,29.0697,29.2327,29.0697,29.1169,6805
1667926800000,29.1169,29.3569,29.1026,29.2873,8482
1667926860000,29.2873,29.3877,29.0618,29.0848,15054
1667926920000,29.0848,29.119,28.6585,28.7934,18162
1667926980000,28.7934,28.8477,28.1782,28.2967,58724
1667927040000,28.2967,28.6079,28.2905,28.6079,19225
1667927100000,28.6079,28.6079,28.3787,28.5622,5228
1667927160000,28.5622,28.7815,28.5622,28.7456,6496
1667927220000,28.7456,28.9475,28.7456,28.9355,10384
1667927280000,28.9355,28.9653,28.8334,28.8717,3591
1667927340000,28.8717,28.8785,28.5066,28.5941,17375
1667927400000,28.5941,28.6829,28.5286,28.6308,10668
1667927460000,28.6308,28.6763,28.2658,28.2998,16673
1667927520000,28.2998,28.3789,27.8875,27.969,32481
1667927580000,27.969,28.073,27.7691,27.8434,14090
1667927640000,27.8434,27.988,27.2891,27.3135,37601
1667927700000,27.3135,27.5987,27.2684,27.493,25201
1667927760000,27.493,27.8306,27.3943,27.7919,20150
1667927820000,27.7919,27.8825,27.4532,27.501,14121
1667927880000,27.501,27.5234,27.2693,27.4582,9468
1667927940000,27.4582,27.7187,27.4294,27.4432,6562
1667928000000,27.4432,27.4732,27.0194,27.0545,21801
1667928060000,27.0545,27.0733,26.6667,26.6667,21075
1667928120000,26.6667,27.0289,26.6667,26.962,22629
1667928180000,26.962,27.2607,26.8102,26.8102,10974
1667928240000,26.8102,26.8248,26.2794,26.6,35297
1667928300000,26.6147,26.673,26.3717,26.64,29774
1667928360000,26.64,26.6717,26.175,26.2988,24864
1667928420000,26.2988,26.3573,25.7852,25.8992,37761
1667928480000,25.8992,26.6434,25.8992,26.5891,44040
1667928540000,26.5891,26.7366,26.4302,26.7196,17765
1667928600000,26.7196,26.7604,26.3737,26.4519,11495
1667928660000,26.4519,26.6292,26.3156,26.533,16359
1667928720000,26.533,27.1351,26.4901,26.7133,64276
1667928780000,26.7133,27.1453,26.7128,27.0647,42430
1667928840000,27.0647,27.2844,26.9797,27.1697,14822
1667928900000,27.1697,27.1697,26.6739,26.8002,31649
1667928960000,26.8002,26.9333,26.754,26.7783,3583
1667929020000,26.7783,26.8223,26.5985,26.805,6722
1667929080000,26.805,26.8409,26.5344,26.6287,4379
1667929140000,26.6287,26.9242,26.56,26.8785,15300
1667929200000,26.8785,26.9175,26.7949,26.8413,6212
1667929260000,26.8413,26.8413,26.5807,26.5807,7959
1667929320000,26.5807,26.6818,26.5002,26.5732,6246
1667929380000,26.5732,26.5834,26.2,26.2213,26104
1667929440000,26.2213,26.3334,26.1503,26.2573,19691
1667929500000,26.2573,26.4596,26.2185,26.4202,7406
1667929560000,26.4202,26.4951,26.2,26.2,7609
1667929620000,26.2,26.2403,25.7756,25.9125,28250
1667929680000,25.9125,26.3,25.9125,26.2447,14277
1667929740000,26.2447,26.3934,26.2367,26.3877,7803
1667929800000,26.3877,26.4834,26.0252,26.1103,10630
1667929860000,26.1103,26.2269,25.7391,25.7401,10601
1667929920000,25.7401,25.8599,25.4688,25.4691,23084
1667929980000,25.4691,25.6345,25.1102,25.1733,43793
1667930040000,25.1733,25.4315,25.0018,25.4315,34957
1667930100000,25.4315,25.4837,24.8272,24.8588,39738
1667930160000,24.8588,25.3393,24.8014,25.3205,26350
1667930220000,25.3205,25.3637,25.1276,25.3068,13060
1667930280000,25.3068,25.7468,25.2299,25.5197,39966
1667930340000,25.5197,25.6354,25.1038,25.2514,18740
1667930400000,25.2514,25.7656,25.2111,25.7511,22954
1667930460000,25.7511,25.8981,25.5196,25.6667,27380
1667930520000,25.6667,25.6678,25.2692,25.393,30461
1667930580000,25.393,25.4468,24.95,25.0354,39919
1667930640000,25.0354,25.0515,24.4627,24.4686,64793
1667930700000,24.4686,24.5861,23.703,23.7694,121353
1667930760000,23.7694,23.8622,23.1346,23.2695,102604
1667930820000,23.2389,24.2511,23.1857,24.2511,85283
1667930880000,24.2511,24.6426,23.4058,23.409,56735
1667930940000,23.409,23.605,23.0498,23.1638,74671
1667931000000,23.1638,23.8617,23.1638,23.7129,57244
1667931060000,23.7129,24.0717,23.5707,24.0529,30189
1667931120000,24.0529,24.476,23.9522,24.1237,89169
1667931180000,24.1237,24.6609,23.7577,24.5079,48334
1667931240000,24.5079,24.7364,24.1462,24.1468,29038
1667931300000,24.1684,24.3462,23.9713,24.0,29606
1667931360000,24.0,24.0435,23.5075,23.6471,29366
1667931420000,23.6471,23.8572,23.282,23.3618,57909
1667931480000,23.3618,23.4923,22.9342,23.3442,57047
1667931540000,23.3442,23.637,22.7558,22.9883,72293
1667931600000,22.9883,23.0297,22.5214,22.5627,47743
1667931660000,22.5627,22.7743,22.2414,22.7743,67449
1667931720000,22.7743,23.8805,22.7557,23.3884,92830
1667931780000,23.3884,23.3987,22.8164,23.0927,52093
1667931840000,23.0927,23.7218,23.0927,23.4122,33317
1667931900000,23.4122,23.8393,23.3451,23.7,14676
1667931960000,23.7,23.9393,23.2665,23.44,41723
1667932020000,23.44,23.9372,23.3761,23.9052,33574
1667932080000,23.9052,23.9448,23.4886,23.596,48763
1667932140000,23.596,23.8356,23.5416,23.747,21982
1667932200000,23.747,23.7569,23.4499,23.4554,25606
1667932260000,23.4554,23.8498,23.4405,23.767,25410
1667932320000,23.767,24.5168,23.6114,24.0408,62188
1667932380000,24.0408,24.5894,23.9929,24.1921,50227
1667932440000,24.1921,24.5118,24.1475,24.4809,37596
1667932500000,24.4809,24.6801,24.2385,24.363,37879
1667932560000,24.363,24.3836,23.9136,24.1414,28603
1667932620000,24.1414,24.2901,24.0055,24.1921,13709
1667932680000,24.1921,24.2427,24.0945,24.1245,7911
1667932740000,24.1245,24.2666,24.1245,24.1645,4633
1667932800000,24.1645,24.2079,23.8888,24.034,24708
1667932860000,24.034,24.1363,23.3715,23.3841,35711
1667932920000,23.3841,23.8131,23.3535,23.6845,27774
1667932980000,23.6845,23.9577,23.6267,23.6464,11107
1667933040000,23.6467,23.9611,23.6297,23.7918,7195
1667933100000,23.7918,23.8532,23.7682,23.816,2651
1667933160000,23.816,24.2066,23.6888,24.1845,11332
1667933220000,24.1845,24.3272,24.1273,24.172,11901
1667933280000,24.172,24.172,23.9777,24.1045,5044
1667933340000,24.1045,24.1045,23.9327,24.0204,2322
1667933400000,24.0204,24.1148,23.7432,23.8486,7133
1667933460000,23.8486,23.9499,23.7222,23.7662,7973
1667933520000,23.7662,23.8105,23.4371,23.5197,15822
1667933580000,23.5197,23.8197,23.5197,23.6016,7152
1667933640000,23.6016,23.8233,23.5123,23.7954,16762
1667933700000,23.7954,23.9706,23.6291,23.6544,10906
1667933760000,23.6544,23.7222,23.4,23.6111,7715
1667933820000,23.6111,23.6667,23.4978,23.6002,6808
1667933880000,23.6002,23.766,23.4407,23.5873,10111
1667933940000,23.5873,23.6318,23.1647,23.1747,13196
1667934000000,23.1747,24.0184,23.1149,23.9727,26315
1667934060000,23.9727,24.0062,23.5699,23.6324,10235
1667934120000,23.6324,23.6595,23.5261,23.618,5646
1667934180000,23.618,23.8518,23.6063,23.641,13815
1667934240000,23.641,23.806,23.5989,23.7429,5531
1667934300000,23.7429,23.7782,23.639,23.7403,2856
1667934360000,23.7403,23.7757,23.6717,23.6917,4336
1667934420000,23.6917,23.9439,23.6917,23.8584,2514
1667934480000,23.8584,23.999,23.7766,23.8288,6309
1667934540000,23.8288,23.8288,23.43,23.5585,8552
1667934600000,23.5585,23.5947,23.3057,23.3057,6539
1667934660000,23.3057,23.3761,22.74,22.769,18614
1667934720000,22.769,22.8576,22.6,22.6,15046
1667934780000,22.6,22.8613,22.5113,22.5621,13233
1667934840000,22.5621,22.7087,22.1146,22.4965,27242
1667934900000,22.4965,23.1274,22.3738,22.9633,14323
1667934960000,22.9633,22.9633,22.5603,22.8392,16519
1667935020000,22.8392,22.9001,22.6996,22.7144,9789
1667935080000,22.7144,22.979,22.7144,22.842,5090
1667935140000,22.842,23.0433,22.7663,22.9437,13020
1667935200000,22.9437,22.9819,22.7,22.7168,9283
1667935260000,22.7168,22.7332,22.4358,22.4614,6277
1667935320000,22.4614,22.578,22.1137,22.1382,19527
1667935380000,22.1382,22.1732,21.4433,21.4436,35129
1667935440000,21.4436,21.6963,21.1505,21.1764,30915
1667935500000,21.1764,21.4836,21.1226,21.3152,30487
1667935560000,21.3152,21.3381,20.5795,20.7311,49523
1667935620000,20.7311,21.1087,20.6101,21.0405,19906
1667935680000,21.0405,21.0689,19.9604,20.0224,48205
1667935740000,20.0224,20.5016,19.7908,19.81,34969
1667935800000,19.81,20.072,19.6691,19.7693,36385
1667935860000,19.7693,19.7693,18.9441,18.9843,56326
1667935920000,18.9843,19.8103,18.9104,18.9319,38387
1667935980000,18.9319,19.4498,18.8336,19.4255,25293
1667936040000,19.4255,23.0289,19.3839,22.788,50316
1667936100000,22.788,22.8177,20.8043,20.8552,26722
1667936160000,20.8393,21.5752,20.6931,21.5538,17770
1667936220000,21.5724,21.6286,21.0149,21.2347,16171
1667936280000,21.2347,22.1285,21.2347,21.8127,44707
1667936340000,21.8127,22.4757,21.7085,22.3522,24680
1667936400000,22.3522,22.3646,21.6321,21.9158,15323
1667936460000,21.9158,22.153,21.9098,22.153,7046
1667936520000,22.153,22.28,21.9512,22.0446,7066
1667936580000,22.0446,22.0599,21.7703,21.8912,4338
1667936640000,21.8912,21.9712,21.7386,21.8303,12023
1667936700000,21.8303,22.2708,21.7902,22.2708,9406
1667936760000,22.2708,23.2897,22.2197,22.7782,44840
1667936820000,22.7934,22.8083,22.5741,22.5933,6159
1667936880000,22.5933,22.7392,22.5191,22.6845,6693
1667936940000,22.6845,23.65,22.678,23.4562,22270
1667937000000,23.4562,23.586,22.8863,23.0492,9267
1667937060000,23.0492,23.1031,22.8118,22.8287,24998
1667937120000,22.8287,23.0511,22.7182,22.8657,15627
1667937180000,22.8657,22.8751,22.6009,22.6009,6756
1667937240000,22.6009,22.7668,22.2474,22.7044,14276
1667937300000,22.7282,22.813,22.3063,22.537,9812
1667937360000,22.537,22.8602,22.5067,22.8216,16924
1667937420000,22.8216,23.1028,22.8171,23.044,34133
1667937480000,23.044,23.0907,22.8157,22.9785,8439
1667937540000,22.9785,23.0646,22.8436,22.8686,4681
1667937600000,22.8686,22.9832,22.703,22.9516,4567
1667937660000,22.9516,23.1642,22.9124,23.1459,13620
1667937720000,23.1459,23.2425,23.0334,23.1649,11170
1667937780000,23.1649,23.1982,22.9751,23.1855,8547
1667937840000,23.1855,23.2756,23.0719,23.0851,6860
1667937900000,23.0851,23.0866,22.7779,22.9137,5266
1667937960000,22.9137,22.9729,22.7102,22.7142,9246
1667938020000,22.7142,22.7798,22.4959,22.6371,9593
1667938080000,22.6371,22.7238,22.0,22.0452,9311
1667938140000,22.0452,22.6591,21.7088,22.657,32523
1667938200000,22.657,22.657,21.8673,21.9073,28676
1667938260000,21.9073,22.2582,21.6947,22.1122,13002
1667938320000,22.1122,22.3684,22.0699,22.1805,38138
1667938380000,22.1805,22.9277,22.1593,22.8452,5207
1667938440000,22.8452,23.197,22.804,23.0229,16641
1667938500000,23.0229,23.0597,22.8423,22.9563,4941
1667938560000,22.9563,23.3389,22.8764,23.3336,5322
1667938620000,23.3336,23.5047,23.0792,23.2349,5850
1667938680000,23.2349,23.4589,23.1872,23.3691,6367
1667938740000,23.3691,23.9022,23.3691,23.7528,19908
1667938800000,23.7528,23.8469,23.2418,23.5315,13646
1667938860000,23.5315,23.6937,23.3414,23.656,5711
1667938920000,23.656,23.7665,23.5538,23.6506,4718
1667938980000,23.6506,23.7846,23.5281,23.6,5203
1667939040000,23.6,23.6,23.0628,23.0905,8833
1667939100000,23.0905,23.3603,23.0656,23.1792,3453
1667939160000,23.1792,23.4403,22.9902,23.4403,3723
1667939220000,23.4403,23.4704,23.1852,23.3023,2235
1667939280000,23.3023,23.3685,23.15,23.1806,2651
1667939340000,23.1806,23.31,23.1684,23.2347,2766
1667939400000,23.2347,23.545,23.2268,23.545,3385
1667939460000,23.545,23.5847,23.4418,23.5422,4544
1667939520000,23.5422,23.6,23.4474,23.5592,4138
1667939580000,23.5592,23.6047,23.4292,23.5574,2309
1667939640000,23.5574,23.6215,23.3627,23.3627,1564
1667939700000,23.3627,23.4792,23.2188,23.4306,1634
1667939760000,23.4306,23.5895,23.3967,23.5221,3919
1667939820000,23.5221,23.6874,23.5221,23.5622,4197
1667939880000,23.5622,23.6267,23.4501,23.4955,2466
1667939940000,23.4955,23.6065,23.3569,23.4136,1905
1667940000000,23.4136,23.504,23.3513,23.4203,2095
1667940060000,23.4203,23.4601,23.3221,23.3881,1129
1667940120000,23.3881,23.5387,23.3771,23.5387,1209
1667940180000,23.5387,23.5485,23.3529,23.4488,2011
1667940240000,23.4488,23.5088,23.3638,23.3737,2097
1667940300000,23.3737,23.4291,23.2556,23.3673,2567
1667940360000,23.3673,23.5998,23.3673,23.4589,11300
1667940420000,23.4589,23.5661,23.4546,23.5368,2806
1667940480000,23.5368,23.7056,23.5191,23.616,2139
1667940540000,23.616,23.616,23.4349,23.4351,1651
1667940600000,23.4351,23.4657,23.3076,23.3692,1702
1667940660000,23.3692,23.3802,23.2188,23.2188,2512
1667940720000,23.2188,23.3461,23.2103,23.2458,2298
1667940780000,23.2458,23.2987,23.1868,23.2495,1887
1667940840000,23.2495,23.3785,23.2495,23.3608,889
1667940900000,23.3608,23.4309,23.3185,23.4309,1489
1667940960000,23.4309,23.4359,23.2613,23.4222,2078
1667941020000,23.4222,23.4405,23.3044,23.4165,1655
1667941080000,23.4165,23.4167,23.3004,23.3043,625
1667941140000,23.3043,23.3043,23.0198,23.036,4217
1667941200000,23.036,23.19,22.9701,23.1408,4085
1667941260000,23.1408,23.2567,23.0367,23.0368,2895
1667941320000,23.0368,23.1698,23.0368,23.1697,1603
1667941380000,23.1697,23.2508,23.1248,23.2064,1783
1667941440000,23.2064,23.2714,23.1881,23.2235,1022
1667941500000,23.2235,23.293,23.2099,23.2412,304
1667941560000,23.2412,23.342,23.1373,23.1373,1945
1667941620000,23.1373,23.3995,23.1185,23.3753,1308
1667941680000,23.3753,23.5071,23.2948,23.3319,1425
1667941740000,23.3319,23.4148,23.2651,23.3653,1103
1667941800000,23.3653,23.3721,23.1799,23.1998,1367
1667941860000,23.1998,23.2843,23.1454,23.2466,1941
1667941920000,23.2466,23.4041,23.2116,23.4041,1849
1667941980000,23.4041,23.5158,23.3468,23.4637,2064
1667942040000,23.4637,23.4903,23.354,23.3552,742
1667942100000,23.3552,23.3853,23.2967,23.3173,2386
1667942160000,23.3173,23.3322,23.1215,23.1215,3109
1667942220000,23.1215,23.1241,22.9967,23.0369,2677
1667942280000,23.0369,23.0369,22.854,22.8921,6370
1667942340000,22.8921,22.9171,22.7048,22.7048,2874
1667942400000,22.7048,22.8896,22.7048,22.8286,4667
1667942460000,22.8286,23.0088,22.8286,22.9576,3578
1667942520000,22.9576,23.0243,22.8681,22.9349,3312
1667942580000,22.9349,23.0287,22.9155,22.9155,1892
1667942640000,22.9155,23.0263,22.8317,22.997,1920
1667942700000,22.997,23.03,22.8052,22.8052,2244
1667942760000,22.8052,22.9448,22.7917,22.9117,1309
1667942820000,22.9117,22.9217,22.7663,22.7805,1691
1667942880000,22.7805,22.841,22.6507,22.6646,1999
1667942940000,22.6646,22.7919,22.63,22.7906,4691
1667943000000,22.7906,22.8972,22.7603,22.8972,1007
1667943060000,22.8972,22.8978,22.625,22.625,1091
1667943120000,22.625,22.7466,22.6066,22.6756,6502
1667943180000,22.6756,22.721,22.6243,22.6371,1798
1667943240000,22.6371,22.7374,22.6371,22.7062,1263
1667943300000,22.7062,22.8899,22.681,22.8899,4036
1667943360000,22.8899,22.9186,22.7998,22.815,3607
1667943420000,22.815,22.8464,22.7634,22.7881,1322
1667943480000,22.7881,22.9513,22.7881,22.8375,2770
1667943540000,22.8375,23.1468,22.7785,23.1468,4569
1667943600000,23.1468,23.1742,23.044,23.1037,3883
1667943660000,23.1037,23.331,23.0594,23.331,13051
1667943720000,23.331,23.3736,23.1618,23.2851,3052
1667943780000,23.2851,23.3136,23.1784,23.2137,1425
1667943840000,23.2137,23.308,23.1495,23.2943,17439
1667943900000,23.2943,23.5984,23.2684,23.5216,8926
1667943960000,23.5216,23.5216,23.2922,23.2977,5702
1667944020000,23.2977,23.3228,23.1365,23.2132,5237
1667944080000,23.2132,23.2718,23.0971,23.1241,1367
1667944140000,23.1241,23.308,23.0956,23.2595,2346
1667944200000,23.2595,23.3661,23.1291,23.3538,6355
1667944260000,23.3538,23.4774,23.3538,23.4341,4390
1667944320000,23.4341,23.4341,23.348,23.3846,1734
1667944380000,23.3846,23.5402,23.3585,23.5395,3086
1667944440000,23.5395,23.5395,23.4129,23.4637,1979
1667944500000,23.4637,23.6,23.4596,23.5436,6256
1667944560000,23.5436,23.5436,23.3362,23.4042,4085
1667944620000,23.4042,23.4071,23.3353,23.3458,1405
1667944680000,23.3458,23.4582,23.3458,23.3796,1168
1667944740000,23.3796,23.4446,23.3529,23.4194,558
1667944800000,23.4194,23.4289,23.3078,23.3134,1072
1667944860000,23.3134,23.3696,23.3122,23.3446,856
1667944920000,23.3446,23.3959,23.2945,23.2973,1491
1667944980000,23.2973,23.3069,23.2282,23.2372,2001
1667945040000,23.2372,23.2372,23.1805,23.1973,1553
1667945100000,23.1973,23.1973,23.0782,23.0978,3231
1667945160000,23.0978,23.1315,23.0278,23.0634,2874
1667945220000,23.0634,23.1338,23.0533,23.1061,2124
1667945280000,23.1061,23.1825,23.0579,23.1706,571
1667945340000,23.1706,23.1706,23.0642,23.1395,2566
1667945400000,23.1395,23.2502,23.1286,23.1501,3319
1667945460000,23.1501,23.1501,23.0346,23.0478,2052
1667945520000,23.0478,23.1292,22.9889,23.0689,3514
1667945580000,23.0689,23.0819,22.9576,23.0253,3290
1667945640000,23.0253,23.1798,23.0197,23.1526,5052
1667945700000,23.1526,23.1746,23.0493,23.1597,2525
1667945760000,23.1597,23.2782,23.1448,23.182,6250
1667945820000,23.182,23.2684,23.1813,23.2324,1260
1667945880000,23.2324,23.2525,23.2184,23.2421,1560
1667945940000,23.2421,23.3947,23.2421,23.3947,1394
1667946000000,23.3652,23.4293,23.3596,23.3783,6487
1667946060000,23.3783,23.3978,23.3563,23.3782,1396
1667946120000,23.3782,23.4041,23.3476,23.3902,1336
1667946180000,23.3902,23.4289,23.3426,23.423,710
1667946240000,23.423,23.435,23.3848,23.435,870
1667946300000,23.435,23.435,23.37,23.4207,1143
1667946360000,23.4193,23.4893,23.4027,23.4167,1893
1667946420000,23.4167,23.4796,23.3904,23.4287,2305
1667946480000,23.4287,23.4661,23.3729,23.4132,832
1667946540000,23.4132,23.4132,23.2962,23.3197,3391
1667946600000,23.3197,23.3696,23.2398,23.3681,2302
1667946660000,23.3681,23.3754,23.1899,23.2219,4008
1667946720000,23.2219,23.3251,23.2036,23.2776,1494
1667946780000,23.2776,23.3203,23.2776,23.2902,550
1667946840000,23.2902,23.3251,23.2603,23.2875,659
1667946900000,23.2875,23.3187,23.2615,23.3042,553
1667946960000,23.3042,23.3244,23.2327,23.3238,2072
1667947020000,23.3238,23.3303,23.277,23.277,2069
1667947080000,23.277,23.3098,23.2511,23.2699,493
1667947140000,23.2699,23.28,23.2307,23.2424,1266
1667947200000,23.2424,23.2714,23.2161,23.2491,1019
1667947260000,23.2491,23.2889,23.2466,23.2815,478
1667947320000,23.2815,23.3747,23.2815,23.3747,1370
1667947380000,23.3747,23.4,23.358,23.3975,649
1667947440000,23.3975,23.4148,23.3337,23.3444,3073
1667947500000,23.3444,23.3894,23.3444,23.3786,201
1667947560000,23.3786,23.4311,23.3776,23.4067,3785
1667947620000,23.4067,23.4386,23.4029,23.4191,1552
1667947680000,23.4191,23.5481,23.4191,23.4532,4934
1667947740000,23.4532,23.4532,23.1578,23.1587,10105
1667947800000,23.1587,23.1598,23.1005,23.1143,3542
1667947860000,23.1143,23.1903,23.1119,23.1903,1576
1667947920000,23.1903,23.2495,23.1852,23.2027,2838
1667947980000,23.2027,23.4991,23.1948,23.4991,10078
1667948040000,23.4991,23.4991,23.3807,23.424,5105
1667948100000,23.424,23.5301,23.424,23.5277,2754
1667948160000,23.5277,23.6,23.458,23.4609,4977
1667948220000,23.4609,23.5277,23.4094,23.5194,1489
1667948280000,23.5194,23.5194,23.0682,23.0721,4351
1667948340000,23.0721,23.1725,22.982,23.0092,7745
1667948400000,23.0092,23.272,23.0084,23.2629,3945
1667948460000,23.2633,23.3,22.7433,22.78,14964
1667948520000,22.78,23.2898,22.7184,23.2007,10189
1667948580000,23.2007,23.3175,23.1775,23.252,6534
1667948640000,23.252,23.4,23.242,23.3201,5431
1667948700000,23.3201,23.3552,23.2613,23.3552,7685
1667948760000,23.3552,23.4361,23.3334,23.3573,2772
1667948820000,23.3573,23.3573,23.2953,23.3294,1112
1667948880000,23.3294,23.354,23.2937,23.3123,1090
1667948940000,23.3123,23.3766,23.2886,23.3766,3060
1667949000000,23.3766,23.4219,23.3577,23.4071,4728
1667949060000,23.4071,23.4304,23.3543,23.3663,739
1667949120000,23.3663,23.3785,23.3104,23.3104,1069
1667949180000,23.3104,23.4078,23.3102,23.3944,1063
1667949240000,23.3944,23.4812,23.3191,23.3372,3155
1667949300000,23.3372,23.441,23.2981,23.4297,24197
1667949360000,23.4297,23.4438,23.2517,23.2711,8901
1667949420000,23.2711,23.3503,23.2236,23.2476,5155
1667949480000,23.2476,23.3093,23.1598,23.2262,6402
1667949540000,23.2262,23.3055,23.1476,23.246,2516
1667949600000,23.246,23.2871,23.0971,23.1605,2583
1667949660000,23.1605,23.2071,23.1187,23.1965,2462
1667949720000,23.1965,23.2222,23.105,23.2209,1138
1667949780000,23.2209,23.3254,23.2065,23.2504,3969
1667949840000,23.2504,23.344,23.2229,23.2589,1528
1667949900000,23.2589,23.3875,23.2419,23.3793,2640
1667949960000,23.3793,23.3834,23.2343,23.2495,3798
1667950020000,23.2495,23.3582,23.2212,23.3424,3001
1667950080000,23.3424,23.3424,23.2331,23.2889,4397
1667950140000,23.2889,23.3877,23.2627,23.3317,5241
1667950200000,23.3317,23.3809,23.2581,23.2581,7203
1667950260000,23.2581,23.3665,23.2581,23.3471,2197
1667950320000,23.3471,23.3909,23.3246,23.3909,1751
1667950380000,23.3909,23.435,23.3677,23.408,1250
1667950440000,23.408,23.5372,23.408,23.5266,7463
1667950500000,23.5266,23.6283,23.4594,23.6177,4970
1667950560000,23.6177,23.6677,23.6082,23.6232,7509
1667950620000,23.6232,24.437,23.6149,23.9304,20769
1667950680000,23.9304,24.056,23.8809,23.961,8766
1667950740000,23.961,24.2915,23.961,24.2423,12091
1667950800000,24.2423,24.2711,24.0073,24.0974,8773
1667950860000,24.0974,24.1977,24.018,24.018,3335
1667950920000,24.018,24.149,23.986,24.0009,3163
1667950980000,24.0009,24.1507,24.0009,24.0899,2639
1667951040000,24.0899,24.2836,24.046,24.2835,2781
1667951100000,24.2835,24.2835,24.1349,24.1431,4857
1667951160000,24.1431,24.1431,23.9157,23.9608,4780
1667951220000,23.9608,24.036,23.8389,23.916,5557
1667951280000,23.916,23.946,23.8309,23.9051,8110
1667951340000,23.9051,23.9279,23.8381,23.8572,2428
1667951400000,23.8572,23.8659,23.6629,23.6786,2307
1667951460000,23.6786,23.8069,23.6309,23.7862,3760
1667951520000,23.7862,23.7879,23.6567,23.6858,4060
1667951580000,23.6858,23.7176,23.6409,23.6941,10855
1667951640000,23.6941,23.7528,23.6441,23.655,10281
1667951700000,23.655,23.8788,23.6259,23.7804,7633
1667951760000,23.7804,23.8452,23.7117,23.8159,3234
1667951820000,23.8159,23.8844,23.7541,23.7663,4864
1667951880000,23.7663,23.8248,23.6973,23.7044,4440
1667951940000,23.7044,23.8655,23.6916,23.8655,5854
1667952000000,23.8655,23.8655,23.6757,23.8081,7851
1667952060000,23.8081,23.8081,23.6157,23.6362,3571
1667952120000,23.6362,23.685,23.3493,23.4388,5923
1667952180000,23.4388,23.4388,23.2381,23.3651,2882
1667952240000,23.3651,23.4302,23.2098,23.2474,7761
1667952300000,23.2474,23.4427,23.2233,23.3928,4676
1667952360000,23.3928,23.4527,23.23,23.2449,10499
1667952420000,23.2449,23.285,23.1712,23.214,2447
1667952480000,23.214,23.3241,23.1504,23.1504,2097
1667952540000,23.1504,23.2848,23.1504,23.2398,6907
