timestamp,open,high,low,close,volume
1668963840000,12.8446,12.8553,12.8348,12.8444,377
1668963900000,12.8444,12.8527,12.8363,12.8363,344
1668963960000,12.8363,12.8467,12.8318,12.835,619
1668964020000,12.835,12.8555,12.835,12.8531,422
1668964080000,12.8531,12.8541,12.836,12.836,256
1668964140000,12.836,12.8378,12.8118,12.8218,2138
1668964200000,12.8218,12.8348,12.8166,12.8332,476
1668964260000,12.8332,12.835,12.8244,12.8319,315
1668964320000,12.8319,12.8387,12.8254,12.8254,1147
1668964380000,12.8254,12.8312,12.8196,12.8311,339
1668964440000,12.8311,12.8317,12.8244,12.8247,134
1668964500000,12.8247,12.8432,12.8238,12.8401,160
1668964560000,12.8401,12.8437,12.8382,12.8398,117
1668964620000,12.8398,12.8398,12.8222,12.8239,904
1668964680000,12.8239,12.8253,12.8222,12.8223,990
1668964740000,12.8223,12.8312,12.8222,12.8224,426
1668964800000,12.8224,12.8269,12.8224,12.8225,237
1668964860000,12.8225,12.826,12.8222,12.8223,488
1668964920000,12.8223,12.8245,12.8222,12.8223,275
1668964980000,12.8223,12.8249,12.8089,12.8089,2465
1668965040000,12.8089,12.8089,12.7861,12.8007,2440
1668965100000,12.8007,12.8017,12.7844,12.7943,324
1668965160000,12.7943,12.8021,12.778,12.7866,810
1668965220000,12.7866,12.7992,12.7866,12.7879,235
1668965280000,12.7879,12.7935,12.7707,12.7792,242
1668965340000,12.7792,12.7979,12.77,12.7936,3801
1668965400000,12.7936,12.7936,12.7609,12.7866,5765
1668965460000,12.7866,12.8009,12.7785,12.7992,1995
1668965520000,12.7992,12.8195,12.7992,12.8093,510
1668965580000,12.8093,12.8126,12.7985,12.809,676
1668965640000,12.809,12.8187,12.7991,12.8187,398
1668965700000,12.8187,12.8319,12.8162,12.826,6094
1668965760000,12.826,12.845,12.8073,12.8287,2083
1668965820000,12.8287,12.8287,12.7953,12.7953,299
1668965880000,12.7953,12.8082,12.7949,12.7972,529
1668965940000,12.7972,12.8135,12.7956,12.8077,494
1668966000000,12.8077,12.8107,12.7994,12.8032,226
1668966060000,12.8032,12.8032,12.7706,12.782,2074
1668966120000,12.782,12.7867,12.7639,12.7838,849
1668966180000,12.7838,12.8069,12.781,12.8023,931
1668966240000,12.8023,12.8031,12.7951,12.8031,350
1668966300000,12.8031,12.808,12.7772,12.7812,860
1668966360000,12.7812,12.7812,12.7622,12.7742,379
1668966420000,12.7742,12.7775,12.7,12.7341,6224
1668966480000,12.7341,12.7446,12.7207,12.7394,2909
1668966540000,12.7394,12.7547,12.7361,12.746,1036
1668966600000,12.746,12.7665,12.746,12.7518,1522
1668966660000,12.7518,12.7522,12.7133,12.7196,674
1668966720000,12.7196,12.7442,12.7196,12.7312,1218
1668966780000,12.7312,12.7415,12.6588,12.6799,12516
1668966840000,12.6799,12.7101,12.6709,12.6866,6094
1668966900000,12.6866,12.7097,12.6866,12.6937,1724
1668966960000,12.6937,12.7085,12.669,12.6965,5922
1668967020000,12.6965,12.7065,12.6823,12.6835,549
1668967080000,12.6835,12.6961,12.6717,12.6904,1639
1668967140000,12.6904,12.7056,12.6731,12.695,1692
1668967200000,12.695,12.699,12.6761,12.6888,578
1668967260000,12.6888,12.734,12.6888,12.7196,4609
1668967320000,12.7196,12.7337,12.7022,12.7231,2725
1668967380000,12.7231,12.7407,12.7211,12.7331,859
1668967440000,12.7331,12.7412,12.7213,12.7282,3336
1668967500000,12.7282,12.7381,12.7111,12.7361,459
1668967560000,12.7361,12.7762,12.7361,12.765,1551
1668967620000,12.765,12.7977,12.765,12.7977,1085
1668967680000,12.7977,12.8189,12.7904,12.8011,1275
1668967740000,12.8011,12.8027,12.7671,12.7821,3673
1668967800000,12.7821,12.7898,12.7644,12.7851,582
1668967860000,12.7851,12.8008,12.7836,12.7971,613
1668967920000,12.7971,12.7971,12.7793,12.7943,601
1668967980000,12.7943,12.7997,12.7848,12.7897,378
1668968040000,12.7897,12.8076,12.7897,12.8068,523
1668968100000,12.8068,12.8167,12.7771,12.8021,589
1668968160000,12.8021,12.8153,12.799,12.8009,463
1668968220000,12.8009,12.8191,12.7865,12.8137,513
1668968280000,12.8137,12.8137,12.797,12.797,751
1668968340000,12.797,12.8117,12.7923,12.8117,752
1668968400000,12.8117,12.8161,12.7988,12.8091,779
1668968460000,12.8091,12.8093,12.7834,12.7834,347
1668968520000,12.7834,12.7945,12.7801,12.7832,160
1668968580000,12.7832,12.7936,12.78,12.7801,417
1668968640000,12.7801,12.7919,12.7725,12.7918,495
1668968700000,12.7918,12.7918,12.7857,12.7917,147
1668968760000,12.7917,12.7921,12.7823,12.7889,69
1668968820000,12.7889,12.7909,12.7737,12.7754,152
1668968880000,12.7754,12.7817,12.762,12.7808,290
1668968940000,12.7808,12.7808,12.7654,12.7678,98
1668969000000,12.7678,12.7797,12.7574,12.7629,1118
1668969060000,12.7629,12.7689,12.7376,12.7559,7454
1668969120000,12.7559,12.7676,12.7465,12.7635,724
1668969180000,12.7635,12.7723,12.7612,12.7708,103
1668969240000,12.7708,12.7708,12.754,12.7552,391
1668969300000,12.7552,12.7637,12.7506,12.7615,939
1668969360000,12.7615,12.7615,12.7495,12.7522,1757
1668969420000,12.7522,12.7522,12.7413,12.7455,406
1668969480000,12.7455,12.7493,12.7382,12.7398,1155
1668969540000,12.7398,12.7531,12.7398,12.7504,174
1668969600000,12.7504,12.7512,12.7392,12.7468,582
1668969660000,12.7468,12.7506,12.7333,12.736,310
1668969720000,12.736,12.7374,12.7184,12.7295,3652
1668969780000,12.7295,12.7392,12.7285,12.7392,314
1668969840000,12.7392,12.7393,12.7255,12.7297,240
1668969900000,12.7297,12.7457,12.7271,12.7368,127
1668969960000,12.7368,12.7448,12.7262,12.7343,484
1668970020000,12.7343,12.7438,12.7302,12.737,1463
1668970080000,12.737,12.744,12.7331,12.7377,69
1668970140000,12.7377,12.7504,12.7358,12.7414,291
1668970200000,12.7414,12.7505,12.7405,12.7405,640
1668970260000,12.7405,12.7595,12.7374,12.7443,467
1668970320000,12.7443,12.7504,12.724,12.7342,412
1668970380000,12.7342,12.7375,12.7296,12.734,49
1668970440000,12.734,12.7369,12.7268,12.7369,705
1668970500000,12.7369,12.7397,12.7325,12.7342,120
1668970560000,12.7342,12.7423,12.7317,12.7421,86
1668970620000,12.7421,12.7484,12.7401,12.7439,140
1668970680000,12.7439,12.7778,12.7432,12.7677,494
1668970740000,12.7677,12.7877,12.7677,12.7823,408
1668970800000,12.7823,12.7859,12.7658,12.773,760
1668970860000,12.773,12.7741,12.7674,12.7741,200
1668970920000,12.7741,12.7755,12.7702,12.7732,140
1668970980000,12.7732,12.7866,12.7716,12.7716,647
1668971040000,12.7716,12.773,12.7658,12.7659,803
1668971100000,12.7659,12.7893,12.7659,12.7874,277
1668971160000,12.7874,12.7883,12.7792,12.7838,225
1668971220000,12.7838,12.7846,12.7731,12.7811,544
1668971280000,12.7811,12.7811,12.7757,12.7758,155
1668971340000,12.7758,12.7793,12.7755,12.7785,144
1668971400000,12.7785,12.7869,12.7709,12.7757,275
1668971460000,12.7757,12.776,12.7613,12.7617,621
1668971520000,12.7617,12.7666,12.744,12.7551,659
1668971580000,12.7551,12.7551,12.7463,12.7463,146
1668971640000,12.7463,12.7519,12.7333,12.7333,508
1668971700000,12.7333,12.7504,12.7279,12.7504,167
1668971760000,12.7504,12.7504,12.7446,12.7466,81
1668971820000,12.7466,12.755,12.7466,12.7545,162
1668971880000,12.7545,12.7547,12.7453,12.7522,60
1668971940000,12.7522,12.7549,12.7474,12.7493,123
1668972000000,12.7493,12.7572,12.7398,12.7398,430
1668972060000,12.7398,12.7475,12.7383,12.7388,174
1668972120000,12.7388,12.7425,12.735,12.7355,148
1668972180000,12.7355,12.7539,12.7354,12.7532,155
1668972240000,12.7532,12.7559,12.7442,12.752,156
1668972300000,12.752,12.7648,12.7508,12.7631,131
1668972360000,12.7631,12.77,12.7604,12.77,70
1668972420000,12.77,12.7811,12.7682,12.7739,572
1668972480000,12.7739,12.7739,12.7584,12.7622,294
1668972540000,12.7622,12.7634,12.7459,12.7469,94
1668972600000,12.7469,12.7512,12.7432,12.746,186
1668972660000,12.746,12.7568,12.746,12.7568,264
1668972720000,12.7568,12.7568,12.7442,12.7477,242
1668972780000,12.7477,12.7487,12.7417,12.7456,186
1668972840000,12.7456,12.747,12.7417,12.7427,753
1668972900000,12.7427,12.7468,12.7387,12.7418,223
1668972960000,12.7418,12.7426,12.7388,12.7401,156
1668973020000,12.7401,12.7456,12.7396,12.7417,164
1668973080000,12.7417,12.747,12.7417,12.747,217
1668973140000,12.747,12.747,12.74,12.7438,146
1668973200000,12.7438,12.7457,12.7397,12.741,151
1668973260000,12.741,12.7418,12.7244,12.7266,707
1668973320000,12.7266,12.7318,12.6917,12.7053,4767
1668973380000,12.7053,12.732,12.7053,12.7215,628
1668973440000,12.7215,12.7248,12.708,12.7192,586
1668973500000,12.7192,12.725,12.7111,12.725,486
1668973560000,12.725,12.7522,12.725,12.7522,564
1668973620000,12.7522,12.7522,12.7405,12.744,905
1668973680000,12.744,12.7485,12.7202,12.7202,1611
1668973740000,12.7202,12.7306,12.72,12.72,201
1668973800000,12.72,12.7201,12.7112,12.7112,101
1668973860000,12.7112,12.7162,12.7,12.7,148
1668973920000,12.7,12.7,12.689,12.6938,289
1668973980000,12.6938,12.7081,12.6938,12.6982,290
1668974040000,12.6982,12.7178,12.6982,12.703,199
1668974100000,12.703,12.7699,12.7026,12.761,1589
1668974160000,12.761,12.7814,12.7566,12.7573,1933
1668974220000,12.7573,12.7573,12.74,12.7468,437
1668974280000,12.7468,12.7614,12.7417,12.7613,446
1668974340000,12.7613,12.7727,12.7583,12.7727,380
1668974400000,12.7727,12.7889,12.7713,12.7829,4068
1668974460000,12.7829,12.7895,12.7697,12.7888,670
1668974520000,12.7888,12.7888,12.7665,12.7708,3022
1668974580000,12.7708,12.7781,12.7641,12.7721,248
1668974640000,12.7721,12.7721,12.7584,12.7637,417
1668974700000,12.7637,12.7637,12.7401,12.7401,366
1668974760000,12.7401,12.7403,12.7232,12.7403,536
1668974820000,12.7403,12.7403,12.7145,12.7145,500
1668974880000,12.7145,12.7477,12.7145,12.7361,430
1668974940000,12.7361,12.7428,12.7337,12.7404,281
1668975000000,12.7404,12.7472,12.7356,12.7357,189
1668975060000,12.7357,12.739,12.729,12.7368,522
1668975120000,12.7368,12.7398,12.7227,12.7236,82
1668975180000,12.7236,12.7244,12.673,12.6833,2845
1668975240000,12.6833,12.6833,12.66,12.6753,1295
1668975300000,12.6753,12.6776,12.6622,12.6683,3696
1668975360000,12.6683,12.685,12.6673,12.684,2453
1668975420000,12.684,12.6937,12.6781,12.6821,414
1668975480000,12.6821,12.6946,12.6691,12.6694,362
1668975540000,12.6694,12.69,12.6694,12.6845,405
1668975600000,12.6845,12.691,12.6782,12.6798,1288
1668975660000,12.6798,12.682,12.67,12.6701,374
1668975720000,12.6701,12.6701,12.6253,12.6301,2968
1668975780000,12.6301,12.6615,12.6,12.6615,3960
1668975840000,12.6615,12.6978,12.6488,12.6942,6828
1668975900000,12.6942,12.6942,12.6457,12.6653,1389
1668975960000,12.6653,12.6746,12.6508,12.6648,1578
1668976020000,12.6648,12.6648,12.6299,12.6329,2016
1668976080000,12.6329,12.6359,12.6054,12.6054,1772
1668976140000,12.6054,12.622,12.5818,12.6062,2748
1668976200000,12.6062,12.6312,12.5793,12.5939,2132
1668976260000,12.5939,12.5962,12.5739,12.5902,1860
1668976320000,12.5902,12.6124,12.5787,12.587,4567
1668976380000,12.587,12.609,12.5857,12.609,1084
1668976440000,12.609,12.609,12.585,12.591,2824
1668976500000,12.591,12.5917,12.5765,12.5765,498
1668976560000,12.5765,12.5949,12.5765,12.5768,881
1668976620000,12.5768,12.5839,12.5601,12.5754,3478
1668976680000,12.5754,12.6104,12.5654,12.6104,901
1668976740000,12.6104,12.631,12.603,12.6205,8659
1668976800000,12.6205,12.6259,12.5897,12.5937,1359
1668976860000,12.5937,12.6088,12.5827,12.6,970
1668976920000,12.6,12.6016,12.5823,12.5909,311
1668976980000,12.5909,12.594,12.5779,12.5832,233
1668977040000,12.5832,12.5861,12.5779,12.5827,189
1668977100000,12.5827,12.618,12.5788,12.6178,557
1668977160000,12.6178,12.6222,12.6178,12.6222,1914
1668977220000,12.6222,12.6314,12.6178,12.6222,2342
1668977280000,12.6222,12.6306,12.5873,12.5985,2356
1668977340000,12.5985,12.6088,12.594,12.5983,554
1668977400000,12.5983,12.6097,12.5934,12.602,841
1668977460000,12.602,12.6211,12.5982,12.6195,390
1668977520000,12.6195,12.6315,12.6045,12.6315,889
1668977580000,12.6315,12.6319,12.6191,12.6318,265
1668977640000,12.6318,12.6564,12.6271,12.6498,512
1668977700000,12.6498,12.6498,12.6356,12.6371,419
1668977760000,12.6371,12.6431,12.6266,12.6423,1012
1668977820000,12.6423,12.66,12.6364,12.6512,365
1668977880000,12.6512,12.6515,12.6416,12.6474,642
1668977940000,12.6474,12.6788,12.6467,12.6788,1159
1668978000000,12.6788,12.6788,12.6424,12.6424,861
1668978060000,12.6424,12.655,12.6356,12.6356,1168
1668978120000,12.6356,12.6752,12.6356,12.6752,307
1668978180000,12.6752,12.6964,12.669,12.6831,691
1668978240000,12.6831,12.6831,12.6667,12.6679,182
1668978300000,12.6679,12.6681,12.6455,12.647,278
1668978360000,12.647,12.647,12.6262,12.6442,4018
1668978420000,12.6442,12.6741,12.6435,12.672,644
1668978480000,12.672,12.6813,12.667,12.6794,1596
1668978540000,12.6794,12.695,12.677,12.677,559
1668978600000,12.677,12.6817,12.6667,12.6743,663
1668978660000,12.6743,12.6949,12.6737,12.6797,1482
1668978720000,12.6797,12.6835,12.6702,12.6822,1601
1668978780000,12.6822,12.6939,12.6764,12.677,1024
1668978840000,12.677,12.6825,12.674,12.6823,157
1668978900000,12.6823,12.6912,12.6504,12.6504,367
1668978960000,12.6504,12.6556,12.6441,12.6504,365
1668979020000,12.6504,12.6759,12.6504,12.6751,193
1668979080000,12.6751,12.6863,12.6697,12.6854,711
1668979140000,12.6854,12.6854,12.6798,12.6817,348
1668979200000,12.6817,12.6854,12.6775,12.681,149
1668979260000,12.681,12.6846,12.6599,12.6627,318
1668979320000,12.6627,12.6741,12.6619,12.6741,6538
1668979380000,12.6741,12.6819,12.6647,12.6665,661
1668979440000,12.6665,12.6708,12.6384,12.6458,280
1668979500000,12.6458,12.6606,12.6282,12.6334,4494
1668979560000,12.6334,12.6334,12.582,12.609,6069
1668979620000,12.609,12.6163,12.5951,12.6163,4304
1668979680000,12.6163,12.6462,12.6101,12.6369,6934
1668979740000,12.6369,12.6492,12.6368,12.6369,1117
1668979800000,12.6369,12.6417,12.6105,12.6178,2479
1668979860000,12.6178,12.6189,12.604,12.6078,292
1668979920000,12.6078,12.6103,12.5224,12.536,10623
1668979980000,12.536,12.562,12.5335,12.5476,1213
1668980040000,12.5476,12.5612,12.5297,12.5324,641
1668980100000,12.5324,12.5566,12.5213,12.5466,1165
1668980160000,12.5466,12.591,12.5453,12.5603,1317
1668980220000,12.5603,12.5696,12.5519,12.5555,1180
1668980280000,12.5555,12.5635,12.5374,12.5374,512
1668980340000,12.5374,12.5564,12.5285,12.5308,3751
1668980400000,12.5308,12.5505,12.5288,12.546,2627
1668980460000,12.546,12.5505,12.5184,12.5291,2562
1668980520000,12.5291,12.5374,12.5077,12.5148,2388
1668980580000,12.5148,12.522,12.4949,12.4949,5020
1668980640000,12.4949,12.5065,12.4797,12.4916,3253
1668980700000,12.4916,12.5085,12.4749,12.482,6763
1668980760000,12.482,12.4989,12.4196,12.4499,16300
1668980820000,12.4499,12.4558,12.4277,12.4277,6620
1668980880000,12.4277,12.4405,12.3385,12.3987,15955
1668980940000,12.3987,12.4312,12.3333,12.3351,8504
1668981000000,12.3351,12.3812,12.3169,12.3521,8573
1668981060000,12.3521,12.3724,12.3235,12.3487,7455
1668981120000,12.3487,12.3487,12.2444,12.2889,15521
1668981180000,12.3066,12.3066,12.15,12.2005,46948
1668981240000,12.2005,12.2012,12.1628,12.1795,11426
1668981300000,12.1795,12.257,12.1333,12.2166,17364
1668981360000,12.2166,12.2625,12.2051,12.2392,7421
1668981420000,12.2392,12.2392,12.1627,12.1986,5918
1668981480000,12.1986,12.2286,12.145,12.2188,9521
1668981540000,12.2188,12.2475,12.203,12.2475,5710
1668981600000,12.2475,12.2475,12.181,12.1957,11881
1668981660000,12.1957,12.2038,12.14,12.1615,4374
1668981720000,12.1615,12.1743,12.1077,12.1234,10189
1668981780000,12.1234,12.195,12.1142,12.1629,5934
1668981840000,12.1629,12.3425,12.1522,12.3264,22635
1668981900000,12.3264,12.3435,12.2784,12.3139,10353
1668981960000,12.3139,12.3139,12.2239,12.2548,6375
1668982020000,12.2548,12.3041,12.2472,12.2897,3756
1668982080000,12.2897,12.2902,12.2625,12.2794,893
1668982140000,12.2794,12.3419,12.2777,12.337,8437
1668982200000,12.337,12.4008,12.3269,12.3402,14840
1668982260000,12.3402,12.3402,12.2978,12.3108,9081
1668982320000,12.3108,12.3171,12.2853,12.2992,4423
1668982380000,12.2992,12.3238,12.2937,12.2947,5229
1668982440000,12.2947,12.3075,12.2891,12.2967,412
1668982500000,12.2967,12.3125,12.2953,12.3093,2330
1668982560000,12.3093,12.3262,12.3052,12.3241,2991
1668982620000,12.3241,12.3695,12.3241,12.3529,4778
1668982680000,12.3529,12.3723,12.3376,12.3602,3549
1668982740000,12.3602,12.3602,12.3199,12.32,2009
1668982800000,12.32,12.3337,12.32,12.3229,1776
1668982860000,12.3229,12.3337,12.3148,12.332,912
1668982920000,12.332,12.3719,12.3291,12.369,3197
1668982980000,12.369,12.4084,12.3665,12.4022,3012
1668983040000,12.4022,12.4189,12.3829,12.3838,3945
1668983100000,12.3838,12.4004,12.378,12.3816,3326
1668983160000,12.3816,12.3916,12.3721,12.387,572
1668983220000,12.387,12.4166,12.387,12.3907,2727
1668983280000,12.3907,12.4036,12.3907,12.3993,1570
1668983340000,12.3993,12.4127,12.3989,12.412,342
1668983400000,12.412,12.412,12.3984,12.399,1850
1668983460000,12.399,12.4083,12.3698,12.3767,1202
1668983520000,12.3767,12.3767,12.36,12.36,1202
1668983580000,12.36,12.3619,12.3444,12.3546,1379
1668983640000,12.3546,12.3546,12.3339,12.3358,433
1668983700000,12.3358,12.3668,12.3211,12.3211,7268
1668983760000,12.3211,12.3619,12.3031,12.3578,1792
1668983820000,12.3578,12.3578,12.3408,12.3458,947
1668983880000,12.3458,12.3458,12.3133,12.3255,3546
1668983940000,12.3255,12.3393,12.3234,12.3254,953
1668984000000,12.3254,12.3265,12.289,12.3135,1264
1668984060000,12.3135,12.3163,12.2839,12.3163,3694
1668984120000,12.3163,12.3242,12.2828,12.3102,9770
1668984180000,12.3102,12.3102,12.2746,12.2921,4223
1668984240000,12.2921,12.3234,12.292,12.3186,5457
1668984300000,12.3186,12.3265,12.3087,12.3161,4831
1668984360000,12.3161,12.3166,12.2872,12.296,2034
1668984420000,12.296,12.3301,12.2923,12.313,3305
1668984480000,12.313,12.313,12.3041,12.3102,465
1668984540000,12.3102,12.3208,12.3041,12.3078,1419
1668984600000,12.3078,12.3297,12.3063,12.3291,1347
1668984660000,12.3291,12.3301,12.2979,12.3121,689
1668984720000,12.3121,12.3482,12.3121,12.3465,2686
1668984780000,12.3465,12.3465,12.312,12.3266,1724
1668984840000,12.3266,12.3387,12.3244,12.3338,1790
1668984900000,12.3338,12.3679,12.3338,12.3567,1092
1668984960000,12.3567,12.3638,12.3444,12.3572,294
1668985020000,12.3572,12.3648,12.3321,12.3321,681
1668985080000,12.3321,12.3501,12.3321,12.3466,1595
1668985140000,12.3466,12.3486,12.335,12.335,5112
1668985200000,12.335,12.3755,12.335,12.3755,735
1668985260000,12.3755,12.3956,12.3718,12.3722,3130
1668985320000,12.3722,12.4,12.3571,12.3818,10043
1668985380000,12.3818,12.3819,12.3405,12.3405,3539
1668985440000,12.3405,12.3445,12.3203,12.3223,2609
1668985500000,12.3223,12.3262,12.2457,12.2498,7897
1668985560000,12.2498,12.28,12.1937,12.2047,11158
1668985620000,12.2047,12.2316,12.1614,12.1616,9628
1668985680000,12.1616,12.2135,12.1616,12.2031,3362
1668985740000,12.2031,12.2328,12.1778,12.1977,7364
1668985800000,12.1977,12.2339,12.1883,12.2255,1817
1668985860000,12.2255,12.2434,12.1978,12.2303,3022
1668985920000,12.2303,12.2625,12.2303,12.2498,998
1668985980000,12.2498,12.3253,12.2498,12.3133,6753
1668986040000,12.3133,12.3524,12.2927,12.3449,1642
1668986100000,12.3449,12.3546,12.2913,12.308,6191
1668986160000,12.308,12.3167,12.2598,12.2633,2154
1668986220000,12.2633,12.2866,12.2513,12.2611,1462
1668986280000,12.2611,12.2765,12.2079,12.2224,3826
1668986340000,12.2224,12.2418,12.2141,12.216,3381
1668986400000,12.216,12.2385,12.2101,12.2161,376
1668986460000,12.2161,12.2337,12.2085,12.2169,1989
1668986520000,12.2169,12.2373,12.1917,12.2068,16818
1668986580000,12.2068,12.2697,12.1781,12.2312,9215
1668986640000,12.2312,12.2359,12.2022,12.2215,1414
1668986700000,12.2215,12.2215,12.1923,12.1953,710
1668986760000,12.1953,12.2389,12.1953,12.2283,1618
1668986820000,12.2283,12.2667,12.2272,12.2555,4028
1668986880000,12.2555,12.2562,12.2146,12.2333,918
1668986940000,12.2333,12.2334,12.2,12.2087,321
1668987000000,12.2087,12.2706,12.2017,12.2665,887
1668987060000,12.2665,12.2834,12.2578,12.2628,4435
1668987120000,12.2628,12.2701,12.2177,12.2214,921
1668987180000,12.2214,12.2234,12.1572,12.1879,5470
1668987240000,12.1879,12.2067,12.1634,12.1987,4313
1668987300000,12.1987,12.2224,12.1764,12.1772,871
1668987360000,12.1772,12.1975,12.1516,12.1516,8382
1668987420000,12.1516,12.1862,12.1516,12.1693,4238
1668987480000,12.1693,12.2222,12.1676,12.2156,889
1668987540000,12.2156,12.2464,12.2156,12.2264,1241
1668987600000,12.2264,12.2441,12.2219,12.2353,828
1668987660000,12.2353,12.2529,12.2308,12.2308,862
1668987720000,12.2308,12.2396,12.2066,12.2125,4176
1668987780000,12.2125,12.2129,12.1918,12.2026,487
1668987840000,12.2026,12.2165,12.1892,12.1907,289
1668987900000,12.1907,12.1948,12.1685,12.1693,2750
1668987960000,12.1693,12.1975,12.1561,12.1975,815
1668988020000,12.1975,12.2193,12.195,12.2188,616
1668988080000,12.2188,12.2366,12.2126,12.2174,1802
1668988140000,12.2174,12.2441,12.2174,12.2436,2810
1668988200000,12.2436,12.245,12.2243,12.2252,1322
1668988260000,12.2252,12.2317,12.2156,12.2317,271
1668988320000,12.2317,12.2443,12.2317,12.2317,444
1668988380000,12.2317,12.2517,12.2271,12.2504,580
1668988440000,12.2504,12.2556,12.2454,12.2482,2337
1668988500000,12.2482,12.2739,12.2352,12.2518,1962
1668988560000,12.2518,12.2592,12.2356,12.2487,1357
1668988620000,12.2487,12.2611,12.2322,12.2611,544
1668988680000,12.2611,12.2622,12.2411,12.2622,1278
1668988740000,12.2622,12.2984,12.2436,12.2742,8963
1668988800000,12.2742,12.3013,12.2434,12.2963,3184
1668988860000,12.2963,12.2969,12.2297,12.2424,4263
1668988920000,12.2424,12.2424,12.1637,12.2,2818
1668988980000,12.2,12.2467,12.173,12.1844,4775
1668989040000,12.1844,12.2,12.1328,12.1449,2204
1668989100000,12.1449,12.174,12.0646,12.0841,20326
1668989160000,12.0841,12.1203,12.0694,12.0694,5497
1668989220000,12.0694,12.0694,11.877,12.0008,54928
1668989280000,12.0008,12.0462,12.0007,12.0201,4993
1668989340000,12.0201,12.0994,12.0155,12.0645,11002
1668989400000,12.0645,12.1,12.0444,12.0444,6601
1668989460000,12.0444,12.067,12.0288,12.0487,4190
1668989520000,12.0487,12.0764,12.042,12.0755,2685
1668989580000,12.0755,12.157,12.0695,12.1333,6905
1668989640000,12.1333,12.1611,12.0861,12.0905,2325
1668989700000,12.0905,12.1279,12.0752,12.1279,10965
1668989760000,12.1279,12.1664,12.1208,12.1656,7310
1668989820000,12.1656,12.1933,12.1483,12.1715,3659
