timestamp,open,high,low,close,volume
1668644400000,14.4297,14.4493,14.4294,14.4328,338
1668644460000,14.4328,14.4328,14.3918,14.3924,1289
1668644520000,14.3924,14.4078,14.3675,14.3675,2175
1668644580000,14.3675,14.3994,14.3675,14.3911,2275
1668644640000,14.3911,14.407,14.3903,14.402,563
1668644700000,14.402,14.4323,14.3985,14.4323,454
1668644760000,14.4323,14.4655,14.4273,14.4475,1683
1668644820000,14.4475,14.4551,14.4246,14.436,848
1668644880000,14.436,14.4362,14.4031,14.4139,366
1668644940000,14.4139,14.4201,14.4002,14.4157,441
1668645000000,14.4157,14.44,14.4027,14.43,1473
1668645060000,14.43,14.4553,14.4214,14.4277,358
1668645120000,14.4277,14.4444,14.4024,14.4217,511
1668645180000,14.4217,14.4997,14.4191,14.4716,5917
1668645240000,14.4716,14.4872,14.4445,14.4696,5692
1668645300000,14.4696,14.4967,14.4645,14.4894,2611
1668645360000,14.4894,14.4963,14.4445,14.4599,4069
1668645420000,14.4599,14.4716,14.4449,14.4524,776
1668645480000,14.4524,14.4706,14.4398,14.4593,756
1668645540000,14.4593,14.4658,14.4477,14.4492,921
1668645600000,14.4492,14.4551,14.4129,14.4271,1496
1668645660000,14.4271,14.436,14.4181,14.4254,215
1668645720000,14.4254,14.4268,14.4251,14.4251,115
1668645780000,14.4251,14.4467,14.4251,14.4361,720
1668645840000,14.4361,14.4361,14.4251,14.4322,150
1668645900000,14.4322,14.4427,14.4307,14.4323,265
1668645960000,14.4323,14.4435,14.4323,14.4405,1325
1668646020000,14.4405,14.4405,14.4081,14.4081,197
1668646080000,14.4081,14.4314,14.3978,14.4279,1074
1668646140000,14.4279,14.4851,14.4198,14.4851,4836
1668646200000,14.4851,14.4851,14.4464,14.4473,995
1668646260000,14.4473,14.469,14.4473,14.4654,529
1668646320000,14.4654,14.4736,14.4431,14.4516,653
1668646380000,14.4516,14.4516,14.3952,14.3963,3177
1668646440000,14.3963,14.4096,14.3797,14.3877,879
1668646500000,14.3877,14.4062,14.3821,14.3956,430
1668646560000,14.3956,14.3999,14.38,14.3916,1495
1668646620000,14.3916,14.4082,14.381,14.3906,2143
1668646680000,14.3906,14.4026,14.3872,14.3899,280
1668646740000,14.3899,14.4233,14.3899,14.404,297
1668646800000,14.404,14.418,14.4001,14.4024,153
1668646860000,14.4024,14.4069,14.3927,14.3997,1727
1668646920000,14.3997,14.4058,14.3919,14.3925,1788
1668646980000,14.3925,14.4086,14.3918,14.3936,197
1668647040000,14.3936,14.4078,14.3936,14.3986,248
1668647100000,14.3986,14.4081,14.387,14.4081,548
1668647160000,14.4081,14.4195,14.3974,14.4086,1036
1668647220000,14.4086,14.433,14.4078,14.4303,329
1668647280000,14.4303,14.433,14.4177,14.4231,307
1668647340000,14.4231,14.429,14.4172,14.4249,133
1668647400000,14.4249,14.4283,14.4247,14.4282,70
1668647460000,14.4282,14.4283,14.4195,14.4234,259
1668647520000,14.4234,14.4256,14.4137,14.4242,407
1668647580000,14.4242,14.4242,14.4167,14.418,181
1668647640000,14.418,14.4277,14.415,14.415,229
1668647700000,14.415,14.4227,14.415,14.4202,46
1668647760000,14.4202,14.4283,14.4137,14.4282,1583
1668647820000,14.4282,14.4283,14.428,14.4283,776
1668647880000,14.4283,14.4283,14.4282,14.4283,297
1668647940000,14.4283,14.433,14.4281,14.4329,981
1668648000000,14.4329,14.4393,14.4321,14.4377,226
1668648060000,14.4377,14.4394,14.428,14.4289,270
1668648120000,14.4289,14.4349,14.4102,14.414,1459
1668648180000,14.414,14.4264,14.4127,14.4127,200
1668648240000,14.4127,14.4213,14.4087,14.4213,1017
1668648300000,14.4213,14.4215,14.4087,14.4136,375
1668648360000,14.4136,14.4216,14.4136,14.4148,443
1668648420000,14.4148,14.4214,14.4067,14.4127,1417
1668648480000,14.4127,14.4256,14.4127,14.4143,378
1668648540000,14.4143,14.4257,14.4072,14.4155,542
1668648600000,14.4155,14.4212,14.4067,14.41,630
1668648660000,14.41,14.4135,14.4067,14.4068,249
1668648720000,14.4068,14.407,14.3912,14.4026,1030
1668648780000,14.4026,14.4059,14.3916,14.3977,334
1668648840000,14.3977,14.4035,14.3977,14.398,401
1668648900000,14.398,14.4018,14.3967,14.4018,335
1668648960000,14.4018,14.4144,14.4,14.4,798
1668649020000,14.4,14.411,14.3908,14.411,805
1668649080000,14.411,14.4115,14.3965,14.4063,615
1668649140000,14.4063,14.4126,14.3997,14.4086,527
1668649200000,14.4086,14.441,14.4062,14.441,1769
1668649260000,14.441,14.4498,14.4381,14.4449,576
1668649320000,14.4449,14.4476,14.4297,14.4308,955
1668649380000,14.4308,14.4394,14.4279,14.4319,240
1668649440000,14.4319,14.4394,14.431,14.4394,316
1668649500000,14.4394,14.44,14.4266,14.4266,455
1668649560000,14.4266,14.4282,14.4094,14.4116,248
1668649620000,14.4116,14.4229,14.4107,14.4158,181
1668649680000,14.4158,14.4209,14.4078,14.4079,239
1668649740000,14.4079,14.4163,14.4056,14.411,401
1668649800000,14.411,14.4119,14.4018,14.408,688
1668649860000,14.408,14.408,14.4001,14.4005,236
1668649920000,14.4005,14.401,14.3933,14.3948,415
1668649980000,14.3948,14.415,14.3948,14.4073,345
1668650040000,14.4073,14.4075,14.4015,14.4074,385
1668650100000,14.4074,14.4075,14.4057,14.4057,108
1668650160000,14.4057,14.4075,14.3988,14.4063,403
1668650220000,14.4063,14.4069,14.4013,14.4052,1237
1668650280000,14.4052,14.4075,14.4027,14.4074,292
1668650340000,14.4074,14.43,14.4074,14.4285,614
1668650400000,14.4285,14.43,14.4247,14.43,1738
1668650460000,14.43,14.4523,14.43,14.4337,4532
1668650520000,14.4337,14.4398,14.4182,14.4182,1965
1668650580000,14.4182,14.4182,14.3992,14.4034,1369
1668650640000,14.4034,14.412,14.4015,14.4058,968
1668650700000,14.4058,14.426,14.405,14.4164,589
1668650760000,14.4164,14.4199,14.4072,14.4105,329
1668650820000,14.4105,14.4192,14.4077,14.4192,286
1668650880000,14.4192,14.4213,14.4012,14.4034,324
1668650940000,14.4034,14.4131,14.397,14.402,292
1668651000000,14.402,14.412,14.397,14.4004,625
1668651060000,14.4004,14.4141,14.397,14.4018,597
1668651120000,14.4018,14.4098,14.3856,14.3921,1238
1668651180000,14.3921,14.3964,14.3388,14.3653,4585
1668651240000,14.3653,14.3876,14.3591,14.3787,673
1668651300000,14.3787,14.3787,14.3523,14.3654,582
1668651360000,14.3654,14.3906,14.3654,14.3873,727
1668651420000,14.3873,14.3976,14.379,14.3803,1030
1668651480000,14.3803,14.3803,14.3442,14.371,2035
1668651540000,14.371,14.3817,14.3643,14.3643,202
1668651600000,14.3643,14.3941,14.36,14.3741,1789
1668651660000,14.3741,14.3749,14.3635,14.3741,141
1668651720000,14.3741,14.3782,14.3582,14.3623,158
1668651780000,14.3623,14.3641,14.3474,14.3557,209
1668651840000,14.3557,14.362,14.3309,14.3318,225
1668651900000,14.3318,14.3727,14.3317,14.3517,565
1668651960000,14.3517,14.3709,14.3517,14.3668,808
1668652020000,14.3668,14.3753,14.3549,14.3687,1588
1668652080000,14.3687,14.3706,14.3439,14.3468,654
1668652140000,14.3468,14.3606,14.3468,14.3568,1021
1668652200000,14.3568,14.3634,14.3239,14.3535,1554
1668652260000,14.3535,14.3838,14.3535,14.3798,298
1668652320000,14.3798,14.3835,14.3694,14.3717,403
1668652380000,14.3717,14.3717,14.3554,14.3558,64
1668652440000,14.3558,14.362,14.3487,14.3531,155
1668652500000,14.3531,14.3582,14.3365,14.3485,329
1668652560000,14.3485,14.3546,14.3405,14.3449,372
1668652620000,14.3449,14.363,14.3449,14.3629,108
1668652680000,14.3629,14.3629,14.3434,14.3528,217
1668652740000,14.3528,14.3586,14.3451,14.3568,166
1668652800000,14.3568,14.363,14.3554,14.363,710
1668652860000,14.363,14.3696,14.3566,14.3671,315
1668652920000,14.3671,14.3671,14.3413,14.3427,79
1668652980000,14.3427,14.3605,14.3416,14.3528,369
1668653040000,14.3528,14.3629,14.3409,14.3415,201
1668653100000,14.3415,14.3601,14.3415,14.3598,75
1668653160000,14.3598,14.3778,14.343,14.343,1715
1668653220000,14.343,14.3469,14.3325,14.3352,553
1668653280000,14.3352,14.3463,14.3302,14.3392,361
1668653340000,14.3392,14.3392,14.3242,14.3242,246
1668653400000,14.3242,14.3359,14.3127,14.3291,455
1668653460000,14.3291,14.336,14.3007,14.312,4033
1668653520000,14.312,14.312,14.2935,14.299,3485
1668653580000,14.299,14.3009,14.2877,14.2977,2759
1668653640000,14.2977,14.2998,14.2592,14.2592,2607
1668653700000,14.2592,14.278,14.2592,14.2596,1441
1668653760000,14.2596,14.2916,14.2593,14.2797,248
1668653820000,14.2797,14.2797,14.2628,14.2628,693
1668653880000,14.2628,14.2693,14.25,14.2603,1542
1668653940000,14.2603,14.2665,14.22,14.22,3114
1668654000000,14.22,14.2732,14.212,14.2637,2690
1668654060000,14.2637,14.2637,14.2345,14.2494,797
1668654120000,14.2494,14.26,14.2436,14.2548,174
1668654180000,14.2548,14.2608,14.2465,14.2515,513
1668654240000,14.2515,14.27,14.2515,14.2642,463
1668654300000,14.2642,14.2903,14.2583,14.2674,2428
1668654360000,14.2674,14.2957,14.2674,14.2957,446
1668654420000,14.2957,14.2958,14.2794,14.2872,224
1668654480000,14.2872,14.2927,14.2711,14.2828,1007
1668654540000,14.2828,14.3036,14.2821,14.297,292
1668654600000,14.297,14.3142,14.2961,14.2995,1185
1668654660000,14.2995,14.314,14.2995,14.3066,504
1668654720000,14.3066,14.3092,14.2983,14.3083,884
1668654780000,14.3083,14.3089,14.2939,14.305,396
1668654840000,14.305,14.3142,14.2858,14.313,553
1668654900000,14.313,14.3142,14.2928,14.2953,619
1668654960000,14.2953,14.2988,14.2911,14.2916,264
1668655020000,14.2916,14.2935,14.2828,14.2828,209
1668655080000,14.2828,14.2932,14.2798,14.2824,364
1668655140000,14.2824,14.2896,14.2809,14.2896,278
1668655200000,14.2896,14.3084,14.2869,14.295,327
1668655260000,14.295,14.3025,14.286,14.2879,434
1668655320000,14.2879,14.2972,14.2853,14.2954,897
1668655380000,14.2954,14.3,14.2839,14.2908,886
1668655440000,14.2908,14.2982,14.2874,14.2877,116
1668655500000,14.2877,14.2877,14.2734,14.2798,729
1668655560000,14.2798,14.2877,14.2753,14.2753,304
1668655620000,14.2753,14.282,14.2723,14.278,396
1668655680000,14.278,14.2799,14.2778,14.278,280
1668655740000,14.278,14.2822,14.2688,14.2715,637
1668655800000,14.2715,14.2806,14.267,14.2728,469
1668655860000,14.2728,14.2911,14.2667,14.2889,543
1668655920000,14.2889,14.2994,14.2889,14.2994,509
1668655980000,14.2994,14.3516,14.2994,14.3409,3409
1668656040000,14.3409,14.3537,14.3159,14.3238,356
1668656100000,14.3238,14.35,14.3166,14.3354,518
1668656160000,14.3354,14.35,14.31,14.3165,398
1668656220000,14.3165,14.3202,14.2963,14.3078,504
1668656280000,14.3078,14.33,14.3031,14.326,250
1668656340000,14.326,14.3383,14.3143,14.3256,186
1668656400000,14.3256,14.333,14.3145,14.3162,175
1668656460000,14.3162,14.3293,14.3142,14.3283,107
1668656520000,14.3283,14.3298,14.323,14.3239,127
1668656580000,14.3239,14.3294,14.3128,14.3267,336
1668656640000,14.3267,14.3267,14.2937,14.3016,705
1668656700000,14.3016,14.3297,14.3016,14.3293,375
1668656760000,14.3293,14.3362,14.3246,14.3276,816
1668656820000,14.3276,14.3345,14.3036,14.3036,204
1668656880000,14.3036,14.3247,14.3036,14.3235,212
1668656940000,14.3235,14.3235,14.3135,14.3163,168
1668657000000,14.3163,14.3165,14.3036,14.3134,176
1668657060000,14.3134,14.317,14.2931,14.2998,360
1668657120000,14.2998,14.3083,14.2939,14.3083,390
1668657180000,14.3083,14.3089,14.2731,14.287,1766
1668657240000,14.287,14.2954,14.2741,14.2741,913
1668657300000,14.2741,14.2864,14.2392,14.2427,2805
1668657360000,14.2427,14.2609,14.1778,14.1908,8080
1668657420000,14.1908,14.2455,14.1908,14.2308,1146
1668657480000,14.2308,14.2432,14.1935,14.2218,481
1668657540000,14.2218,14.2427,14.2079,14.2427,215
1668657600000,14.2427,14.2427,14.1901,14.1944,993
1668657660000,14.1944,14.2019,14.1599,14.1659,3743
1668657720000,14.1659,14.1851,14.1629,14.1648,1198
1668657780000,14.1648,14.1679,14.1129,14.1236,4135
1668657840000,14.1236,14.1408,14.0559,14.0714,8142
1668657900000,14.0714,14.1304,14.0586,14.0632,3907
1668657960000,14.0632,14.1052,14.0559,14.0966,4722
1668658020000,14.0966,14.115,14.0724,14.0776,1129
1668658080000,14.0776,14.115,14.0759,14.0766,6475
1668658140000,14.0766,14.1138,14.0766,14.1138,4019
1668658200000,14.1138,14.1149,14.0888,14.0985,224
1668658260000,14.0985,14.115,14.0978,14.1021,1480
1668658320000,14.1021,14.115,14.0893,14.095,1097
1668658380000,14.095,14.1072,14.0895,14.0895,322
1668658440000,14.0895,14.1459,14.0895,14.1459,626
1668658500000,14.1459,14.1748,14.1018,14.1089,3451
1668658560000,14.1089,14.1418,14.1042,14.1219,1326
1668658620000,14.1219,14.1302,14.1091,14.1111,252
1668658680000,14.1111,14.1579,14.1111,14.1516,5912
1668658740000,14.1516,14.1694,14.15,14.15,741
1668658800000,14.15,14.1563,14.1338,14.1372,746
1668658860000,14.1372,14.1557,14.1295,14.1546,820
1668658920000,14.1546,14.1657,14.1389,14.1612,357
1668658980000,14.1612,14.1613,14.1473,14.1585,1006
1668659040000,14.1585,14.1866,14.153,14.1765,1547
1668659100000,14.1765,14.1845,14.1557,14.1695,2056
1668659160000,14.1695,14.1771,14.1599,14.1771,853
1668659220000,14.1771,14.1811,14.1639,14.1639,392
1668659280000,14.1639,14.1663,14.1519,14.1615,334
1668659340000,14.1615,14.1833,14.1581,14.1833,2510
1668659400000,14.1833,14.1833,14.1513,14.1646,1287
1668659460000,14.1646,14.1871,14.162,14.1735,752
1668659520000,14.1735,14.1944,14.1733,14.1819,716
1668659580000,14.1819,14.1989,14.1736,14.1808,2414
1668659640000,14.1808,14.2088,14.1808,14.2021,607
1668659700000,14.2021,14.2089,14.1879,14.1883,126
1668659760000,14.1883,14.1955,14.1721,14.185,577
1668659820000,14.185,14.1852,14.1575,14.1653,241
1668659880000,14.1653,14.2056,14.164,14.1881,5166
1668659940000,14.1881,14.2044,14.1819,14.1914,893
1668660000000,14.1914,14.2001,14.1615,14.1769,1015
1668660060000,14.1769,14.1784,14.1075,14.1249,3105
1668660120000,14.1249,14.127,14.1077,14.127,6749
1668660180000,14.127,14.1371,14.108,14.1359,1473
1668660240000,14.1359,14.1409,14.1048,14.1129,2190
1668660300000,14.1129,14.125,14.0928,14.1047,2304
1668660360000,14.1047,14.1079,14.1018,14.1079,1093
1668660420000,14.1079,14.1303,14.1078,14.1201,4261
1668660480000,14.1201,14.1212,14.1113,14.1146,583
1668660540000,14.1146,14.132,14.1079,14.1185,3922
1668660600000,14.1185,14.1185,14.1079,14.1113,511
1668660660000,14.1113,14.1114,14.108,14.1093,228
1668660720000,14.1093,14.1224,14.1078,14.1122,3499
1668660780000,14.1122,14.1313,14.1105,14.1313,525
1668660840000,14.1313,14.1414,14.1078,14.1393,205
1668660900000,14.1393,14.1428,14.1194,14.1211,102
1668660960000,14.1211,14.1211,14.1078,14.1158,243
1668661020000,14.1158,14.1165,14.1078,14.108,154
1668661080000,14.108,14.1194,14.1078,14.1194,1220
1668661140000,14.1194,14.1194,14.0959,14.1063,836
1668661200000,14.1063,14.1104,14.0892,14.1052,438
1668661260000,14.1052,14.1194,14.0943,14.112,321
1668661320000,14.112,14.1417,14.112,14.1224,1289
1668661380000,14.1224,14.1601,14.1214,14.1234,3339
1668661440000,14.1234,14.1863,14.1227,14.1817,2749
1668661500000,14.1817,14.2098,14.1753,14.1959,699
1668661560000,14.1959,14.2213,14.1907,14.2049,1561
1668661620000,14.2049,14.2254,14.2049,14.2228,1920
1668661680000,14.2228,14.2634,14.2224,14.241,2488
1668661740000,14.241,14.2598,14.2259,14.2291,557
1668661800000,14.2291,14.2363,14.2159,14.2188,2641
1668661860000,14.2188,14.2214,14.1772,14.1884,2961
1668661920000,14.1884,14.196,14.1771,14.1839,1744
1668661980000,14.1839,14.201,14.1818,14.2003,247
1668662040000,14.2003,14.2399,14.1993,14.2399,719
1668662100000,14.2399,14.2436,14.2189,14.2351,1179
1668662160000,14.2351,14.2426,14.224,14.2426,231
1668662220000,14.2426,14.2551,14.221,14.2287,705
1668662280000,14.2287,14.2324,14.2038,14.2182,440
1668662340000,14.2182,14.2188,14.2003,14.2071,738
1668662400000,14.2071,14.2119,14.2,14.2119,785
1668662460000,14.2119,14.2328,14.2002,14.2292,142
1668662520000,14.2292,14.2304,14.2059,14.2114,223
1668662580000,14.2114,14.22,14.2058,14.2083,234
1668662640000,14.2083,14.2124,14.2,14.2029,298
1668662700000,14.2029,14.2031,14.2,14.2,2504
1668662760000,14.2,14.2047,14.2,14.2043,351
1668662820000,14.2043,14.2086,14.2004,14.2078,1745
1668662880000,14.2078,14.232,14.2028,14.2168,262
1668662940000,14.2168,14.2235,14.2066,14.2127,359
1668663000000,14.2127,14.2231,14.2037,14.2108,756
1668663060000,14.2108,14.2443,14.2108,14.2344,778
1668663120000,14.2344,14.2562,14.2344,14.2421,679
1668663180000,14.2421,14.2554,14.2303,14.2345,109
1668663240000,14.2345,14.2375,14.22,14.22,729
1668663300000,14.22,14.2456,14.2122,14.2456,1392
1668663360000,14.2456,14.2472,14.2234,14.2251,1452
1668663420000,14.2251,14.2483,14.2251,14.236,796
1668663480000,14.236,14.2483,14.236,14.2449,1295
1668663540000,14.2449,14.2483,14.2411,14.2482,2701
1668663600000,14.2482,14.2483,14.2455,14.2455,1007
1668663660000,14.2455,14.2482,14.2178,14.2324,442
1668663720000,14.2324,14.2324,14.212,14.2171,254
1668663780000,14.2171,14.2392,14.2169,14.2306,307
1668663840000,14.2306,14.2397,14.2217,14.2267,258
1668663900000,14.2267,14.2297,14.2114,14.2177,312
1668663960000,14.2177,14.237,14.2139,14.2209,1855
1668664020000,14.2209,14.2346,14.2159,14.2211,253
1668664080000,14.2211,14.223,14.2052,14.212,634
1668664140000,14.212,14.212,14.2,14.2021,1893
1668664200000,14.2021,14.2149,14.18,14.2053,3610
1668664260000,14.2053,14.2285,14.2029,14.2167,934
1668664320000,14.2167,14.2273,14.2066,14.2231,654
1668664380000,14.2231,14.236,14.2135,14.2232,482
1668664440000,14.2232,14.2342,14.209,14.2281,559
1668664500000,14.2281,14.2289,14.2144,14.2144,221
1668664560000,14.2144,14.2283,14.2002,14.2273,658
1668664620000,14.2273,14.2273,14.2048,14.2048,267
1668664680000,14.2048,14.2068,14.1946,14.2039,822
1668664740000,14.2039,14.2439,14.1979,14.2379,1945
1668664800000,14.2379,14.2412,14.2062,14.2208,515
1668664860000,14.2208,14.2321,14.211,14.226,322
1668664920000,14.226,14.2436,14.226,14.2409,4244
1668664980000,14.2409,14.267,14.2389,14.267,12058
1668665040000,14.267,14.283,14.2659,14.2827,3298
1668665100000,14.2827,14.3213,14.2827,14.2937,6309
1668665160000,14.2937,14.3064,14.2923,14.302,3805
1668665220000,14.302,14.308,14.2927,14.3036,2216
1668665280000,14.3036,14.3049,14.2934,14.302,693
1668665340000,14.302,14.3212,14.297,14.3005,1193
1668665400000,14.3005,14.3105,14.2929,14.3053,494
1668665460000,14.3053,14.3129,14.2994,14.3121,1331
1668665520000,14.3121,14.3355,14.308,14.3227,2030
1668665580000,14.3227,14.3476,14.3208,14.3408,2858
1668665640000,14.3408,14.3416,14.3323,14.3375,334
1668665700000,14.3375,14.352,14.3368,14.3475,4594
1668665760000,14.3475,14.3475,14.3285,14.3413,1059
1668665820000,14.3413,14.3643,14.3383,14.3606,398
1668665880000,14.3606,14.3928,14.3565,14.3777,3109
1668665940000,14.3777,14.388,14.3544,14.3593,355
1668666000000,14.3593,14.3625,14.3508,14.3595,565
1668666060000,14.3595,14.3614,14.3499,14.3519,504
1668666120000,14.3519,14.4234,14.3519,14.3825,7880
1668666180000,14.3825,14.4094,14.3774,14.3867,1010
1668666240000,14.3867,14.3927,14.3704,14.3705,821
1668666300000,14.3705,14.38,14.3488,14.3772,1328
1668666360000,14.3772,14.3915,14.3688,14.3915,1387
1668666420000,14.3915,14.3915,14.3614,14.3756,644
1668666480000,14.3756,14.3756,14.3648,14.3745,363
1668666540000,14.3745,14.38,14.3597,14.3682,385
1668666600000,14.3682,14.3743,14.3518,14.3743,526
1668666660000,14.3743,14.3797,14.3561,14.3561,163
1668666720000,14.3561,14.3722,14.3448,14.3448,785
1668666780000,14.3448,14.3533,14.3178,14.3191,1636
1668666840000,14.3191,14.3206,14.309,14.3094,2373
1668666900000,14.3094,14.3197,14.3047,14.3163,1028
1668666960000,14.3163,14.3163,14.3088,14.3112,573
1668667020000,14.3112,14.3194,14.3,14.3032,452
1668667080000,14.3032,14.3134,14.3,14.3084,728
1668667140000,14.3084,14.3084,14.3,14.3002,3443
1668667200000,14.3002,14.32,14.3001,14.3001,723
1668667260000,14.3001,14.306,14.3001,14.3002,574
1668667320000,14.3002,14.3048,14.3001,14.3004,194
1668667380000,14.3004,14.3119,14.3001,14.3109,955
1668667440000,14.3109,14.3142,14.3,14.3,1310
1668667500000,14.3,14.3054,14.3,14.3054,173
1668667560000,14.3054,14.3105,14.3,14.3008,186
1668667620000,14.3008,14.3013,14.3,14.3008,749
1668667680000,14.3008,14.301,14.3,14.3001,784
1668667740000,14.3001,14.3003,14.295,14.295,795
1668667800000,14.295,14.2952,14.2418,14.2496,8637
1668667860000,14.2496,14.2616,14.2434,14.2595,974
1668667920000,14.2595,14.2621,14.2446,14.2474,530
1668667980000,14.2474,14.2545,14.245,14.2509,207
1668668040000,14.2509,14.2594,14.2156,14.2594,2867
1668668100000,14.2594,14.2594,14.2406,14.2434,1547
1668668160000,14.2434,14.2468,14.2355,14.2382,281
1668668220000,14.2382,14.2404,14.2152,14.2399,912
1668668280000,14.2399,14.2478,14.2163,14.2278,1156
1668668340000,14.2278,14.2431,14.2173,14.2369,376
1668668400000,14.2369,14.239,14.2221,14.2337,454
1668668460000,14.2337,14.2488,14.2285,14.2488,3341
1668668520000,14.2488,14.2514,14.2331,14.2365,1471
1668668580000,14.2365,14.2482,14.213,14.227,4153
1668668640000,14.227,14.2329,14.222,14.2325,369
1668668700000,14.2325,14.2475,14.2244,14.2409,471
1668668760000,14.2409,14.2491,14.2333,14.2488,132
1668668820000,14.2488,14.3074,14.2476,14.3029,1338
1668668880000,14.3029,14.3104,14.2695,14.2696,816
1668668940000,14.2696,14.301,14.2696,14.2829,376
1668669000000,14.2829,14.2976,14.2829,14.2863,813
1668669060000,14.2863,14.3,14.2845,14.2944,397
1668669120000,14.2944,14.2944,14.2522,14.2538,875
1668669180000,14.2538,14.2538,14.1916,14.2114,3399
1668669240000,14.2114,14.2496,14.2114,14.2484,376
1668669300000,14.2484,14.25,14.218,14.2417,701
1668669360000,14.2417,14.2417,14.2182,14.2184,954
1668669420000,14.2184,14.2184,14.1878,14.2001,1429
1668669480000,14.2001,14.206,14.1963,14.1963,1688
1668669540000,14.1963,14.1973,14.1756,14.1806,898
1668669600000,14.1806,14.1973,14.1717,14.1717,1043
1668669660000,14.1717,14.176,14.1516,14.1532,1926
1668669720000,14.1532,14.1637,14.1532,14.1554,2950
1668669780000,14.1554,14.1711,14.1551,14.1711,2091
1668669840000,14.1711,14.1908,14.167,14.1825,583
1668669900000,14.1825,14.2127,14.1825,14.2127,795
1668669960000,14.2127,14.2222,14.2002,14.2211,562
1668670020000,14.2211,14.2502,14.219,14.2495,3616
1668670080000,14.2495,14.2647,14.2288,14.2329,1053
1668670140000,14.2329,14.2339,14.2027,14.2104,1459
1668670200000,14.2104,14.2303,14.2034,14.2228,675
1668670260000,14.2228,14.2378,14.221,14.2234,218
1668670320000,14.2234,14.236,14.2069,14.2236,682
1668670380000,14.2236,14.2236,14.1878,14.1999,480
1668670440000,14.1999,14.2111,14.1888,14.1888,617
1668670500000,14.1888,14.23,14.1888,14.2295,1818
1668670560000,14.2295,14.2401,14.2295,14.2367,1932
1668670620000,14.2367,14.2494,14.2322,14.2387,745
1668670680000,14.2387,14.2567,14.2358,14.2441,665
1668670740000,14.2441,14.2491,14.2251,14.2361,299
1668670800000,14.2361,14.2384,14.2185,14.2185,223
1668670860000,14.2185,14.2345,14.2185,14.2318,485
1668670920000,14.2318,14.2378,14.2212,14.2357,524
1668670980000,14.2357,14.2357,14.2208,14.2267,962
1668671040000,14.2267,14.2369,14.2267,14.2309,395
1668671100000,14.2309,14.2323,14.2115,14.222,417
1668671160000,14.222,14.2373,14.2157,14.2325,470
1668671220000,14.2325,14.2443,14.2325,14.243,930
1668671280000,14.243,14.245,14.243,14.245,604
1668671340000,14.245,14.2558,14.2377,14.2558,1442
1668671400000,14.2558,14.2594,14.2363,14.2407,385
1668671460000,14.2407,14.2449,14.223,14.2439,414
1668671520000,14.2439,14.248,14.2338,14.248,513
1668671580000,14.248,14.2487,14.2345,14.2421,480
1668671640000,14.2421,14.2683,14.2394,14.2394,726
1668671700000,14.2394,14.2576,14.2326,14.2382,952
1668671760000,14.2382,14.2505,14.2345,14.2405,167
1668671820000,14.2405,14.2688,14.24,14.2688,504
1668671880000,14.2688,14.2839,14.2569,14.2839,508
1668671940000,14.2839,14.2923,14.2625,14.2625,811
1668672000000,14.2625,14.281,14.2516,14.2559,843
1668672060000,14.2559,14.2804,14.2559,14.2788,712
1668672120000,14.2788,14.3084,14.2738,14.2756,2518
1668672180000,14.2756,14.2869,14.2662,14.2869,1197
1668672240000,14.2869,14.3256,14.2794,14.3202,2118
1668672300000,14.3202,14.3395,14.3124,14.3248,3656
1668672360000,14.3248,14.3331,14.2953,14.3016,2930
1668672420000,14.3016,14.3096,14.2844,14.2909,616
1668672480000,14.2909,14.2931,14.26,14.2827,2260
1668672540000,14.2827,14.2863,14.27,14.2863,3004
1668672600000,14.2863,14.3154,14.2796,14.305,1086
1668672660000,14.305,14.3244,14.2826,14.2826,592
1668672720000,14.2826,14.2856,14.2667,14.2751,1763
1668672780000,14.2751,14.2895,14.2604,14.285,368
1668672840000,14.285,14.292,14.2665,14.274,1227
1668672900000,14.274,14.2867,14.2737,14.2765,239
1668672960000,14.2765,14.2765,14.2626,14.272,407
1668673020000,14.272,14.2845,14.2602,14.2822,828
1668673080000,14.2822,14.2872,14.2798,14.2823,371
1668673140000,14.2823,14.2899,14.2657,14.2824,386
1668673200000,14.2824,14.3023,14.2821,14.2859,820
1668673260000,14.2859,14.2964,14.2824,14.2866,184
1668673320000,14.2866,14.292,14.2711,14.2811,535
1668673380000,14.2811,14.2811,14.2462,14.2596,1765
1668673440000,14.2596,14.2668,14.2509,14.2613,270
1668673500000,14.2613,14.2795,14.2591,14.2795,359
1668673560000,14.2795,14.2885,14.2496,14.255,217
1668673620000,14.255,14.2751,14.255,14.2745,492
1668673680000,14.2745,14.2745,14.2482,14.2647,598
1668673740000,14.2647,14.267,14.2355,14.2359,664
1668673800000,14.2359,14.2615,14.2326,14.2556,1051
1668673860000,14.2556,14.2627,14.2322,14.2326,1232
1668673920000,14.2326,14.2477,14.2246,14.2314,1286
1668673980000,14.2314,14.2315,14.2269,14.231,1394
1668674040000,14.231,14.2315,14.231,14.2315,648
1668674100000,14.2315,14.2604,14.2306,14.2604,297
1668674160000,14.2604,14.264,14.2338,14.2467,584
1668674220000,14.2467,14.2699,14.2467,14.264,244
1668674280000,14.264,14.2818,14.2578,14.2807,680
1668674340000,14.2807,14.29,14.2807,14.2853,1093
1668674400000,14.2853,14.2863,14.2615,14.2759,925
1668674460000,14.2759,14.2759,14.2499,14.2709,460
1668674520000,14.2709,14.2715,14.2524,14.2643,219
