timestamp,open,high,low,close,volume
1669225860000,13.1764,13.1816,13.1593,13.1757,738
1669225920000,13.1757,13.1836,13.1684,13.1712,604
1669225980000,13.1712,13.1735,13.1527,13.1542,1711
1669226040000,13.1542,13.1698,13.1516,13.1596,3141
1669226100000,13.1596,13.1714,13.14,13.1633,792
1669226160000,13.1633,13.1736,13.1508,13.1602,338
1669226220000,13.1602,13.1655,13.1162,13.1162,918
1669226280000,13.1162,13.1286,13.1151,13.1261,340
1669226340000,13.1261,13.1382,13.1203,13.1235,465
1669226400000,13.1235,13.1375,13.0979,13.1372,1544
1669226460000,13.1372,13.1952,13.1372,13.1761,2310
1669226520000,13.1761,13.1868,13.1576,13.1805,256
1669226580000,13.1805,13.1914,13.1746,13.1817,1210
1669226640000,13.1817,13.1887,13.169,13.1791,430
1669226700000,13.1791,13.1854,13.1625,13.1853,235
1669226760000,13.1853,13.26,13.1804,13.2436,3165
1669226820000,13.2436,13.2481,13.2239,13.2301,1616
1669226880000,13.2301,13.3179,13.2301,13.2924,3839
1669226940000,13.2924,13.3178,13.2807,13.3137,1384
1669227000000,13.3137,13.3137,13.2557,13.2668,1502
1669227060000,13.2668,13.2855,13.237,13.259,1315
1669227120000,13.259,13.267,13.2477,13.2569,424
1669227180000,13.2569,13.2767,13.2468,13.2484,1572
1669227240000,13.2484,13.2602,13.2293,13.2293,1261
1669227300000,13.2293,13.2587,13.2267,13.2327,1052
1669227360000,13.2327,13.264,13.2313,13.2464,358
1669227420000,13.2464,13.2651,13.2464,13.2464,653
1669227480000,13.2464,13.2495,13.2122,13.2137,528
1669227540000,13.2137,13.2274,13.21,13.2274,1121
1669227600000,13.2274,13.2699,13.2243,13.2554,492
1669227660000,13.2554,13.2665,13.2396,13.2396,653
1669227720000,13.2396,13.2544,13.2347,13.2347,195
1669227780000,13.2347,13.2483,13.223,13.2483,753
1669227840000,13.2483,13.2605,13.2363,13.2495,763
1669227900000,13.2495,13.2513,13.2239,13.2435,257
1669227960000,13.2435,13.2667,13.2366,13.2402,808
1669228020000,13.2402,13.2683,13.2342,13.2604,1134
1669228080000,13.2604,13.2974,13.2503,13.2692,1142
1669228140000,13.2692,13.2814,13.2444,13.2444,189
1669228200000,13.2444,13.2527,13.2283,13.2354,903
1669228260000,13.2354,13.2595,13.2243,13.255,478
1669228320000,13.255,13.2667,13.2433,13.2617,175
1669228380000,13.2617,13.2617,13.2339,13.2431,158
1669228440000,13.2431,13.2448,13.2222,13.2236,964
1669228500000,13.2236,13.233,13.2223,13.2296,520
1669228560000,13.2296,13.2301,13.2034,13.2104,1336
1669228620000,13.2104,13.2192,13.2061,13.2177,363
1669228680000,13.2177,13.2267,13.2078,13.2225,1624
1669228740000,13.2225,13.2339,13.219,13.2309,330
1669228800000,13.2309,13.2383,13.2186,13.2309,383
1669228860000,13.2309,13.2327,13.2161,13.2327,832
1669228920000,13.2327,13.2343,13.2194,13.2204,496
1669228980000,13.2204,13.2236,13.2194,13.2216,574
1669229040000,13.2216,13.2306,13.2194,13.2295,273
1669229100000,13.2295,13.231,13.2197,13.2237,252
1669229160000,13.2237,13.2348,13.2195,13.2231,543
1669229220000,13.2231,13.2272,13.2166,13.2237,287
1669229280000,13.2237,13.2277,13.213,13.2277,1121
1669229340000,13.2277,13.2365,13.2027,13.208,1046
1669229400000,13.208,13.2132,13.1801,13.2087,3023
1669229460000,13.2087,13.2122,13.1868,13.1872,448
1669229520000,13.1872,13.1926,13.1788,13.1788,1442
1669229580000,13.1788,13.2141,13.1788,13.2021,557
1669229640000,13.2021,13.2127,13.1965,13.2046,666
1669229700000,13.2046,13.2174,13.2046,13.208,93
1669229760000,13.208,13.2164,13.2055,13.2138,223
1669229820000,13.2138,13.2712,13.2138,13.2613,3813
1669229880000,13.2613,13.2886,13.2482,13.2819,1114
1669229940000,13.2819,13.38,13.2819,13.3063,6293
1669230000000,13.3063,13.3388,13.2246,13.2298,5497
1669230060000,13.2298,13.361,13.2224,13.361,2362
1669230120000,13.361,13.4246,13.3458,13.4134,11417
1669230180000,13.4134,13.6111,13.41,13.504,42142
1669230240000,13.504,13.5602,13.4853,13.5392,3776
1669230300000,13.5392,14.5744,13.5372,14.1252,124856
1669230360000,14.1252,14.2401,13.9781,14.0061,13389
1669230420000,14.0061,14.0848,13.9669,13.9841,15929
1669230480000,13.9841,14.1463,13.9841,14.0743,13641
1669230540000,14.0743,14.0819,13.9387,13.9392,19055
1669230600000,13.9392,13.9663,13.8197,13.8198,14575
1669230660000,13.8198,13.9,13.7947,13.8731,9840
1669230720000,13.8731,13.8902,13.8146,13.8527,7368
1669230780000,13.8527,13.8649,13.8174,13.8618,4628
1669230840000,13.8618,13.8667,13.7847,13.7847,5423
1669230900000,13.7847,13.805,13.7333,13.7443,5045
1669230960000,13.7443,13.7547,13.6701,13.6931,5649
1669231020000,13.6931,13.7212,13.6448,13.6478,6482
1669231080000,13.6478,13.6545,13.577,13.6057,7164
1669231140000,13.6057,13.6068,13.5088,13.5487,12432
1669231200000,13.5487,13.6823,13.5487,13.6045,9647
1669231260000,13.6045,13.7275,13.5853,13.6712,11391
1669231320000,13.6712,13.7111,13.6019,13.6471,10806
1669231380000,13.6471,13.7105,13.6342,13.662,16939
1669231440000,13.662,13.6998,13.662,13.6877,4232
1669231500000,13.6877,13.6987,13.626,13.626,8354
1669231560000,13.626,13.652,13.5656,13.5702,5864
1669231620000,13.5702,13.6522,13.5702,13.6177,9261
1669231680000,13.6177,13.6392,13.5692,13.6111,3363
1669231740000,13.6111,13.6443,13.6,13.6221,1220
1669231800000,13.6221,13.6222,13.5299,13.6222,7164
1669231860000,13.6222,13.7558,13.6222,13.7238,11084
1669231920000,13.7238,13.75,13.7111,13.7433,2712
1669231980000,13.7433,13.7589,13.7191,13.7199,3758
1669232040000,13.7199,13.7247,13.5955,13.6824,5418
1669232100000,13.6824,13.6875,13.6287,13.6757,4391
1669232160000,13.6757,13.6906,13.6323,13.6323,1047
1669232220000,13.6323,13.6585,13.618,13.646,1118
1669232280000,13.646,13.7012,13.646,13.6809,2597
1669232340000,13.6809,13.6809,13.6406,13.6596,633
1669232400000,13.6596,13.7195,13.6536,13.7195,2977
1669232460000,13.7195,13.7332,13.7044,13.7277,3586
1669232520000,13.7277,13.7333,13.7146,13.7333,1476
1669232580000,13.7333,13.7985,13.7333,13.7691,5575
1669232640000,13.7691,13.8325,13.7484,13.749,12951
1669232700000,13.749,13.7929,13.7387,13.772,2476
1669232760000,13.772,13.7932,13.7497,13.7743,1468
1669232820000,13.7743,13.7907,13.7556,13.7741,3376
1669232880000,13.7741,13.8833,13.7741,13.8436,6943
1669232940000,13.8436,13.94,13.8381,13.9098,14300
1669233000000,13.9098,13.9098,13.8416,13.8649,2810
1669233060000,13.8649,13.9165,13.8623,13.9081,5332
1669233120000,13.9081,13.94,13.8814,13.8861,3992
1669233180000,13.8861,13.9237,13.8837,13.9137,5795
1669233240000,13.9137,13.9326,13.9041,13.9041,2384
1669233300000,13.9041,14.05,13.86,14.0419,7410
1669233360000,14.0419,14.079,13.9424,14.04,12891
1669233420000,14.04,14.0473,13.9833,13.9924,3638
1669233480000,13.9924,14.0637,13.9577,14.0171,9996
1669233540000,14.0171,14.0412,13.99,14.0343,3409
1669233600000,14.0343,14.0465,14.0081,14.0441,7985
1669233660000,14.0441,14.138,14.0441,14.1203,8313
1669233720000,14.1203,14.1327,14.0923,14.1094,2724
1669233780000,14.1094,14.1132,14.0668,14.0735,2201
1669233840000,14.0735,14.0735,13.94,13.9618,16861
1669233900000,13.9618,13.9686,13.8752,13.9686,14365
1669233960000,13.9686,14.0226,13.9606,13.9886,3895
1669234020000,13.9886,13.9898,13.9333,13.9374,1402
1669234080000,13.9374,13.9548,13.8976,13.8976,2586
1669234140000,13.8976,13.9403,13.86,13.93,11110
1669234200000,13.93,13.9409,13.9094,13.9185,2013
1669234260000,13.9185,13.9185,13.8142,13.84,7951
1669234320000,13.84,13.8838,13.8359,13.8513,6760
1669234380000,13.8513,13.8543,13.8324,13.8526,1298
1669234440000,13.8526,13.8647,13.8409,13.8489,1828
1669234500000,13.8489,13.874,13.8358,13.8733,2549
1669234560000,13.8733,13.8733,13.8516,13.8702,914
1669234620000,13.8702,13.9555,13.8688,13.902,4887
1669234680000,13.902,13.9555,13.8974,13.9553,10350
1669234740000,13.9553,13.9555,13.9394,13.9551,2375
1669234800000,13.9551,13.9599,13.9266,13.9306,3188
1669234860000,13.9306,13.9459,13.8585,13.9041,3885
1669234920000,13.9041,13.9041,13.8668,13.8951,1930
1669234980000,13.8951,13.9384,13.8923,13.9218,5258
1669235040000,13.9218,14.005,13.9169,13.9967,1853
1669235100000,13.9967,14.08,13.9731,13.9911,22613
1669235160000,13.9911,14.0312,13.9865,13.9875,1320
1669235220000,13.9875,13.9978,13.9557,13.9791,1512
1669235280000,13.9791,13.9885,13.9601,13.9646,2178
1669235340000,13.9646,13.9783,13.9257,13.9629,740
1669235400000,13.9629,14.038,13.9629,14.038,4152
1669235460000,14.038,14.075,14.0002,14.0204,9110
1669235520000,14.0204,14.067,14.0021,14.048,2473
1669235580000,14.048,14.097,14.0435,14.0589,2052
1669235640000,14.0589,14.125,14.0589,14.1054,5143
1669235700000,14.1054,14.131,14.0589,14.0624,7004
1669235760000,14.0624,14.0841,14.0007,14.0754,3842
1669235820000,14.0754,14.0842,14.0466,14.0817,2206
1669235880000,14.0817,14.0884,14.0619,14.0879,2812
1669235940000,14.0879,14.1542,14.0773,14.1334,8328
1669236000000,14.1334,14.1733,14.101,14.101,7395
1669236060000,14.101,14.2333,14.0654,14.2113,12157
1669236120000,14.2113,14.2113,14.1475,14.1533,5725
1669236180000,14.1533,14.192,14.1511,14.167,2913
1669236240000,14.167,14.2326,14.1584,14.1904,2541
1669236300000,14.1904,14.2197,14.1638,14.2197,1499
1669236360000,14.2197,14.221,14.1512,14.1685,2033
1669236420000,14.1685,14.1685,14.0959,14.1291,3857
1669236480000,14.1291,14.1771,14.1237,14.1771,3918
1669236540000,14.1771,14.2139,14.1611,14.1715,5188
1669236600000,14.1715,14.2024,14.1715,14.1913,3526
1669236660000,14.1913,14.1999,14.1725,14.1899,1520
1669236720000,14.1899,14.197,14.1602,14.1602,2366
1669236780000,14.1602,14.1673,14.1365,14.1651,6959
1669236840000,14.1651,14.1662,14.1028,14.1183,5034
1669236900000,14.1183,14.1658,14.0767,14.1658,12363
1669236960000,14.1658,14.1658,14.1192,14.1424,3007
1669237020000,14.1424,14.1477,14.0984,14.0984,4928
1669237080000,14.0984,14.1408,14.0946,14.1098,809
1669237140000,14.1098,14.157,14.1016,14.157,1626
1669237200000,14.157,14.17,14.1074,14.1514,3405
1669237260000,14.1514,14.1533,14.1224,14.1355,2264
1669237320000,14.1355,14.1388,14.08,14.0991,2167
1669237380000,14.0991,14.1157,14.0588,14.0738,2967
1669237440000,14.0738,14.0888,14.0039,14.0046,4914
1669237500000,14.0046,14.0526,14.0046,14.0334,6301
1669237560000,14.0334,14.0606,14.0187,14.0497,6266
1669237620000,14.0497,14.0601,14.015,14.0494,2288
1669237680000,14.0494,14.0947,14.0477,14.0591,2443
1669237740000,14.0591,14.0662,14.0114,14.0517,2136
1669237800000,14.0517,14.0783,14.0334,14.0782,3153
1669237860000,14.0782,14.1367,14.0493,14.0535,7868
1669237920000,14.0535,14.075,14.0492,14.0664,1783
1669237980000,14.0664,14.0687,14.0435,14.0593,1339
1669238040000,14.0593,14.0593,14.0418,14.0475,488
1669238100000,14.0475,14.0847,14.0425,14.0847,1748
1669238160000,14.0847,14.1262,14.0722,14.1048,2777
1669238220000,14.1048,14.1285,14.1026,14.1118,1215
1669238280000,14.1118,14.1333,14.0774,14.119,6076
1669238340000,14.119,14.1758,14.0996,14.1354,3686
1669238400000,14.1354,14.2661,14.1354,14.2645,12469
1669238460000,14.2645,14.4389,14.2484,14.3733,29838
1669238520000,14.3733,14.4087,14.3314,14.3514,14660
1669238580000,14.3514,14.3561,14.2809,14.2835,9072
1669238640000,14.2835,14.3428,14.2395,14.3213,4374
1669238700000,14.3213,14.3428,14.3096,14.3167,3118
1669238760000,14.3167,14.3195,14.2852,14.3007,1932
1669238820000,14.3007,14.3419,14.3007,14.3206,2831
1669238880000,14.3206,14.3366,14.2888,14.294,2648
1669238940000,14.294,14.3303,14.294,14.3052,2046
1669239000000,14.3052,14.35,14.3052,14.3321,1928
1669239060000,14.3321,14.35,14.3193,14.3393,1973
1669239120000,14.3393,14.3429,14.2519,14.2616,5101
1669239180000,14.2616,14.2882,14.2509,14.2603,5402
1669239240000,14.2603,14.29,14.2196,14.246,7227
1669239300000,14.246,14.2917,14.246,14.2725,3077
1669239360000,14.2725,14.2725,14.234,14.2672,4832
1669239420000,14.2672,14.2793,14.2477,14.2611,491
1669239480000,14.2611,14.2832,14.2547,14.2548,991
1669239540000,14.2548,14.269,14.2545,14.2591,287
1669239600000,14.2591,14.3062,14.24,14.2907,2678
1669239660000,14.2907,14.2986,14.2612,14.2819,2756
1669239720000,14.2819,14.2905,14.2549,14.2682,817
1669239780000,14.2682,14.276,14.26,14.2638,1333
1669239840000,14.2638,14.2683,14.2415,14.2445,937
1669239900000,14.2445,14.2578,14.2329,14.2472,1611
1669239960000,14.2472,14.2662,14.2441,14.2662,1563
1669240020000,14.2662,14.267,14.2205,14.2454,2787
1669240080000,14.2454,14.2454,14.205,14.2173,2071
1669240140000,14.2173,14.2173,14.1848,14.1884,2482
1669240200000,14.1884,14.1884,14.1551,14.1671,1279
1669240260000,14.1671,14.2108,14.1641,14.1695,606
1669240320000,14.1695,14.1815,14.1513,14.1601,981
1669240380000,14.1601,14.1786,14.1601,14.1782,1058
1669240440000,14.1782,14.1783,14.1431,14.1741,1806
1669240500000,14.1741,14.1874,14.1533,14.1874,720
1669240560000,14.1874,14.1875,14.1589,14.1771,447
1669240620000,14.1771,14.1872,14.1709,14.178,764
1669240680000,14.178,14.1808,14.14,14.1482,4467
1669240740000,14.1482,14.1482,14.095,14.1123,2267
1669240800000,14.1123,14.1819,14.091,14.174,2290
1669240860000,14.174,14.2121,14.1684,14.2036,3057
1669240920000,14.2036,14.2138,14.1967,14.2009,975
1669240980000,14.2009,14.2203,14.1999,14.2039,816
1669241040000,14.2039,14.2132,14.1857,14.1873,189
1669241100000,14.1873,14.1945,14.1837,14.1868,720
1669241160000,14.1868,14.1868,14.1193,14.1392,4981
1669241220000,14.1392,14.1536,14.1301,14.1367,2009
1669241280000,14.1367,14.1749,14.1277,14.1738,1324
1669241340000,14.1738,14.189,14.1361,14.1632,630
1669241400000,14.1632,14.1933,14.1471,14.1831,1194
1669241460000,14.1831,14.2147,14.1781,14.2113,1171
1669241520000,14.2113,14.2856,14.2096,14.2539,1245
1669241580000,14.2539,14.35,14.2539,14.3299,8652
1669241640000,14.3299,14.3442,14.2776,14.2904,4106
1669241700000,14.2904,14.2933,14.2319,14.2432,1883
1669241760000,14.2432,14.271,14.2405,14.2467,1859
1669241820000,14.2467,14.2563,14.24,14.252,2142
1669241880000,14.252,14.252,14.1912,14.2099,1211
1669241940000,14.2085,14.247,14.1381,14.2411,28364
1669242000000,14.2411,14.3177,14.2403,14.2688,4348
1669242060000,14.2688,14.2688,14.2231,14.2299,1399
1669242120000,14.2299,14.2299,14.211,14.2122,1175
1669242180000,14.2122,14.2323,14.1698,14.1698,1036
1669242240000,14.1698,14.1965,14.1698,14.1888,2312
1669242300000,14.1888,14.1934,14.163,14.1642,3437
1669242360000,14.1642,14.1642,14.1158,14.1307,6394
1669242420000,14.1307,14.1342,14.0844,14.1018,2370
1669242480000,14.1018,14.1222,14.094,14.0998,840
1669242540000,14.0998,14.1098,14.0801,14.1005,778
1669242600000,14.1005,14.1852,14.0911,14.1852,2157
1669242660000,14.1852,14.2168,14.1154,14.1237,3698
1669242720000,14.1237,14.1269,14.1022,14.1127,1055
1669242780000,14.1127,14.1338,14.0881,14.1124,6161
1669242840000,14.1124,14.1135,14.0612,14.0786,1556
1669242900000,14.0786,14.108,14.0682,14.0948,3809
1669242960000,14.0948,14.1141,14.0718,14.0828,2562
1669243020000,14.0828,14.0973,14.061,14.061,3280
1669243080000,14.061,14.0862,14.0583,14.0688,3853
1669243140000,14.0688,14.0705,14.0454,14.0554,2048
1669243200000,14.0554,14.1445,14.036,14.133,5378
1669243260000,14.133,14.133,14.0824,14.1,768
1669243320000,14.1,14.1004,14.0644,14.0706,922
1669243380000,14.0706,14.0826,14.0422,14.0533,1325
1669243440000,14.0533,14.0792,14.0329,14.0713,1849
1669243500000,14.0713,14.0978,14.0713,14.0956,991
1669243560000,14.0956,14.1002,14.0626,14.0841,286
1669243620000,14.0841,14.1246,14.0744,14.1241,767
1669243680000,14.1241,14.1316,14.0702,14.0858,2149
1669243740000,14.0858,14.0953,14.0631,14.0925,1950
1669243800000,14.0925,14.0925,14.0667,14.0747,681
1669243860000,14.0747,14.102,14.0747,14.0975,727
1669243920000,14.0975,14.1254,14.0914,14.124,354
1669243980000,14.124,14.1254,14.1113,14.1123,504
1669244040000,14.1123,14.1183,14.0887,14.1083,1048
1669244100000,14.1083,14.1745,14.1061,14.1633,17760
1669244160000,14.1633,14.164,14.1357,14.1496,2892
1669244220000,14.1496,14.1604,14.1358,14.1447,1945
1669244280000,14.1447,14.1447,14.1177,14.1238,1310
1669244340000,14.1238,14.1294,14.092,14.1115,4185
1669244400000,14.1115,14.1115,14.0748,14.0829,1008
1669244460000,14.0829,14.1353,14.0811,14.1353,1711
1669244520000,14.1353,14.1879,14.1264,14.1466,3790
1669244580000,14.1466,14.1961,14.1466,14.1826,9851
1669244640000,14.1826,14.1886,14.163,14.1766,2687
1669244700000,14.1766,14.2246,14.1719,14.1973,5242
1669244760000,14.1973,14.1981,14.1716,14.177,2802
1669244820000,14.177,14.2046,14.1769,14.1894,1888
1669244880000,14.1894,14.2241,14.1652,14.1652,5610
1669244940000,14.1652,14.1906,14.1221,14.1318,4124
1669245000000,14.1318,14.1492,14.1201,14.1492,1788
1669245060000,14.1492,14.178,14.1492,14.1559,1143
1669245120000,14.1559,14.2124,14.1559,14.2124,675
1669245180000,14.2124,14.2415,14.1919,14.2008,1196
1669245240000,14.2008,14.2304,14.1959,14.2304,843
1669245300000,14.2304,14.2388,14.2024,14.2141,3295
1669245360000,14.2141,14.23,14.2009,14.2125,1826
1669245420000,14.2125,14.2342,14.2125,14.2342,2778
1669245480000,14.2342,14.2592,14.2186,14.2423,3554
1669245540000,14.2423,14.2666,14.2243,14.2362,2633
1669245600000,14.2362,14.2689,14.2249,14.2249,1061
1669245660000,14.2249,14.237,14.2227,14.2294,267
1669245720000,14.2294,14.2639,14.2294,14.2529,3478
1669245780000,14.2529,14.3185,14.2505,14.259,21104
1669245840000,14.259,14.2889,14.2502,14.2557,2587
1669245900000,14.2557,14.2558,14.2263,14.2357,4894
1669245960000,14.2357,14.2617,14.2235,14.2617,861
1669246020000,14.2617,14.2668,14.2514,14.2525,1069
1669246080000,14.2525,14.2955,14.2525,14.2955,1528
1669246140000,14.2955,14.3257,14.2737,14.2849,5108
1669246200000,14.2849,14.2849,14.2246,14.2495,2253
1669246260000,14.2495,14.2624,14.2179,14.2624,4306
1669246320000,14.2624,14.2698,14.2256,14.2306,934
1669246380000,14.2306,14.2504,14.204,14.2259,7717
1669246440000,14.2259,14.2421,14.2258,14.2309,3888
1669246500000,14.2309,14.2626,14.2269,14.2549,3944
1669246560000,14.2549,14.2682,14.2409,14.2486,1764
1669246620000,14.2486,14.2766,14.2486,14.2766,2657
1669246680000,14.2766,14.33,14.2749,14.2863,5945
1669246740000,14.2863,14.3627,14.2798,14.3288,11425
1669246800000,14.3288,14.3605,14.3138,14.3409,5922
1669246860000,14.3409,14.3675,14.3409,14.3435,3209
1669246920000,14.3435,14.3886,14.334,14.3879,4730
1669246980000,14.3879,14.4148,14.3682,14.3706,15694
1669247040000,14.3706,14.4599,14.3706,14.4599,19178
1669247100000,14.4599,14.4998,14.417,14.4171,17440
1669247160000,14.4171,14.4507,14.3871,14.3871,4194
1669247220000,14.3871,14.3945,14.322,14.3737,5852
1669247280000,14.3737,14.4728,14.3538,14.413,16886
1669247340000,14.413,14.4306,14.4029,14.4301,6265
1669247400000,14.4301,14.4364,14.4093,14.4124,3616
1669247460000,14.4124,14.4215,14.328,14.3284,6333
1669247520000,14.3284,14.3795,14.3284,14.3795,3609
1669247580000,14.3795,14.3943,14.3716,14.3733,1737
1669247640000,14.3733,14.3747,14.3481,14.3565,933
1669247700000,14.3565,14.3659,14.3425,14.3425,536
1669247760000,14.3425,14.346,14.297,14.3382,4249
1669247820000,14.3382,14.3634,14.3224,14.358,1431
1669247880000,14.358,14.3779,14.3556,14.3573,1868
1669247940000,14.3573,14.3702,14.3414,14.3414,1884
1669248000000,14.3414,14.3803,14.3333,14.3745,1508
1669248060000,14.3745,14.3835,14.2451,14.2763,10384
1669248120000,14.2763,14.2902,14.2151,14.2151,8472
1669248180000,14.2151,14.2508,14.1656,14.178,11880
1669248240000,14.178,14.2326,14.178,14.2037,9098
1669248300000,14.2037,14.2853,14.1933,14.233,7501
1669248360000,14.233,14.2678,14.2272,14.2678,2906
1669248420000,14.2678,14.3427,14.2393,14.339,4960
1669248480000,14.339,14.3553,14.2942,14.3071,7164
1669248540000,14.3071,14.3189,14.2667,14.2862,1990
1669248600000,14.2862,14.2935,14.2456,14.2581,1495
1669248660000,14.2581,14.3526,14.2374,14.344,1285
1669248720000,14.344,14.4,14.3333,14.3501,4678
