timestamp,open,high,low,close,volume
1668193140000,16.232,16.2547,16.19,16.2266,1639
1668193200000,16.2266,16.2484,16.15,16.1998,4177
1668193260000,16.1998,16.1998,16.07,16.07,4824
1668193320000,16.07,16.134,16.0198,16.0198,8578
1668193380000,16.0198,16.1232,16.017,16.0983,4529
1668193440000,16.0983,16.1793,16.0886,16.15,3722
1668193500000,16.15,16.1818,16.101,16.1803,5148
1668193560000,16.1803,16.1803,16.1,16.1404,648
1668193620000,16.1404,16.2217,16.1404,16.2019,4414
1668193680000,16.2019,16.2094,16.1182,16.1622,1879
1668193740000,16.1622,16.1683,16.1399,16.1661,991
1668193800000,16.1661,16.2682,16.1587,16.2641,4659
1668193860000,16.2641,16.3215,16.15,16.15,5938
1668193920000,16.15,16.15,16.0266,16.0932,17713
1668193980000,16.0932,16.094,16.0233,16.069,3682
1668194040000,16.069,16.0913,15.9885,15.9966,3256
1668194100000,15.9966,16.099,15.9966,16.0537,3807
1668194160000,16.0537,16.0999,16.0537,16.0798,1244
1668194220000,16.0798,16.1198,16.0761,16.1019,2561
1668194280000,16.1019,16.15,16.1019,16.1307,1322
1668194340000,16.1307,16.1594,16.1105,16.1366,1432
1668194400000,16.1366,16.19,16.129,16.1513,1546
1668194460000,16.1513,16.1757,16.1078,16.117,580
1668194520000,16.117,16.1487,16.0976,16.1487,706
1668194580000,16.1487,16.1857,16.1281,16.1295,1836
1668194640000,16.1295,16.1295,16.0792,16.1251,979
1668194700000,16.1251,16.1251,16.0712,16.0712,650
1668194760000,16.0712,16.1391,16.0585,16.1293,2223
1668194820000,16.1293,16.1684,16.1074,16.1321,2219
1668194880000,16.1321,16.1899,16.1321,16.1561,803
1668194940000,16.1561,16.1802,16.1505,16.1681,917
1668195000000,16.1681,16.1924,16.1326,16.1515,1598
1668195060000,16.1515,16.1728,16.1399,16.1725,215
1668195120000,16.1725,16.2158,16.1725,16.1825,1504
1668195180000,16.1825,16.1928,16.1449,16.1496,674
1668195240000,16.1496,16.1635,16.1132,16.1209,859
1668195300000,16.1209,16.1417,16.101,16.1151,1444
1668195360000,16.1151,16.1234,16.0837,16.0947,6920
1668195420000,16.0947,16.0984,16.0204,16.0646,3709
1668195480000,16.0646,16.0997,16.05,16.0997,1161
1668195540000,16.0997,16.1432,16.0813,16.1299,1621
1668195600000,16.1299,16.1389,16.1069,16.1165,549
1668195660000,16.1165,16.1165,16.0704,16.0803,1417
1668195720000,16.0803,16.0862,16.0543,16.0598,360
1668195780000,16.0598,16.0618,16.0356,16.0418,538
1668195840000,16.0418,16.0885,16.0418,16.0632,555
1668195900000,16.0632,16.0632,16.0405,16.0466,241
1668195960000,16.0466,16.0598,16.0251,16.0251,908
1668196020000,16.0251,16.0347,15.9961,16.0084,1495
1668196080000,16.0084,16.0148,15.9937,16.0066,2987
1668196140000,16.0066,16.0104,15.9818,15.9905,2248
1668196200000,15.9905,15.9934,15.9648,15.97,2483
1668196260000,15.97,15.9708,15.935,15.9511,2042
1668196320000,15.9511,16.0327,15.949,16.0113,2738
1668196380000,16.0113,16.0964,16.0089,16.0622,5830
1668196440000,16.0622,16.1616,16.0559,16.1616,2413
1668196500000,16.1616,16.2554,16.0985,16.2356,7647
1668196560000,16.2356,16.2356,16.185,16.2028,5755
1668196620000,16.2028,16.2098,16.1517,16.174,2663
1668196680000,16.174,16.2098,16.1716,16.2024,1995
1668196740000,16.2024,16.2054,16.172,16.172,1215
1668196800000,16.172,16.1741,16.1291,16.1292,1830
1668196860000,16.1292,16.1344,16.0581,16.0615,2112
1668196920000,16.0615,16.1137,16.0523,16.094,2124
1668196980000,16.094,16.131,16.0713,16.1235,1610
1668197040000,16.1235,16.1311,16.068,16.0774,1697
1668197100000,16.0774,16.1207,16.0724,16.0842,1054
1668197160000,16.0842,16.1536,16.0773,16.1428,3034
1668197220000,16.1428,16.1475,16.1173,16.1275,1210
1668197280000,16.1275,16.1505,16.0724,16.1196,560
1668197340000,16.1196,16.1196,16.0156,16.0302,2490
1668197400000,16.0302,16.0329,16.0111,16.0137,1638
1668197460000,16.0137,16.0144,15.9514,15.9748,4853
1668197520000,15.9748,16.1066,15.9748,16.0723,6432
1668197580000,16.0723,16.0819,15.9766,16.0,3822
1668197640000,16.0,16.025,15.983,15.9996,2552
1668197700000,15.9996,15.9996,15.8637,15.8809,8616
1668197760000,15.8809,15.9127,15.8579,15.9088,2525
1668197820000,15.9088,15.9088,15.8061,15.8356,2573
1668197880000,15.8356,15.9117,15.8356,15.8839,1939
1668197940000,15.8839,15.9098,15.8092,15.8374,4670
1668198000000,15.8374,15.9053,15.8195,15.8977,710
1668198060000,15.8977,15.9416,15.8428,15.9416,4608
1668198120000,15.9416,15.9596,15.8852,15.904,4061
1668198180000,15.904,15.9078,15.8293,15.8623,1179
1668198240000,15.8623,15.8623,15.793,15.793,5328
1668198300000,15.793,15.8129,15.7713,15.7965,1290
1668198360000,15.7965,15.8109,15.7899,15.7989,2010
1668198420000,15.7989,15.7989,15.6391,15.6635,12281
1668198480000,15.6635,15.6635,15.5695,15.5695,5191
1668198540000,15.5695,15.6585,15.5398,15.6098,5093
1668198600000,15.6098,15.9,15.6098,15.9,7633
1668198660000,15.9,15.9872,15.8449,15.8531,6306
1668198720000,15.8531,15.8997,15.82,15.824,2822
1668198780000,15.824,15.824,15.6476,15.6951,3537
1668198840000,15.6951,15.7421,15.68,15.7308,3120
1668198900000,15.7308,15.7459,15.664,15.6879,8802
1668198960000,15.6879,15.8,15.6711,15.8,4952
1668199020000,15.8,15.8226,15.6895,15.7485,7582
1668199080000,15.7485,15.7494,15.6125,15.6419,2901
1668199140000,15.6419,15.6419,15.512,15.5582,11117
1668199200000,15.5582,15.6226,15.443,15.5298,8384
1668199260000,15.5298,15.5473,15.419,15.4556,5153
1668199320000,15.4556,15.4926,15.4186,15.4451,2867
1668199380000,15.4451,15.4742,15.2527,15.2696,14640
1668199440000,15.2696,15.4061,15.238,15.3039,13043
1668199500000,15.3039,15.4879,15.2692,15.4444,11603
1668199560000,15.4444,15.5528,15.4367,15.4799,13093
1668199620000,15.4799,15.4799,15.4143,15.4436,3852
1668199680000,15.4436,15.4977,15.4436,15.4659,3063
1668199740000,15.4659,15.5203,15.4179,15.5083,5724
1668199800000,15.5083,15.5083,15.4237,15.4457,3128
1668199860000,15.4457,15.5,15.4057,15.4679,3777
1668199920000,15.4679,15.4839,15.4416,15.4686,5412
1668199980000,15.4686,15.4913,15.451,15.4658,2053
1668200040000,15.4658,15.4739,15.4196,15.4278,3624
1668200100000,15.4278,15.47,15.38,15.386,2816
1668200160000,15.386,15.4921,15.386,15.4345,2991
1668200220000,15.4345,15.4977,15.4345,15.4829,5085
1668200280000,15.4829,15.5108,15.4298,15.5012,7590
1668200340000,15.5012,15.5203,15.3613,15.4285,3355
1668200400000,15.4285,15.55,15.4285,15.55,3371
1668200460000,15.55,15.7029,15.4829,15.686,10823
1668200520000,15.686,15.7667,15.6214,15.6699,14659
1668200580000,15.6699,15.6987,15.6164,15.637,8298
1668200640000,15.637,15.637,15.5518,15.5518,4024
1668200700000,15.5518,15.5518,15.4563,15.4644,3002
1668200760000,15.4644,15.5502,15.4644,15.4802,4816
1668200820000,15.4802,15.5468,15.478,15.5423,3298
1668200880000,15.5423,15.6291,15.5262,15.5636,2050
1668200940000,15.5636,15.5903,15.5622,15.5868,537
1668201000000,15.5868,15.5912,15.5427,15.5706,913
1668201060000,15.5706,15.6032,15.5655,15.5865,679
1668201120000,15.5865,15.734,15.5865,15.734,3088
1668201180000,15.734,15.7486,15.6845,15.7222,1679
1668201240000,15.7222,15.7247,15.6788,15.6788,953
1668201300000,15.6788,15.6965,15.6535,15.6965,930
1668201360000,15.6965,15.6965,15.6381,15.6556,1025
1668201420000,15.6556,15.6556,15.5766,15.6164,1371
1668201480000,15.6164,15.6556,15.5697,15.6014,1599
1668201540000,15.6014,15.6667,15.5772,15.6667,1916
1668201600000,15.6667,15.75,15.6667,15.7358,3208
1668201660000,15.7358,15.8087,15.7358,15.7822,4390
1668201720000,15.7822,15.8726,15.7243,15.8709,6206
1668201780000,15.8709,15.8845,15.773,15.8038,12666
1668201840000,15.8038,15.8109,15.7625,15.809,3152
1668201900000,15.809,15.8347,15.7954,15.8186,981
1668201960000,15.8186,15.8399,15.8167,15.8325,1435
1668202020000,15.8325,15.8325,15.8099,15.8223,5657
1668202080000,15.8223,15.8497,15.8098,15.8149,5000
1668202140000,15.8149,15.8651,15.8149,15.8572,1332
1668202200000,15.8572,15.8572,15.8123,15.8325,1197
1668202260000,15.8325,15.8325,15.8014,15.8058,4637
1668202320000,15.8058,15.8145,15.7933,15.8025,3747
1668202380000,15.8025,15.8057,15.7651,15.7659,4788
1668202440000,15.7659,15.8147,15.7501,15.8027,2163
1668202500000,15.8027,15.8311,15.7946,15.8149,2213
1668202560000,15.8149,15.8267,15.7529,15.7594,2314
1668202620000,15.7594,15.7913,15.7594,15.7838,2345
1668202680000,15.7838,15.8115,15.7837,15.8106,894
1668202740000,15.8106,15.8108,15.7811,15.7912,3445
1668202800000,15.7912,15.7922,15.7909,15.791,1487
1668202860000,15.791,15.7976,15.7909,15.792,1594
1668202920000,15.792,15.8087,15.7909,15.807,362
1668202980000,15.807,15.8214,15.796,15.8054,6327
1668203040000,15.8054,15.8177,15.7999,15.8151,211
1668203100000,15.8151,15.8162,15.7725,15.7758,224
1668203160000,15.7758,15.8056,15.7648,15.7867,604
1668203220000,15.7867,15.8058,15.7812,15.7812,373
1668203280000,15.7812,15.8061,15.7811,15.8061,931
1668203340000,15.8061,15.8656,15.796,15.8578,3174
1668203400000,15.8578,15.8765,15.8161,15.8161,2169
1668203460000,15.8161,15.857,15.8129,15.8373,1233
1668203520000,15.8373,15.8525,15.8237,15.8463,2245
1668203580000,15.8463,15.8802,15.8412,15.8802,4958
1668203640000,15.8802,15.8848,15.8507,15.8708,5489
1668203700000,15.8708,15.8708,15.8481,15.8562,544
1668203760000,15.8562,15.8658,15.844,15.8529,1429
1668203820000,15.8529,15.8571,15.8221,15.8542,997
1668203880000,15.8542,15.8767,15.8297,15.8692,1422
1668203940000,15.8692,15.8746,15.8406,15.861,726
1668204000000,15.861,15.8827,15.8308,15.8737,1420
1668204060000,15.8737,15.9596,15.8737,15.9109,173330
1668204120000,15.9109,16.0037,15.9091,16.0037,7977
1668204180000,16.0037,16.0199,15.9379,15.979,11311
1668204240000,15.979,15.98,15.9564,15.9575,3123
1668204300000,15.9575,15.9575,15.8778,15.9367,2687
1668204360000,15.9367,15.9452,15.8602,15.8681,5157
1668204420000,15.8681,15.969,15.8539,15.9407,1489
1668204480000,15.9407,15.9594,15.9,15.9373,3951
1668204540000,15.9373,15.9373,15.9,15.9234,640
1668204600000,15.9234,15.9483,15.9156,15.9483,1333
1668204660000,15.9483,15.9728,15.9387,15.9624,992
1668204720000,15.9624,15.9806,15.9624,15.9806,2119
1668204780000,15.9806,15.9984,15.98,15.9972,1769
1668204840000,15.9972,15.999,15.98,15.98,3866
1668204900000,15.98,16.0001,15.98,15.9828,6188
1668204960000,15.9828,16.0081,15.98,16.0046,2560
1668205020000,16.0046,16.077,16.0029,16.062,7506
1668205080000,16.062,16.18,16.062,16.0983,13233
1668205140000,16.0983,16.1175,16.0911,16.1008,4968
1668205200000,16.1008,16.1084,16.1,16.1,5317
1668205260000,16.1,16.1083,16.1,16.1029,6829
1668205320000,16.1029,16.1033,16.079,16.0883,3292
1668205380000,16.0883,16.0883,16.0665,16.0794,2776
1668205440000,16.0794,16.1184,16.0794,16.1107,3296
1668205500000,16.1107,16.1265,16.1037,16.1044,4476
1668205560000,16.1044,16.1228,16.1044,16.1201,2121
1668205620000,16.1201,16.1234,16.12,16.1229,1590
1668205680000,16.1229,16.1259,16.12,16.1234,1723
1668205740000,16.1234,16.1298,16.1201,16.121,729
1668205800000,16.121,16.1535,16.1203,16.1535,1425
1668205860000,16.1535,16.1585,16.1211,16.1425,1838
1668205920000,16.1425,16.1499,16.1413,16.1427,332
1668205980000,16.1427,16.1638,16.1417,16.1632,1371
1668206040000,16.1632,16.1632,16.1535,16.1546,2375
1668206100000,16.1546,16.1612,16.14,16.14,2132
1668206160000,16.14,16.14,16.0476,16.0763,10075
1668206220000,16.0763,16.0763,16.0,16.0244,5732
1668206280000,16.0244,16.0448,16.0155,16.0431,3204
1668206340000,16.0431,16.0431,16.0364,16.0374,2472
1668206400000,16.0374,16.0426,16.0371,16.0397,3855
1668206460000,16.0397,16.0401,16.0229,16.0321,2445
1668206520000,16.0321,16.0573,16.03,16.0573,5381
1668206580000,16.0573,16.1334,16.0471,16.1192,7534
1668206640000,16.1192,16.1484,16.0546,16.0665,6250
1668206700000,16.0665,16.0665,16.0009,16.0591,10802
1668206760000,16.0591,16.1184,16.0591,16.0933,7295
1668206820000,16.0933,16.1284,16.04,16.0929,6711
1668206880000,16.0929,16.1017,16.0753,16.0833,7387
1668206940000,16.0833,16.0933,16.0507,16.0671,8838
1668207000000,16.0671,16.0733,16.0485,16.0631,7034
1668207060000,16.0631,16.0822,16.0438,16.0489,7906
1668207120000,16.0489,16.0582,16.033,16.033,7909
1668207180000,16.033,16.0733,16.033,16.0545,4352
1668207240000,16.0545,16.0778,16.0426,16.0633,7843
1668207300000,16.0633,16.0883,16.0446,16.0783,8412
1668207360000,16.0783,16.0883,16.0757,16.0881,11967
1668207420000,16.0881,16.09,16.0402,16.0475,4595
1668207480000,16.0475,16.0476,16.0121,16.0146,5874
1668207540000,16.0146,16.0563,16.0146,16.0355,14632
1668207600000,16.0357,16.0448,15.9569,15.9728,8378
1668207660000,15.9728,16.0389,15.9493,15.9801,10642
1668207720000,15.9801,16.0077,15.9801,15.9991,7434
1668207780000,15.9991,16.0049,15.9911,15.9977,6628
1668207840000,15.9977,15.9981,15.9424,15.9526,7622
1668207900000,15.9526,15.9576,15.9229,15.9279,9146
1668207960000,15.9279,15.9355,15.8979,15.9159,4415
1668208020000,15.9159,15.95,15.9105,15.9148,2632
1668208080000,15.9148,15.9498,15.8742,15.8878,3887
1668208140000,15.8878,15.8878,15.8157,15.8245,7832
1668208200000,15.8245,15.8689,15.8202,15.8278,1500
1668208260000,15.8278,15.8455,15.8202,15.8361,6396
1668208320000,15.8361,15.8593,15.8202,15.8302,4235
1668208380000,15.8302,15.9168,15.8202,15.8395,10937
1668208440000,15.8395,15.8782,15.8302,15.8723,4797
1668208500000,15.8723,15.8813,15.8262,15.8291,2322
1668208560000,15.8291,15.8393,15.7871,15.7972,5270
1668208620000,15.7972,15.7972,15.7422,15.7505,15756
1668208680000,15.7505,15.7693,15.6638,15.6868,7013
1668208740000,15.6868,15.8074,15.6868,15.7492,10780
1668208800000,15.7492,15.8402,15.7428,15.8018,12235
1668208860000,15.8018,15.8585,15.8018,15.8278,1895
1668208920000,15.8278,15.9506,15.8278,15.93,7121
1668208980000,15.93,15.9331,15.8375,15.8971,2799
1668209040000,15.8971,15.9244,15.8821,15.9153,3113
1668209100000,15.9153,15.942,15.913,15.9217,3159
1668209160000,15.9217,15.9398,15.8879,15.9398,4684
1668209220000,15.9398,15.9826,15.924,15.9525,4594
1668209280000,15.9525,15.9647,15.9268,15.9367,1942
1668209340000,15.9367,15.9466,15.8892,15.926,2132
1668209400000,15.926,16.05,15.9222,16.0262,9460
1668209460000,16.0262,16.0262,15.992,16.0027,2630
1668209520000,16.0027,16.0044,15.9759,15.9759,1317
1668209580000,15.9759,16.0038,15.9759,15.9984,2603
1668209640000,15.9984,16.0038,15.9975,16.0035,1913
1668209700000,16.0035,16.0489,15.9959,16.044,10741
1668209760000,16.044,16.1484,16.044,16.1147,10622
1668209820000,16.1147,16.1665,16.1105,16.1339,5759
1668209880000,16.1339,16.2397,16.1328,16.1898,8301
1668209940000,16.1898,16.2285,16.1806,16.2038,3354
1668210000000,16.2038,16.27,16.1917,16.2425,3827
1668210060000,16.2425,16.2524,16.1613,16.1792,4212
1668210120000,16.1792,16.1822,16.1124,16.1234,4941
1668210180000,16.1234,16.2289,16.1224,16.1259,4691
1668210240000,16.1259,16.1968,16.1013,16.1536,3650
1668210300000,16.1536,16.1816,16.1349,16.1598,3468
1668210360000,16.1598,16.2317,16.1598,16.2128,6907
1668210420000,16.2128,16.2335,16.1924,16.2062,2484
1668210480000,16.2062,16.2408,16.2056,16.236,1951
1668210540000,16.236,16.2547,16.2179,16.2513,1579
1668210600000,16.2513,16.2943,16.2343,16.2756,4738
1668210660000,16.2756,16.33,16.2625,16.3097,9285
1668210720000,16.3097,16.4305,16.2757,16.4305,7837
1668210780000,16.4305,16.4918,16.3817,16.4746,9668
1668210840000,16.4746,16.4746,16.362,16.362,4112
1668210900000,16.362,16.4166,16.2842,16.3077,8205
1668210960000,16.3077,16.3448,16.2656,16.3024,7786
1668211020000,16.3024,16.4151,16.3024,16.4147,6030
1668211080000,16.4147,16.45,16.3526,16.4269,11914
1668211140000,16.4269,16.4776,16.4117,16.4118,6040
1668211200000,16.4118,16.4966,16.4,16.4,8578
1668211260000,16.4,16.4426,16.3454,16.4392,4152
1668211320000,16.4392,16.5445,16.4301,16.4372,10802
1668211380000,16.4372,16.4472,16.2401,16.3039,10200
1668211440000,16.3039,16.3318,16.2384,16.2878,4796
1668211500000,16.2878,16.3066,16.2065,16.2129,7241
1668211560000,16.2175,16.2319,16.1214,16.1724,12270
1668211620000,16.1724,16.2425,16.1682,16.2133,2814
1668211680000,16.2133,16.2958,16.2112,16.2756,8287
1668211740000,16.2756,16.2756,16.2002,16.2378,5301
1668211800000,16.2378,16.2429,16.1413,16.1439,5320
1668211860000,16.1439,16.174,16.101,16.1625,3954
