timestamp,open,high,low,close,volume
1669401720000,14.0946,14.1007,14.0945,14.1002,261
1669401780000,14.1002,14.1037,14.0829,14.0981,861
1669401840000,14.0981,14.101,14.091,14.1004,309
1669401900000,14.1004,14.1125,14.1003,14.106,953
1669401960000,14.106,14.1128,14.0994,14.1121,282
1669402020000,14.1121,14.1167,14.1013,14.1102,177
1669402080000,14.1102,14.1156,14.1048,14.1131,187
1669402140000,14.1131,14.1177,14.1097,14.1111,172
1669402200000,14.1111,14.113,14.0925,14.0931,66
1669402260000,14.0931,14.107,14.0879,14.0904,96
1669402320000,14.0904,14.0933,14.0555,14.0596,168
1669402380000,14.0596,14.0596,14.0336,14.0535,964
1669402440000,14.0535,14.0752,14.0504,14.0752,322
1669402500000,14.0752,14.0817,14.0603,14.0603,238
1669402560000,14.0603,14.0861,14.0597,14.0768,974
1669402620000,14.0768,14.097,14.0768,14.097,269
1669402680000,14.097,14.1041,14.0927,14.1038,102
1669402740000,14.1038,14.1168,14.0989,14.1034,1085
1669402800000,14.1034,14.13,14.1034,14.1214,771
1669402860000,14.1214,14.1214,14.0973,14.0973,283
1669402920000,14.0973,14.1042,14.0879,14.0984,856
1669402980000,14.0984,14.1094,14.096,14.1008,133
1669403040000,14.1008,14.106,14.0891,14.0994,180
1669403100000,14.0994,14.1083,14.0994,14.1076,140
1669403160000,14.1076,14.1221,14.1032,14.1157,138
1669403220000,14.1157,14.125,14.1137,14.1137,842
1669403280000,14.1137,14.1249,14.112,14.1195,1646
1669403340000,14.1195,14.1251,14.1079,14.1129,681
1669403400000,14.1129,14.134,14.1129,14.1337,2591
1669403460000,14.1337,14.1404,14.1336,14.1402,288
1669403520000,14.1402,14.1403,14.1286,14.1301,179
1669403580000,14.1301,14.1396,14.1272,14.1357,361
1669403640000,14.1357,14.1367,14.1256,14.1293,143
1669403700000,14.1293,14.1402,14.1248,14.1402,1272
1669403760000,14.1402,14.1402,14.1309,14.1379,114
1669403820000,14.1379,14.182,14.1348,14.1633,6332
1669403880000,14.1633,14.1894,14.1633,14.1804,796
1669403940000,14.1804,14.1892,14.1688,14.187,3527
1669404000000,14.187,14.19,14.1794,14.1829,284
1669404060000,14.1829,14.1854,14.1749,14.1798,1183
1669404120000,14.1798,14.1804,14.1691,14.1804,1919
1669404180000,14.1804,14.1817,14.1696,14.1802,302
1669404240000,14.1802,14.1802,14.1704,14.179,285
1669404300000,14.179,14.1844,14.1788,14.182,1272
1669404360000,14.182,14.1821,14.182,14.1821,400
1669404420000,14.1821,14.1835,14.1726,14.1737,963
1669404480000,14.1737,14.1839,14.1718,14.1787,136
1669404540000,14.1787,14.1842,14.1762,14.1836,160
1669404600000,14.1836,14.217,14.181,14.2093,2811
1669404660000,14.2093,14.2111,14.1859,14.1961,1453
1669404720000,14.1961,14.1961,14.1717,14.1717,1487
1669404780000,14.1717,14.1876,14.1717,14.1799,717
1669404840000,14.1799,14.1854,14.1725,14.1749,535
1669404900000,14.1749,14.1898,14.17,14.1885,989
1669404960000,14.1885,14.1997,14.1835,14.1911,196
1669405020000,14.1911,14.1911,14.177,14.177,187
1669405080000,14.177,14.177,14.1538,14.1674,1075
1669405140000,14.1674,14.1848,14.1564,14.1821,428
1669405200000,14.1821,14.1856,14.1763,14.1854,582
1669405260000,14.1854,14.1854,14.1779,14.1789,367
1669405320000,14.1789,14.1843,14.1716,14.1728,441
1669405380000,14.1728,14.18,14.1638,14.1655,1774
1669405440000,14.1655,14.1788,14.1654,14.1753,861
1669405500000,14.1753,14.1848,14.171,14.1748,211
1669405560000,14.1748,14.1856,14.1748,14.1795,161
1669405620000,14.1795,14.1895,14.1755,14.1758,267
1669405680000,14.1758,14.1814,14.1744,14.1805,112
1669405740000,14.1805,14.1892,14.1805,14.1838,364
1669405800000,14.1838,14.1902,14.1806,14.1816,247
1669405860000,14.1816,14.1966,14.1805,14.1935,277
1669405920000,14.1935,14.2047,14.1935,14.1978,452
1669405980000,14.1978,14.206,14.1948,14.2014,960
1669406040000,14.2014,14.202,14.1929,14.1973,419
1669406100000,14.1973,14.2075,14.1969,14.202,370
1669406160000,14.202,14.21,14.1996,14.2036,865
1669406220000,14.2036,14.2063,14.2009,14.2035,210
1669406280000,14.2035,14.207,14.1999,14.2002,472
1669406340000,14.2002,14.2054,14.1883,14.2018,121
1669406400000,14.2018,14.216,14.2018,14.216,247
1669406460000,14.216,14.219,14.1792,14.1792,583
1669406520000,14.1792,14.2034,14.1719,14.1794,1719
1669406580000,14.1794,14.197,14.1794,14.1802,199
1669406640000,14.1802,14.1911,14.1745,14.1911,439
1669406700000,14.1911,14.2001,14.1871,14.1884,1092
1669406760000,14.1884,14.1987,14.1859,14.1987,300
1669406820000,14.1987,14.2025,14.1925,14.1925,452
1669406880000,14.1925,14.1994,14.1876,14.1883,363
1669406940000,14.1883,14.2035,14.1883,14.2004,144
1669407000000,14.2004,14.209,14.1892,14.1905,182
1669407060000,14.1905,14.1988,14.1859,14.1979,3115
1669407120000,14.1979,14.1986,14.1869,14.1882,300
1669407180000,14.1882,14.1964,14.1852,14.1955,170
1669407240000,14.1955,14.1964,14.1857,14.1888,160
1669407300000,14.1888,14.1965,14.1888,14.1949,79
1669407360000,14.1949,14.1994,14.1932,14.195,318
1669407420000,14.195,14.2128,14.195,14.2035,357
1669407480000,14.2035,14.22,14.2035,14.2187,384
1669407540000,14.2187,14.2329,14.2185,14.2255,1824
1669407600000,14.2255,14.2918,14.2255,14.2618,7224
1669407660000,14.2618,14.2918,14.2558,14.2918,8008
1669407720000,14.2918,14.2986,14.2538,14.2569,3250
1669407780000,14.2569,14.2728,14.2548,14.2728,474
1669407840000,14.2728,14.2848,14.2614,14.2699,2802
1669407900000,14.2699,14.2716,14.2511,14.2517,76
1669407960000,14.2517,14.266,14.2517,14.2635,242
1669408020000,14.2635,14.2897,14.2618,14.283,311
1669408080000,14.283,14.2889,14.2746,14.2889,296
1669408140000,14.2889,14.2926,14.285,14.2855,448
1669408200000,14.2855,14.2926,14.283,14.2911,603
1669408260000,14.2911,14.294,14.2787,14.28,797
1669408320000,14.28,14.28,14.26,14.26,1807
1669408380000,14.26,14.2678,14.2477,14.2675,222
1669408440000,14.2675,14.2708,14.2517,14.2544,63
1669408500000,14.2544,14.2678,14.2532,14.2542,156
1669408560000,14.2542,14.2581,14.2333,14.2333,282
1669408620000,14.2333,14.2375,14.2219,14.2241,251
1669408680000,14.2241,14.2375,14.2205,14.2273,353
1669408740000,14.2273,14.2284,14.2163,14.2233,1399
1669408800000,14.2233,14.2255,14.2166,14.2184,2079
1669408860000,14.2184,14.227,14.2184,14.227,5991
1669408920000,14.227,14.2418,14.221,14.2385,5322
1669408980000,14.2385,14.2394,14.2273,14.2325,300
1669409040000,14.2325,14.245,14.2307,14.2438,261
1669409100000,14.2438,14.245,14.2295,14.2295,151
1669409160000,14.2295,14.2312,14.2237,14.2239,101
1669409220000,14.2239,14.225,14.2105,14.2169,241
1669409280000,14.2169,14.2169,14.2044,14.2141,496
1669409340000,14.2141,14.2387,14.2128,14.2387,838
1669409400000,14.2387,14.2413,14.2325,14.2337,162
1669409460000,14.2337,14.2368,14.2316,14.2321,130
1669409520000,14.2321,14.2347,14.2309,14.2309,289
1669409580000,14.2309,14.2324,14.2122,14.2149,280
1669409640000,14.2149,14.2196,14.2025,14.2098,447
1669409700000,14.2098,14.2249,14.2098,14.2208,1966
1669409760000,14.2208,14.2234,14.2146,14.2192,148
1669409820000,14.2192,14.2222,14.2139,14.2152,144
1669409880000,14.2152,14.2229,14.2152,14.2206,56
1669409940000,14.2206,14.223,14.2155,14.2197,145
1669410000000,14.2197,14.2365,14.2188,14.2363,60
1669410060000,14.2363,14.2456,14.2354,14.2389,169
1669410120000,14.2389,14.2457,14.2289,14.2293,270
1669410180000,14.2293,14.2355,14.2247,14.23,107
1669410240000,14.23,14.2358,14.2234,14.2252,129
1669410300000,14.2252,14.2312,14.2209,14.2259,134
1669410360000,14.2259,14.2337,14.2218,14.2218,115
1669410420000,14.2218,14.2254,14.2198,14.2198,272
1669410480000,14.2198,14.2211,14.1985,14.2056,2101
1669410540000,14.2056,14.2066,14.2003,14.2014,204
1669410600000,14.2014,14.2147,14.2014,14.2147,333
1669410660000,14.2147,14.2247,14.2136,14.2174,642
1669410720000,14.2174,14.2219,14.2137,14.2158,407
1669410780000,14.2158,14.2248,14.2157,14.2157,128
1669410840000,14.2157,14.2176,14.2076,14.211,208
1669410900000,14.211,14.2128,14.2068,14.2127,189
1669410960000,14.2127,14.2166,14.2118,14.2124,3082
1669411020000,14.2124,14.2127,14.2073,14.2083,374
1669411080000,14.2083,14.2112,14.2039,14.2061,334
1669411140000,14.2061,14.2084,14.1789,14.1825,834
1669411200000,14.1825,14.198,14.1819,14.1907,367
1669411260000,14.1907,14.1957,14.188,14.1883,674
1669411320000,14.1883,14.196,14.1753,14.1761,488
1669411380000,14.1761,14.1836,14.152,14.163,1639
1669411440000,14.163,14.1656,14.1522,14.1623,1684
1669411500000,14.1623,14.1714,14.1612,14.1704,1700
1669411560000,14.1704,14.1824,14.1704,14.1813,211
1669411620000,14.1813,14.1833,14.1703,14.1783,58
1669411680000,14.1783,14.1844,14.1715,14.1719,138
1669411740000,14.1719,14.18,14.1705,14.1756,760
1669411800000,14.1756,14.185,14.1722,14.185,270
1669411860000,14.185,14.185,14.1806,14.1806,1851
1669411920000,14.1806,14.189,14.1775,14.1776,1292
1669411980000,14.1776,14.1892,14.1756,14.1848,487
1669412040000,14.1848,14.1848,14.1723,14.1818,67
1669412100000,14.1818,14.1868,14.1811,14.1866,231
1669412160000,14.1866,14.1917,14.1782,14.186,608
1669412220000,14.186,14.195,14.1798,14.1948,517
1669412280000,14.1948,14.2,14.1946,14.1999,96
1669412340000,14.1999,14.2042,14.1999,14.2042,526
1669412400000,14.2042,14.21,14.2042,14.21,548
1669412460000,14.21,14.21,14.207,14.2098,166
1669412520000,14.2098,14.2202,14.2098,14.215,555
1669412580000,14.215,14.2228,14.214,14.2202,169
1669412640000,14.2202,14.2235,14.2202,14.2203,414
1669412700000,14.2203,14.2249,14.215,14.2152,204
1669412760000,14.2152,14.2171,14.2025,14.2113,565
1669412820000,14.2113,14.2134,14.2113,14.2125,1508
1669412880000,14.2125,14.2134,14.1854,14.1866,1412
1669412940000,14.1866,14.1881,14.1798,14.1857,3142
1669413000000,14.1857,14.1971,14.1854,14.1895,588
1669413060000,14.1895,14.1956,14.1875,14.1913,925
1669413120000,14.1913,14.1933,14.1823,14.1823,429
1669413180000,14.1823,14.1823,14.1686,14.1696,1297
1669413240000,14.1696,14.1826,14.1696,14.1776,737
1669413300000,14.1776,14.1927,14.1776,14.1809,126
1669413360000,14.1809,14.1813,14.1726,14.1759,1001
1669413420000,14.1759,14.1796,14.1726,14.1766,229
1669413480000,14.1766,14.183,14.1737,14.175,230
1669413540000,14.175,14.1752,14.161,14.1613,675
1669413600000,14.1613,14.1629,14.161,14.161,338
1669413660000,14.161,14.162,14.1585,14.162,314
1669413720000,14.162,14.1634,14.1585,14.1586,149
1669413780000,14.1586,14.1598,14.1497,14.152,924
1669413840000,14.152,14.1621,14.152,14.1619,396
1669413900000,14.1619,14.1805,14.1619,14.1686,1009
1669413960000,14.1686,14.1785,14.1678,14.1763,76
1669414020000,14.1763,14.1839,14.1678,14.177,1331
1669414080000,14.177,14.177,14.165,14.165,100
1669414140000,14.165,14.1705,14.1598,14.1639,66
1669414200000,14.1639,14.1659,14.1589,14.1632,167
1669414260000,14.1632,14.1632,14.1348,14.1438,1117
1669414320000,14.1438,14.1464,14.1334,14.1398,3360
1669414380000,14.1398,14.1398,14.1333,14.1333,364
1669414440000,14.1333,14.1333,14.1184,14.1184,1018
1669414500000,14.1184,14.125,14.1151,14.1225,171
1669414560000,14.1225,14.1306,14.1199,14.1306,1310
1669414620000,14.1306,14.1346,14.1281,14.131,120
1669414680000,14.131,14.1373,14.1285,14.1373,248
1669414740000,14.1373,14.1401,14.137,14.1389,102
1669414800000,14.1389,14.1451,14.1357,14.1432,1381
1669414860000,14.1432,14.146,14.135,14.135,109
1669414920000,14.135,14.1405,14.1341,14.1341,70
1669414980000,14.1341,14.1341,14.126,14.1333,372
1669415040000,14.1333,14.1334,14.1269,14.1285,172
1669415100000,14.1285,14.148,14.1283,14.148,1525
1669415160000,14.148,14.1659,14.1464,14.1593,2357
1669415220000,14.1593,14.1633,14.1547,14.159,137
1669415280000,14.159,14.1667,14.1577,14.1663,200
1669415340000,14.1663,14.1792,14.1658,14.179,1033
1669415400000,14.179,14.238,14.179,14.2361,4456
1669415460000,14.2361,14.2424,14.2214,14.2424,2644
1669415520000,14.2424,14.2631,14.2389,14.2629,3257
1669415580000,14.2629,14.2673,14.2581,14.2581,1454
1669415640000,14.2581,14.2581,14.23,14.2339,1237
1669415700000,14.2339,14.2339,14.2192,14.2192,534
1669415760000,14.2192,14.2192,14.1929,14.197,290
1669415820000,14.197,14.2149,14.1874,14.2053,357
1669415880000,14.2053,14.2118,14.1788,14.1818,79
1669415940000,14.1818,14.1858,14.1633,14.17,632
1669416000000,14.17,14.17,14.1601,14.1653,395
1669416060000,14.1653,14.1662,14.1571,14.1578,379
1669416120000,14.1578,14.1612,14.1538,14.158,439
1669416180000,14.158,14.1639,14.155,14.1628,112
1669416240000,14.1628,14.1653,14.16,14.1615,149
1669416300000,14.1615,14.162,14.1508,14.1508,115
1669416360000,14.1508,14.1519,14.1336,14.135,1355
1669416420000,14.135,14.1363,14.1252,14.1263,221
1669416480000,14.1263,14.1292,14.1128,14.1151,485
1669416540000,14.1151,14.1151,14.0839,14.0922,3066
1669416600000,14.0922,14.1041,14.0909,14.0909,1021
1669416660000,14.0909,14.0943,14.0779,14.0934,6039
1669416720000,14.0934,14.0954,14.077,14.0799,878
1669416780000,14.0799,14.1128,14.0799,14.1075,1125
1669416840000,14.1075,14.1208,14.1054,14.1107,609
1669416900000,14.1107,14.1242,14.1053,14.1242,681
1669416960000,14.1242,14.1337,14.1192,14.1332,867
1669417020000,14.1332,14.1372,14.133,14.134,4935
1669417080000,14.134,14.1363,14.1296,14.1363,3622
1669417140000,14.1363,14.1403,14.1311,14.1403,814
1669417200000,14.1403,14.146,14.1403,14.1439,320
1669417260000,14.1439,14.1568,14.1439,14.1568,1297
1669417320000,14.1568,14.1568,14.1363,14.15,500
1669417380000,14.15,14.1563,14.1345,14.1345,271
1669417440000,14.1345,14.1383,14.1227,14.1306,77
1669417500000,14.1306,14.1425,14.1285,14.1339,76
1669417560000,14.1339,14.1399,14.1048,14.1064,139
1669417620000,14.1064,14.1064,14.0802,14.0825,996
1669417680000,14.0825,14.0865,14.0623,14.0624,905
1669417740000,14.0624,14.066,14.0517,14.0547,4854
1669417800000,14.0547,14.0883,14.0547,14.0787,2157
1669417860000,14.0787,14.0817,14.0642,14.0642,1346
1669417920000,14.0642,14.0775,14.0594,14.0671,698
1669417980000,14.0671,14.0698,14.0527,14.0527,129
1669418040000,14.0527,14.0575,14.0301,14.0301,1698
1669418100000,14.0301,14.0713,14.0301,14.0713,590
1669418160000,14.0713,14.09,14.0669,14.0849,1225
1669418220000,14.0849,14.0849,14.0659,14.0659,990
1669418280000,14.0659,14.0941,14.0659,14.089,2000
1669418340000,14.089,14.0982,14.0832,14.0883,4328
1669418400000,14.0883,14.0944,14.0703,14.0704,1050
1669418460000,14.0704,14.0978,14.0702,14.0978,364
1669418520000,14.0978,14.1058,14.0833,14.0833,2878
1669418580000,14.0833,14.105,14.083,14.1001,338
1669418640000,14.1001,14.1249,14.0991,14.1128,659
1669418700000,14.1128,14.1216,14.1086,14.1175,634
1669418760000,14.1175,14.1249,14.1074,14.1074,410
1669418820000,14.1074,14.1182,14.107,14.107,1994
1669418880000,14.107,14.1517,14.107,14.1516,14540
1669418940000,14.1516,14.1885,14.1516,14.1885,3851
1669419000000,14.1885,14.1885,14.1226,14.1529,5645
1669419060000,14.1529,14.1529,14.1204,14.1316,4860
1669419120000,14.1316,14.1321,14.1229,14.1308,1121
1669419180000,14.1308,14.1346,14.1206,14.1328,1014
1669419240000,14.1328,14.1328,14.1028,14.1122,402
1669419300000,14.1122,14.1183,14.1105,14.1108,657
1669419360000,14.1108,14.1136,14.0938,14.1,740
1669419420000,14.1,14.1001,14.0913,14.1001,550
1669419480000,14.1001,14.1001,14.0831,14.0831,695
1669419540000,14.0831,14.1028,14.0806,14.0887,1804
1669419600000,14.0887,14.0999,14.087,14.0938,989
1669419660000,14.0938,14.0938,14.0749,14.0829,935
1669419720000,14.0829,14.0927,14.0766,14.0797,341
1669419780000,14.0797,14.0863,14.0682,14.0863,4429
1669419840000,14.0863,14.0882,14.0792,14.0882,243
1669419900000,14.0882,14.1025,14.0742,14.0893,2124
1669419960000,14.0893,14.1001,14.0821,14.0999,4992
1669420020000,14.0999,14.1089,14.0982,14.0992,4652
1669420080000,14.0992,14.0992,14.0775,14.0943,2661
1669420140000,14.0943,14.0943,14.0681,14.0732,4780
1669420200000,14.0732,14.0737,14.05,14.053,1262
1669420260000,14.053,14.0546,14.0354,14.0487,1295
1669420320000,14.0487,14.0487,14.0348,14.0483,495
1669420380000,14.0483,14.05,14.0324,14.0347,1857
1669420440000,14.0347,14.0366,14.0117,14.0117,3540
1669420500000,14.0117,14.0221,14.0096,14.0146,724
1669420560000,14.0146,14.026,14.0101,14.026,1328
1669420620000,14.026,14.026,14.0091,14.0137,606
1669420680000,14.0137,14.0168,14.0091,14.0126,627
1669420740000,14.0126,14.0215,14.0091,14.0215,5631
1669420800000,14.0215,14.0306,14.0087,14.0087,3272
1669420860000,14.0087,14.0145,14.0,14.0014,2326
1669420920000,14.0014,14.0186,14.0013,14.0032,1134
1669420980000,14.0032,14.0146,14.0012,14.0013,1228
1669421040000,14.0013,14.0013,13.98,13.9809,3472
1669421100000,13.9809,13.9886,13.98,13.9886,1599
1669421160000,13.9886,14.0124,13.9886,14.0089,1903
1669421220000,14.0089,14.0244,14.0073,14.0237,5521
1669421280000,14.0237,14.0244,14.0056,14.0124,909
1669421340000,14.0124,14.0518,14.0056,14.0472,934
1669421400000,14.0472,14.0548,14.0351,14.0437,752
1669421460000,14.0437,14.0437,14.019,14.0194,1331
1669421520000,14.0194,14.0493,14.0192,14.0464,238
1669421580000,14.0464,14.0548,14.0376,14.0376,3355
1669421640000,14.0376,14.0587,14.0376,14.0567,1172
1669421700000,14.0567,14.0695,14.0532,14.0581,3653
1669421760000,14.0581,14.0622,14.048,14.056,3839
1669421820000,14.056,14.0732,14.056,14.0612,1277
1669421880000,14.0612,14.0646,14.0457,14.0521,420
1669421940000,14.0521,14.0598,14.041,14.0544,133
1669422000000,14.0544,14.07,14.0477,14.066,752
1669422060000,14.066,14.066,14.0311,14.032,486
