timestamp,open,high,low,close,volume
1669060380000,11.3753,11.3887,11.368,11.3809,3351
1669060440000,11.3809,11.3838,11.3189,11.3693,13480
1669060500000,11.3693,11.4346,11.3606,11.4346,5960
1669060560000,11.4346,11.4346,11.3645,11.3645,2028
1669060620000,11.3645,11.4074,11.3645,11.3994,921
1669060680000,11.3994,11.4264,11.3817,11.4235,2982
1669060740000,11.4235,11.461,11.4218,11.4313,6163
1669060800000,11.4313,11.47,11.4111,11.4692,2435
1669060860000,11.4692,11.48,11.4321,11.457,9462
1669060920000,11.457,11.4781,11.4421,11.4654,3555
1669060980000,11.4654,11.4859,11.4521,11.4618,5055
1669061040000,11.4618,11.4618,11.4255,11.4578,2726
1669061100000,11.4578,11.4597,11.4305,11.4305,1560
1669061160000,11.4305,11.4844,11.4305,11.4838,2512
1669061220000,11.4838,11.52,11.4781,11.4943,8115
1669061280000,11.4943,11.5446,11.4852,11.5305,3181
1669061340000,11.5305,11.56,11.5305,11.5553,3216
1669061400000,11.5553,11.56,11.5104,11.5429,1641
1669061460000,11.5429,11.5437,11.4968,11.5027,2651
1669061520000,11.5027,11.5027,11.4621,11.479,2066
1669061580000,11.479,11.4978,11.4756,11.4966,1700
1669061640000,11.4966,11.4966,11.4827,11.4942,538
1669061700000,11.4942,11.5185,11.4834,11.5158,529
1669061760000,11.5158,11.5353,11.5115,11.5176,2475
1669061820000,11.5176,11.567,11.5176,11.5496,853
1669061880000,11.5496,11.5895,11.5217,11.5305,2814
1669061940000,11.5305,11.5368,11.5184,11.5243,275
1669062000000,11.5243,11.5532,11.5196,11.5458,1955
1669062060000,11.5458,11.5458,11.5237,11.5245,618
1669062120000,11.5245,11.5314,11.5,11.5189,3366
1669062180000,11.5189,11.5265,11.4907,11.5135,3771
1669062240000,11.5135,11.5143,11.462,11.4779,2435
1669062300000,11.4779,11.4779,11.4552,11.4651,1706
1669062360000,11.4651,11.4722,11.4533,11.4633,1763
1669062420000,11.4633,11.4996,11.4633,11.4785,14674
1669062480000,11.4785,11.4967,11.4763,11.4879,561
1669062540000,11.4879,11.5123,11.4879,11.5103,1356
1669062600000,11.5103,11.5103,11.4692,11.4903,1641
1669062660000,11.4903,11.5146,11.4846,11.4854,1707
1669062720000,11.4854,11.5109,11.4854,11.5061,547
1669062780000,11.5061,11.5579,11.5061,11.5447,2059
1669062840000,11.5447,11.5447,11.5199,11.5274,530
1669062900000,11.5274,11.5452,11.4987,11.5452,1340
1669062960000,11.5452,11.6132,11.533,11.5497,17572
1669063020000,11.5497,11.5729,11.5477,11.5483,2327
1669063080000,11.5483,11.58,11.5478,11.5748,473
1669063140000,11.5748,11.5828,11.5444,11.5444,2033
1669063200000,11.5444,11.5621,11.54,11.5515,1692
1669063260000,11.5515,11.5699,11.5491,11.5597,731
1669063320000,11.5597,11.574,11.5479,11.5565,652
1669063380000,11.5565,11.5669,11.5362,11.5587,986
1669063440000,11.5587,11.6,11.542,11.595,5066
1669063500000,11.595,11.6098,11.5758,11.5999,2249
1669063560000,11.5999,11.6296,11.596,11.596,3393
1669063620000,11.596,11.6039,11.5671,11.5869,5354
1669063680000,11.5869,11.5997,11.5785,11.5785,554
1669063740000,11.5785,11.5831,11.5581,11.5682,1706
1669063800000,11.5682,11.5833,11.5563,11.5617,744
1669063860000,11.5617,11.5617,11.5339,11.5481,570
1669063920000,11.5481,11.5677,11.5366,11.5615,1048
1669063980000,11.5615,11.5994,11.5546,11.5871,2852
1669064040000,11.5871,11.5914,11.5702,11.5774,693
1669064100000,11.5774,11.5868,11.5674,11.5699,697
1669064160000,11.5699,11.5749,11.5528,11.5706,495
1669064220000,11.5706,11.5786,11.5658,11.5783,184
1669064280000,11.5783,11.5894,11.5773,11.5791,197
1669064340000,11.5791,11.5852,11.5467,11.5626,1222
1669064400000,11.5626,11.5852,11.5626,11.5833,828
1669064460000,11.5833,11.6207,11.5833,11.6102,4862
1669064520000,11.6102,11.6595,11.606,11.6459,5427
1669064580000,11.6459,11.68,11.6357,11.6727,6377
1669064640000,11.6727,11.6793,11.6314,11.6387,787
1669064700000,11.6387,11.6387,11.6034,11.6034,1009
1669064760000,11.6034,11.6292,11.5881,11.6197,4986
1669064820000,11.6197,11.6338,11.6126,11.6126,1248
1669064880000,11.6126,11.6364,11.6069,11.6349,1027
1669064940000,11.6349,11.66,11.6349,11.6599,4526
1669065000000,11.6599,11.6666,11.6535,11.6666,1901
1669065060000,11.6666,11.6666,11.6526,11.6549,635
1669065120000,11.6549,11.6601,11.6534,11.6534,87
1669065180000,11.6534,11.6606,11.6519,11.6549,606
1669065240000,11.6549,11.6599,11.6474,11.6599,113
1669065300000,11.6599,11.6621,11.6344,11.6439,444
1669065360000,11.6439,11.6512,11.6234,11.6263,754
1669065420000,11.6263,11.6487,11.6149,11.6487,1505
1669065480000,11.6487,11.6674,11.6473,11.6616,1645
1669065540000,11.6616,11.6655,11.6399,11.6634,404
1669065600000,11.6634,11.6674,11.6506,11.6638,863
1669065660000,11.6638,11.6674,11.659,11.663,1667
1669065720000,11.663,11.6748,11.6602,11.6739,1257
1669065780000,11.6739,11.7,11.6628,11.6697,3774
1669065840000,11.6697,11.6749,11.6651,11.671,377
1669065900000,11.671,11.6781,11.6708,11.678,817
1669065960000,11.678,11.7063,11.6719,11.6781,531
1669066020000,11.6781,11.685,11.6617,11.6759,2168
1669066080000,11.6759,11.6798,11.6507,11.6729,1192
1669066140000,11.6729,11.6729,11.6547,11.6664,506
1669066200000,11.6664,11.683,11.6664,11.6668,463
1669066260000,11.6668,11.6698,11.6244,11.6328,849
1669066320000,11.6328,11.6617,11.6253,11.6448,1121
1669066380000,11.6448,11.6534,11.6413,11.6436,261
1669066440000,11.6436,11.6472,11.6149,11.6343,3086
1669066500000,11.6343,11.6343,11.6225,11.6246,628
1669066560000,11.6246,11.6316,11.5969,11.5969,1295
1669066620000,11.5969,11.6153,11.5969,11.6152,619
1669066680000,11.6152,11.6333,11.6099,11.62,1243
1669066740000,11.62,11.6236,11.615,11.6152,232
1669066800000,11.6152,11.6192,11.615,11.615,372
1669066860000,11.615,11.6171,11.615,11.6171,244
1669066920000,11.6171,11.6202,11.6068,11.6068,275
1669066980000,11.6068,11.6186,11.6029,11.6162,738
1669067040000,11.6162,11.6269,11.606,11.6105,395
1669067100000,11.6105,11.6164,11.5371,11.5371,3583
1669067160000,11.5371,11.5435,11.5024,11.538,18369
1669067220000,11.538,11.5623,11.4612,11.551,9119
1669067280000,11.551,11.5703,11.5185,11.5185,7123
1669067340000,11.5185,11.5584,11.5156,11.5267,2224
1669067400000,11.5267,11.5453,11.4756,11.5115,7178
1669067460000,11.5115,11.5115,11.4139,11.4315,6641
1669067520000,11.4315,11.4908,11.402,11.4908,5855
1669067580000,11.4908,11.5694,11.4876,11.5182,12171
1669067640000,11.5182,11.5362,11.498,11.5235,2550
1669067700000,11.5235,11.5626,11.5115,11.5257,3410
1669067760000,11.5257,11.5441,11.5107,11.5116,13692
1669067820000,11.5116,11.5542,11.5116,11.5542,2956
1669067880000,11.5542,11.5854,11.5542,11.5556,3905
1669067940000,11.5556,11.5844,11.5434,11.5434,12939
1669068000000,11.5434,11.57,11.53,11.53,3239
1669068060000,11.53,11.63,11.5262,11.6011,6750
1669068120000,11.6011,11.6284,11.5987,11.6025,1424
1669068180000,11.6025,11.6077,11.5745,11.5778,1307
1669068240000,11.5778,11.5896,11.5353,11.5362,1586
1669068300000,11.5362,11.5713,11.5307,11.5608,5826
1669068360000,11.5608,11.5721,11.5408,11.5408,1708
1669068420000,11.5408,11.5865,11.54,11.5726,3028
1669068480000,11.5726,11.5884,11.5595,11.5832,1035
1669068540000,11.5832,11.6284,11.5788,11.6138,6505
1669068600000,11.6138,11.6178,11.6027,11.6072,752
1669068660000,11.6072,11.6118,11.6008,11.6027,546
1669068720000,11.6027,11.6027,11.593,11.597,525
1669068780000,11.597,11.597,11.5772,11.5926,787
1669068840000,11.5926,11.6346,11.5761,11.6324,2319
1669068900000,11.6324,11.6346,11.6195,11.6213,1911
1669068960000,11.6213,11.6346,11.6088,11.6118,491
1669069020000,11.6118,11.6118,11.5694,11.5749,876
1669069080000,11.5749,11.5825,11.56,11.5706,1634
1669069140000,11.5706,11.579,11.568,11.5695,1209
1669069200000,11.5695,11.6525,11.5695,11.6525,3086
1669069260000,11.6525,11.9195,11.6493,11.8603,58604
1669069320000,11.8603,11.8684,11.7742,11.7742,4731
1669069380000,11.7742,11.8424,11.7285,11.7523,4552
1669069440000,11.7523,11.7865,11.73,11.7417,3819
1669069500000,11.7417,11.7563,11.73,11.7482,1119
1669069560000,11.7482,11.7531,11.73,11.7477,402
1669069620000,11.7477,11.8141,11.7477,11.8045,4338
1669069680000,11.8045,11.9,11.8045,11.85,6272
1669069740000,11.85,11.9161,11.85,11.8956,5484
1669069800000,11.8956,11.951,11.879,11.903,6986
1669069860000,11.903,11.9199,11.8385,11.8504,2303
1669069920000,11.8504,11.8633,11.8365,11.8479,2138
1669069980000,11.8479,11.9043,11.8206,11.8709,2758
1669070040000,11.8709,11.93,11.8616,11.9068,5242
1669070100000,11.9068,11.9554,11.9055,11.9299,6284
1669070160000,11.9299,11.9872,11.9299,11.97,3350
1669070220000,11.97,11.9709,11.9474,11.9503,748
1669070280000,11.9503,11.9577,11.8226,11.8714,7511
1669070340000,11.8714,11.9128,11.8713,11.9128,7615
1669070400000,11.9128,11.9331,11.878,11.8843,1213
1669070460000,11.8843,11.8887,11.8678,11.8826,1032
1669070520000,11.8826,11.8838,11.8652,11.8707,1882
1669070580000,11.8707,11.9414,11.8707,11.9093,2587
1669070640000,11.9093,11.9221,11.8929,11.8996,1080
1669070700000,11.8996,11.9086,11.8966,11.8974,1152
1669070760000,11.8974,11.9,11.8948,11.8948,1482
1669070820000,11.8948,11.9048,11.8877,11.8883,4915
1669070880000,11.8883,11.8992,11.8168,11.845,6803
1669070940000,11.845,11.8829,11.8409,11.8575,1382
1669071000000,11.8575,11.8933,11.8494,11.8509,3341
1669071060000,11.8509,11.8518,11.8146,11.8302,8416
1669071120000,11.8302,11.8302,11.8121,11.816,1300
1669071180000,11.816,11.8287,11.7958,11.8172,1689
1669071240000,11.8138,11.8172,11.7667,11.8067,8199
1669071300000,11.8067,11.8351,11.8008,11.8236,2655
1669071360000,11.8236,11.8349,11.8065,11.8224,598
1669071420000,11.8224,11.8278,11.8102,11.8102,670
1669071480000,11.8102,11.8228,11.8101,11.8102,609
1669071540000,11.8102,11.8202,11.7955,11.7983,742
1669071600000,11.7983,11.8328,11.7949,11.8328,2113
1669071660000,11.8328,11.8499,11.8218,11.8459,883
1669071720000,11.8459,11.8844,11.8447,11.8761,705
1669071780000,11.8761,11.9441,11.8761,11.8995,6419
1669071840000,11.8995,11.9,11.8615,11.862,2032
1669071900000,11.862,11.8914,11.8432,11.8914,1617
1669071960000,11.8798,11.95,11.8798,11.9315,3494
1669072020000,11.9315,11.9462,11.9043,11.9387,3160
1669072080000,11.9387,11.94,11.9275,11.9372,578
1669072140000,11.9372,11.9564,11.9358,11.9508,896
1669072200000,11.9508,11.9556,11.9133,11.9198,4228
1669072260000,11.9198,11.9849,11.9135,11.982,3920
1669072320000,11.982,11.995,11.9766,11.9864,4416
1669072380000,11.9864,11.9877,11.9554,11.962,3135
1669072440000,11.962,11.9715,11.9502,11.9644,877
1669072500000,11.9644,11.993,11.9091,11.922,7984
1669072560000,11.922,11.9312,11.9071,11.9071,1643
1669072620000,11.9071,11.9154,11.8875,11.8914,2833
1669072680000,11.8914,11.9033,11.8827,11.9008,1574
1669072740000,11.9008,11.91,11.9,11.905,922
1669072800000,11.905,11.9183,11.9,11.9009,496
1669072860000,11.9009,11.9009,11.8832,11.8832,646
1669072920000,11.8832,11.9151,11.8832,11.9146,1568
1669072980000,11.9146,11.9146,11.8827,11.895,705
1669073040000,11.895,11.8965,11.8667,11.8724,782
1669073100000,11.8724,11.8795,11.8494,11.8669,537
1669073160000,11.8669,11.8807,11.8609,11.8807,362
1669073220000,11.8807,11.8851,11.852,11.8628,687
1669073280000,11.8628,11.8676,11.8476,11.8525,252
1669073340000,11.8525,11.8654,11.8491,11.855,1338
1669073400000,11.855,11.8585,11.8457,11.8526,403
1669073460000,11.8526,11.8535,11.8314,11.8321,3875
1669073520000,11.8321,11.86,11.8321,11.86,193
1669073580000,11.86,11.8815,11.8491,11.853,518
1669073640000,11.853,11.8632,11.8435,11.8449,853
1669073700000,11.8449,11.8488,11.813,11.8298,1527
1669073760000,11.8298,11.8509,11.8179,11.8445,640
1669073820000,11.8445,11.8867,11.8445,11.8722,1414
1669073880000,11.8722,11.8862,11.8617,11.8617,475
1669073940000,11.8617,11.8632,11.8434,11.8482,210
1669074000000,11.8482,11.8549,11.8359,11.8516,929
1669074060000,11.8516,11.8704,11.8482,11.8688,250
1669074120000,11.8688,11.8732,11.8625,11.8695,593
1669074180000,11.8695,11.8695,11.8394,11.8394,643
1669074240000,11.8394,11.8599,11.8321,11.8522,611
1669074300000,11.8522,11.866,11.82,11.8252,846
1669074360000,11.8252,11.836,11.82,11.8266,2078
1669074420000,11.8266,11.86,11.8266,11.8562,192
1669074480000,11.8562,11.8648,11.8503,11.8648,655
1669074540000,11.8648,11.8715,11.8513,11.8517,349
1669074600000,11.8517,11.8721,11.8454,11.8714,440
1669074660000,11.8714,11.8778,11.8639,11.8769,477
1669074720000,11.8769,11.8971,11.8769,11.8867,813
1669074780000,11.8867,11.8867,11.86,11.8618,419
1669074840000,11.8618,11.8639,11.8212,11.8363,2459
1669074900000,11.8363,11.8406,11.8107,11.8179,1336
1669074960000,11.8179,11.8291,11.8138,11.8172,468
1669075020000,11.8172,11.8382,11.8172,11.8354,4823
1669075080000,11.8354,11.8385,11.8322,11.8322,4782
1669075140000,11.8322,11.8542,11.8183,11.8277,2894
1669075200000,11.8277,11.8439,11.8105,11.8261,1545
1669075260000,11.8261,11.8261,11.7667,11.7961,5588
1669075320000,11.7961,11.8662,11.7797,11.8659,4362
1669075380000,11.8659,11.9982,11.8659,11.9808,12215
1669075440000,11.9808,12.0588,11.958,12.0264,25970
1669075500000,12.0264,12.0484,11.9634,12.0396,4425
1669075560000,12.0396,12.0471,11.9924,11.9927,2839
1669075620000,11.9927,12.0496,11.9501,12.03,1939
1669075680000,12.03,12.0445,11.9934,12.0075,5421
1669075740000,12.0075,12.009,11.9737,11.9875,3751
1669075800000,11.9875,12.0001,11.96,11.969,2812
1669075860000,11.969,11.9942,11.954,11.9804,2092
1669075920000,11.9804,12.0,11.9471,11.9483,7011
1669075980000,11.9483,11.9717,11.9399,11.9717,2032
1669076040000,11.9717,11.9801,11.9443,11.9447,1254
1669076100000,11.9447,11.9554,11.9393,11.9499,303
