timestamp,open,high,low,close,volume
1668793020000,13.1567,13.1667,13.1406,13.1439,4470
1668793080000,13.1439,13.151,13.1275,13.151,4172
1668793140000,13.151,13.1654,13.1397,13.1509,5101
1668793200000,13.1509,13.1509,13.085,13.1083,9318
1668793260000,13.1083,13.1181,13.1001,13.1119,1141
1668793320000,13.1119,13.1126,13.09,13.09,5543
1668793380000,13.09,13.09,13.0634,13.0738,5969
1668793440000,13.0738,13.0845,13.052,13.0786,922
1668793500000,13.0786,13.0869,13.0536,13.0562,3411
1668793560000,13.0562,13.062,13.0444,13.0582,2258
1668793620000,13.0582,13.062,13.0477,13.0594,968
1668793680000,13.0594,13.0594,13.0463,13.0516,448
1668793740000,13.0516,13.062,13.0464,13.0619,1082
1668793800000,13.0619,13.1293,13.0557,13.1243,4174
1668793860000,13.1243,13.1428,13.0967,13.0967,3799
1668793920000,13.0967,13.1181,13.082,13.1062,1398
1668793980000,13.1062,13.1062,13.0638,13.069,4326
1668794040000,13.069,13.0752,13.051,13.0555,642
1668794100000,13.0555,13.0601,13.05,13.0601,1603
1668794160000,13.0601,13.0922,13.055,13.0806,1842
1668794220000,13.0806,13.108,13.0769,13.1041,4738
1668794280000,13.1041,13.1155,13.095,13.11,3506
1668794340000,13.11,13.122,13.0912,13.1121,1735
1668794400000,13.1121,13.1121,13.0728,13.0861,580
1668794460000,13.0861,13.1202,13.0826,13.0909,2532
1668794520000,13.0909,13.1214,13.0896,13.1191,1613
1668794580000,13.1191,13.122,13.0752,13.0985,8151
1668794640000,13.0985,13.113,13.0974,13.1107,402
1668794700000,13.1107,13.1143,13.0985,13.1042,1802
1668794760000,13.1042,13.1452,13.1041,13.1201,5518
1668794820000,13.1201,13.1319,13.1096,13.1251,930
1668794880000,13.1251,13.1345,13.1153,13.1273,353
1668794940000,13.1273,13.1499,13.1273,13.1498,2841
1668795000000,13.1498,13.1499,13.1444,13.1491,839
1668795060000,13.1491,13.1694,13.1444,13.1586,2371
1668795120000,13.1586,13.1655,13.1489,13.1595,839
1668795180000,13.1595,13.1672,13.1592,13.1672,422
1668795240000,13.1672,13.1672,13.1358,13.1513,2244
1668795300000,13.1513,13.17,13.1369,13.1446,490
1668795360000,13.1446,13.1535,13.1267,13.1393,2422
1668795420000,13.1393,13.1393,13.1279,13.1345,249
1668795480000,13.1345,13.1345,13.127,13.1297,175
1668795540000,13.1297,13.1297,13.1048,13.1164,242
1668795600000,13.1164,13.122,13.1051,13.1138,490
1668795660000,13.1138,13.116,13.0814,13.0814,2374
1668795720000,13.0814,13.1055,13.0434,13.0537,8693
1668795780000,13.0537,13.072,13.0304,13.072,6122
1668795840000,13.072,13.0989,13.0655,13.0796,986
1668795900000,13.0796,13.09,13.074,13.0899,1106
1668795960000,13.0899,13.09,13.057,13.0819,866
1668796020000,13.0819,13.1049,13.0819,13.1028,622
1668796080000,13.1028,13.1322,13.101,13.1103,872
1668796140000,13.1103,13.13,13.1094,13.1299,213
1668796200000,13.1299,13.134,13.1141,13.1142,466
1668796260000,13.1142,13.1167,13.105,13.105,303
1668796320000,13.105,13.1142,13.0984,13.1041,215
1668796380000,13.1041,13.1045,13.0911,13.0911,558
1668796440000,13.0911,13.1142,13.0906,13.1142,1210
1668796500000,13.1142,13.1232,13.1032,13.1178,1226
1668796560000,13.1178,13.12,13.1133,13.1194,265
1668796620000,13.1194,13.12,13.1192,13.1193,83
1668796680000,13.1193,13.1375,13.1192,13.1242,170
1668796740000,13.1242,13.1279,13.124,13.1278,104
1668796800000,13.1278,13.1316,13.1262,13.131,3688
1668796860000,13.131,13.1311,13.1289,13.13,821
1668796920000,13.13,13.13,13.1114,13.1194,187
1668796980000,13.1194,13.1194,13.1118,13.1118,267
1668797040000,13.1118,13.1289,13.1118,13.1233,1640
1668797100000,13.1233,13.1353,13.1182,13.1256,243
1668797160000,13.1256,13.1273,13.0606,13.0663,1702
1668797220000,13.0663,13.1076,13.061,13.1028,1491
1668797280000,13.1028,13.1067,13.0703,13.0909,541
1668797340000,13.0909,13.0909,13.0648,13.0747,328
1668797400000,13.0747,13.0851,13.0652,13.0808,304
1668797460000,13.0808,13.0967,13.0684,13.0841,116
1668797520000,13.0841,13.0841,13.0433,13.0433,1571
1668797580000,13.044,13.044,13.0132,13.0314,2572
1668797640000,13.0314,13.0417,13.0056,13.0093,6983
1668797700000,13.0093,13.0218,13.0,13.0176,4632
1668797760000,13.0176,13.0207,13.0019,13.0094,701
1668797820000,13.0094,13.0648,13.0,13.0524,10725
1668797880000,13.0524,13.0873,13.0502,13.0671,3036
1668797940000,13.0671,13.0897,13.0621,13.0817,3631
1668798000000,13.0817,13.0905,13.073,13.0767,998
1668798060000,13.0767,13.077,13.047,13.0658,11151
1668798120000,13.0658,13.1178,13.0658,13.1118,9806
1668798180000,13.1118,13.1177,13.0942,13.0973,1316
1668798240000,13.0973,13.1056,13.0883,13.1049,436
1668798300000,13.1049,13.1077,13.0831,13.0982,877
1668798360000,13.0982,13.0989,13.0742,13.0783,739
1668798420000,13.0783,13.088,13.03,13.0589,4006
1668798480000,13.0589,13.0818,13.0412,13.0444,4721
1668798540000,13.0444,13.0445,13.0236,13.0365,3646
1668798600000,13.0365,13.0414,13.0268,13.0414,1572
1668798660000,13.0414,13.0414,13.0323,13.0392,136
1668798720000,13.0392,13.0585,13.0336,13.0555,832
1668798780000,13.0555,13.0591,13.0439,13.0532,579
1668798840000,13.0532,13.0594,13.0311,13.0311,268
1668798900000,13.0311,13.0409,13.0254,13.0258,277
1668798960000,13.0258,13.0316,13.0,13.0126,1271
1668799020000,13.0126,13.0126,12.9844,12.989,1976
1668799080000,12.989,12.9901,12.9651,12.9713,5177
1668799140000,12.9713,12.9876,12.9665,12.9838,2458
1668799200000,12.9838,13.0232,12.9798,13.0161,1608
1668799260000,13.0161,13.0397,13.0161,13.029,1492
1668799320000,13.029,13.04,13.0263,13.04,527
1668799380000,13.04,13.0599,13.0336,13.0599,912
1668799440000,13.0599,13.0826,13.056,13.0709,4292
1668799500000,13.0709,13.083,13.0351,13.0636,6511
1668799560000,13.0636,13.0787,13.06,13.0688,1009
1668799620000,13.0688,13.0821,13.0297,13.0615,9044
1668799680000,13.0615,13.0832,13.0531,13.0754,722
1668799740000,13.0754,13.0941,13.0717,13.0791,3373
1668799800000,13.0791,13.0818,13.0668,13.0705,158
1668799860000,13.0705,13.0706,13.0594,13.0627,1582
1668799920000,13.0627,13.0645,13.0444,13.063,1529
1668799980000,13.063,13.0686,13.0578,13.0659,477
1668800040000,13.0659,13.0659,13.0462,13.0552,225
1668800100000,13.0552,13.0613,13.0552,13.0566,89
1668800160000,13.0566,13.0605,13.0552,13.0605,169
1668800220000,13.0605,13.0685,13.0605,13.0625,691
1668800280000,13.0625,13.0656,13.0547,13.0547,112
1668800340000,13.0547,13.065,13.0536,13.0635,1259
1668800400000,13.0635,13.0705,13.0635,13.0689,244
1668800460000,13.0689,13.0713,13.063,13.0681,390
1668800520000,13.0681,13.0852,13.0681,13.0806,1253
1668800580000,13.0806,13.0925,13.0767,13.0863,1548
1668800640000,13.0863,13.093,13.0863,13.093,253
1668800700000,13.093,13.093,13.0682,13.0774,510
1668800760000,13.0774,13.0845,13.0689,13.084,100
1668800820000,13.084,13.0872,13.077,13.085,82
1668800880000,13.085,13.093,13.085,13.0924,167
1668800940000,13.0924,13.0952,13.0816,13.0897,884
1668801000000,13.0897,13.0921,13.0732,13.0732,70
1668801060000,13.0732,13.0848,13.0678,13.0818,255
1668801120000,13.0818,13.1095,13.0818,13.0972,4435
1668801180000,13.0972,13.1076,13.0935,13.1015,201
1668801240000,13.1015,13.1069,13.1015,13.1029,168
1668801300000,13.1029,13.1389,13.1024,13.1359,1481
1668801360000,13.1359,13.1372,13.1218,13.1344,1512
1668801420000,13.1344,13.1655,13.133,13.1655,3930
1668801480000,13.1655,13.218,13.154,13.1591,11385
1668801540000,13.1591,13.1764,13.1438,13.1684,1382
1668801600000,13.1684,13.1728,13.1606,13.1607,2091
1668801660000,13.1607,13.1607,13.1359,13.1359,1678
1668801720000,13.1359,13.1699,13.1359,13.1624,370
1668801780000,13.1624,13.17,13.1437,13.1479,333
1668801840000,13.1479,13.1714,13.1479,13.1637,219
1668801900000,13.1637,13.171,13.1535,13.1671,844
1668801960000,13.1671,13.1766,13.1515,13.1645,376
1668802020000,13.1645,13.17,13.1578,13.17,165
1668802080000,13.17,13.17,13.1638,13.1682,80
1668802140000,13.1682,13.17,13.1646,13.17,84
1668802200000,13.17,13.1946,13.1689,13.1747,269
1668802260000,13.1747,13.191,13.17,13.1846,392
1668802320000,13.1846,13.197,13.1769,13.1861,1139
1668802380000,13.1861,13.2056,13.1799,13.1898,4964
1668802440000,13.1898,13.2024,13.1838,13.1838,953
1668802500000,13.1838,13.1899,13.1799,13.1799,209
1668802560000,13.1799,13.189,13.1799,13.1843,493
1668802620000,13.1843,13.196,13.1815,13.1894,1025
1668802680000,13.1894,13.1894,13.175,13.1849,788
1668802740000,13.1849,13.1854,13.1706,13.1769,417
1668802800000,13.1769,13.184,13.1701,13.171,498
1668802860000,13.171,13.1766,13.17,13.1702,621
1668802920000,13.1702,13.1755,13.17,13.17,312
1668802980000,13.17,13.1777,13.17,13.1719,198
1668803040000,13.1719,13.1926,13.1702,13.1872,409
1668803100000,13.1872,13.2031,13.185,13.2031,1118
1668803160000,13.2031,13.2061,13.1827,13.2005,1657
1668803220000,13.2005,13.224,13.1969,13.2121,2106
1668803280000,13.2121,13.231,13.211,13.2209,1012
1668803340000,13.2209,13.2209,13.2059,13.2066,529
1668803400000,13.2066,13.2077,13.2049,13.205,369
1668803460000,13.205,13.2119,13.205,13.2099,234
1668803520000,13.2099,13.2141,13.2051,13.2097,101
1668803580000,13.2097,13.227,13.2058,13.2224,810
1668803640000,13.2224,13.2287,13.2172,13.2188,824
1668803700000,13.2188,13.2203,13.2172,13.2173,676
1668803760000,13.2173,13.221,13.2054,13.2054,591
1668803820000,13.2054,13.2059,13.205,13.2051,1072
1668803880000,13.2051,13.2152,13.205,13.2054,2878
1668803940000,13.2054,13.2116,13.205,13.205,870
1668804000000,13.205,13.2109,13.205,13.2091,578
1668804060000,13.2091,13.214,13.205,13.2051,254
1668804120000,13.2051,13.2076,13.205,13.2051,201
1668804180000,13.2051,13.2123,13.205,13.206,194
1668804240000,13.206,13.2106,13.2051,13.2106,182
1668804300000,13.2106,13.2106,13.205,13.2065,161
1668804360000,13.2065,13.2111,13.2044,13.2094,546
1668804420000,13.2094,13.2269,13.2033,13.2176,1087
1668804480000,13.2176,13.2207,13.2129,13.2134,193
1668804540000,13.2134,13.2134,13.185,13.2022,571
1668804600000,13.2022,13.2049,13.1893,13.1893,2016
1668804660000,13.1893,13.1953,13.1883,13.1919,160
1668804720000,13.1919,13.1948,13.176,13.1898,1771
1668804780000,13.1898,13.1947,13.1892,13.1926,740
1668804840000,13.1926,13.1931,13.1782,13.1782,145
1668804900000,13.1782,13.188,13.1782,13.1793,194
1668804960000,13.1793,13.206,13.179,13.1881,11861
1668805020000,13.1881,13.2103,13.1878,13.2003,241
1668805080000,13.2003,13.2131,13.196,13.2131,1422
1668805140000,13.2131,13.2185,13.2036,13.2173,2471
1668805200000,13.2173,13.226,13.2,13.2,167
1668805260000,13.2,13.2066,13.1878,13.2066,273
1668805320000,13.2066,13.2158,13.1966,13.2145,628
1668805380000,13.2145,13.2306,13.2096,13.2247,242
1668805440000,13.2247,13.2283,13.2103,13.2112,136
1668805500000,13.2112,13.2223,13.2112,13.2206,505
1668805560000,13.2206,13.2229,13.2126,13.2197,310
1668805620000,13.2197,13.236,13.2197,13.2328,474
1668805680000,13.2328,13.2411,13.2173,13.2241,928
1668805740000,13.2241,13.2298,13.2056,13.2121,1565
1668805800000,13.2121,13.2159,13.2057,13.2086,80
1668805860000,13.2086,13.2311,13.2086,13.2311,307
1668805920000,13.2311,13.24,13.2287,13.2399,967
1668805980000,13.2399,13.2544,13.2297,13.24,2254
1668806040000,13.24,13.2578,13.24,13.2459,1013
1668806100000,13.2459,13.2489,13.2361,13.2388,467
1668806160000,13.2388,13.2551,13.2383,13.2531,1003
1668806220000,13.2531,13.2611,13.2457,13.2457,1664
1668806280000,13.2457,13.2489,13.2385,13.2428,639
1668806340000,13.2428,13.25,13.2346,13.2433,526
1668806400000,13.2433,13.25,13.2334,13.2367,100
1668806460000,13.2367,13.2367,13.23,13.2349,113
1668806520000,13.2349,13.2369,13.2155,13.2183,980
1668806580000,13.2183,13.2255,13.2169,13.221,307
1668806640000,13.221,13.2347,13.2209,13.2302,132
1668806700000,13.2302,13.2398,13.2241,13.2398,146
1668806760000,13.2398,13.25,13.2252,13.229,187
1668806820000,13.229,13.2361,13.229,13.2343,427
1668806880000,13.2343,13.2361,13.2283,13.2361,1002
1668806940000,13.2361,13.25,13.2361,13.2499,320
1668807000000,13.2499,13.2629,13.2442,13.261,1426
1668807060000,13.261,13.2661,13.2386,13.2596,6730
1668807120000,13.2596,13.2792,13.2596,13.2745,1907
1668807180000,13.2745,13.2852,13.2622,13.2655,1121
1668807240000,13.2655,13.31,13.2596,13.2832,1889
1668807300000,13.2832,13.2893,13.2524,13.2745,2324
1668807360000,13.2745,13.302,13.2657,13.296,1090
1668807420000,13.296,13.3019,13.287,13.287,2576
1668807480000,13.287,13.3012,13.2807,13.2884,3757
1668807540000,13.2884,13.2946,13.2744,13.2767,1238
1668807600000,13.2767,13.2912,13.2741,13.2797,259
1668807660000,13.2797,13.2827,13.2705,13.2733,212
1668807720000,13.2733,13.2783,13.261,13.2625,138
1668807780000,13.2625,13.2669,13.2613,13.2658,77
1668807840000,13.2658,13.2794,13.2632,13.2716,661
1668807900000,13.2716,13.2802,13.2711,13.2737,130
1668807960000,13.2737,13.2759,13.2716,13.2729,160
1668808020000,13.2729,13.3182,13.2729,13.2956,744
1668808080000,13.2956,13.3027,13.2837,13.2945,496
1668808140000,13.2945,13.2975,13.2826,13.2899,556
1668808200000,13.2899,13.2924,13.2822,13.2854,817
1668808260000,13.2854,13.2929,13.2854,13.29,616
1668808320000,13.29,13.2904,13.29,13.2901,1280
1668808380000,13.2901,13.2902,13.2822,13.2823,1747
1668808440000,13.2823,13.2823,13.281,13.2811,533
1668808500000,13.2811,13.2813,13.2788,13.2788,1410
1668808560000,13.2788,13.2792,13.2788,13.2789,430
1668808620000,13.2789,13.2791,13.2552,13.2557,1283
1668808680000,13.2557,13.2579,13.2334,13.2369,5818
1668808740000,13.2369,13.2441,13.2321,13.2374,295
1668808800000,13.2374,13.2374,13.218,13.236,8554
1668808860000,13.236,13.237,13.2171,13.2233,1258
1668808920000,13.2233,13.226,13.2037,13.2053,1678
1668808980000,13.2053,13.2071,13.1936,13.196,1751
1668809040000,13.196,13.2014,13.1674,13.1772,2165
1668809100000,13.1772,13.1805,13.1613,13.1649,1187
1668809160000,13.1649,13.1677,13.1502,13.1538,812
1668809220000,13.1538,13.1687,13.1538,13.1634,128
1668809280000,13.1634,13.1825,13.1634,13.1801,2292
1668809340000,13.1801,13.1852,13.1746,13.1829,588
1668809400000,13.1829,13.185,13.1824,13.1849,519
1668809460000,13.1849,13.185,13.1712,13.1775,1303
1668809520000,13.1775,13.1795,13.1712,13.1739,747
1668809580000,13.1739,13.1869,13.1739,13.1844,1139
1668809640000,13.1844,13.1858,13.1679,13.176,1501
1668809700000,13.176,13.1842,13.1711,13.1741,1186
1668809760000,13.1741,13.1779,13.1534,13.1612,1097
1668809820000,13.1612,13.1673,13.1458,13.1568,1355
1668809880000,13.1568,13.178,13.1568,13.1769,1076
1668809940000,13.1769,13.178,13.1617,13.1729,2060
1668810000000,13.1729,13.1801,13.172,13.1794,805
1668810060000,13.1794,13.187,13.1752,13.1869,279
1668810120000,13.1869,13.187,13.1843,13.187,47
1668810180000,13.187,13.2064,13.1869,13.2064,733
1668810240000,13.2064,13.2125,13.2029,13.2039,401
1668810300000,13.2039,13.2129,13.2032,13.2129,165
1668810360000,13.2129,13.2168,13.2046,13.206,286
1668810420000,13.206,13.2087,13.1847,13.1969,573
1668810480000,13.1969,13.1989,13.1863,13.1863,149
1668810540000,13.1863,13.2102,13.1863,13.1969,506
1668810600000,13.1969,13.2045,13.19,13.1901,180
1668810660000,13.1901,13.1901,13.1598,13.1696,1379
1668810720000,13.1696,13.176,13.1628,13.1702,352
1668810780000,13.1702,13.1702,13.151,13.1542,74
1668810840000,13.1542,13.1599,13.138,13.1381,2330
1668810900000,13.1381,13.1539,13.1271,13.1271,3273
1668810960000,13.1271,13.1466,13.1271,13.1466,1893
1668811020000,13.1466,13.1555,13.1466,13.1473,146
1668811080000,13.1473,13.1473,13.1348,13.1352,240
1668811140000,13.1352,13.1477,13.1345,13.1477,1156
1668811200000,13.1477,13.1669,13.1477,13.1669,1686
1668811260000,13.1669,13.1675,13.1586,13.1624,211
1668811320000,13.1624,13.1661,13.1495,13.1568,437
1668811380000,13.1568,13.1631,13.1343,13.1357,174
1668811440000,13.1357,13.1386,13.129,13.1354,670
1668811500000,13.1354,13.139,13.131,13.1383,96
1668811560000,13.1383,13.1409,13.1233,13.1264,2081
1668811620000,13.1264,13.1317,13.12,13.1205,258
1668811680000,13.1205,13.1266,13.1203,13.1248,510
1668811740000,13.1248,13.1272,13.1236,13.1236,128
1668811800000,13.1236,13.1242,13.1216,13.1233,752
1668811860000,13.1233,13.1242,13.1184,13.1242,1825
1668811920000,13.1242,13.1242,13.1205,13.1241,254
1668811980000,13.1241,13.1273,13.1241,13.1249,2004
1668812040000,13.1249,13.1273,13.1194,13.1273,237
1668812100000,13.1273,13.1273,13.1184,13.1205,1064
1668812160000,13.1205,13.1268,13.1184,13.1256,218
1668812220000,13.1256,13.1273,13.1171,13.1273,413
1668812280000,13.1273,13.1643,13.1272,13.1448,4552
1668812340000,13.1448,13.159,13.1444,13.1515,1349
1668812400000,13.1515,13.1613,13.1514,13.1534,390
1668812460000,13.1534,13.1557,13.1278,13.1427,1197
1668812520000,13.1427,13.1518,13.1398,13.1518,447
1668812580000,13.1518,13.1518,13.1303,13.1397,218
1668812640000,13.1397,13.14,13.1296,13.1346,506
1668812700000,13.1346,13.1496,13.132,13.1444,2672
1668812760000,13.1444,13.1518,13.1346,13.1509,893
1668812820000,13.1509,13.1551,13.1473,13.1539,115
1668812880000,13.1539,13.1551,13.1493,13.1551,192
1668812940000,13.1551,13.1644,13.155,13.1643,718
1668813000000,13.1643,13.2,13.1643,13.1999,1796
1668813060000,13.1999,13.2144,13.1999,13.204,1074
1668813120000,13.204,13.2077,13.1843,13.187,495
1668813180000,13.187,13.193,13.18,13.1816,199
1668813240000,13.1816,13.1821,13.1535,13.1778,886
1668813300000,13.1778,13.1966,13.1644,13.1769,854
1668813360000,13.1769,13.183,13.165,13.1742,407
1668813420000,13.1742,13.1742,13.143,13.1474,1080
1668813480000,13.1474,13.1869,13.1474,13.153,967
1668813540000,13.153,13.1737,13.153,13.1662,200
1668813600000,13.1662,13.2058,13.1662,13.1946,1681
1668813660000,13.1946,13.2101,13.1722,13.1735,343
1668813720000,13.1735,13.176,13.1631,13.1744,173
1668813780000,13.1744,13.189,13.1682,13.1865,181
1668813840000,13.1865,13.1865,13.1744,13.1751,245
1668813900000,13.1751,13.1919,13.1751,13.1824,709
1668813960000,13.1824,13.1838,13.1643,13.1643,666
1668814020000,13.1643,13.1797,13.1575,13.1607,384
1668814080000,13.1607,13.185,13.1607,13.1827,272
1668814140000,13.1827,13.1864,13.1655,13.1864,261
1668814200000,13.1864,13.1978,13.1678,13.1678,678
1668814260000,13.1678,13.1854,13.1631,13.1853,161
1668814320000,13.1853,13.2028,13.1853,13.1973,858
1668814380000,13.1973,13.2341,13.1973,13.2143,2328
1668814440000,13.2143,13.2143,13.2043,13.2097,1046
1668814500000,13.2097,13.2489,13.2066,13.2426,3759
1668814560000,13.2426,13.2484,13.2238,13.2466,2071
1668814620000,13.2466,13.2658,13.231,13.2415,3434
1668814680000,13.2415,13.2548,13.2222,13.2234,1479
1668814740000,13.2234,13.2533,13.2177,13.2385,862
1668814800000,13.2385,13.2447,13.2004,13.2004,1137
1668814860000,13.2004,13.2215,13.191,13.2013,2910
1668814920000,13.2013,13.2055,13.1925,13.1995,430
1668814980000,13.1995,13.2037,13.1778,13.1851,214
1668815040000,13.1851,13.2061,13.1851,13.202,495
1668815100000,13.202,13.2141,13.1935,13.2028,439
1668815160000,13.2028,13.2158,13.1984,13.2087,772
1668815220000,13.2087,13.2235,13.2027,13.2135,2255
1668815280000,13.2135,13.2269,13.208,13.2266,753
1668815340000,13.2266,13.2422,13.2227,13.2397,1150
1668815400000,13.2397,13.2472,13.2306,13.2412,1025
1668815460000,13.2412,13.2566,13.2343,13.2554,1064
1668815520000,13.2554,13.2554,13.2222,13.2222,916
1668815580000,13.2222,13.2402,13.2123,13.2305,265
1668815640000,13.2305,13.2381,13.2234,13.2322,76
1668815700000,13.2322,13.2377,13.2077,13.2316,11758
1668815760000,13.2316,13.2428,13.226,13.2382,140
1668815820000,13.2382,13.2444,13.2334,13.2395,1126
1668815880000,13.2395,13.2444,13.2339,13.2341,292
1668815940000,13.2341,13.2463,13.2325,13.2376,1389
1668816000000,13.2376,13.2391,13.2296,13.2316,1138
1668816060000,13.2316,13.2342,13.2237,13.2245,395
1668816120000,13.2245,13.2386,13.22,13.2309,1996
1668816180000,13.2309,13.2311,13.22,13.22,106
1668816240000,13.22,13.2201,13.1935,13.1944,741
1668816300000,13.1944,13.1971,13.1591,13.1668,5195
1668816360000,13.1668,13.1727,13.153,13.1603,670
1668816420000,13.1603,13.1612,13.1441,13.1441,1403
1668816480000,13.1441,13.1732,13.1441,13.1595,584
1668816540000,13.1595,13.1716,13.159,13.1696,259
1668816600000,13.1696,13.1745,13.1635,13.171,285
1668816660000,13.171,13.1725,13.144,13.144,1109
1668816720000,13.144,13.1578,13.14,13.1424,846
1668816780000,13.1424,13.1473,13.1339,13.134,1200
1668816840000,13.134,13.1345,13.1272,13.128,494
1668816900000,13.128,13.1309,13.1,13.1164,3256
1668816960000,13.1164,13.1241,13.1,13.1043,1099
1668817020000,13.1043,13.1184,13.1002,13.1117,2201
1668817080000,13.1117,13.1163,13.0889,13.0889,1812
1668817140000,13.0889,13.0889,13.0091,13.0091,4904
1668817200000,13.0091,13.0657,13.0091,13.0606,3895
