timestamp,open,high,low,close,volume
1669335420000,14.3302,14.3517,14.3107,14.32,2211
1669335480000,14.32,14.3383,14.3056,14.3258,2179
1669335540000,14.3258,14.3264,14.2873,14.2919,2357
1669335600000,14.2919,14.3144,14.2598,14.2598,13183
1669335660000,14.2598,14.2789,14.0706,14.1178,27406
1669335720000,14.1178,14.1941,14.1159,14.1553,7790
1669335780000,14.1553,14.1812,14.1303,14.1303,6840
1669335840000,14.1303,14.1575,14.1034,14.1124,8043
1669335900000,14.1124,14.1537,14.1124,14.1399,1359
1669335960000,14.1399,14.2276,14.1399,14.1783,9928
1669336020000,14.1783,14.2243,14.1504,14.1816,3032
1669336080000,14.1816,14.2221,14.1691,14.2204,2347
1669336140000,14.2204,14.29,14.1992,14.2021,7212
1669336200000,14.2021,14.2644,14.1978,14.2599,1760
1669336260000,14.2599,14.2599,14.203,14.2237,2060
1669336320000,14.2237,14.2237,14.1982,14.1982,3639
1669336380000,14.1982,14.2419,14.1982,14.2352,3043
1669336440000,14.2352,14.2919,14.1996,14.1996,3536
1669336500000,14.1996,14.2194,14.1859,14.2194,2027
1669336560000,14.2194,14.2658,14.2194,14.2543,1316
1669336620000,14.2543,14.3278,14.244,14.2716,3330
1669336680000,14.2716,14.3131,14.2643,14.3017,3770
1669336740000,14.3017,14.3224,14.2837,14.2837,1874
1669336800000,14.2837,14.3222,14.2832,14.3222,1178
1669336860000,14.3222,14.3356,14.2865,14.2865,2719
1669336920000,14.2865,14.3356,14.2865,14.3106,1738
1669336980000,14.3106,14.3339,14.2977,14.3099,683
1669337040000,14.3099,14.3099,14.289,14.2941,969
1669337100000,14.2941,14.2959,14.2567,14.2641,1373
1669337160000,14.2641,14.3134,14.2638,14.2992,739
1669337220000,14.2992,14.313,14.2794,14.285,1217
1669337280000,14.285,14.3054,14.2773,14.2842,431
1669337340000,14.2842,14.2998,14.2334,14.2477,2122
1669337400000,14.2477,14.2587,14.2378,14.2416,1227
1669337460000,14.2416,14.2431,14.1934,14.2251,2241
1669337520000,14.2251,14.2251,14.1983,14.2131,1421
1669337580000,14.2131,14.2131,14.1545,14.1545,1483
1669337640000,14.1545,14.179,14.1248,14.1594,2964
1669337700000,14.1594,14.1609,14.1325,14.1463,1424
1669337760000,14.1463,14.1613,14.1407,14.1506,1679
1669337820000,14.1506,14.1859,14.1506,14.1659,2538
1669337880000,14.1659,14.2003,14.1659,14.1934,2170
1669337940000,14.1934,14.194,14.174,14.1803,1763
1669338000000,14.1803,14.1851,14.1667,14.1732,1594
1669338060000,14.1732,14.1744,14.1526,14.1645,4374
1669338120000,14.1645,14.171,14.1501,14.16,2912
1669338180000,14.16,14.1686,14.134,14.1491,6911
1669338240000,14.1491,14.1621,14.101,14.1151,3440
1669338300000,14.1151,14.1517,14.109,14.1488,3703
1669338360000,14.1488,14.2155,14.1392,14.1908,5081
1669338420000,14.1908,14.2389,14.1908,14.2307,4148
1669338480000,14.2307,14.2385,14.2216,14.2345,7393
1669338540000,14.2345,14.2809,14.2265,14.2553,4034
1669338600000,14.2553,14.2941,14.2553,14.2616,3550
1669338660000,14.2616,14.2724,14.2461,14.2528,2833
1669338720000,14.2528,14.2639,14.2493,14.2566,4694
1669338780000,14.2566,14.29,14.2367,14.2881,3587
1669338840000,14.2881,14.2882,14.24,14.2429,3356
1669338900000,14.2429,14.266,14.2429,14.2584,967
1669338960000,14.2584,14.2701,14.248,14.2661,2255
1669339020000,14.2661,14.2728,14.253,14.2586,1470
1669339080000,14.2586,14.282,14.2586,14.2815,1885
1669339140000,14.2815,14.2967,14.267,14.2681,1313
1669339200000,14.2681,14.2791,14.2297,14.2401,1059
1669339260000,14.2401,14.248,14.2267,14.2316,1151
1669339320000,14.2316,14.246,14.2291,14.2291,694
1669339380000,14.2291,14.259,14.2217,14.2566,4524
1669339440000,14.2566,14.2691,14.2341,14.2341,1894
1669339500000,14.2341,14.2355,14.189,14.1925,2120
1669339560000,14.1925,14.2149,14.1852,14.214,646
1669339620000,14.214,14.2293,14.2024,14.21,711
1669339680000,14.21,14.2217,14.2027,14.2202,204
1669339740000,14.2202,14.2292,14.1906,14.1906,311
1669339800000,14.1906,14.2195,14.1771,14.2093,1458
1669339860000,14.2093,14.218,14.1964,14.2135,167
1669339920000,14.2135,14.2143,14.1851,14.1894,238
1669339980000,14.1894,14.2049,14.1882,14.2002,907
1669340040000,14.2002,14.208,14.1867,14.1873,287
1669340100000,14.1873,14.1982,14.1708,14.1712,2209
1669340160000,14.1712,14.2073,14.1712,14.2039,1322
1669340220000,14.2039,14.2367,14.2039,14.2366,3659
1669340280000,14.2366,14.2369,14.2281,14.2354,140
1669340340000,14.2354,14.2354,14.2132,14.2224,765
1669340400000,14.2224,14.2224,14.1883,14.2012,2650
1669340460000,14.2012,14.2159,14.1929,14.1983,811
1669340520000,14.1983,14.2137,14.1983,14.2053,781
1669340580000,14.2053,14.2132,14.1951,14.1999,475
1669340640000,14.1999,14.2213,14.1999,14.2159,1494
1669340700000,14.2159,14.229,14.2108,14.2211,402
1669340760000,14.2211,14.2211,14.177,14.1891,753
1669340820000,14.1891,14.2046,14.1789,14.2015,434
1669340880000,14.2015,14.2083,14.1773,14.1818,435
1669340940000,14.1818,14.1985,14.177,14.184,617
1669341000000,14.184,14.2,14.1818,14.1991,670
1669341060000,14.1991,14.2031,14.17,14.1708,744
1669341120000,14.1708,14.206,14.1708,14.2008,290
1669341180000,14.2008,14.2068,14.187,14.2068,669
1669341240000,14.2068,14.2141,14.1823,14.1981,546
1669341300000,14.1981,14.1981,14.18,14.1848,669
1669341360000,14.1848,14.1848,14.155,14.155,2449
1669341420000,14.155,14.155,14.1177,14.1443,4636
1669341480000,14.1443,14.1495,14.1046,14.1169,1376
1669341540000,14.1169,14.1584,14.1048,14.1584,3991
1669341600000,14.1584,14.1609,14.1084,14.1084,3250
1669341660000,14.1084,14.1246,14.0923,14.1071,2680
1669341720000,14.1071,14.1275,14.0781,14.086,7720
1669341780000,14.086,14.0994,14.0154,14.0194,17208
1669341840000,14.0194,14.0394,14.0004,14.0175,13640
1669341900000,14.0175,14.0529,14.0111,14.0419,4488
1669341960000,14.0419,14.0926,14.0374,14.0706,4690
1669342020000,14.0706,14.0706,14.0482,14.0482,458
1669342080000,14.0482,14.0542,14.0165,14.0285,2928
1669342140000,14.0285,14.0393,14.0128,14.0284,5236
1669342200000,14.0284,14.0497,14.0234,14.0392,3039
1669342260000,14.0392,14.098,14.0392,14.098,1741
1669342320000,14.098,14.1191,14.0813,14.0851,2467
1669342380000,14.0851,14.0886,13.9601,14.021,8614
1669342440000,14.021,14.0494,14.0095,14.0192,3612
1669342500000,14.0192,14.0412,14.0127,14.0332,4090
1669342560000,14.0332,14.0752,14.0332,14.0706,777
1669342620000,14.0706,14.116,14.0644,14.0862,3311
1669342680000,14.0862,14.1023,14.04,14.0519,1984
1669342740000,14.0519,14.0795,14.0519,14.0679,2510
1669342800000,14.0679,14.0794,14.0429,14.0429,332
1669342860000,14.0429,14.0509,14.0241,14.0241,2010
1669342920000,14.0241,14.0563,14.0241,14.0563,1442
1669342980000,14.0563,14.0565,14.0428,14.0465,1337
1669343040000,14.0465,14.0817,14.0366,14.0641,6164
1669343100000,14.0641,14.0825,14.0641,14.0767,2254
1669343160000,14.0767,14.0831,14.0545,14.0588,1903
1669343220000,14.0588,14.0706,14.0345,14.0422,1157
1669343280000,14.0422,14.061,14.0334,14.061,1016
1669343340000,14.061,14.0624,14.0388,14.0598,525
1669343400000,14.0598,14.0626,14.0384,14.0448,459
1669343460000,14.0448,14.0599,14.0448,14.0598,2556
1669343520000,14.0598,14.0625,14.0548,14.0607,251
1669343580000,14.0607,14.0624,14.0526,14.0623,234
1669343640000,14.0623,14.0708,14.062,14.0684,1579
1669343700000,14.0684,14.0749,14.0626,14.0705,1202
1669343760000,14.0705,14.11,14.0688,14.0818,5141
1669343820000,14.0818,14.0853,14.0556,14.0654,417
1669343880000,14.0654,14.0868,14.0639,14.075,1058
1669343940000,14.075,14.0851,14.0721,14.0801,672
1669344000000,14.0801,14.0832,14.0733,14.0747,119
1669344060000,14.0747,14.0753,14.0671,14.072,166
1669344120000,14.072,14.0761,14.0665,14.072,1034
1669344180000,14.072,14.0768,14.0622,14.0622,2763
1669344240000,14.0622,14.063,14.0376,14.0503,647
1669344300000,14.0503,14.0503,14.016,14.0363,7070
1669344360000,14.0363,14.0491,14.0172,14.0181,606
1669344420000,14.0181,14.0431,14.0032,14.0431,2742
1669344480000,14.0431,14.0625,14.038,14.0432,1309
1669344540000,14.0432,14.0674,14.0432,14.0594,339
1669344600000,14.0594,14.0775,14.0594,14.0775,696
1669344660000,14.0775,14.0976,14.0749,14.091,3109
1669344720000,14.091,14.1031,14.0845,14.0847,1964
1669344780000,14.0847,14.1023,14.0795,14.0866,2017
1669344840000,14.0866,14.11,14.0846,14.1092,3273
1669344900000,14.1092,14.11,14.0864,14.1053,4605
1669344960000,14.1053,14.1266,14.0976,14.1058,4009
1669345020000,14.1058,14.1286,14.1039,14.1166,1164
1669345080000,14.1166,14.1366,14.1127,14.1305,2189
1669345140000,14.1305,14.1442,14.1219,14.142,2471
1669345200000,14.142,14.1486,14.0892,14.0892,3133
1669345260000,14.0892,14.1,14.0758,14.0846,1315
1669345320000,14.0846,14.0942,14.0655,14.0707,5143
1669345380000,14.0707,14.0793,14.0617,14.071,1173
1669345440000,14.071,14.0784,14.0535,14.0563,1307
1669345500000,14.0563,14.0701,14.0563,14.0674,1216
1669345560000,14.0674,14.074,14.05,14.0674,1671
1669345620000,14.0674,14.078,14.05,14.0569,1191
1669345680000,14.0569,14.0628,14.05,14.0555,729
1669345740000,14.0555,14.0623,14.0503,14.0572,721
1669345800000,14.0572,14.0648,14.05,14.0631,852
1669345860000,14.0631,14.0715,14.0614,14.069,1520
1669345920000,14.069,14.0929,14.069,14.0856,2174
1669345980000,14.0856,14.0971,14.0854,14.0971,343
1669346040000,14.0971,14.1,14.0673,14.0757,1024
1669346100000,14.0757,14.0757,14.052,14.052,1386
1669346160000,14.052,14.0624,14.0438,14.0525,2136
1669346220000,14.0525,14.0583,14.0444,14.0469,298
1669346280000,14.0469,14.0535,14.0317,14.0385,3451
1669346340000,14.0385,14.0486,14.03,14.0301,652
1669346400000,14.0301,14.0316,14.0015,14.0193,6929
1669346460000,14.0193,14.0382,14.0115,14.0382,2893
1669346520000,14.0382,14.0498,13.9836,13.9865,5356
1669346580000,13.9865,14.011,13.9805,13.9942,6233
1669346640000,13.9942,14.0137,13.9921,13.9925,3515
1669346700000,13.9925,14.0144,13.9892,14.0012,875
1669346760000,14.0012,14.047,13.9982,14.0335,646
1669346820000,14.0335,14.0346,14.0177,14.0211,762
1669346880000,14.0211,14.046,14.0182,14.0182,4647
1669346940000,14.0182,14.0282,14.0182,14.0247,188
1669347000000,14.0247,14.0447,14.0133,14.0447,1203
1669347060000,14.0447,14.0528,14.035,14.0527,586
1669347120000,14.0527,14.0621,14.0282,14.0594,2265
1669347180000,14.0594,14.0604,14.0411,14.0432,3020
1669347240000,14.0432,14.0835,14.0421,14.061,6530
1669347300000,14.061,14.0693,14.0512,14.0578,326
1669347360000,14.0578,14.0578,14.0431,14.052,290
1669347420000,14.052,14.0612,14.0433,14.0457,371
1669347480000,14.0457,14.0562,14.0379,14.0545,265
1669347540000,14.0545,14.0694,14.0371,14.0694,911
1669347600000,14.0694,14.0852,14.0634,14.0728,2067
1669347660000,14.0728,14.0847,14.0725,14.0796,1359
1669347720000,14.0796,14.08,14.0765,14.0765,1146
1669347780000,14.0765,14.0799,14.0653,14.0714,1014
1669347840000,14.0714,14.0714,14.0645,14.0682,728
1669347900000,14.0682,14.0707,14.066,14.0694,169
1669347960000,14.0694,14.0703,14.0655,14.07,1346
1669348020000,14.07,14.071,14.0689,14.071,2804
1669348080000,14.071,14.0799,14.0658,14.0747,1808
1669348140000,14.0747,14.0768,14.0644,14.0654,288
1669348200000,14.0654,14.0699,14.0644,14.0691,263
1669348260000,14.0691,14.07,14.0649,14.0681,117
1669348320000,14.0681,14.0747,14.0646,14.0705,292
1669348380000,14.0705,14.075,14.0646,14.0655,179
1669348440000,14.0655,14.0757,14.0646,14.073,934
1669348500000,14.073,14.0757,14.0458,14.049,2270
1669348560000,14.049,14.0628,14.0469,14.0542,1171
1669348620000,14.0542,14.0757,14.0452,14.0756,3038
1669348680000,14.0756,14.1497,14.072,14.1424,9131
1669348740000,14.1424,14.2596,14.1424,14.1729,19718
1669348800000,14.1729,14.1772,14.11,14.11,7292
1669348860000,14.11,14.1292,14.0838,14.0906,2141
1669348920000,14.0906,14.1208,14.0876,14.0951,914
1669348980000,14.0951,14.1117,14.0606,14.1085,3877
1669349040000,14.1085,14.1119,14.089,14.1025,971
1669349100000,14.1025,14.1119,14.0906,14.1085,732
1669349160000,14.1085,14.1244,14.1085,14.1216,1450
1669349220000,14.1216,14.154,14.1177,14.1294,4788
1669349280000,14.1294,14.1485,14.1287,14.1485,1327
1669349340000,14.1485,14.1541,14.1388,14.1521,5039
1669349400000,14.1521,14.1521,14.1309,14.1309,1278
1669349460000,14.1309,14.1492,14.1156,14.1421,1932
1669349520000,14.1421,14.1548,14.14,14.14,556
1669349580000,14.14,14.1411,14.1036,14.135,3301
1669349640000,14.135,14.1432,14.1225,14.1272,396
1669349700000,14.1272,14.1335,14.1226,14.1265,319
1669349760000,14.1265,14.1308,14.1225,14.1292,374
1669349820000,14.1292,14.1292,14.1012,14.1049,554
1669349880000,14.1049,14.1199,14.1004,14.1079,435
1669349940000,14.1079,14.1368,14.1037,14.128,656
1669350000000,14.128,14.1359,14.11,14.1121,411
1669350060000,14.1121,14.1257,14.1116,14.1257,3528
1669350120000,14.1257,14.1292,14.1134,14.1272,920
1669350180000,14.1272,14.1484,14.1235,14.1482,2382
1669350240000,14.1482,14.1482,14.1358,14.1438,1125
1669350300000,14.1438,14.165,14.1331,14.165,2854
1669350360000,14.165,14.165,14.1528,14.1576,683
1669350420000,14.1576,14.1633,14.1519,14.1542,519
1669350480000,14.1542,14.1604,14.1484,14.1503,5180
1669350540000,14.1503,14.1597,14.1462,14.1464,326
1669350600000,14.1464,14.1592,14.1461,14.1584,875
1669350660000,14.1584,14.1598,14.1476,14.1485,1579
1669350720000,14.1485,14.1566,14.1448,14.1448,1233
1669350780000,14.1448,14.148,14.1442,14.1456,357
1669350840000,14.1456,14.1474,14.1426,14.1437,936
1669350900000,14.1437,14.1437,14.0763,14.0879,5508
1669350960000,14.0879,14.0941,14.0509,14.0668,4245
1669351020000,14.0668,14.0908,14.051,14.087,2904
1669351080000,14.087,14.0976,14.0685,14.0736,1665
1669351140000,14.0736,14.0778,13.9992,14.0105,8962
1669351200000,14.0105,14.0667,14.0079,14.0429,5103
1669351260000,14.0429,14.0613,14.0019,14.0029,4380
1669351320000,14.0029,14.022,13.9965,14.0095,7533
1669351380000,14.0095,14.0211,13.9681,13.9681,2272
1669351440000,13.9742,13.9894,13.95,13.9737,9041
1669351500000,13.9737,14.0022,13.9522,13.9932,1979
1669351560000,13.9932,14.0038,13.9864,13.9864,5758
1669351620000,13.9864,13.9864,13.9611,13.9805,1625
1669351680000,13.9805,13.9814,13.9321,13.9462,6132
1669351740000,13.9462,13.9835,13.9262,13.9801,4236
1669351800000,13.9801,13.9884,13.9701,13.9796,3254
1669351860000,13.9796,13.9856,13.9573,13.9602,3829
1669351920000,13.9602,13.9801,13.9563,13.9789,1017
1669351980000,13.9789,13.9893,13.9745,13.9746,1248
1669352040000,13.9746,13.9824,13.9446,13.9446,3204
1669352100000,13.9446,13.9695,13.9446,13.9485,1053
1669352160000,13.9485,13.9578,13.9134,13.9236,3501
1669352220000,13.9236,13.9349,13.9069,13.9115,2247
1669352280000,13.9115,13.948,13.9071,13.9394,2563
1669352340000,13.9394,13.9735,13.9359,13.9688,1996
1669352400000,13.9688,14.0,13.9518,14.0,2413
1669352460000,14.0,14.009,13.9801,13.9957,3513
1669352520000,13.9957,14.0,13.9727,13.9891,2314
1669352580000,13.9891,13.9891,13.9529,13.9529,2525
1669352640000,13.9529,13.9859,13.9411,13.9859,1995
1669352700000,13.9859,14.0019,13.9859,13.9962,1345
1669352760000,13.9962,14.0068,13.9941,13.9979,3384
1669352820000,13.9979,14.0097,13.9944,14.0012,1766
1669352880000,14.0012,14.0012,13.9824,13.9927,1159
1669352940000,13.9927,13.9951,13.977,13.9942,2220
1669353000000,13.9942,14.0053,13.9928,14.0039,1004
1669353060000,14.0039,14.0094,13.9882,13.9982,567
1669353120000,13.9982,14.0017,13.9734,13.9821,562
1669353180000,13.9821,13.9873,13.9612,13.9684,1198
1669353240000,13.9684,13.976,13.9611,13.9712,570
1669353300000,13.9712,13.973,13.9472,13.9511,1072
1669353360000,13.9511,13.9511,13.9287,13.9287,943
1669353420000,13.9287,13.9523,13.9205,13.946,945
1669353480000,13.946,13.96,13.9445,13.96,747
1669353540000,13.96,13.9831,13.9569,13.9794,2610
1669353600000,13.9794,13.9945,13.9771,13.9863,554
1669353660000,13.9863,13.9888,13.972,13.9778,613
1669353720000,13.9778,13.9846,13.9712,13.9846,566
1669353780000,13.9846,13.9857,13.9738,13.9834,257
1669353840000,13.9834,13.985,13.981,13.9849,134
1669353900000,13.9849,13.985,13.9756,13.9768,418
1669353960000,13.9768,13.9827,13.9599,13.9599,626
1669354020000,13.9599,13.9782,13.9534,13.9718,1698
1669354080000,13.9718,13.9747,13.9606,13.9695,789
1669354140000,13.9695,13.9786,13.9597,13.9697,9211
1669354200000,13.9697,13.9862,13.9697,13.9862,885
1669354260000,13.9862,14.0089,13.9817,14.0089,523
1669354320000,14.0089,14.0211,14.0033,14.0136,1117
1669354380000,14.0136,14.021,14.0103,14.0162,1059
1669354440000,14.0162,14.0202,13.9983,14.0045,3627
1669354500000,14.0045,14.0131,14.0041,14.0061,1036
1669354560000,14.0061,14.0157,14.0041,14.0104,2761
1669354620000,14.0104,14.0126,14.0025,14.0115,551
1669354680000,14.0115,14.0211,14.01,14.0164,2160
1669354740000,14.0164,14.0613,14.0164,14.0472,10171
1669354800000,14.0472,14.0666,14.0405,14.0648,13166
1669354860000,14.0648,14.0761,14.0391,14.0737,2408
1669354920000,14.0737,14.0772,14.0451,14.0648,892
1669354980000,14.0648,14.0669,14.0387,14.0485,796
1669355040000,14.0485,14.0539,14.0345,14.0539,392
1669355100000,14.0539,14.0589,14.0489,14.0575,570
1669355160000,14.0575,14.077,14.0575,14.0745,1976
1669355220000,14.0745,14.0745,14.0543,14.0554,817
1669355280000,14.0554,14.0689,14.0543,14.0629,428
1669355340000,14.0629,14.0629,14.0418,14.0418,555
1669355400000,14.0418,14.0677,14.0416,14.0507,2975
1669355460000,14.0507,14.0557,14.0171,14.0197,2340
1669355520000,14.0197,14.045,14.0115,14.0238,1342
1669355580000,14.0238,14.0496,14.0237,14.0453,462
1669355640000,14.0453,14.0532,14.0268,14.0322,415
1669355700000,14.0322,14.0395,14.0219,14.0289,3600
1669355760000,14.0289,14.0396,14.0251,14.0266,1277
1669355820000,14.0266,14.0306,14.0206,14.0282,380
1669355880000,14.0282,14.0282,13.9969,14.0066,724
1669355940000,14.0066,14.0111,13.9821,13.9839,1385
1669356000000,13.9839,14.017,13.972,14.0,2802
1669356060000,14.0,14.0,13.9671,14.0,2213
1669356120000,14.0,14.009,13.9864,13.9999,2451
1669356180000,13.9999,14.0091,13.9869,13.9952,1028
1669356240000,13.9952,14.0155,13.9945,14.0155,1983
1669356300000,14.0155,14.0279,14.0014,14.0032,601
1669356360000,14.0032,14.0204,14.0018,14.0035,1948
1669356420000,14.0035,14.0126,14.0002,14.0076,416
1669356480000,14.0076,14.014,14.0039,14.0118,463
1669356540000,14.0118,14.0203,14.0101,14.011,1374
1669356600000,14.011,14.0175,13.9996,14.0029,500
1669356660000,14.0029,14.0098,13.9946,14.0024,2134
1669356720000,14.0024,14.0035,13.996,14.0035,412
1669356780000,14.0035,14.033,14.002,14.0251,709
1669356840000,14.0251,14.0332,14.0251,14.029,312
1669356900000,14.029,14.0332,14.0265,14.033,1896
1669356960000,14.033,14.0624,14.0318,14.0604,1295
1669357020000,14.0604,14.0667,14.0543,14.0663,5552
1669357080000,14.0663,14.1016,14.0663,14.1016,6126
1669357140000,14.1016,14.1143,14.1001,14.1106,4682
1669357200000,14.1106,14.1106,14.0828,14.086,4041
1669357260000,14.086,14.103,14.0814,14.1026,1839
1669357320000,14.1026,14.1338,14.1026,14.1338,3385
1669357380000,14.1338,14.1343,14.1137,14.1343,7123
1669357440000,14.1343,14.1343,14.1092,14.111,666
1669357500000,14.111,14.1204,14.1028,14.1047,2113
1669357560000,14.1047,14.1107,14.0943,14.0981,611
1669357620000,14.0981,14.135,14.0981,14.1267,1722
1669357680000,14.1267,14.145,14.122,14.1386,3912
1669357740000,14.1386,14.1605,14.1386,14.1484,3771
1669357800000,14.1484,14.1629,14.1484,14.1578,768
1669357860000,14.1578,14.1667,14.1459,14.1667,1504
1669357920000,14.1667,14.1827,14.1613,14.1684,1114
1669357980000,14.1684,14.1743,14.1515,14.1582,943
1669358040000,14.1582,14.1591,14.1444,14.1446,866
1669358100000,14.1446,14.1582,14.1375,14.1411,898
1669358160000,14.1411,14.1529,14.1311,14.1431,1765
1669358220000,14.1431,14.1463,14.1294,14.1337,860
1669358280000,14.1337,14.1533,14.124,14.1473,1258
1669358340000,14.1473,14.1612,14.1437,14.1489,684
1669358400000,14.1489,14.1515,14.1438,14.1439,421
1669358460000,14.1439,14.152,14.1313,14.1346,2415
1669358520000,14.1346,14.1393,14.1326,14.1359,878
1669358580000,14.1359,14.1381,14.1242,14.1336,2534
1669358640000,14.1336,14.1336,14.1104,14.1104,2081
1669358700000,14.1104,14.1204,14.1065,14.1114,3406
1669358760000,14.1114,14.1197,14.1114,14.1197,1474
1669358820000,14.1197,14.1299,14.115,14.115,1015
1669358880000,14.1166,14.1242,14.115,14.1166,565
1669358940000,14.1166,14.1204,14.1105,14.1195,463
1669359000000,14.1195,14.13,14.1164,14.1186,1681
1669359060000,14.1186,14.1264,14.1176,14.1224,1741
1669359120000,14.1224,14.134,14.1211,14.13,734
1669359180000,14.13,14.1346,14.1265,14.1324,170
1669359240000,14.1324,14.1347,14.1265,14.129,259
1669359300000,14.129,14.1329,14.1263,14.1328,263
1669359360000,14.1328,14.1341,14.1258,14.1304,176
1669359420000,14.1304,14.1304,14.1178,14.1192,396
1669359480000,14.1192,14.129,14.1093,14.1136,1190
1669359540000,14.1136,14.1329,14.1136,14.13,560
1669359600000,14.13,14.1418,14.1152,14.1209,1656
1669359660000,14.1209,14.126,14.1207,14.1212,594
1669359720000,14.1212,14.1285,14.1061,14.1285,163
1669359780000,14.1285,14.2069,14.1266,14.1924,11418
1669359840000,14.1924,14.2129,14.1765,14.2129,3142
1669359900000,14.2129,14.2129,14.1836,14.1934,1579
1669359960000,14.1934,14.1934,14.1653,14.1657,940
1669360020000,14.1657,14.1848,14.1604,14.1627,613
1669360080000,14.1627,14.1674,14.1508,14.1565,2302
1669360140000,14.1565,14.1565,14.137,14.1413,2819
1669360200000,14.1413,14.1492,14.1354,14.1417,504
1669360260000,14.1417,14.1425,14.1323,14.1419,1553
1669360320000,14.1419,14.1722,14.1393,14.1722,574
1669360380000,14.1722,14.1748,14.1573,14.1573,959
1669360440000,14.1573,14.1738,14.1571,14.1588,1990
1669360500000,14.1588,14.161,14.1421,14.1569,682
1669360560000,14.1569,14.1679,14.1547,14.1668,313
1669360620000,14.1668,14.1846,14.1604,14.1604,2040
1669360680000,14.1604,14.1692,14.1564,14.1654,664
1669360740000,14.1654,14.1692,14.1559,14.1563,158
1669360800000,14.1563,14.1694,14.1508,14.1583,344
1669360860000,14.1583,14.1595,14.1415,14.1437,631
1669360920000,14.1437,14.1519,14.1381,14.1479,595
1669360980000,14.1479,14.1552,14.1432,14.1496,129
1669361040000,14.1496,14.1667,14.147,14.1495,191
1669361100000,14.1495,14.1645,14.1406,14.1521,1078
1669361160000,14.1521,14.1631,14.1493,14.1614,1544
1669361220000,14.1614,14.1695,14.1558,14.1652,614
1669361280000,14.1652,14.1652,14.154,14.1644,640
1669361340000,14.1644,14.1644,14.1392,14.148,2576
1669361400000,14.148,14.1561,14.1271,14.1377,2136
1669361460000,14.1377,14.1442,14.125,14.1312,2686
1669361520000,14.1312,14.1475,14.1289,14.1475,173
1669361580000,14.1475,14.1475,14.1221,14.1245,385
1669361640000,14.1245,14.1392,14.1225,14.1344,231
1669361700000,14.1344,14.1504,14.1306,14.1434,195
1669361760000,14.1434,14.1626,14.1365,14.1542,731
1669361820000,14.1542,14.1766,14.15,14.1564,1395
1669361880000,14.1564,14.1851,14.1553,14.1722,1455
1669361940000,14.1722,14.1965,14.1685,14.1955,1116
1669362000000,14.1955,14.226,14.1859,14.2204,12198
1669362060000,14.2204,14.2204,14.1905,14.1995,1874
1669362120000,14.1995,14.2079,14.1927,14.2043,770
1669362180000,14.2043,14.2053,14.1964,14.1986,1094
1669362240000,14.1986,14.2141,14.1937,14.2105,2272
1669362300000,14.2105,14.2192,14.2039,14.2154,908
1669362360000,14.2154,14.239,14.2154,14.2222,931
1669362420000,14.2222,14.227,14.2092,14.2169,2096
1669362480000,14.2169,14.2313,14.2082,14.2284,1532
1669362540000,14.2284,14.2371,14.2064,14.2124,978
1669362600000,14.2124,14.2236,14.2008,14.2043,2323
1669362660000,14.2043,14.2134,14.2,14.2,401
1669362720000,14.2,14.2225,14.2,14.2184,2451
1669362780000,14.2184,14.2216,14.2046,14.2142,2441
1669362840000,14.2142,14.2499,14.2018,14.2262,4816
1669362900000,14.2262,14.2337,14.2246,14.2321,1023
1669362960000,14.2321,14.2558,14.2256,14.239,4833
1669363020000,14.239,14.2447,14.2213,14.2213,946
1669363080000,14.2213,14.2397,14.2093,14.2327,2607
1669363140000,14.2327,14.2399,14.2198,14.2198,513
1669363200000,14.2198,14.2468,14.2198,14.237,3004
1669363260000,14.237,14.25,14.2292,14.2467,1775
1669363320000,14.2467,14.2586,14.2381,14.253,3267
1669363380000,14.253,14.2775,14.2465,14.2678,9247
1669363440000,14.2678,14.2678,14.2373,14.2447,2476
1669363500000,14.2447,14.2483,14.2139,14.2193,6743
1669363560000,14.2193,14.2193,14.1943,14.1943,2392
1669363620000,14.1943,14.1943,14.1716,14.1845,3804
1669363680000,14.1845,14.1977,14.1814,14.1842,1170
1669363740000,14.1842,14.1884,14.1762,14.1822,1220
1669363800000,14.1822,14.19,14.1527,14.1551,1517
1669363860000,14.1551,14.1644,14.1513,14.1514,3340
1669363920000,14.1514,14.1558,14.1372,14.1409,2378
1669363980000,14.1409,14.154,14.1342,14.1448,3801
1669364040000,14.1448,14.1495,14.1333,14.1414,2203
1669364100000,14.1414,14.165,14.1372,14.165,1353
1669364160000,14.165,14.1695,14.1483,14.1504,4369
1669364220000,14.1504,14.1527,14.1266,14.1319,707
1669364280000,14.1319,14.145,14.1244,14.1283,958
1669364340000,14.1283,14.1306,14.1222,14.1279,1357
1669364400000,14.1279,14.1316,14.1206,14.1247,774
1669364460000,14.1247,14.1345,14.124,14.1285,467
1669364520000,14.1285,14.1322,14.12,14.12,3139
1669364580000,14.12,14.1238,14.0986,14.1065,4145
1669364640000,14.1065,14.107,14.0765,14.0923,11252
1669364700000,14.0923,14.1257,14.0817,14.109,3310
1669364760000,14.109,14.109,14.0933,14.0948,732
1669364820000,14.0948,14.1054,14.0828,14.0828,871
1669364880000,14.0828,14.101,14.0828,14.0877,1700
1669364940000,14.0877,14.1008,14.0867,14.0984,1481
1669365000000,14.0984,14.0999,14.0822,14.0826,797
1669365060000,14.0826,14.0826,14.0726,14.0808,905
1669365120000,14.0808,14.0918,14.0709,14.0918,616
