timestamp,open,high,low,close,volume
1669658640000,13.429,13.429,13.4002,13.4149,2644
1669658700000,13.4149,13.42,13.3997,13.4008,872
1669658760000,13.4008,13.4039,13.3613,13.3678,5710
1669658820000,13.3678,13.3678,13.3404,13.3414,1779
1669658880000,13.3414,13.369,13.3345,13.3399,1656
1669658940000,13.3399,13.37,13.3399,13.3419,2795
1669659000000,13.3419,13.3616,13.3419,13.3598,2469
1669659060000,13.3598,13.3599,13.3523,13.3559,391
1669659120000,13.3559,13.3586,13.3388,13.3549,189
1669659180000,13.3549,13.3674,13.3493,13.3566,1066
1669659240000,13.3566,13.361,13.3409,13.347,4393
1669659300000,13.347,13.385,13.3399,13.3766,1194
1669659360000,13.3766,13.3766,13.3623,13.3623,747
1669659420000,13.3623,13.3623,13.3326,13.3472,2614
1669659480000,13.3472,13.37,13.3472,13.3574,213
1669659540000,13.3574,13.3684,13.3526,13.3651,473
1669659600000,13.3651,13.3692,13.3437,13.3542,149
1669659660000,13.3542,13.3564,13.3383,13.3469,536
1669659720000,13.3469,13.3508,13.3365,13.3508,35
1669659780000,13.3508,13.3542,13.3395,13.3469,115
1669659840000,13.3469,13.3617,13.3464,13.352,935
1669659900000,13.352,13.366,13.352,13.3586,2984
1669659960000,13.3586,13.374,13.3584,13.368,117
1669660020000,13.368,13.3905,13.3666,13.3736,888
1669660080000,13.3736,13.3899,13.3679,13.3838,1093
1669660140000,13.3838,13.39,13.3714,13.3799,330
1669660200000,13.3799,13.3818,13.3624,13.364,1135
1669660260000,13.364,13.38,13.3637,13.3793,162
1669660320000,13.3793,13.3833,13.3666,13.3815,642
1669660380000,13.3815,13.3816,13.365,13.3668,967
1669660440000,13.3668,13.3728,13.3541,13.3554,661
1669660500000,13.3554,13.3561,13.3361,13.3361,401
1669660560000,13.3361,13.3498,13.3244,13.3361,1796
1669660620000,13.3361,13.3442,13.3301,13.3368,1002
1669660680000,13.3368,13.3571,13.3368,13.346,462
1669660740000,13.346,13.3694,13.346,13.3675,2282
1669660800000,13.3675,13.3714,13.3594,13.3625,286
1669660860000,13.3625,13.3629,13.3479,13.3508,837
1669660920000,13.3508,13.3559,13.3479,13.3509,348
1669660980000,13.3509,13.3517,13.33,13.3323,2637
1669661040000,13.3323,13.3443,13.3195,13.3395,1035
1669661100000,13.3395,13.3474,13.3323,13.3433,114
1669661160000,13.3433,13.3433,13.3216,13.3388,88
1669661220000,13.3388,13.3616,13.335,13.3616,1799
1669661280000,13.3616,13.366,13.3518,13.3575,1163
1669661340000,13.3575,13.3597,13.356,13.3584,147
1669661400000,13.3584,13.3669,13.3511,13.3585,645
1669661460000,13.3585,13.3613,13.3473,13.3474,181
1669661520000,13.3474,13.352,13.3341,13.344,1937
1669661580000,13.344,13.3476,13.3304,13.3452,133
1669661640000,13.3452,13.35,13.3396,13.3497,2028
1669661700000,13.3497,13.3499,13.3395,13.3395,148
1669661760000,13.3395,13.343,13.3239,13.3246,956
1669661820000,13.3246,13.3246,13.311,13.3191,1182
1669661880000,13.3191,13.341,13.3121,13.3179,71
1669661940000,13.3179,13.3235,13.3,13.3024,2461
1669662000000,13.3024,13.32,13.3,13.3134,235
1669662060000,13.3134,13.3134,13.2869,13.2884,763
1669662120000,13.2884,13.3007,13.2803,13.2905,1215
1669662180000,13.2905,13.2922,13.2783,13.2811,216
1669662240000,13.2811,13.2846,13.2483,13.2674,3905
1669662300000,13.2674,13.2951,13.2674,13.2914,398
1669662360000,13.2914,13.2923,13.2729,13.2765,73
1669662420000,13.2765,13.2791,13.2508,13.2616,504
1669662480000,13.2616,13.2649,13.2423,13.2528,1261
1669662540000,13.2528,13.259,13.2423,13.2496,222
1669662600000,13.2496,13.2745,13.248,13.2745,101
1669662660000,13.2745,13.2745,13.2484,13.2486,1594
1669662720000,13.2486,13.2552,13.2435,13.2472,167
1669662780000,13.2472,13.2654,13.2428,13.2585,319
1669662840000,13.2585,13.2617,13.243,13.2491,390
1669662900000,13.2491,13.2518,13.242,13.2447,83
1669662960000,13.2447,13.2614,13.242,13.2508,990
1669663020000,13.2508,13.2549,13.242,13.2488,912
1669663080000,13.2488,13.2744,13.2488,13.2693,347
1669663140000,13.2693,13.2749,13.2623,13.2651,386
1669663200000,13.2651,13.2729,13.264,13.2677,894
1669663260000,13.2677,13.2841,13.2632,13.2841,829
1669663320000,13.2841,13.3099,13.2831,13.3099,1801
1669663380000,13.3099,13.3129,13.2983,13.2983,1586
1669663440000,13.2983,13.3109,13.2965,13.3039,407
1669663500000,13.3039,13.3039,13.2975,13.3023,249
1669663560000,13.3023,13.322,13.299,13.3055,2135
1669663620000,13.3055,13.3112,13.2893,13.2959,1656
1669663680000,13.2959,13.3016,13.2876,13.3016,262
1669663740000,13.3016,13.3016,13.2808,13.2808,260
1669663800000,13.2808,13.2875,13.2727,13.2727,970
1669663860000,13.2727,13.2979,13.2727,13.2979,103
1669663920000,13.2979,13.3075,13.2932,13.3074,182
1669663980000,13.3074,13.34,13.3003,13.3398,1477
1669664040000,13.3398,13.363,13.3327,13.3365,2239
1669664100000,13.3365,13.3376,13.3104,13.319,802
1669664160000,13.319,13.3275,13.3116,13.3221,700
1669664220000,13.3221,13.3314,13.3127,13.3138,176
1669664280000,13.3138,13.3469,13.3131,13.3447,431
1669664340000,13.3447,13.3746,13.3417,13.3618,4934
1669664400000,13.3618,13.3704,13.3456,13.3456,44
1669664460000,13.3456,13.3694,13.3456,13.3668,517
1669664520000,13.3668,13.368,13.3527,13.3679,2875
1669664580000,13.3679,13.41,13.3647,13.4089,1339
1669664640000,13.4089,13.4537,13.3978,13.4216,5476
1669664700000,13.4216,13.4216,13.4,13.4139,1198
1669664760000,13.4139,13.4139,13.3929,13.3929,1072
1669664820000,13.3929,13.3968,13.3671,13.3743,486
1669664880000,13.3743,13.3829,13.362,13.3664,495
1669664940000,13.3664,13.374,13.3635,13.3723,289
1669665000000,13.3723,13.387,13.3664,13.3804,2642
1669665060000,13.3804,13.3901,13.3759,13.3795,269
1669665120000,13.3795,13.3799,13.3754,13.3758,74
1669665180000,13.3758,13.3759,13.3753,13.3755,71
1669665240000,13.3755,13.3758,13.3685,13.3738,311
1669665300000,13.3738,13.3753,13.3599,13.3683,1618
1669665360000,13.3683,13.3825,13.3683,13.3754,316
1669665420000,13.3754,13.3774,13.3707,13.3718,767
1669665480000,13.3718,13.374,13.3707,13.371,659
1669665540000,13.371,13.3718,13.362,13.3707,3060
1669665600000,13.3707,13.3707,13.3396,13.3489,5501
1669665660000,13.3489,13.3558,13.3335,13.3558,1497
1669665720000,13.3558,13.3708,13.3515,13.3708,360
1669665780000,13.3708,13.39,13.3691,13.3779,1837
1669665840000,13.3779,13.3849,13.3656,13.3668,702
1669665900000,13.3668,13.3668,13.3571,13.359,895
1669665960000,13.359,13.3882,13.3528,13.3846,89
1669666020000,13.3846,13.3854,13.3687,13.3723,248
1669666080000,13.3723,13.3858,13.3658,13.3847,52
1669666140000,13.3847,13.4009,13.3544,13.3718,1691
1669666200000,13.3718,13.381,13.3616,13.3738,2160
1669666260000,13.3738,13.3738,13.3541,13.3716,1287
1669666320000,13.3716,13.376,13.3664,13.373,818
1669666380000,13.373,13.3758,13.3643,13.3704,837
1669666440000,13.3704,13.3789,13.3676,13.3727,279
1669666500000,13.3727,13.3756,13.3624,13.3686,3920
1669666560000,13.3686,13.37,13.3631,13.3664,300
1669666620000,13.3664,13.3664,13.3574,13.3622,1024
1669666680000,13.3622,13.3726,13.3575,13.3726,479
1669666740000,13.3726,13.4004,13.3686,13.4004,3503
1669666800000,13.4004,13.4225,13.3894,13.3894,5489
1669666860000,13.3894,13.3921,13.3744,13.3832,475
1669666920000,13.3832,13.3885,13.3709,13.3771,501
1669666980000,13.3771,13.3777,13.3614,13.3699,190
1669667040000,13.3699,13.3723,13.3687,13.3688,106
1669667100000,13.3688,13.3819,13.36,13.3653,380
1669667160000,13.3653,13.3732,13.3589,13.3666,167
1669667220000,13.3666,13.385,13.3666,13.3811,296
1669667280000,13.3811,13.3944,13.3793,13.3819,529
1669667340000,13.3819,13.39,13.3807,13.3849,152
1669667400000,13.3849,13.3887,13.3611,13.3691,872
1669667460000,13.3691,13.378,13.3565,13.3591,920
1669667520000,13.3591,13.3889,13.3568,13.3889,355
1669667580000,13.3889,13.3978,13.372,13.3837,136
1669667640000,13.3837,13.3957,13.3818,13.3818,191
1669667700000,13.3818,13.3873,13.3761,13.3761,128
1669667760000,13.3761,13.4005,13.3761,13.3889,730
1669667820000,13.3889,13.3963,13.3719,13.3848,141
1669667880000,13.3848,13.3857,13.3599,13.3735,158
1669667940000,13.3735,13.3735,13.3521,13.3559,1720
1669668000000,13.3559,13.3789,13.3522,13.3739,348
1669668060000,13.3739,13.3801,13.3612,13.3612,640
1669668120000,13.3612,13.3666,13.3603,13.3665,205
1669668180000,13.3665,13.3714,13.3622,13.3665,821
1669668240000,13.3665,13.3861,13.3665,13.3813,143
1669668300000,13.3813,13.3904,13.3738,13.3904,247
1669668360000,13.3904,13.3909,13.3815,13.383,481
1669668420000,13.383,13.383,13.3624,13.3714,2104
1669668480000,13.3714,13.3715,13.3539,13.3714,805
1669668540000,13.3714,13.3816,13.3644,13.3816,1233
1669668600000,13.3816,13.3979,13.3733,13.3733,1105
1669668660000,13.3733,13.3884,13.3724,13.3849,59
1669668720000,13.3849,13.3889,13.3785,13.3889,97
1669668780000,13.3889,13.3949,13.3779,13.3805,489
1669668840000,13.3805,13.4051,13.3777,13.4051,524
1669668900000,13.4051,13.4051,13.3841,13.3841,171
1669668960000,13.3841,13.3926,13.384,13.3919,410
1669669020000,13.3919,13.4095,13.3899,13.4,385
1669669080000,13.4,13.4304,13.4,13.4232,2092
1669669140000,13.4232,13.4302,13.4045,13.4133,4108
1669669200000,13.4133,13.42,13.3901,13.3901,388
1669669260000,13.3901,13.3994,13.3882,13.3943,439
1669669320000,13.3943,13.4014,13.3877,13.3938,178
1669669380000,13.3938,13.3988,13.3865,13.3938,2297
1669669440000,13.3938,13.399,13.3804,13.3862,791
1669669500000,13.3862,13.3921,13.3783,13.3864,557
1669669560000,13.3864,13.3864,13.3705,13.3706,1265
1669669620000,13.3706,13.377,13.3674,13.3728,907
1669669680000,13.3728,13.3758,13.36,13.3687,18879
1669669740000,13.3687,13.3754,13.3447,13.3471,1346
1669669800000,13.3471,13.3572,13.3333,13.348,1833
1669669860000,13.348,13.367,13.348,13.359,1547
1669669920000,13.359,13.361,13.3507,13.3577,72
1669669980000,13.3577,13.3577,13.3437,13.3495,257
1669670040000,13.3495,13.3502,13.3301,13.3328,343
1669670100000,13.3328,13.3513,13.33,13.3422,3262
1669670160000,13.3422,13.35,13.3404,13.3458,726
1669670220000,13.3458,13.3466,13.3369,13.3464,1526
1669670280000,13.3464,13.3466,13.3409,13.3458,860
1669670340000,13.3458,13.3466,13.3407,13.3456,228
1669670400000,13.3456,13.3466,13.3431,13.3464,175
1669670460000,13.3464,13.3466,13.3431,13.3465,162
1669670520000,13.3465,13.3565,13.3464,13.3565,1385
1669670580000,13.3565,13.3635,13.3556,13.3587,377
1669670640000,13.3587,13.3621,13.3484,13.3484,573
1669670700000,13.3484,13.3703,13.3484,13.3662,58
1669670760000,13.3662,13.3731,13.3604,13.3615,832
1669670820000,13.3615,13.3651,13.3614,13.3624,228
1669670880000,13.3624,13.3669,13.3575,13.3585,269
1669670940000,13.3585,13.3657,13.3584,13.365,150
1669671000000,13.365,13.389,13.3644,13.3819,3742
1669671060000,13.3819,13.3989,13.3717,13.3731,465
1669671120000,13.3731,13.3899,13.3731,13.3899,278
1669671180000,13.3899,13.392,13.3764,13.3868,543
1669671240000,13.3868,13.3915,13.3844,13.3876,164
1669671300000,13.3876,13.3966,13.3866,13.392,323
1669671360000,13.392,13.3927,13.3798,13.3802,1147
1669671420000,13.3802,13.3802,13.3612,13.3622,492
1669671480000,13.3622,13.3719,13.3538,13.3649,1085
1669671540000,13.3649,13.3702,13.3557,13.359,138
1669671600000,13.359,13.3788,13.3524,13.3777,1671
1669671660000,13.3777,13.393,13.3777,13.3851,1617
1669671720000,13.3851,13.3953,13.3744,13.3744,613
1669671780000,13.3744,13.379,13.3623,13.3623,531
1669671840000,13.3623,13.3789,13.3623,13.3727,206
1669671900000,13.3727,13.3977,13.3723,13.3953,433
1669671960000,13.3953,13.3974,13.3882,13.3974,71
1669672020000,13.3974,13.3975,13.3956,13.3956,1437
1669672080000,13.3956,13.3975,13.3943,13.3975,1195
1669672140000,13.3975,13.437,13.3975,13.4194,3672
1669672200000,13.4194,13.4203,13.4009,13.4062,2228
1669672260000,13.4062,13.416,13.4056,13.4158,425
1669672320000,13.4158,13.428,13.4158,13.4186,195
1669672380000,13.4186,13.428,13.4177,13.4177,178
1669672440000,13.4177,13.4199,13.4173,13.4186,146
1669672500000,13.4186,13.434,13.4148,13.4199,1013
1669672560000,13.4199,13.4227,13.4016,13.402,308
1669672620000,13.402,13.4033,13.3988,13.402,233
1669672680000,13.402,13.402,13.3777,13.3828,339
1669672740000,13.3828,13.3907,13.3828,13.3828,150
1669672800000,13.3828,13.4117,13.3828,13.411,48
1669672860000,13.411,13.411,13.3979,13.3989,53
1669672920000,13.3989,13.3989,13.3795,13.3843,121
1669672980000,13.3843,13.396,13.3809,13.3865,260
1669673040000,13.3865,13.3879,13.3829,13.3859,243
1669673100000,13.3859,13.3972,13.3859,13.3939,106
1669673160000,13.3939,13.4078,13.3883,13.4041,137
1669673220000,13.4041,13.4078,13.392,13.392,149
1669673280000,13.392,13.3944,13.384,13.389,163
1669673340000,13.389,13.4015,13.385,13.385,253
1669673400000,13.385,13.39,13.384,13.3866,416
1669673460000,13.3866,13.3898,13.3796,13.385,137
1669673520000,13.385,13.39,13.385,13.3896,2174
1669673580000,13.3896,13.39,13.3893,13.3895,725
1669673640000,13.3895,13.39,13.3804,13.3814,604
1669673700000,13.3814,13.3814,13.3744,13.3766,460
1669673760000,13.3766,13.3792,13.3744,13.3781,175
1669673820000,13.3781,13.3834,13.3746,13.3752,411
1669673880000,13.3752,13.3793,13.3742,13.3784,76
1669673940000,13.3784,13.3857,13.3784,13.3793,124
1669674000000,13.3793,13.38,13.3664,13.3704,2396
1669674060000,13.3704,13.374,13.3667,13.3681,957
1669674120000,13.3681,13.3722,13.36,13.3611,249
1669674180000,13.3611,13.3681,13.3545,13.3674,172
1669674240000,13.3674,13.369,13.3633,13.3667,219
1669674300000,13.3667,13.3759,13.3635,13.375,102
1669674360000,13.375,13.3767,13.3652,13.3745,145
1669674420000,13.3745,13.3745,13.3672,13.3713,276
1669674480000,13.3713,13.3718,13.3567,13.3567,53
1669674540000,13.3567,13.3724,13.3567,13.3724,94
1669674600000,13.3724,13.3834,13.3724,13.38,66
1669674660000,13.38,13.3899,13.3788,13.3899,2440
1669674720000,13.3899,13.39,13.3894,13.3898,52
1669674780000,13.3898,13.39,13.3898,13.3899,835
1669674840000,13.3899,13.3998,13.3899,13.3977,1199
1669674900000,13.3977,13.3977,13.3847,13.3879,95
1669674960000,13.3879,13.3998,13.3875,13.3921,159
1669675020000,13.3921,13.3998,13.3894,13.3994,62
1669675080000,13.3994,13.4024,13.397,13.4019,462
1669675140000,13.4019,13.4019,13.3883,13.3923,476
1669675200000,13.3923,13.4024,13.3908,13.3968,352
1669675260000,13.3968,13.4001,13.3954,13.3959,74
1669675320000,13.3959,13.3959,13.39,13.3925,56
1669675380000,13.3925,13.3929,13.3832,13.3909,138
1669675440000,13.3909,13.3919,13.365,13.367,726
1669675500000,13.367,13.371,13.3625,13.3694,174
1669675560000,13.3694,13.3694,13.3614,13.3635,240
1669675620000,13.3635,13.3643,13.3573,13.3586,163
1669675680000,13.3586,13.3876,13.3586,13.3814,801
1669675740000,13.3814,13.387,13.3772,13.3797,229
1669675800000,13.3797,13.3802,13.3726,13.3799,87
1669675860000,13.3799,13.384,13.3763,13.38,419
1669675920000,13.38,13.389,13.3788,13.389,398
1669675980000,13.389,13.3898,13.3832,13.3888,114
1669676040000,13.3888,13.3892,13.3827,13.3865,61
1669676100000,13.3865,13.3922,13.3858,13.3893,258
1669676160000,13.3893,13.3907,13.3677,13.3677,46
1669676220000,13.3677,13.3684,13.3525,13.3598,1806
1669676280000,13.3598,13.3598,13.3474,13.3534,5077
1669676340000,13.3534,13.3654,13.3534,13.3654,471
1669676400000,13.3654,13.3804,13.3654,13.3764,1955
1669676460000,13.3764,13.3764,13.3558,13.3618,2539
1669676520000,13.3618,13.3721,13.3147,13.323,2159
1669676580000,13.323,13.323,13.2947,13.3001,2806
1669676640000,13.3001,13.3159,13.2922,13.3035,871
1669676700000,13.3035,13.3123,13.2945,13.3119,2576
1669676760000,13.3119,13.3261,13.3092,13.3183,204
1669676820000,13.3183,13.332,13.315,13.3197,80
1669676880000,13.3197,13.3242,13.3184,13.3228,122
1669676940000,13.3228,13.332,13.317,13.318,139
1669677000000,13.318,13.329,13.3157,13.317,149
1669677060000,13.317,13.3299,13.317,13.3267,115
1669677120000,13.3267,13.3443,13.3266,13.3388,404
1669677180000,13.3388,13.342,13.3292,13.3307,144
1669677240000,13.3307,13.3343,13.3307,13.3324,554
1669677300000,13.3324,13.3358,13.3286,13.3331,107
1669677360000,13.3331,13.3397,13.3322,13.3348,538
1669677420000,13.3348,13.3443,13.3343,13.3413,77
1669677480000,13.3413,13.3637,13.3403,13.3574,684
1669677540000,13.3574,13.366,13.3432,13.3432,1300
1669677600000,13.3432,13.357,13.3432,13.3504,42
1669677660000,13.3504,13.3658,13.3504,13.3604,474
1669677720000,13.3604,13.365,13.3558,13.3581,117
1669677780000,13.3581,13.3878,13.3576,13.3878,1027
1669677840000,13.3851,13.3872,13.3648,13.3699,857
1669677900000,13.3699,13.3842,13.3684,13.3799,824
1669677960000,13.3799,13.395,13.3799,13.3943,648
1669678020000,13.3943,13.3949,13.3707,13.3772,283
1669678080000,13.3772,13.3906,13.3739,13.3827,64
1669678140000,13.3827,13.393,13.3798,13.3888,271
1669678200000,13.3888,13.3996,13.3819,13.3938,1251
1669678260000,13.3938,13.405,13.3937,13.3996,274
1669678320000,13.3996,13.4029,13.395,13.3976,333
1669678380000,13.3976,13.4029,13.3947,13.3983,569
1669678440000,13.3983,13.3983,13.3635,13.3797,1484
1669678500000,13.3797,13.3888,13.3754,13.3886,1532
1669678560000,13.3886,13.4,13.3808,13.3906,873
1669678620000,13.3906,13.399,13.3862,13.3876,2328
1669678680000,13.3876,13.3882,13.363,13.3656,271
1669678740000,13.3656,13.3682,13.3612,13.3657,216
1669678800000,13.3657,13.3775,13.3641,13.3766,191
1669678860000,13.3766,13.3849,13.372,13.3744,161
1669678920000,13.3744,13.3782,13.3693,13.371,138
1669678980000,13.371,13.371,13.3526,13.3526,506
1669679040000,13.3526,13.361,13.3395,13.3396,436
1669679100000,13.3396,13.351,13.3254,13.3509,2491
1669679160000,13.3509,13.3598,13.3378,13.3393,1172
1669679220000,13.3393,13.3493,13.3363,13.3429,451
1669679280000,13.3429,13.3429,13.3321,13.3388,161
1669679340000,13.3388,13.3392,13.3299,13.338,438
1669679400000,13.338,13.3438,13.3332,13.3397,236
1669679460000,13.3397,13.353,13.3397,13.3449,1405
1669679520000,13.3449,13.348,13.3377,13.3388,1571
1669679580000,13.3388,13.3425,13.3343,13.3363,688
1669679640000,13.3363,13.3466,13.3339,13.3383,173
1669679700000,13.3383,13.3523,13.3383,13.3476,112
1669679760000,13.3476,13.3634,13.3429,13.358,209
1669679820000,13.358,13.358,13.3384,13.3389,190
1669679880000,13.3389,13.3501,13.338,13.348,565
1669679940000,13.348,13.348,13.3388,13.3414,272
1669680000000,13.3414,13.3419,13.3078,13.3112,2950
1669680060000,13.3112,13.3129,13.3,13.3004,1779
1669680120000,13.3004,13.3202,13.2879,13.3043,1468
1669680180000,13.3043,13.3059,13.268,13.2892,2453
1669680240000,13.2892,13.2899,13.27,13.277,3140
1669680300000,13.277,13.277,13.2522,13.2567,343
1669680360000,13.2567,13.3049,13.2497,13.3049,2692
1669680420000,13.3049,13.33,13.3007,13.3215,1183
1669680480000,13.3215,13.3215,13.2902,13.2929,883
1669680540000,13.2929,13.2973,13.2848,13.285,198
1669680600000,13.285,13.285,13.2237,13.2249,2122
1669680660000,13.2249,13.2301,13.1357,13.1709,13874
1669680720000,13.1709,13.2044,13.1638,13.1695,3215
1669680780000,13.1695,13.1929,13.1323,13.1483,8155
1669680840000,13.1483,13.184,13.1373,13.1799,8341
1669680900000,13.1799,13.2,13.1582,13.1731,1356
1669680960000,13.1731,13.2529,13.1731,13.226,3853
1669681020000,13.226,13.2564,13.1913,13.1933,6061
1669681080000,13.1933,13.2204,13.1731,13.1731,2932
1669681140000,13.1731,13.1973,13.1583,13.1973,5419
1669681200000,13.1973,13.2161,13.1816,13.2152,1692
1669681260000,13.2152,13.2525,13.2097,13.2333,1300
