timestamp,open,high,low,close,volume
1669143900000,11.7788,11.785,11.7778,11.7781,335
1669143960000,11.7781,11.7812,11.7597,11.7812,1551
1669144020000,11.7812,11.7844,11.7709,11.7754,369
1669144080000,11.7754,11.7757,11.7629,11.7656,242
1669144140000,11.7656,11.7656,11.7547,11.7607,1257
1669144200000,11.7607,11.7631,11.75,11.752,118
1669144260000,11.752,11.7693,11.75,11.7644,83
1669144320000,11.7644,11.7653,11.7579,11.7624,2598
1669144380000,11.7624,11.7652,11.7471,11.7508,112
1669144440000,11.7508,11.7601,11.7416,11.7469,29
1669144500000,11.7469,11.7675,11.7469,11.7503,98
1669144560000,11.7503,11.753,11.74,11.74,78
1669144620000,11.74,11.7401,11.7266,11.7352,570
1669144680000,11.7352,11.7528,11.7261,11.7517,325
1669144740000,11.7517,11.7734,11.7368,11.7368,1105
1669144800000,11.7368,11.7581,11.7348,11.7526,596
1669144860000,11.7526,11.7753,11.7435,11.7435,87
1669144920000,11.7435,11.811,11.7322,11.8109,661
1669144980000,11.8109,11.8483,11.7988,11.8191,4230
1669145040000,11.8191,11.8386,11.8061,11.8361,1893
1669145100000,11.8361,11.9238,11.8306,11.9045,6446
1669145160000,11.9045,11.9386,11.8998,11.9011,3830
1669145220000,11.9011,11.9167,11.8532,11.9062,11654
1669145280000,11.9062,11.9109,11.884,11.8862,3957
1669145340000,11.8862,11.8862,11.8532,11.8537,1394
1669145400000,11.8537,11.8915,11.8537,11.8756,931
1669145460000,11.8756,11.9032,11.8706,11.897,3450
1669145520000,11.897,11.913,11.8895,11.8979,781
1669145580000,11.8979,11.9031,11.8906,11.8952,205
1669145640000,11.8952,11.8952,11.8731,11.8809,1287
1669145700000,11.8809,11.884,11.852,11.884,1472
1669145760000,11.884,11.888,11.8781,11.8781,501
1669145820000,11.8781,11.9036,11.8714,11.8768,1817
1669145880000,11.8768,11.8821,11.8695,11.8795,395
1669145940000,11.8795,11.8936,11.8698,11.8703,1263
1669146000000,11.8703,11.8703,11.8464,11.8639,241
1669146060000,11.8639,11.8839,11.8635,11.8736,723
1669146120000,11.8736,11.8921,11.8736,11.8808,1622
1669146180000,11.8808,11.8845,11.8634,11.8789,254
1669146240000,11.8789,11.8793,11.8448,11.8508,1263
1669146300000,11.8508,11.869,11.84,11.8628,831
1669146360000,11.8628,11.865,11.825,11.8381,1072
1669146420000,11.8381,11.8421,11.8134,11.8421,2444
1669146480000,11.8421,11.8421,11.826,11.8385,1366
1669146540000,11.8385,11.8505,11.8336,11.8464,758
1669146600000,11.8464,11.8658,11.845,11.8603,284
1669146660000,11.8603,11.8623,11.8405,11.8529,150
1669146720000,11.8529,11.8648,11.8353,11.8497,600
1669146780000,11.8497,11.8575,11.8373,11.8505,149
1669146840000,11.8505,11.8615,11.8424,11.8521,221
1669146900000,11.8521,11.8605,11.8408,11.8408,867
1669146960000,11.8408,11.8523,11.8366,11.843,99
1669147020000,11.843,11.8514,11.83,11.8513,383
1669147080000,11.8513,11.8611,11.8513,11.8565,1212
1669147140000,11.8565,11.8609,11.8509,11.8565,456
1669147200000,11.8565,11.8706,11.8543,11.8648,179
1669147260000,11.8648,11.8782,11.8531,11.8531,125
1669147320000,11.8531,11.8688,11.8531,11.8661,382
1669147380000,11.8661,11.8778,11.8661,11.8777,370
1669147440000,11.8777,11.9047,11.8777,11.9004,616
1669147500000,11.9004,11.9004,11.8902,11.8968,179
1669147560000,11.8968,11.9044,11.8907,11.8907,454
1669147620000,11.8907,11.9017,11.8859,11.8875,156
1669147680000,11.8875,11.8929,11.8832,11.8929,189
1669147740000,11.8929,11.9069,11.8927,11.9028,356
1669147800000,11.9028,11.907,11.9028,11.9069,457
1669147860000,11.9069,11.9069,11.8876,11.8876,245
1669147920000,11.8876,11.907,11.8876,11.9059,281
1669147980000,11.9059,11.9167,11.9059,11.9121,146
1669148040000,11.9121,11.9468,11.9098,11.9427,507
1669148100000,11.9427,12.0181,11.9427,12.0144,6121
1669148160000,12.0144,12.0154,11.9596,11.9596,2189
1669148220000,11.9596,11.9648,11.9298,11.9305,498
1669148280000,11.9305,11.9356,11.9148,11.9241,2253
1669148340000,11.9241,11.9349,11.9222,11.9222,259
1669148400000,11.9222,11.9418,11.9185,11.93,2127
1669148460000,11.93,11.9591,11.9271,11.9591,121
1669148520000,11.9591,11.9745,11.9495,11.9674,1116
1669148580000,11.9674,11.9745,11.9464,11.9606,2338
1669148640000,11.9606,11.964,11.9335,11.9444,1781
1669148700000,11.9444,11.9649,11.9357,11.96,1708
1669148760000,11.96,11.965,11.9574,11.964,152
1669148820000,11.964,12.0065,11.961,11.9773,2680
1669148880000,11.9773,11.9957,11.9773,11.9878,1006
1669148940000,11.9878,11.9953,11.9794,11.9862,1016
1669149000000,11.9862,11.9934,11.9836,11.9892,870
1669149060000,11.9892,11.99,11.9825,11.9825,154
1669149120000,11.9825,11.9888,11.975,11.9834,1079
1669149180000,11.9834,12.0006,11.9834,11.9879,2733
1669149240000,11.9879,12.0129,11.9848,12.0106,374
1669149300000,12.0106,12.0137,12.0038,12.0095,637
1669149360000,12.0095,12.0256,12.0095,12.0196,3330
1669149420000,12.0196,12.0202,11.986,11.986,6374
1669149480000,11.986,12.0147,11.986,12.002,76
1669149540000,12.002,12.0104,11.9961,12.0004,470
1669149600000,12.0004,12.0004,11.9784,11.9784,343
1669149660000,11.9784,11.9812,11.9528,11.9528,2229
1669149720000,11.9528,11.9607,11.9439,11.9529,2323
1669149780000,11.9529,11.9569,11.9215,11.9305,5429
1669149840000,11.9305,11.9484,11.9294,11.9312,828
1669149900000,11.9312,11.9582,11.9229,11.9502,1310
1669149960000,11.9502,11.9575,11.9451,11.9451,279
1669150020000,11.9451,11.951,11.9451,11.9452,274
1669150080000,11.9452,11.9506,11.9293,11.9323,1680
1669150140000,11.9323,11.9543,11.8911,11.8997,2287
1669150200000,11.8997,11.9033,11.8655,11.8767,6608
1669150260000,11.8767,11.8791,11.8516,11.8754,6716
1669150320000,11.8754,11.8896,11.8718,11.8746,2832
1669150380000,11.8746,11.8787,11.8637,11.8775,300
1669150440000,11.8775,11.8862,11.8645,11.881,2160
1669150500000,11.881,11.881,11.866,11.8765,436
1669150560000,11.8765,11.8883,11.8689,11.8763,113
1669150620000,11.8763,11.9011,11.8747,11.8953,562
1669150680000,11.8953,11.8973,11.8892,11.8892,389
1669150740000,11.8892,11.9044,11.8766,11.8855,669
1669150800000,11.8855,11.8985,11.8745,11.8985,630
1669150860000,11.8985,11.9061,11.8837,11.8837,506
1669150920000,11.8837,11.8941,11.8501,11.8653,2486
1669150980000,11.8653,11.8777,11.8515,11.8577,381
1669151040000,11.8577,11.8682,11.85,11.852,634
1669151100000,11.852,11.87,11.85,11.8586,805
1669151160000,11.8586,11.8669,11.8504,11.8533,340
1669151220000,11.8533,11.8695,11.8061,11.8231,12959
1669151280000,11.8231,11.8512,11.8231,11.8336,499
1669151340000,11.8336,11.8579,11.8295,11.849,12172
1669151400000,11.849,11.86,11.8465,11.8512,2061
1669151460000,11.8512,11.8601,11.8347,11.8438,1095
1669151520000,11.8438,11.844,11.8232,11.8439,211
1669151580000,11.8439,11.8529,11.8326,11.8457,260
1669151640000,11.8457,11.8497,11.8288,11.8337,189
1669151700000,11.8337,11.8552,11.8316,11.8486,898
1669151760000,11.8486,11.8585,11.8383,11.852,62
1669151820000,11.852,11.8536,11.8413,11.8513,115
1669151880000,11.8513,11.8627,11.8488,11.8583,529
1669151940000,11.8583,11.8705,11.8508,11.8561,1049
1669152000000,11.8561,11.8685,11.8549,11.8665,227
1669152060000,11.8665,11.8665,11.8478,11.8546,405
1669152120000,11.8546,11.8562,11.8444,11.8469,109
1669152180000,11.8469,11.8664,11.8463,11.8664,255
1669152240000,11.8664,11.8685,11.8524,11.8583,156
1669152300000,11.8583,11.8634,11.8503,11.8548,75
1669152360000,11.8548,11.862,11.85,11.85,121
1669152420000,11.85,11.8571,11.85,11.8514,1072
1669152480000,11.8514,11.8678,11.8506,11.8638,303
1669152540000,11.8638,11.88,11.863,11.8777,767
1669152600000,11.8777,11.9063,11.8777,11.8909,2402
1669152660000,11.8909,11.8921,11.8801,11.8845,699
1669152720000,11.8845,11.9516,11.88,11.9301,2956
1669152780000,11.9301,11.95,11.9272,11.9413,673
1669152840000,11.9413,11.95,11.9358,11.94,587
1669152900000,11.94,11.9498,11.94,11.94,710
1669152960000,11.94,11.9437,11.94,11.9431,286
1669153020000,11.9431,11.9431,11.94,11.9401,656
1669153080000,11.9401,11.9497,11.94,11.943,654
1669153140000,11.943,11.9477,11.94,11.9421,1288
1669153200000,11.9421,11.9444,11.94,11.9403,100
1669153260000,11.9403,11.9442,11.94,11.9414,792
1669153320000,11.9414,11.9521,11.9401,11.952,1132
1669153380000,11.952,11.9785,11.952,11.9783,919
1669153440000,11.9783,11.9795,11.9671,11.9724,331
1669153500000,11.9724,11.98,11.9724,11.9792,286
1669153560000,11.9792,12.0115,11.9781,11.9911,4277
1669153620000,11.9911,11.9996,11.9859,11.9939,310
1669153680000,11.9939,11.999,11.9909,11.9985,165
1669153740000,11.9985,12.0024,11.9855,11.9932,1822
1669153800000,11.9932,11.9975,11.9793,11.982,494
1669153860000,11.982,11.9861,11.9724,11.9801,1886
1669153920000,11.9801,11.9898,11.9801,11.9864,605
1669153980000,11.9864,11.9875,11.9774,11.9807,1555
1669154040000,11.9807,11.9834,11.9599,11.9599,852
1669154100000,11.9599,11.9647,11.9474,11.9558,1769
1669154160000,11.9558,11.9682,11.9558,11.9682,471
1669154220000,11.9682,11.9807,11.9621,11.9794,440
1669154280000,11.9794,11.9841,11.9726,11.973,63
1669154340000,11.973,11.983,11.9561,11.9561,266
1669154400000,11.9561,11.9729,11.9561,11.9643,57
1669154460000,11.9643,11.9958,11.9643,11.9922,888
1669154520000,11.9922,11.9978,11.9831,11.9933,261
1669154580000,11.9933,11.997,11.9914,11.9965,288
1669154640000,11.9965,11.9979,11.9959,11.9967,116
1669154700000,11.9967,12.0029,11.996,12.0009,1100
1669154760000,12.0009,12.14,11.9973,12.1217,33742
1669154820000,12.1217,12.1306,12.0712,12.107,14575
1669154880000,12.107,12.1298,12.1013,12.105,4057
1669154940000,12.105,12.105,12.0934,12.0984,961
1669155000000,12.0984,12.0984,12.0841,12.0925,1765
1669155060000,12.0925,12.0977,12.0664,12.0731,4238
1669155120000,12.0731,12.1111,12.072,12.0964,2255
1669155180000,12.0964,12.0996,12.089,12.0908,2251
1669155240000,12.0908,12.0934,12.089,12.0899,266
1669155300000,12.0899,12.0902,12.0709,12.0854,1796
1669155360000,12.0854,12.0854,12.0713,12.0713,1692
1669155420000,12.0713,12.0771,12.0512,12.0572,16854
1669155480000,12.0572,12.0713,12.044,12.0461,3594
1669155540000,12.0461,12.0544,12.0452,12.0508,3229
1669155600000,12.0508,12.0915,12.0478,12.0749,2956
1669155660000,12.0749,12.0815,12.069,12.0703,287
1669155720000,12.0703,12.0729,12.0278,12.0387,2491
1669155780000,12.0387,12.0403,12.0191,12.0191,888
1669155840000,12.0191,12.0374,12.0118,12.0323,584
1669155900000,12.0323,12.0363,12.0297,12.0328,403
1669155960000,12.0328,12.0547,12.0293,12.0502,296
1669156020000,12.0502,12.0589,12.0424,12.0552,2282
1669156080000,12.0552,12.0612,12.0513,12.0535,178
1669156140000,12.0535,12.0546,12.0304,12.0313,128
1669156200000,12.0313,12.0503,12.0313,12.041,533
1669156260000,12.041,12.0596,12.041,12.0596,225
1669156320000,12.0596,12.0815,12.0587,12.0752,705
1669156380000,12.0752,12.0935,12.07,12.0924,805
1669156440000,12.0924,12.0947,12.0878,12.0939,194
1669156500000,12.0939,12.1098,12.0932,12.0961,3245
1669156560000,12.0961,12.1006,12.0914,12.0987,1816
1669156620000,12.0987,12.1075,12.095,12.1069,387
1669156680000,12.1069,12.1069,12.0978,12.1019,742
1669156740000,12.1019,12.1051,12.096,12.1051,809
1669156800000,12.1051,12.1099,12.0914,12.1099,3059
1669156860000,12.1099,12.1099,12.0914,12.0929,1619
1669156920000,12.0929,12.0934,12.0528,12.0528,2721
1669156980000,12.0528,12.0644,12.0521,12.0536,1896
1669157040000,12.0536,12.0778,12.0455,12.0778,533
1669157100000,12.0778,12.0897,12.0778,12.0832,343
1669157160000,12.0832,12.1096,12.0817,12.1084,1801
1669157220000,12.1084,12.125,12.1065,12.121,1205
1669157280000,12.121,12.1333,12.1209,12.128,3152
1669157340000,12.128,12.1383,12.126,12.1335,2600
1669157400000,12.1335,12.2442,12.1335,12.2061,26599
1669157460000,12.2061,12.2061,12.1835,12.1884,744
1669157520000,12.1884,12.3398,12.1842,12.2904,22253
1669157580000,12.2904,12.2924,12.2646,12.2865,3203
1669157640000,12.2865,12.3358,12.2865,12.3141,5089
1669157700000,12.3141,12.3205,12.2589,12.2639,8975
1669157760000,12.2639,12.2742,12.2514,12.2659,3153
1669157820000,12.2659,12.3,12.2455,12.3,2973
1669157880000,12.3,12.3053,12.2627,12.3001,2096
1669157940000,12.3001,12.3085,12.2637,12.2673,2876
1669158000000,12.2673,12.2942,12.2547,12.2942,1262
1669158060000,12.2942,12.3086,12.2906,12.3022,1410
1669158120000,12.3022,12.3049,12.2795,12.2927,840
1669158180000,12.2927,12.325,12.2882,12.325,5382
1669158240000,12.325,12.3332,12.2993,12.2993,1746
1669158300000,12.2993,12.33,12.2957,12.307,1693
1669158360000,12.307,12.3228,12.2934,12.3118,632
1669158420000,12.3118,12.3604,12.3118,12.3419,15253
1669158480000,12.3419,12.39,12.3419,12.385,5167
1669158540000,12.385,12.45,12.3807,12.4012,13895
1669158600000,12.4012,12.4476,12.3879,12.4274,5125
1669158660000,12.4274,12.4274,12.3718,12.3881,4450
1669158720000,12.3881,12.3881,12.3518,12.3518,7010
1669158780000,12.3518,12.3599,12.3436,12.3599,2792
1669158840000,12.3599,12.3737,12.3464,12.3468,1394
1669158900000,12.3468,12.3708,12.3363,12.3436,2234
1669158960000,12.3436,12.3494,12.3348,12.3428,8449
1669159020000,12.3428,12.3499,12.3348,12.3358,1488
1669159080000,12.3358,12.3492,12.3268,12.3395,2809
1669159140000,12.3395,12.3508,12.3288,12.3408,1715
1669159200000,12.3408,12.3774,12.3405,12.368,1170
1669159260000,12.368,12.4232,12.368,12.4088,1459
1669159320000,12.4088,12.5129,12.4069,12.4622,17499
1669159380000,12.4622,12.4778,12.4382,12.4622,11792
1669159440000,12.4622,12.4722,12.4522,12.4643,3165
1669159500000,12.4643,12.47,12.4486,12.4486,1676
1669159560000,12.4486,12.4508,12.3997,12.4122,19088
1669159620000,12.4122,12.4122,12.3844,12.4001,1124
1669159680000,12.4001,12.4005,12.3737,12.3899,3584
1669159740000,12.3899,12.3977,12.3857,12.3903,303
1669159800000,12.3903,12.4039,12.3779,12.3779,4308
1669159860000,12.3779,12.3869,12.3727,12.3727,1229
1669159920000,12.3727,12.3727,12.3161,12.3161,4689
1669159980000,12.3161,12.3799,12.3105,12.3593,5720
1669160040000,12.3593,12.3593,12.3202,12.3211,1524
1669160100000,12.3211,12.3734,12.3111,12.3284,1033
1669160160000,12.3284,12.3451,12.3273,12.3451,977
1669160220000,12.3451,12.3586,12.3404,12.3408,2303
1669160280000,12.3408,12.458,12.3408,12.4323,6287
1669160340000,12.4323,12.4416,12.4168,12.4288,1779
1669160400000,12.4288,12.4288,12.4026,12.4054,4476
1669160460000,12.4054,12.4068,12.3902,12.4046,1395
1669160520000,12.4046,12.4046,12.3927,12.3989,1955
1669160580000,12.3989,12.4308,12.3926,12.4232,3441
1669160640000,12.4232,12.4947,12.4169,12.4767,8170
1669160700000,12.4767,12.5036,12.4687,12.4895,12924
1669160760000,12.4895,12.4895,12.4241,12.4401,6198
1669160820000,12.4401,12.4589,12.4319,12.4529,3172
1669160880000,12.4529,12.4653,12.4486,12.4537,454
1669160940000,12.4537,12.4556,12.4255,12.4255,1473
1669161000000,12.4255,12.4378,12.4091,12.4263,3826
1669161060000,12.4263,12.4454,12.4169,12.4277,4312
1669161120000,12.4277,12.4279,12.4123,12.4158,2349
1669161180000,12.4158,12.4163,12.4,12.4041,960
1669161240000,12.4041,12.4123,12.4019,12.4079,223
1669161300000,12.4079,12.4343,12.4079,12.4343,1500
1669161360000,12.4343,12.446,12.4222,12.4244,741
1669161420000,12.4244,12.4382,12.3968,12.3998,6015
1669161480000,12.3998,12.4158,12.3971,12.4015,930
1669161540000,12.4015,12.4358,12.4015,12.4263,814
1669161600000,12.4263,12.4506,12.4167,12.4349,2717
1669161660000,12.4349,12.4711,12.4349,12.4519,1412
1669161720000,12.4519,12.4914,12.4204,12.4383,6846
1669161780000,12.4383,12.4507,12.4287,12.4381,1750
1669161840000,12.4381,12.4404,12.4308,12.4311,214
1669161900000,12.4311,12.4341,12.3952,12.405,1156
1669161960000,12.405,12.4145,12.3855,12.3911,3776
1669162020000,12.3911,12.3939,12.3768,12.3872,4270
1669162080000,12.3872,12.3939,12.3828,12.3871,1840
1669162140000,12.3871,12.4149,12.3871,12.4138,3121
1669162200000,12.4138,12.4514,12.4138,12.4438,5615
1669162260000,12.4438,12.4496,12.4222,12.4347,2339
1669162320000,12.4347,12.44,12.4167,12.4167,976
1669162380000,12.4167,12.4406,12.4167,12.4317,210
1669162440000,12.4317,12.45,12.4317,12.4355,503
1669162500000,12.4355,12.45,12.4347,12.4383,2091
1669162560000,12.4383,12.4424,12.4183,12.4223,2448
1669162620000,12.4223,12.4223,12.389,12.389,4592
