timestamp,open,high,low,close,volume
1667321580000,32.2797,32.3088,32.2797,32.2941,1617
1667321640000,32.2941,32.3144,32.2919,32.3144,236
1667321700000,32.3144,32.3263,32.2782,32.283,398
1667321760000,32.283,32.3087,32.2603,32.3087,195
1667321820000,32.3087,32.3087,32.2811,32.2843,398
1667321880000,32.2843,32.3032,32.2834,32.3013,384
1667321940000,32.3013,32.3285,32.3013,32.3232,253
1667322000000,32.3232,32.327,32.2895,32.2937,134
1667322060000,32.2937,32.2937,32.278,32.2843,152
1667322120000,32.2843,32.2851,32.2693,32.2704,183
1667322180000,32.2704,32.2841,32.2472,32.2472,267
1667322240000,32.2472,32.2572,32.2387,32.2456,348
1667322300000,32.2456,32.2825,32.2456,32.2778,383
1667322360000,32.2778,32.292,32.2706,32.2712,147
1667322420000,32.2712,32.283,32.2599,32.279,218
1667322480000,32.279,32.279,32.2417,32.2417,127
1667322540000,32.2417,32.2659,32.2389,32.2659,207
1667322600000,32.2659,32.284,32.2481,32.2694,155
1667322660000,32.2694,32.3047,32.2694,32.3047,72
1667322720000,32.3047,32.3291,32.3047,32.3286,698
1667322780000,32.3286,32.3432,32.3088,32.3213,238
1667322840000,32.3213,32.3507,32.3192,32.3434,97
1667322900000,32.3434,32.3515,32.3374,32.3448,318
1667322960000,32.3448,32.3831,32.3437,32.3831,268
1667323020000,32.3831,32.3831,32.3575,32.3732,432
1667323080000,32.3732,32.3922,32.3718,32.3919,272
1667323140000,32.3919,32.3958,32.389,32.3958,304
1667323200000,32.3958,32.3984,32.3869,32.3947,180
1667323260000,32.3947,32.3984,32.3913,32.3984,110
1667323320000,32.3984,32.404,32.3813,32.404,248
1667323380000,32.404,32.41,32.3822,32.3837,270
1667323440000,32.3837,32.4181,32.3798,32.4175,257
1667323500000,32.4175,32.4175,32.3901,32.3956,195
1667323560000,32.3956,32.4014,32.3574,32.3767,139
1667323620000,32.3767,32.4076,32.3728,32.4045,121
1667323680000,32.4045,32.4045,32.3894,32.394,539
1667323740000,32.394,32.397,32.3744,32.3835,231
1667323800000,32.3835,32.3886,32.364,32.3738,362
1667323860000,32.3738,32.3872,32.3554,32.3609,2128
1667323920000,32.3609,32.3888,32.3605,32.386,319
1667323980000,32.386,32.3885,32.3679,32.368,388
1667324040000,32.368,32.368,32.3333,32.3356,331
1667324100000,32.3356,32.3455,32.2989,32.2989,461
1667324160000,32.2989,32.3344,32.2898,32.3225,264
1667324220000,32.3225,32.3513,32.3225,32.3492,216
1667324280000,32.3492,32.3492,32.3048,32.3069,296
1667324340000,32.3069,32.3436,32.3039,32.3435,360
1667324400000,32.3435,32.362,32.3402,32.3463,1484
1667324460000,32.3463,32.3584,32.3298,32.3298,1883
1667324520000,32.3298,32.3539,32.3298,32.3524,270
1667324580000,32.3524,32.3729,32.3511,32.3721,312
1667324640000,32.3721,32.3721,32.339,32.3391,365
1667324700000,32.3391,32.3434,32.32,32.3413,277
1667324760000,32.3413,32.3427,32.3074,32.3099,396
1667324820000,32.3099,32.3216,32.2988,32.3092,497
1667324880000,32.3092,32.3131,32.2937,32.294,381
1667324940000,32.294,32.294,32.278,32.2824,350
1667325000000,32.2824,32.2849,32.25,32.2501,191
1667325060000,32.2501,32.2869,32.2501,32.2869,326
1667325120000,32.2869,32.2869,32.2361,32.2361,2012
1667325180000,32.2361,32.2769,32.2171,32.2651,170
1667325240000,32.2651,32.2651,32.2493,32.2511,112
1667325300000,32.2511,32.2553,32.2133,32.2133,124
1667325360000,32.2133,32.2258,32.15,32.1513,5008
1667325420000,32.1513,32.194,32.1506,32.194,2653
1667325480000,32.194,32.194,32.169,32.1751,136
1667325540000,32.1751,32.1908,32.1689,32.1908,544
1667325600000,32.1908,32.1949,32.174,32.1794,480
1667325660000,32.1794,32.2264,32.1794,32.2264,310
1667325720000,32.2264,32.2417,32.2212,32.2233,71
1667325780000,32.2233,32.2863,32.2208,32.2768,456
1667325840000,32.2768,32.2776,32.2426,32.2652,81
1667325900000,32.2652,32.2714,32.2501,32.2502,371
1667325960000,32.2502,32.274,32.2502,32.2515,149
1667326020000,32.2515,32.2515,32.25,32.2509,254
1667326080000,32.2509,32.2771,32.2501,32.2701,79
1667326140000,32.2701,32.2848,32.2507,32.262,233
1667326200000,32.262,32.2764,32.2514,32.2592,167
1667326260000,32.2592,32.2595,32.2508,32.2579,164
1667326320000,32.2579,32.2714,32.2239,32.2327,277
1667326380000,32.2327,32.2395,32.2241,32.2395,152
1667326440000,32.2395,32.2395,32.2218,32.2324,170
1667326500000,32.2324,32.248,32.2042,32.2316,202
1667326560000,32.2316,32.2476,32.2051,32.2051,107
1667326620000,32.2051,32.2069,32.1814,32.1946,264
1667326680000,32.1946,32.236,32.1922,32.236,158
1667326740000,32.236,32.2501,32.234,32.2345,187
1667326800000,32.2345,32.2426,32.2255,32.2377,173
1667326860000,32.2377,32.2414,32.1996,32.2099,342
1667326920000,32.2099,32.2586,32.2081,32.2586,160
1667326980000,32.2586,32.2586,32.2347,32.2347,128
1667327040000,32.2347,32.258,32.2347,32.2498,58
1667327100000,32.2498,32.2524,32.2171,32.2357,56
1667327160000,32.2357,32.2412,32.209,32.2108,100
1667327220000,32.2108,32.2164,32.2009,32.2129,70
1667327280000,32.2129,32.2604,32.2129,32.2589,116
1667327340000,32.2589,32.2873,32.2447,32.2873,130
1667327400000,32.2873,32.289,32.2594,32.2669,183
1667327460000,32.2669,32.2997,32.2669,32.2875,158
1667327520000,32.2875,32.3088,32.2842,32.2862,151
1667327580000,32.2862,32.2862,32.2361,32.2447,97
1667327640000,32.2447,32.2607,32.2377,32.2481,106
1667327700000,32.2481,32.2613,32.2394,32.2554,149
1667327760000,32.2554,32.2655,32.2401,32.2494,187
1667327820000,32.2494,32.2533,32.2418,32.2446,69
1667327880000,32.2446,32.2507,32.2184,32.2277,130
1667327940000,32.2277,32.266,32.2277,32.2622,450
1667328000000,32.2622,32.2866,32.2593,32.2745,199
1667328060000,32.2745,32.2796,32.2567,32.2611,86
1667328120000,32.2611,32.275,32.2578,32.275,32
1667328180000,32.275,32.3001,32.2715,32.2957,36
1667328240000,32.2957,32.2957,32.2756,32.2827,159
1667328300000,32.2827,32.283,32.2657,32.2825,151
1667328360000,32.2825,32.2909,32.2501,32.2501,99
1667328420000,32.2501,32.2551,32.2447,32.2494,144
1667328480000,32.2494,32.2537,32.226,32.2295,251
1667328540000,32.2295,32.2394,32.2224,32.2353,155
1667328600000,32.2353,32.2689,32.2347,32.2638,160
1667328660000,32.2638,32.2751,32.254,32.2583,167
1667328720000,32.2583,32.2743,32.2539,32.2706,1417
1667328780000,32.2706,32.2969,32.2696,32.2928,95
1667328840000,32.2928,32.3144,32.2928,32.3099,141
1667328900000,32.3099,32.3148,32.304,32.3148,115
1667328960000,32.3148,32.3596,32.3148,32.3584,160
1667329020000,32.3584,32.3805,32.355,32.3763,171
1667329080000,32.3763,32.3763,32.3509,32.3699,188
1667329140000,32.3699,32.3772,32.3601,32.3753,1202
1667329200000,32.3753,32.3753,32.3529,32.3669,288
1667329260000,32.3669,32.3691,32.3539,32.3569,261
1667329320000,32.3569,32.361,32.3391,32.3417,197
1667329380000,32.3417,32.3496,32.3363,32.3366,187
1667329440000,32.3366,32.364,32.3366,32.364,140
1667329500000,32.364,32.3946,32.3576,32.3929,502
1667329560000,32.3929,32.4121,32.3888,32.3926,202
1667329620000,32.3926,32.4033,32.3716,32.3993,154
1667329680000,32.3993,32.4263,32.3988,32.4215,291
1667329740000,32.4215,32.4266,32.4065,32.4198,100
1667329800000,32.4198,32.4263,32.3938,32.3957,169
1667329860000,32.3957,32.3969,32.3646,32.3681,162
1667329920000,32.3681,32.4074,32.364,32.4003,253
1667329980000,32.4003,32.4003,32.3671,32.3713,272
1667330040000,32.3713,32.399,32.3663,32.3981,168
1667330100000,32.3981,32.4635,32.3981,32.4568,2389
1667330160000,32.4568,32.4594,32.4055,32.424,290
1667330220000,32.424,32.464,32.424,32.4507,335
1667330280000,32.4507,32.5045,32.4367,32.4899,729
1667330340000,32.4899,32.492,32.449,32.4611,92
1667330400000,32.4611,32.4639,32.4461,32.4498,262
1667330460000,32.4498,32.4498,32.4132,32.4174,175
1667330520000,32.4174,32.4317,32.4163,32.4269,531
1667330580000,32.4269,32.4566,32.4269,32.4566,385
1667330640000,32.4566,32.459,32.4303,32.4303,178
1667330700000,32.4303,32.4303,32.389,32.3918,180
1667330760000,32.3918,32.4003,32.3746,32.3746,217
1667330820000,32.3746,32.3809,32.3466,32.3467,126
1667330880000,32.3467,32.3774,32.3363,32.3417,5282
1667330940000,32.3417,32.348,32.3111,32.319,91
1667331000000,32.319,32.3316,32.3095,32.3095,190
1667331060000,32.3095,32.3118,32.2844,32.2844,2794
1667331120000,32.2844,32.2991,32.2829,32.2983,91
1667331180000,32.2983,32.3447,32.2983,32.34,514
1667331240000,32.34,32.3438,32.3153,32.3153,341
1667331300000,32.3153,32.341,32.3134,32.341,213
1667331360000,32.341,32.341,32.3044,32.3232,160
1667331420000,32.3232,32.3232,32.2947,32.2988,107
1667331480000,32.2988,32.3033,32.2793,32.2809,231
1667331540000,32.2809,32.2813,32.2439,32.2606,481
1667331600000,32.2606,32.2898,32.2515,32.2748,201
1667331660000,32.2748,32.3062,32.2729,32.2816,150
1667331720000,32.2816,32.296,32.2702,32.2733,95
1667331780000,32.2733,32.2733,32.2517,32.2586,67
1667331840000,32.2586,32.3028,32.2586,32.2862,83
1667331900000,32.2862,32.2862,32.2523,32.2544,159
1667331960000,32.2544,32.2578,32.2415,32.2433,153
1667332020000,32.2433,32.255,32.2363,32.2363,135
1667332080000,32.2363,32.2363,32.2137,32.2137,570
1667332140000,32.2137,32.2472,32.2135,32.2472,217
1667332200000,32.2472,32.2584,32.2079,32.2191,224
1667332260000,32.2191,32.242,32.2048,32.2048,713
1667332320000,32.2048,32.2392,32.2001,32.2392,67
1667332380000,32.2392,32.2475,32.2017,32.211,63
1667332440000,32.211,32.2191,32.2014,32.2167,61
1667332500000,32.2167,32.2297,32.21,32.2255,107
1667332560000,32.2255,32.2264,32.1764,32.1791,256
1667332620000,32.1791,32.2075,32.1759,32.1999,47
1667332680000,32.1999,32.1999,32.1726,32.1726,215
1667332740000,32.1726,32.1996,32.1726,32.1843,1781
1667332800000,32.1843,32.1972,32.1674,32.1678,124
1667332860000,32.1678,32.1829,32.1416,32.1829,119
1667332920000,32.1829,32.2314,32.182,32.1864,166
1667332980000,32.1864,32.1875,32.1695,32.1833,86
1667333040000,32.1833,32.1854,32.153,32.1537,86
1667333100000,32.1537,32.1537,32.142,32.1422,138
1667333160000,32.1422,32.1491,32.1341,32.1491,106
1667333220000,32.1491,32.16,32.1342,32.1555,185
1667333280000,32.1555,32.165,32.1404,32.1566,83
1667333340000,32.1566,32.1583,32.1424,32.1424,84
1667333400000,32.1424,32.1483,32.1412,32.1424,110
1667333460000,32.1424,32.1949,32.1374,32.1906,174
1667333520000,32.1906,32.2011,32.1766,32.1995,147
1667333580000,32.1995,32.2024,32.1865,32.1903,75
1667333640000,32.1903,32.2356,32.187,32.2356,80
1667333700000,32.2356,32.2356,32.2191,32.2191,104
1667333760000,32.2191,32.2356,32.2061,32.2284,72
1667333820000,32.2284,32.2434,32.2199,32.2263,98
1667333880000,32.2263,32.2667,32.2175,32.2667,111
1667333940000,32.2667,32.3109,32.2667,32.2932,125
1667334000000,32.2932,32.2932,32.2682,32.2694,102
1667334060000,32.2694,32.272,32.2489,32.2594,145
1667334120000,32.2594,32.2645,32.2495,32.2534,128
1667334180000,32.2534,32.2534,32.236,32.2447,380
1667334240000,32.2447,32.2447,32.2134,32.2134,48
1667334300000,32.2134,32.2436,32.2133,32.2136,101
1667334360000,32.2136,32.2246,32.1814,32.2205,79
1667334420000,32.2205,32.2357,32.2191,32.2318,80
1667334480000,32.2318,32.253,32.2244,32.239,110
1667334540000,32.239,32.2776,32.239,32.2775,132
1667334600000,32.2775,32.2778,32.2715,32.2715,133
1667334660000,32.2715,32.2775,32.2691,32.2764,89
1667334720000,32.2764,32.3021,32.2693,32.3012,72
1667334780000,32.3012,32.3072,32.2895,32.2895,134
1667334840000,32.2895,32.2896,32.2743,32.2763,112
1667334900000,32.2763,32.3034,32.2723,32.2964,104
1667334960000,32.2964,32.3106,32.2865,32.2939,130
1667335020000,32.2939,32.3416,32.2917,32.3416,138
1667335080000,32.3416,32.3416,32.2993,32.3009,98
1667335140000,32.3009,32.3009,32.2808,32.2812,134
1667335200000,32.2812,32.3057,32.2734,32.3039,222
1667335260000,32.3039,32.3213,32.2975,32.3156,86
1667335320000,32.3156,32.3253,32.3156,32.3234,69
1667335380000,32.3234,32.3419,32.3201,32.3418,73
1667335440000,32.3418,32.342,32.3153,32.3153,70
1667335500000,32.3153,32.3208,32.3046,32.3208,75
1667335560000,32.3208,32.321,32.2999,32.3204,100
1667335620000,32.3204,32.3236,32.3028,32.3028,110
1667335680000,32.3028,32.3035,32.2943,32.3035,85
1667335740000,32.3035,32.3035,32.287,32.287,101
1667335800000,32.287,32.3128,32.287,32.2984,61
1667335860000,32.2984,32.3085,32.2968,32.3028,38
1667335920000,32.3028,32.3192,32.2913,32.3192,161
1667335980000,32.3192,32.3197,32.3075,32.3082,219
1667336040000,32.3082,32.3209,32.3069,32.3078,274
1667336100000,32.3078,32.3201,32.3078,32.3175,313
1667336160000,32.3175,32.3259,32.316,32.3235,205
1667336220000,32.3235,32.3287,32.3172,32.3243,172
1667336280000,32.3243,32.354,32.3243,32.3313,193
1667336340000,32.3313,32.3413,32.3271,32.3402,218
1667336400000,32.3402,32.3619,32.3366,32.3619,114
1667336460000,32.3619,32.362,32.3362,32.3369,163
1667336520000,32.3369,32.3395,32.3138,32.316,1463
1667336580000,32.316,32.3175,32.2871,32.288,136
1667336640000,32.288,32.2937,32.284,32.2922,218
1667336700000,32.2922,32.3117,32.2869,32.3089,297
1667336760000,32.3089,32.3262,32.3046,32.3237,287
1667336820000,32.3237,32.3544,32.3197,32.3544,267
1667336880000,32.3544,32.3706,32.3544,32.3671,206
1667336940000,32.3671,32.3698,32.3468,32.3542,161
1667337000000,32.3542,32.3542,32.3382,32.3397,257
1667337060000,32.3397,32.3397,32.3215,32.3215,148
1667337120000,32.3215,32.3274,32.3202,32.3253,213
1667337180000,32.3253,32.3253,32.32,32.32,166
1667337240000,32.32,32.3224,32.3091,32.3182,180
1667337300000,32.3182,32.3498,32.317,32.3498,416
1667337360000,32.3498,32.3544,32.3494,32.3502,60
1667337420000,32.3502,32.3616,32.3502,32.357,115
1667337480000,32.357,32.3594,32.3559,32.3591,189
1667337540000,32.3591,32.3691,32.359,32.3651,218
1667337600000,32.3651,32.3863,32.3641,32.3765,155
1667337660000,32.3765,32.3786,32.3604,32.3604,71
1667337720000,32.3604,32.366,32.3514,32.3518,53
1667337780000,32.3518,32.37,32.3514,32.3692,279
1667337840000,32.3692,32.3693,32.3439,32.3442,215
1667337900000,32.3442,32.3493,32.3413,32.3488,209
1667337960000,32.3488,32.3499,32.3419,32.3419,208
1667338020000,32.3419,32.348,32.3391,32.3415,216
1667338080000,32.3415,32.3415,32.3319,32.3359,185
1667338140000,32.3359,32.34,32.3264,32.3296,238
1667338200000,32.3296,32.3306,32.3247,32.3302,175
1667338260000,32.3302,32.3305,32.3229,32.3229,203
1667338320000,32.3229,32.3285,32.3218,32.3234,173
1667338380000,32.3234,32.3287,32.3226,32.3275,121
1667338440000,32.3275,32.3297,32.326,32.3286,130
1667338500000,32.3286,32.342,32.3238,32.342,154
1667338560000,32.342,32.356,32.342,32.3557,86
1667338620000,32.3557,32.356,32.3491,32.3499,128
1667338680000,32.3499,32.3499,32.349,32.3494,153
1667338740000,32.3494,32.35,32.349,32.3495,146
1667338800000,32.3495,32.3562,32.3489,32.3542,182
1667338860000,32.3542,32.3562,32.354,32.3541,263
1667338920000,32.3541,32.3562,32.3538,32.356,124
1667338980000,32.356,32.356,32.3539,32.3542,161
1667339040000,32.3542,32.3848,32.3533,32.3821,586
1667339100000,32.3821,32.3889,32.3813,32.3889,672
1667339160000,32.3889,32.3926,32.3888,32.3925,174
1667339220000,32.3925,32.4055,32.3918,32.4035,303
1667339280000,32.4035,32.4035,32.389,32.389,177
1667339340000,32.389,32.3921,32.3696,32.3712,628
1667339400000,32.3712,32.3739,32.3624,32.3631,184
1667339460000,32.3631,32.3655,32.3622,32.364,73
1667339520000,32.364,32.364,32.3491,32.3537,177
1667339580000,32.3537,32.3544,32.3488,32.3488,161
1667339640000,32.3488,32.3488,32.3355,32.3383,174
1667339700000,32.3383,32.3402,32.3314,32.3384,313
1667339760000,32.3384,32.3384,32.3244,32.3258,164
1667339820000,32.3258,32.3267,32.309,32.3113,188
1667339880000,32.3113,32.3151,32.2863,32.2865,298
1667339940000,32.2865,32.2865,32.2501,32.2793,389
1667340000000,32.2793,32.3213,32.2793,32.3202,343
1667340060000,32.3202,32.3608,32.3141,32.3593,170
1667340120000,32.3593,32.3703,32.3274,32.3287,121
1667340180000,32.3287,32.3587,32.307,32.325,70
1667340240000,32.325,32.3346,32.2988,32.3101,271
1667340300000,32.3101,32.3105,32.2605,32.297,259
1667340360000,32.297,32.346,32.289,32.328,163
1667340420000,32.328,32.3328,32.2936,32.3014,88
1667340480000,32.3014,32.3263,32.2792,32.3263,219
1667340540000,32.3263,32.3511,32.3094,32.3094,333
1667340600000,32.3094,32.3216,32.3071,32.3216,116
1667340660000,32.3216,32.3463,32.3216,32.3278,101
1667340720000,32.3278,32.3278,32.3038,32.3042,193
1667340780000,32.3042,32.3042,32.2871,32.295,272
1667340840000,32.295,32.3001,32.2791,32.2812,146
1667340900000,32.2812,32.3066,32.2766,32.2766,136
1667340960000,32.2766,32.2972,32.2734,32.2923,94
1667341020000,32.2923,32.3188,32.2819,32.2819,247
1667341080000,32.2819,32.3005,32.2748,32.2764,163
1667341140000,32.2764,32.2787,32.2501,32.2502,180
1667341200000,32.2502,32.2591,32.2377,32.238,301
1667341260000,32.238,32.2498,32.238,32.2461,233
1667341320000,32.2461,32.2591,32.2367,32.2542,228
1667341380000,32.2542,32.2683,32.2497,32.2647,168
1667341440000,32.2647,32.276,32.2364,32.2364,210
1667341500000,32.2364,32.2752,32.2361,32.2509,373
1667341560000,32.2509,32.2509,32.2374,32.2425,187
1667341620000,32.2425,32.2768,32.2401,32.2768,109
1667341680000,32.2768,32.2814,32.2692,32.2692,236
1667341740000,32.2692,32.2784,32.2655,32.2671,302
1667341800000,32.2671,32.2764,32.2545,32.2545,308
1667341860000,32.2545,32.2607,32.1991,32.1992,376
1667341920000,32.1992,32.2517,32.1992,32.2486,434
1667341980000,32.2486,32.2552,32.2368,32.2368,108
1667342040000,32.2368,32.2487,32.2228,32.2473,234
1667342100000,32.2473,32.2667,32.2358,32.2666,354
1667342160000,32.2666,32.2667,32.2664,32.2664,125
1667342220000,32.2664,32.2776,32.2664,32.2737,136
1667342280000,32.2737,32.2901,32.259,32.2845,249
1667342340000,32.2845,32.2868,32.2718,32.282,98
1667342400000,32.282,32.2948,32.2466,32.2948,222
1667342460000,32.2948,32.3013,32.2641,32.2655,231
1667342520000,32.2655,32.2655,32.2496,32.2525,162
1667342580000,32.2525,32.2772,32.2525,32.2772,100
1667342640000,32.2772,32.2776,32.2523,32.2523,126
1667342700000,32.2523,32.2789,32.2523,32.2786,128
1667342760000,32.2786,32.3094,32.2786,32.2963,246
1667342820000,32.2963,32.3008,32.2774,32.2774,239
1667342880000,32.2774,32.2774,32.252,32.2569,185
1667342940000,32.2569,32.2569,32.2483,32.2556,182
1667343000000,32.2556,32.2587,32.2495,32.2546,231
1667343060000,32.2546,32.2748,32.2455,32.272,222
1667343120000,32.272,32.2858,32.2694,32.2704,249
1667343180000,32.2704,32.3013,32.2704,32.2866,662
1667343240000,32.2866,32.3084,32.284,32.302,128
1667343300000,32.302,32.3192,32.302,32.3158,153
1667343360000,32.3158,32.3291,32.3148,32.3274,318
1667343420000,32.3274,32.3402,32.3234,32.3304,197
1667343480000,32.3304,32.3464,32.3026,32.3195,238
1667343540000,32.3195,32.3499,32.3195,32.3466,294
1667343600000,32.3466,32.3466,32.3147,32.3284,237
1667343660000,32.3284,32.3291,32.2848,32.3014,214
1667343720000,32.3014,32.3187,32.3014,32.3135,116
1667343780000,32.3135,32.3409,32.3127,32.3252,287
1667343840000,32.3252,32.3302,32.3188,32.3188,260
1667343900000,32.3188,32.3231,32.3038,32.3048,180
1667343960000,32.3048,32.3287,32.3048,32.3119,217
1667344020000,32.3119,32.3206,32.3021,32.3083,219
1667344080000,32.3083,32.3263,32.3057,32.3118,527
1667344140000,32.3118,32.3418,32.3114,32.3418,342
1667344200000,32.3418,32.3498,32.3329,32.3385,273
1667344260000,32.3385,32.3565,32.3322,32.3556,304
1667344320000,32.3556,32.3663,32.3036,32.3036,280
1667344380000,32.3036,32.3049,32.2874,32.2928,152
1667344440000,32.2928,32.3107,32.2905,32.3032,110
1667344500000,32.3032,32.324,32.2994,32.3239,180
1667344560000,32.3239,32.3312,32.3078,32.3112,187
1667344620000,32.3112,32.3403,32.3112,32.3364,183
1667344680000,32.3364,32.3493,32.3321,32.3388,241
1667344740000,32.3388,32.3434,32.3278,32.3278,185
1667344800000,32.3278,32.3562,32.3278,32.3524,161
1667344860000,32.3524,32.353,32.3415,32.3492,224
1667344920000,32.3492,32.362,32.3401,32.3443,274
1667344980000,32.3443,32.3459,32.3252,32.3258,234
1667345040000,32.3258,32.3324,32.3197,32.3227,175
1667345100000,32.3227,32.3353,32.3193,32.3327,263
1667345160000,32.3327,32.3423,32.3115,32.3177,179
1667345220000,32.3177,32.3195,32.2618,32.2625,464
1667345280000,32.2625,32.2625,32.2422,32.2447,625
1667345340000,32.2447,32.2803,32.2447,32.2744,200
1667345400000,32.2744,32.2757,32.2449,32.2483,270
1667345460000,32.2483,32.2659,32.2439,32.2469,673
1667345520000,32.2469,32.2667,32.241,32.2667,306
1667345580000,32.2667,32.2714,32.2531,32.254,131
1667345640000,32.254,32.2785,32.254,32.2785,121
1667345700000,32.2785,32.2789,32.259,32.2606,91
1667345760000,32.2606,32.2784,32.2606,32.2746,66
1667345820000,32.2746,32.2963,32.2538,32.2562,116
1667345880000,32.2562,32.2663,32.2494,32.2608,138
1667345940000,32.2608,32.2919,32.2604,32.2688,159
1667346000000,32.2688,32.2744,32.2503,32.2565,216
1667346060000,32.2565,32.2811,32.243,32.2768,146
1667346120000,32.2768,32.2977,32.2642,32.2642,228
1667346180000,32.2642,32.2657,32.2526,32.2567,149
1667346240000,32.2567,32.2753,32.2425,32.2425,125
1667346300000,32.2425,32.2686,32.2411,32.2411,158
1667346360000,32.2411,32.249,32.241,32.249,103
1667346420000,32.249,32.249,32.2223,32.2223,176
1667346480000,32.2223,32.2236,32.1943,32.2204,261
1667346540000,32.2204,32.2311,32.2174,32.2202,208
1667346600000,32.2202,32.2202,32.2031,32.2032,2808
1667346660000,32.2032,32.2064,32.1948,32.1949,2651
1667346720000,32.1949,32.1968,32.1901,32.1968,143
1667346780000,32.1968,32.1996,32.19,32.1996,505
1667346840000,32.1996,32.2007,32.1929,32.1964,221
1667346900000,32.1964,32.2014,32.1918,32.1918,443
1667346960000,32.1918,32.1955,32.1878,32.1892,135
1667347020000,32.1892,32.195,32.1845,32.1877,333
1667347080000,32.1877,32.195,32.1842,32.1893,253
1667347140000,32.1893,32.1893,32.1801,32.1818,136
1667347200000,32.1818,32.2022,32.1804,32.1987,189
1667347260000,32.1987,32.2015,32.1968,32.2015,140
1667347320000,32.2015,32.2095,32.1968,32.1968,103
1667347380000,32.1968,32.1985,32.181,32.1842,356
1667347440000,32.1842,32.1842,32.1127,32.1208,1535
1667347500000,32.1208,32.1215,31.96,31.982,12383
1667347560000,31.982,31.982,31.963,31.9671,4179
1667347620000,31.9671,31.9671,31.8804,31.9389,7684
1667347680000,31.9389,31.975,31.9157,31.9157,199
1667347740000,31.9157,31.97,31.9013,31.9127,348
1667347800000,31.9127,31.9585,31.9033,31.9452,2213
1667347860000,31.9452,31.9754,31.9287,31.9754,821
1667347920000,31.9754,32.0086,31.9754,31.9969,1166
1667347980000,31.9969,32.0667,31.9969,32.0662,287
1667348040000,32.0662,32.0752,32.0184,32.0184,142
1667348100000,32.0184,32.0293,31.9843,32.0001,177
1667348160000,32.0001,32.0555,32.0,32.0471,81
1667348220000,32.0471,32.0822,32.0459,32.0822,106
1667348280000,32.0822,32.0924,32.0575,32.073,525
1667348340000,32.073,32.0865,32.0392,32.061,282
1667348400000,32.061,32.0774,32.0428,32.0451,668
1667348460000,32.0451,32.0814,32.0447,32.0679,229
1667348520000,32.0679,32.0969,32.0594,32.0852,2339
1667348580000,32.0852,32.1032,32.0529,32.0535,142
1667348640000,32.0535,32.0646,32.0404,32.0404,213
