timestamp,open,high,low,close,volume
1667434800000,30.6951,30.7198,30.6872,30.7198,202
1667434860000,30.7198,30.7523,30.7198,30.7495,277
1667434920000,30.7495,30.7683,30.7472,30.7682,713
1667434980000,30.7682,30.8373,30.7682,30.8277,1764
1667435040000,30.8277,30.8367,30.8147,30.8352,203
1667435100000,30.8352,30.8396,30.8182,30.8335,149
1667435160000,30.8335,30.8363,30.8119,30.8233,1522
1667435220000,30.8233,30.8671,30.8194,30.855,969
1667435280000,30.855,30.895,30.8331,30.8945,923
1667435340000,30.8945,30.8996,30.8719,30.8955,1633
1667435400000,30.8955,30.9065,30.8955,30.8999,328
1667435460000,30.8999,30.9205,30.8999,30.9112,277
1667435520000,30.9112,30.9404,30.8969,30.9158,858
1667435580000,30.9158,30.9302,30.9107,30.9231,244
1667435640000,30.9231,30.9555,30.9223,30.9455,255
1667435700000,30.9455,30.9736,30.9167,30.9167,1246
1667435760000,30.9167,30.9167,30.8794,30.8847,657
1667435820000,30.8847,30.8883,30.8369,30.8629,1098
1667435880000,30.8629,30.9756,30.8629,30.9756,1131
1667435940000,30.9756,30.9796,30.9602,30.9777,390
1667436000000,30.9777,31.0272,30.9777,31.018,807
1667436060000,31.018,31.0451,31.0028,31.0451,438
1667436120000,31.0451,31.0651,31.0393,31.0651,913
1667436180000,31.0651,31.0948,31.0564,31.0564,476
1667436240000,31.0564,31.0578,31.0043,31.017,528
1667436300000,31.017,31.038,31.0072,31.0317,155
1667436360000,31.0317,31.0622,31.0295,31.0567,1162
1667436420000,31.0567,31.0812,31.0207,31.0812,245
1667436480000,31.0812,31.0871,31.0567,31.0632,339
1667436540000,31.0632,31.0772,31.0496,31.0709,324
1667436600000,31.0709,31.0942,31.0518,31.0872,1127
1667436660000,31.0872,31.1571,31.0837,31.1418,1274
1667436720000,31.1418,31.1815,31.1418,31.1684,492
1667436780000,31.1684,31.1684,31.1123,31.1123,177
1667436840000,31.1123,31.1517,31.1067,31.1517,254
1667436900000,31.1517,31.1871,31.15,31.1731,896
1667436960000,31.1731,31.1883,31.1667,31.1879,683
1667437020000,31.1879,31.1884,31.15,31.15,93
1667437080000,31.15,31.1686,31.1419,31.1662,165
1667437140000,31.1662,31.1662,31.0917,31.1052,56
1667437200000,31.1052,31.1621,31.1052,31.1306,561
1667437260000,31.1306,31.1367,31.1095,31.1095,430
1667437320000,31.1095,31.1254,31.0932,31.117,122
1667437380000,31.117,31.1412,31.117,31.1344,135
1667437440000,31.1344,31.1783,31.1322,31.1783,127
1667437500000,31.1783,31.2221,31.1775,31.2066,521
1667437560000,31.2066,31.2066,31.1317,31.1317,158
1667437620000,31.1317,31.1367,31.0942,31.0942,251
1667437680000,31.0942,31.1043,31.09,31.1018,528
1667437740000,31.1018,31.1065,31.08,31.08,220
1667437800000,31.08,31.0989,31.08,31.0907,76
1667437860000,31.0907,31.0907,31.0168,31.0245,548
1667437920000,31.0245,31.0353,30.9754,31.0108,206
1667437980000,31.0108,31.0309,31.0034,31.0034,296
1667438040000,31.0034,31.0362,30.997,31.0128,88
1667438100000,31.0128,31.0163,30.959,30.959,150
1667438160000,30.959,31.0128,30.9585,31.0102,25
1667438220000,31.0102,31.0126,30.9577,30.9605,153
1667438280000,30.9605,30.9763,30.9598,30.9683,101
1667438340000,30.9683,31.0065,30.967,30.9985,125
1667438400000,30.9985,31.0321,30.9985,31.022,97
1667438460000,31.022,31.0446,31.0185,31.0185,284
1667438520000,31.0185,31.0337,31.01,31.029,160
1667438580000,31.029,31.0965,31.029,31.0965,208
1667438640000,31.0965,31.1105,31.0882,31.107,70
1667438700000,31.107,31.1457,31.107,31.1408,99
1667438760000,31.1408,31.1454,31.1398,31.1444,59
1667438820000,31.1444,31.2058,31.132,31.1994,388
1667438880000,31.1994,31.204,31.1818,31.1968,109
1667438940000,31.1968,31.2058,31.1756,31.2058,151
1667439000000,31.2058,31.2167,31.172,31.172,132
1667439060000,31.172,31.1954,31.1492,31.1492,126
1667439120000,31.1492,31.152,31.1201,31.1306,103
1667439180000,31.1306,31.1446,31.1133,31.1133,225
1667439240000,31.1133,31.1133,31.0614,31.077,95
1667439300000,31.077,31.077,31.0568,31.07,135
1667439360000,31.07,31.116,31.0646,31.1152,101
1667439420000,31.1152,31.1368,31.1118,31.1332,97
1667439480000,31.1332,31.1499,31.1298,31.1322,421
1667439540000,31.1322,31.1663,31.1322,31.1663,70
1667439600000,31.1663,31.2086,31.162,31.1707,101
1667439660000,31.1707,31.1979,31.1548,31.1959,1083
1667439720000,31.1959,31.2383,31.1952,31.2139,103
1667439780000,31.2139,31.2189,31.1742,31.1814,672
1667439840000,31.1814,31.1814,31.1584,31.1585,161
1667439900000,31.1585,31.1938,31.1536,31.1686,85
1667439960000,31.1686,31.2376,31.1686,31.1996,115
1667440020000,31.1996,31.2479,31.1993,31.2472,424
1667440080000,31.2472,31.259,31.2097,31.2263,555
1667440140000,31.2263,31.2276,31.1806,31.1806,151
1667440200000,31.1806,31.2085,31.1798,31.2085,82
1667440260000,31.2085,31.2085,31.1767,31.1848,120
1667440320000,31.1848,31.2243,31.1799,31.2238,296
1667440380000,31.2238,31.2397,31.2144,31.2397,162
1667440440000,31.2397,31.2753,31.2341,31.2365,166
1667440500000,31.2365,31.2872,31.2266,31.2743,1152
1667440560000,31.2743,31.29,31.2713,31.2719,175
1667440620000,31.2719,31.3344,31.2719,31.3066,14941
1667440680000,31.3066,31.3066,31.264,31.264,268
1667440740000,31.264,31.264,31.2471,31.2534,193
1667440800000,31.2534,31.2653,31.2323,31.2449,93
1667440860000,31.2449,31.2578,31.2365,31.2541,184
1667440920000,31.2541,31.2802,31.2541,31.2736,164
1667440980000,31.2736,31.3067,31.2736,31.2947,469
1667441040000,31.2947,31.3471,31.2861,31.3444,157
1667441100000,31.3444,31.3717,31.3405,31.3679,306
1667441160000,31.3679,31.3679,31.339,31.3581,321
1667441220000,31.3581,31.3792,31.3525,31.3632,255
1667441280000,31.3632,31.3638,31.324,31.3475,325
1667441340000,31.3475,31.4995,31.3475,31.467,11292
1667441400000,31.467,31.467,31.379,31.379,174
1667441460000,31.379,31.3835,31.3442,31.347,447
1667441520000,31.347,31.3576,31.3448,31.3464,58
1667441580000,31.3464,31.3464,31.3229,31.3383,97
1667441640000,31.3383,31.3465,31.329,31.3365,53
1667441700000,31.3365,31.3497,31.3214,31.347,49
1667441760000,31.347,31.3547,31.3022,31.3022,967
1667441820000,31.3022,31.3022,31.2502,31.2547,1196
1667441880000,31.2547,31.2956,31.2547,31.2738,1271
1667441940000,31.2738,31.2738,31.2384,31.2499,204
1667442000000,31.2499,31.3307,31.2401,31.3196,11150
1667442060000,31.3196,31.3647,31.3196,31.3515,85
1667442120000,31.3515,31.3671,31.3469,31.3641,1196
1667442180000,31.3641,31.4217,31.3641,31.4217,97
1667442240000,31.4217,31.423,31.404,31.4166,3398
1667442300000,31.4166,31.4231,31.409,31.4094,125
1667442360000,31.4094,31.4218,31.3882,31.3915,1537
1667442420000,31.3915,31.4993,31.3914,31.4993,14407
1667442480000,31.4993,31.517,31.4929,31.5108,8310
1667442540000,31.5108,31.5189,31.4942,31.5141,81
1667442600000,31.5141,31.5474,31.4852,31.4868,1250
1667442660000,31.4868,31.5086,31.4687,31.4878,522
1667442720000,31.4878,31.5055,31.484,31.4929,1218
1667442780000,31.4929,31.4929,31.4614,31.4727,184
1667442840000,31.4727,31.482,31.4598,31.4606,111
1667442900000,31.4606,31.4945,31.4606,31.4926,120
1667442960000,31.4926,31.5056,31.4898,31.5012,222
1667443020000,31.5012,31.5505,31.4994,31.5023,4071
1667443080000,31.5023,31.5145,31.4917,31.4977,92
1667443140000,31.4977,31.5663,31.4916,31.5544,1210
1667443200000,31.5544,31.5566,31.5233,31.5233,32
1667443260000,31.5233,31.5462,31.5165,31.5286,61
1667443320000,31.5286,31.5616,31.5286,31.5521,64
1667443380000,31.5521,31.5656,31.5314,31.5578,1661
1667443440000,31.5578,31.5629,31.5308,31.5308,109
1667443500000,31.5308,31.5308,31.4767,31.4767,129
1667443560000,31.4767,31.4859,31.464,31.4819,134
1667443620000,31.4819,31.5057,31.4778,31.4807,92
1667443680000,31.4807,31.4951,31.4687,31.4901,86
1667443740000,31.4901,31.5251,31.4879,31.4944,70
1667443800000,31.4944,31.5413,31.4944,31.5218,524
1667443860000,31.5218,31.5326,31.4721,31.4768,157
1667443920000,31.4768,31.4768,31.45,31.45,65
1667443980000,31.45,31.4663,31.4275,31.4275,138
1667444040000,31.4275,31.4316,31.3915,31.4061,449
1667444100000,31.4061,31.4635,31.4011,31.4571,355
1667444160000,31.4571,31.4738,31.4496,31.4612,225
1667444220000,31.4612,31.4654,31.4515,31.4571,208
1667444280000,31.4571,31.4582,31.4277,31.4277,322
1667444340000,31.4277,31.4445,31.399,31.4328,141
1667444400000,31.4328,31.476,31.4321,31.4749,162
1667444460000,31.4749,31.487,31.4666,31.4716,409
1667444520000,31.4716,31.4852,31.4636,31.4668,92
1667444580000,31.4668,31.4713,31.4542,31.4713,149
1667444640000,31.4713,31.4857,31.468,31.4815,118
1667444700000,31.4815,31.5067,31.4743,31.4743,123
1667444760000,31.4743,31.4761,31.4556,31.4556,218
1667444820000,31.4556,31.4621,31.4464,31.4472,1353
1667444880000,31.4472,31.4548,31.4365,31.439,180
1667444940000,31.439,31.462,31.439,31.4597,81
1667445000000,31.4597,31.4755,31.4542,31.4755,171
1667445060000,31.4755,31.4903,31.4674,31.4779,143
1667445120000,31.4779,31.4932,31.4478,31.4549,188
1667445180000,31.4549,31.4565,31.439,31.4492,189
1667445240000,31.4492,31.4655,31.442,31.442,141
1667445300000,31.442,31.4551,31.442,31.4462,225
1667445360000,31.4462,31.4605,31.4462,31.4476,225
1667445420000,31.4476,31.4737,31.4402,31.4724,460
1667445480000,31.4724,31.4839,31.4465,31.4701,126
1667445540000,31.4701,31.4949,31.4701,31.4838,126
1667445600000,31.4838,31.507,31.4819,31.5021,207
1667445660000,31.5021,31.5231,31.4914,31.5231,371
1667445720000,31.5231,31.5845,31.523,31.5513,2353
1667445780000,31.5513,31.5958,31.5513,31.5741,628
1667445840000,31.5741,31.657,31.5741,31.629,1274
1667445900000,31.629,31.6655,31.629,31.6553,280
1667445960000,31.6553,31.7269,31.6402,31.7026,1209
1667446020000,31.7026,31.7415,31.6843,31.6877,437
1667446080000,31.6877,31.7365,31.6671,31.7038,5332
1667446140000,31.7038,31.7371,31.6799,31.7143,14570
1667446200000,31.7143,31.7683,31.7143,31.7673,813
1667446260000,31.7673,31.768,31.7013,31.7313,295
1667446320000,31.7313,31.7314,31.7018,31.709,210
1667446380000,31.709,31.7208,31.709,31.7143,386
1667446440000,31.7143,31.7208,31.7013,31.7158,650
1667446500000,31.7158,31.7284,31.6621,31.6639,218
1667446560000,31.6639,31.6739,31.6339,31.6339,177
1667446620000,31.6339,31.6941,31.6315,31.6644,6349
1667446680000,31.6644,31.7025,31.6589,31.6963,337
1667446740000,31.6963,31.7025,31.6695,31.6695,186
1667446800000,31.6695,31.7142,31.6695,31.7063,186
1667446860000,31.7063,31.7098,31.6622,31.6675,87
1667446920000,31.6675,31.6697,31.6423,31.6423,79
1667446980000,31.6423,31.6458,31.6062,31.6062,145
1667447040000,31.6062,31.6127,31.589,31.6127,260
1667447100000,31.6127,31.677,31.6114,31.653,3674
1667447160000,31.653,31.674,31.6514,31.6658,511
1667447220000,31.6658,31.6682,31.665,31.6652,143
1667447280000,31.6652,31.6681,31.6364,31.6393,215
1667447340000,31.6393,31.667,31.6293,31.6536,337
1667447400000,31.6536,31.7146,31.6509,31.7137,1317
1667447460000,31.7137,31.7225,31.7064,31.7183,139
1667447520000,31.7183,31.731,31.6943,31.6943,142
1667447580000,31.6943,31.7101,31.6919,31.6919,228
1667447640000,31.6919,31.6966,31.6539,31.661,710
1667447700000,31.661,31.6628,31.6338,31.6586,136
1667447760000,31.6586,31.67,31.6514,31.6599,904
1667447820000,31.6599,31.6648,31.616,31.616,250
1667447880000,31.616,31.616,31.601,31.6073,289
1667447940000,31.6073,31.6154,31.5964,31.6068,469
1667448000000,31.6068,31.6699,31.6068,31.6304,653
1667448060000,31.6304,31.6365,31.6205,31.6205,132
1667448120000,31.6205,31.6217,31.6064,31.6087,155
1667448180000,31.6087,31.662,31.6087,31.6602,155
1667448240000,31.6602,31.677,31.6432,31.6432,1499
1667448300000,31.6432,31.652,31.6417,31.649,171
1667448360000,31.649,31.6505,31.6364,31.6457,244
1667448420000,31.6457,31.7438,31.6457,31.73,624
1667448480000,31.73,31.7969,31.73,31.7751,1616
1667448540000,31.7751,31.8243,31.7627,31.8243,1628
1667448600000,31.8243,31.8436,31.7938,31.8226,653
1667448660000,31.8226,31.8447,31.8226,31.8337,715
1667448720000,31.8337,31.8659,31.8313,31.8645,1014
1667448780000,31.8645,31.8915,31.8562,31.8832,2510
1667448840000,31.8832,31.8871,31.8588,31.8831,783
1667448900000,31.8831,31.926,31.8764,31.9017,1237
1667448960000,31.9017,31.9017,31.8613,31.89,572
1667449020000,31.89,32.0018,31.89,31.9762,21325
1667449080000,31.9762,32.005,31.9444,31.9444,671
1667449140000,31.9444,32.005,31.9444,32.0037,153
1667449200000,32.0037,32.019,31.9605,31.9605,2757
1667449260000,31.9605,31.9834,31.9168,31.9834,272
1667449320000,31.9834,31.9834,31.8738,31.9069,3929
1667449380000,31.9069,31.9348,31.9069,31.9148,4025
1667449440000,31.9148,31.9317,31.9069,31.9189,200
1667449500000,31.9189,31.9245,31.9062,31.917,629
1667449560000,31.917,31.917,31.888,31.8964,137
1667449620000,31.8964,31.8964,31.8506,31.8506,350
1667449680000,31.8506,31.8539,31.8313,31.8425,272
1667449740000,31.8425,31.8619,31.8357,31.8421,553
1667449800000,31.8421,31.8615,31.8264,31.8264,119
1667449860000,31.8264,31.8278,31.7714,31.7771,607
1667449920000,31.7771,31.7973,31.7688,31.772,200
1667449980000,31.772,31.7884,31.7693,31.7729,89
1667450040000,31.7729,31.7949,31.7729,31.7949,422
1667450100000,31.7949,31.8848,31.7949,31.8653,346
1667450160000,31.8653,31.8664,31.8563,31.8588,116
1667450220000,31.8588,31.8619,31.8388,31.8441,695
1667450280000,31.8441,31.8537,31.8417,31.8417,165
1667450340000,31.8417,31.846,31.8023,31.8023,128
1667450400000,31.8023,31.8075,31.7988,31.8012,192
1667450460000,31.8012,31.8146,31.7988,31.8105,172
1667450520000,31.8105,31.8168,31.8038,31.8096,440
1667450580000,31.8096,31.8185,31.8063,31.8108,180
1667450640000,31.8108,31.8241,31.8108,31.8172,156
1667450700000,31.8172,31.8408,31.804,31.8408,956
1667450760000,31.8408,31.8753,31.8377,31.8753,993
1667450820000,31.8753,31.8769,31.866,31.8711,99
1667450880000,31.8711,31.913,31.8515,31.9109,247
1667450940000,31.9109,31.9165,31.8945,31.9165,626
1667451000000,31.9165,31.9276,31.8714,31.8989,190
1667451060000,31.8989,31.9354,31.8788,31.9325,388
1667451120000,31.9325,31.9346,31.9212,31.9231,194
1667451180000,31.9231,31.9416,31.9157,31.9241,236
1667451240000,31.9241,31.9362,31.9044,31.9203,138
1667451300000,31.9203,31.9203,31.8846,31.8885,654
1667451360000,31.8885,31.91,31.8885,31.91,1793
1667451420000,31.91,31.9293,31.91,31.9112,935
1667451480000,31.9112,31.9215,31.8621,31.8659,204
1667451540000,31.8659,31.8659,31.834,31.8446,718
1667451600000,31.8446,31.896,31.8446,31.8799,357
1667451660000,31.8799,31.9639,31.8788,31.9605,1598
1667451720000,31.9605,31.9705,31.9547,31.9606,567
1667451780000,31.9606,31.9757,31.9497,31.9706,378
1667451840000,31.9706,31.9964,31.9649,31.9674,285
1667451900000,31.9674,31.988,31.9637,31.9751,205
1667451960000,31.9751,32.0,31.9751,31.9998,598
1667452020000,31.9998,32.0368,31.9929,32.009,2278
1667452080000,32.009,32.0166,31.9898,31.9917,163
1667452140000,31.9917,32.0,31.9739,32.0,846
1667452200000,32.0,32.0657,31.9995,32.0657,1421
1667452260000,32.0657,32.1545,32.0657,32.1515,10828
1667452320000,32.1515,32.2067,32.1386,32.2043,1737
1667452380000,32.2043,32.2125,32.1211,32.1227,2835
1667452440000,32.1227,32.1517,32.1032,32.1067,469
1667452500000,32.1067,32.1393,32.0884,32.0885,144
1667452560000,32.0885,32.0929,32.017,32.0363,797
1667452620000,32.0363,32.08,32.0363,32.0761,564
1667452680000,32.0761,32.0761,32.0337,32.0342,1034
1667452740000,32.0342,32.0674,32.0288,32.0331,279
1667452800000,32.0331,32.0599,32.03,32.0565,139
1667452860000,32.0565,32.0565,32.0262,32.0356,231
1667452920000,32.0356,32.0356,32.0012,32.005,494
1667452980000,32.005,32.0082,31.9755,31.9755,394
1667453040000,31.9755,31.9761,31.9444,31.9453,237
1667453100000,31.9453,31.9929,31.9453,31.9588,659
1667453160000,31.9588,31.962,31.9482,31.9591,454
1667453220000,31.9591,31.9607,31.9412,31.9543,224
1667453280000,31.9543,31.9767,31.9456,31.9486,189
1667453340000,31.9486,31.9588,31.9287,31.9324,389
1667453400000,31.9324,31.9655,31.9324,31.9396,208
1667453460000,31.9396,31.9635,31.9187,31.9227,291
1667453520000,31.9227,31.9252,31.9167,31.9168,775
1667453580000,31.9168,31.9174,31.911,31.9111,434
1667453640000,31.9111,31.9238,31.9,31.9068,402
1667453700000,31.9068,31.9565,31.9013,31.9565,294
1667453760000,31.9565,31.9627,31.92,31.92,1127
1667453820000,31.92,31.92,31.9,31.9,153
1667453880000,31.9,32.0368,31.9,32.0318,16539
1667453940000,32.0318,32.0797,32.0318,32.0771,140
1667454000000,32.0771,32.105,32.0717,32.1029,125
1667454060000,32.1029,32.1109,32.0737,32.0972,251
1667454120000,32.0972,32.117,32.0727,32.0755,506
1667454180000,32.0755,32.0755,32.0349,32.0504,307
1667454240000,32.0504,32.0614,32.0412,32.0469,149
1667454300000,32.0469,32.0753,32.0469,32.0553,637
1667454360000,32.0553,32.0553,32.0187,32.0441,182
1667454420000,32.0441,32.0878,32.0441,32.0697,100
1667454480000,32.0697,32.0924,32.0463,32.0463,150
1667454540000,32.0463,32.0521,32.0257,32.0426,339
1667454600000,32.0426,32.0505,32.0278,32.0278,220
1667454660000,32.0278,32.0342,32.0208,32.0283,267
1667454720000,32.0283,32.0302,32.0003,32.0003,610
1667454780000,32.0003,32.0122,31.9862,31.9862,138
1667454840000,31.9862,32.0047,31.9801,31.9986,1163
1667454900000,31.9986,32.0418,31.9981,32.0018,1947
1667454960000,32.0018,32.0091,31.98,31.98,211
1667455020000,31.98,32.0033,31.98,31.9876,190
1667455080000,31.9876,32.0073,31.9876,31.991,899
1667455140000,31.991,32.0063,31.9853,31.9853,229
1667455200000,31.9853,32.0333,31.9853,32.0318,167
1667455260000,32.0318,32.0401,32.0103,32.0129,286
1667455320000,32.0129,32.0439,32.0129,32.0243,144
1667455380000,32.0243,32.0243,31.9895,31.9914,70
1667455440000,31.9914,32.0138,31.9892,32.0023,80
1667455500000,32.0023,32.0035,31.9394,31.9403,358
1667455560000,31.9403,31.9768,31.9262,31.9379,463
1667455620000,31.9379,31.9512,31.9316,31.9362,130
1667455680000,31.9362,31.9379,31.8852,31.8852,769
1667455740000,31.8852,31.9056,31.8713,31.9056,349
1667455800000,31.9056,31.9357,31.8968,31.9168,446
1667455860000,31.9168,31.921,31.8838,31.8838,252
1667455920000,31.8838,31.9032,31.8561,31.8561,635
1667455980000,31.8561,31.8875,31.8532,31.8663,624
1667456040000,31.8663,31.8695,31.8488,31.868,253
1667456100000,31.868,31.8712,31.8491,31.8572,263
1667456160000,31.8572,31.886,31.8562,31.8774,211
1667456220000,31.8774,31.8818,31.8639,31.8733,385
1667456280000,31.8733,31.8815,31.8638,31.8646,269
1667456340000,31.8646,31.8663,31.8262,31.8421,727
1667456400000,31.8421,31.8566,31.8269,31.8269,114
1667456460000,31.8269,31.8506,31.8269,31.8363,325
1667456520000,31.8363,31.8442,31.825,31.825,61
1667456580000,31.825,31.8602,31.825,31.8542,164
1667456640000,31.8542,31.8595,31.8345,31.8364,145
1667456700000,31.8364,31.8712,31.8364,31.8599,217
1667456760000,31.8599,31.8741,31.8391,31.8391,930
1667456820000,31.8391,31.8543,31.8366,31.8484,195
1667456880000,31.8484,31.8531,31.8113,31.8197,863
1667456940000,31.8197,31.8197,31.7794,31.8056,2373
1667457000000,31.8056,31.8166,31.7963,31.8014,270
1667457060000,31.8014,31.8058,31.7969,31.8011,71
1667457120000,31.8011,31.8039,31.7794,31.7877,196
1667457180000,31.7877,31.7921,31.7763,31.7921,240
1667457240000,31.7921,31.7921,31.7454,31.7457,367
1667457300000,31.7457,31.7694,31.7288,31.7663,460
1667457360000,31.7663,31.7763,31.6436,31.6798,30290
1667457420000,31.6798,31.6912,31.6565,31.658,4217
1667457480000,31.658,31.6694,31.6464,31.6559,1327
1667457540000,31.6559,31.667,31.6489,31.667,1115
1667457600000,31.667,31.71,31.6589,31.7061,2951
1667457660000,31.7061,31.71,31.6923,31.7099,627
1667457720000,31.7099,31.7356,31.7098,31.723,410
1667457780000,31.723,31.723,31.6923,31.7007,2459
1667457840000,31.7007,31.7238,31.6932,31.7174,545
1667457900000,31.7174,31.7361,31.6992,31.6992,273
1667457960000,31.6992,31.6992,31.6907,31.6977,256
1667458020000,31.6977,31.7092,31.6933,31.7007,138
1667458080000,31.7007,31.7193,31.7007,31.7107,684
1667458140000,31.7107,31.7181,31.6981,31.7179,770
1667458200000,31.7179,31.723,31.6972,31.6972,298
1667458260000,31.6972,31.6972,31.6578,31.6628,579
1667458320000,31.6628,31.7164,31.6605,31.7125,155
1667458380000,31.7125,31.72,31.6985,31.7196,91
1667458440000,31.7196,31.7426,31.7179,31.7277,662
1667458500000,31.7277,31.7385,31.7007,31.7019,278
1667458560000,31.7019,31.7028,31.6667,31.6769,135
1667458620000,31.6769,31.6773,31.6544,31.6599,207
1667458680000,31.6599,31.6887,31.6599,31.6887,346
1667458740000,31.6887,31.692,31.6712,31.6814,63
1667458800000,31.6814,31.7427,31.6814,31.7268,234
1667458860000,31.7268,31.7783,31.7268,31.7611,2620
1667458920000,31.7611,31.7671,31.732,31.7564,165
1667458980000,31.7564,31.7794,31.7387,31.7725,703
1667459040000,31.7725,31.7893,31.7602,31.7672,207
1667459100000,31.7672,31.79,31.7672,31.79,139
1667459160000,31.79,31.8704,31.79,31.8695,421
1667459220000,31.8695,31.9231,31.8651,31.9204,1081
1667459280000,31.9204,31.9788,31.9204,31.9647,950
1667459340000,31.9647,31.9822,31.9273,31.9273,356
1667459400000,31.9273,31.9353,31.919,31.9322,172
1667459460000,31.9322,31.9566,31.9322,31.9544,382
1667459520000,31.9544,31.9706,31.9422,31.9667,887
1667459580000,31.9667,32.0046,31.9667,31.9977,452
1667459640000,31.9977,32.025,31.9818,32.025,743
1667459700000,32.025,32.038,32.0242,32.0345,164
1667459760000,32.0345,32.0476,32.0204,32.0339,158
1667459820000,32.0339,32.0471,31.9543,31.9543,369
1667459880000,31.9543,31.9543,31.8894,31.8897,751
1667459940000,31.8897,31.9123,31.8617,31.8692,595
1667460000000,31.8692,31.8993,31.8618,31.8744,176
1667460060000,31.8744,31.8744,31.8441,31.8441,167
1667460120000,31.8441,31.8524,31.8131,31.8131,106
1667460180000,31.8131,31.8454,31.8003,31.8003,164
1667460240000,31.8003,31.8052,31.7833,31.7833,176
1667460300000,31.7833,31.8288,31.78,31.8,13141
1667460360000,31.8,31.803,31.7501,31.7939,504
1667460420000,31.7939,31.8018,31.7535,31.7601,1613
1667460480000,31.7601,31.7601,31.7227,31.7232,357
1667460540000,31.7232,31.7353,31.7143,31.7143,242
1667460600000,31.7143,31.719,31.691,31.6942,412
1667460660000,31.6942,31.727,31.6867,31.7005,196
1667460720000,31.7005,31.7353,31.7005,31.7049,177
1667460780000,31.7049,31.7184,31.6942,31.7184,89
1667460840000,31.7184,31.7184,31.6702,31.6702,128
1667460900000,31.6702,31.6898,31.657,31.6861,355
1667460960000,31.6861,31.7296,31.6808,31.7044,729
1667461020000,31.7044,31.7429,31.6952,31.6987,390
1667461080000,31.6987,31.6987,31.6758,31.6959,96
1667461140000,31.6959,31.7364,31.6915,31.7093,121
1667461200000,31.7093,31.7187,31.6898,31.6949,163
1667461260000,31.6949,31.6975,31.6839,31.6876,133
1667461320000,31.6876,31.6876,31.6564,31.657,268
1667461380000,31.657,31.6739,31.6489,31.6627,1784
1667461440000,31.6627,31.6745,31.6524,31.6524,1276
1667461500000,31.6524,31.6697,31.6524,31.6608,146
1667461560000,31.6608,31.6648,31.6289,31.6289,2367
1667461620000,31.6289,31.6462,31.6289,31.6447,141
1667461680000,31.6447,31.6456,31.6295,31.6341,160
1667461740000,31.6341,31.6419,31.6156,31.6196,116
1667461800000,31.6196,31.6456,31.6196,31.6424,955
1667461860000,31.6424,31.644,31.6139,31.6193,150
1667461920000,31.6193,31.6286,31.614,31.6214,234
1667461980000,31.6214,31.6287,31.613,31.6186,626
1667462040000,31.6186,31.6221,31.6112,31.6112,450
1667462100000,31.6112,31.6538,31.6112,31.6538,490
1667462160000,31.6538,31.6538,31.6163,31.6163,186
1667462220000,31.6163,31.6428,31.6163,31.6375,218
1667462280000,31.6375,31.6411,31.613,31.6204,1714
1667462340000,31.6204,31.6204,31.6115,31.6127,338
1667462400000,31.6127,31.6336,31.6127,31.6278,443
1667462460000,31.6278,31.6278,31.5883,31.5968,579
1667462520000,31.5968,31.5979,31.5514,31.5514,1297
1667462580000,31.5514,31.5714,31.5243,31.5678,1366
1667462640000,31.5678,31.57,31.5319,31.5477,503
1667462700000,31.5477,31.5483,31.4968,31.5086,1526
1667462760000,31.5086,31.5427,31.5086,31.5427,368
1667462820000,31.5427,31.5943,31.5427,31.5943,842
1667462880000,31.5943,31.6801,31.5936,31.6801,1016
1667462940000,31.6801,31.7301,31.6699,31.7211,2505
1667463000000,31.7211,31.7345,31.7082,31.7316,759
1667463060000,31.7316,31.7342,31.7101,31.7193,798
1667463120000,31.7193,31.7355,31.7144,31.7224,288
1667463180000,31.7224,31.7339,31.7165,31.7294,344
1667463240000,31.7294,31.763,31.7294,31.7551,348
1667463300000,31.7551,31.7685,31.7466,31.7508,368
1667463360000,31.7508,31.7586,31.7458,31.7501,348
1667463420000,31.7501,31.7504,31.7215,31.7216,175
1667463480000,31.7216,31.7216,31.7039,31.7126,528
1667463540000,31.7126,31.718,31.7,31.718,381
1667463600000,31.718,31.7543,31.7128,31.75,452
1667463660000,31.75,31.75,31.6742,31.6774,482
1667463720000,31.6774,31.6774,31.659,31.6593,363
1667463780000,31.6593,31.6699,31.65,31.6517,434
1667463840000,31.6517,31.6517,31.6241,31.6467,268
1667463900000,31.6467,31.6467,31.6,31.6011,1532
1667463960000,31.6011,31.6049,31.5502,31.5657,1365
1667464020000,31.5657,31.5906,31.5657,31.5906,488
1667464080000,31.5906,31.5906,31.5349,31.5487,1251
1667464140000,31.5487,31.5582,31.5426,31.5426,142
1667464200000,31.5426,31.558,31.5252,31.5448,864
1667464260000,31.5448,31.5608,31.5337,31.5373,744
1667464320000,31.5373,31.5373,31.4884,31.4962,2687
1667464380000,31.4962,31.53,31.4612,31.4967,848
1667464440000,31.4967,31.5497,31.4967,31.5497,289
1667464500000,31.5497,31.6087,31.5493,31.6087,414
1667464560000,31.6087,31.638,31.6054,31.6375,1209
1667464620000,31.6375,31.6375,31.6105,31.6124,1019
1667464680000,31.6124,31.614,31.5808,31.5929,605
1667464740000,31.5929,31.5967,31.5815,31.5815,435
1667464800000,31.5815,31.652,31.5744,31.6447,1956
1667464860000,31.6447,31.6874,31.6339,31.6874,1142
1667464920000,31.6874,31.7222,31.6732,31.7222,2796
1667464980000,31.7222,31.7361,31.6931,31.7071,1102
