timestamp,open,high,low,close,volume
1669577520000,14.3313,14.3379,14.3183,14.3193,271
1669577580000,14.3193,14.3336,14.3193,14.3326,204
1669577640000,14.3326,14.3385,14.323,14.323,873
1669577700000,14.323,14.3272,14.3133,14.3133,327
1669577760000,14.3133,14.3159,14.3065,14.3121,148
1669577820000,14.3121,14.3156,14.3013,14.3024,209
1669577880000,14.3024,14.3086,14.294,14.2966,943
1669577940000,14.2966,14.3018,14.2744,14.2835,443
1669578000000,14.2835,14.2897,14.2738,14.276,248
1669578060000,14.276,14.2816,14.2462,14.2542,2616
1669578120000,14.2542,14.2641,14.2456,14.2535,349
1669578180000,14.2535,14.2569,14.2333,14.2447,1070
1669578240000,14.2447,14.2632,14.2447,14.2557,382
1669578300000,14.2557,14.2565,14.2469,14.2543,714
1669578360000,14.2543,14.2653,14.2434,14.2437,200
1669578420000,14.2437,14.2547,14.2437,14.2534,130
1669578480000,14.2534,14.2559,14.2388,14.2388,234
1669578540000,14.2388,14.2798,14.2382,14.2706,396
1669578600000,14.2706,14.2787,14.2693,14.2767,426
1669578660000,14.2767,14.2891,14.2767,14.2828,609
1669578720000,14.2828,14.2873,14.2712,14.2763,221
1669578780000,14.2763,14.2986,14.2763,14.294,2777
1669578840000,14.294,14.2988,14.2939,14.2972,183
1669578900000,14.2972,14.3029,14.2955,14.3019,152
1669578960000,14.3019,14.3038,14.2846,14.2956,1004
1669579020000,14.2956,14.2992,14.2932,14.2992,499
1669579080000,14.2992,14.2992,14.2949,14.2977,406
1669579140000,14.2977,14.3099,14.2967,14.3075,896
1669579200000,14.3075,14.3075,14.2702,14.2703,396
1669579260000,14.2703,14.2727,14.26,14.2623,497
1669579320000,14.2623,14.2721,14.2602,14.2695,306
1669579380000,14.2695,14.2924,14.2695,14.287,253
1669579440000,14.287,14.2947,14.287,14.2942,179
1669579500000,14.2942,14.2961,14.287,14.287,389
1669579560000,14.287,14.2871,14.2696,14.2813,2775
1669579620000,14.2813,14.2813,14.2757,14.2757,262
1669579680000,14.2757,14.2807,14.2698,14.2711,229
1669579740000,14.2711,14.2767,14.2646,14.2767,201
1669579800000,14.2767,14.2768,14.2627,14.2762,152
1669579860000,14.2762,14.2812,14.2702,14.2791,124
1669579920000,14.2791,14.2791,14.2641,14.2711,180
1669579980000,14.2711,14.2826,14.2711,14.2771,1676
1669580040000,14.2771,14.2818,14.277,14.2774,333
1669580100000,14.2774,14.2818,14.2725,14.2818,284
1669580160000,14.2818,14.3095,14.2789,14.3095,429
1669580220000,14.3095,14.3163,14.3002,14.3056,467
1669580280000,14.3056,14.3067,14.2936,14.3036,1163
1669580340000,14.3036,14.3097,14.2938,14.2991,482
1669580400000,14.2991,14.3013,14.2966,14.2967,349
1669580460000,14.2967,14.3116,14.2967,14.3088,294
1669580520000,14.3088,14.32,14.3088,14.3128,397
1669580580000,14.3128,14.32,14.3128,14.319,854
1669580640000,14.319,14.32,14.3163,14.32,595
1669580700000,14.32,14.33,14.3199,14.33,718
1669580760000,14.33,14.33,14.324,14.3256,343
1669580820000,14.3256,14.3461,14.3256,14.3424,728
1669580880000,14.3424,14.3436,14.3329,14.3358,859
1669580940000,14.3358,14.3371,14.3237,14.3329,268
1669581000000,14.3329,14.3423,14.3329,14.3402,253
1669581060000,14.3402,14.3408,14.3248,14.3372,152
1669581120000,14.3372,14.3372,14.3227,14.3291,167
1669581180000,14.3291,14.3494,14.3288,14.3494,235
1669581240000,14.3494,14.3826,14.3423,14.3668,4500
1669581300000,14.3668,14.3815,14.3657,14.3815,472
1669581360000,14.3815,14.3823,14.3771,14.3796,402
1669581420000,14.3796,14.3796,14.3576,14.3576,160
1669581480000,14.3576,14.3576,14.3365,14.3369,524
1669581540000,14.3369,14.3465,14.3365,14.345,226
1669581600000,14.345,14.345,14.3414,14.3414,236
1669581660000,14.3414,14.3415,14.3404,14.3406,245
1669581720000,14.3406,14.3457,14.3268,14.3285,2354
1669581780000,14.3285,14.3444,14.3285,14.3428,895
1669581840000,14.3428,14.3435,14.3318,14.3358,213
1669581900000,14.3358,14.3428,14.3347,14.3364,1110
1669581960000,14.3364,14.3402,14.3319,14.334,398
1669582020000,14.334,14.3374,14.3331,14.3345,204
1669582080000,14.3345,14.3541,14.3345,14.3541,576
1669582140000,14.3541,14.3623,14.3508,14.3508,281
1669582200000,14.3508,14.3551,14.3472,14.3494,323
1669582260000,14.3494,14.3564,14.3445,14.3445,217
1669582320000,14.3445,14.3586,14.3389,14.3414,705
1669582380000,14.3414,14.3567,14.3414,14.3499,282
1669582440000,14.3499,14.3554,14.3424,14.3463,158
1669582500000,14.3463,14.354,14.3422,14.3451,1212
1669582560000,14.3451,14.3506,14.344,14.348,205
1669582620000,14.348,14.3506,14.342,14.342,721
1669582680000,14.342,14.342,14.3348,14.3348,274
1669582740000,14.3348,14.3389,14.3321,14.3356,1230
1669582800000,14.3356,14.355,14.3356,14.3525,314
1669582860000,14.3525,14.3525,14.3482,14.3482,544
1669582920000,14.3482,14.3503,14.3472,14.3473,252
1669582980000,14.3473,14.3473,14.3383,14.3408,267
1669583040000,14.3408,14.3409,14.3383,14.3388,254
1669583100000,14.3388,14.345,14.3373,14.3391,399
1669583160000,14.3391,14.355,14.3391,14.3525,321
1669583220000,14.3525,14.3572,14.3488,14.3572,301
1669583280000,14.3572,14.3649,14.3552,14.3647,205
1669583340000,14.3647,14.3666,14.3546,14.3546,1247
1669583400000,14.3546,14.3635,14.3522,14.3618,382
1669583460000,14.3618,14.3665,14.3567,14.3661,99
1669583520000,14.3661,14.3674,14.3604,14.362,245
1669583580000,14.362,14.3673,14.3602,14.3603,128
1669583640000,14.3603,14.3718,14.3602,14.3684,151
1669583700000,14.3684,14.3761,14.3609,14.376,362
1669583760000,14.376,14.3761,14.366,14.3661,300
1669583820000,14.3661,14.3794,14.366,14.3722,413
1669583880000,14.3722,14.3795,14.3722,14.3723,420
1669583940000,14.3723,14.3813,14.3723,14.3813,315
1669584000000,14.3813,14.3831,14.3732,14.3796,1138
1669584060000,14.3796,14.3889,14.3776,14.3857,1400
1669584120000,14.3857,14.3886,14.3772,14.387,3013
1669584180000,14.387,14.4038,14.3792,14.3802,2012
1669584240000,14.3802,14.3859,14.3695,14.3696,306
1669584300000,14.3696,14.3805,14.3696,14.378,362
1669584360000,14.378,14.398,14.3778,14.3847,532
1669584420000,14.3847,14.3922,14.3818,14.3922,501
1669584480000,14.3922,14.398,14.3922,14.3952,2945
1669584540000,14.3952,14.396,14.3951,14.3952,660
1669584600000,14.3952,14.3953,14.3823,14.3898,1409
1669584660000,14.3898,14.3921,14.383,14.388,1236
1669584720000,14.388,14.393,14.3877,14.3879,192
1669584780000,14.3879,14.3879,14.3814,14.3815,301
1669584840000,14.3815,14.3834,14.3814,14.3819,450
1669584900000,14.3819,14.3848,14.3819,14.3832,180
1669584960000,14.3832,14.3833,14.3719,14.377,777
1669585020000,14.377,14.3779,14.3711,14.3778,928
1669585080000,14.3778,14.3783,14.3681,14.3689,591
1669585140000,14.3689,14.3707,14.3602,14.3603,4311
1669585200000,14.3603,14.364,14.3602,14.3602,1253
1669585260000,14.3602,14.3604,14.3602,14.3602,904
1669585320000,14.3602,14.3609,14.3506,14.3518,396
1669585380000,14.3518,14.3575,14.3452,14.3575,2909
1669585440000,14.3575,14.3666,14.3575,14.361,373
1669585500000,14.361,14.3778,14.361,14.3766,1593
1669585560000,14.3766,14.3828,14.3766,14.3808,277
1669585620000,14.3808,14.3825,14.3795,14.3823,324
1669585680000,14.3823,14.3823,14.3645,14.3649,599
1669585740000,14.3649,14.3722,14.3565,14.3565,441
1669585800000,14.3565,14.3736,14.3538,14.357,580
1669585860000,14.357,14.36,14.342,14.3477,270
1669585920000,14.3477,14.3593,14.3464,14.3593,293
1669585980000,14.3593,14.389,14.3593,14.389,2280
1669586040000,14.389,14.4044,14.3879,14.3914,4338
1669586100000,14.3914,14.4063,14.3914,14.3972,614
1669586160000,14.3972,14.4008,14.3853,14.3892,1060
1669586220000,14.3892,14.393,14.3862,14.3913,303
1669586280000,14.3913,14.4083,14.3863,14.4083,488
1669586340000,14.4083,14.4085,14.4003,14.4033,583
1669586400000,14.4033,14.4043,14.3924,14.3963,232
1669586460000,14.3963,14.415,14.3963,14.4146,3001
1669586520000,14.4146,14.4211,14.405,14.4189,1146
1669586580000,14.4189,14.4292,14.4162,14.4242,10293
1669586640000,14.4242,14.4254,14.4082,14.4086,433
1669586700000,14.4086,14.4106,14.4051,14.4069,235
1669586760000,14.4069,14.4072,14.397,14.406,194
1669586820000,14.406,14.406,14.3925,14.3926,279
1669586880000,14.3926,14.3926,14.3803,14.3805,761
1669586940000,14.3805,14.3823,14.3783,14.3783,892
1669587000000,14.3783,14.3783,14.3597,14.3655,765
1669587060000,14.3655,14.3672,14.3512,14.3593,776
1669587120000,14.3593,14.3668,14.3537,14.3644,415
1669587180000,14.3644,14.3722,14.3601,14.3722,446
1669587240000,14.3722,14.3759,14.3602,14.3759,353
1669587300000,14.3759,14.3928,14.3705,14.3892,386
1669587360000,14.3892,14.3892,14.3808,14.3847,167
1669587420000,14.3847,14.3902,14.3817,14.3822,1958
1669587480000,14.3822,14.3822,14.3784,14.3784,251
1669587540000,14.3784,14.3829,14.3784,14.3819,236
1669587600000,14.3819,14.3826,14.3777,14.3782,300
1669587660000,14.3782,14.3829,14.3769,14.3792,227
1669587720000,14.3792,14.3845,14.3776,14.3779,227
1669587780000,14.3779,14.3802,14.375,14.375,346
1669587840000,14.375,14.3786,14.3721,14.373,499
1669587900000,14.373,14.3765,14.3632,14.3632,290
1669587960000,14.3632,14.3717,14.354,14.3551,524
1669588020000,14.3551,14.3574,14.3441,14.3534,730
1669588080000,14.3534,14.373,14.3533,14.3641,389
1669588140000,14.3641,14.3826,14.3546,14.381,163
1669588200000,14.381,14.3818,14.3619,14.3636,176
1669588260000,14.3636,14.3694,14.3626,14.366,167
1669588320000,14.366,14.3776,14.3633,14.3776,145
1669588380000,14.3776,14.3909,14.3727,14.3904,227
1669588440000,14.3904,14.3904,14.3791,14.3826,404
1669588500000,14.3826,14.3839,14.377,14.3829,309
1669588560000,14.3829,14.3894,14.3782,14.3882,158
1669588620000,14.3882,14.4146,14.3882,14.4051,211
1669588680000,14.4051,14.4052,14.3802,14.3802,157
1669588740000,14.3802,14.3874,14.3778,14.3874,129
1669588800000,14.3874,14.3875,14.3833,14.3871,401
1669588860000,14.3871,14.3875,14.3787,14.3809,2065
1669588920000,14.3809,14.3834,14.379,14.3791,186
1669588980000,14.3791,14.3844,14.379,14.3841,113
1669589040000,14.3841,14.3872,14.3808,14.3835,188
1669589100000,14.3835,14.3869,14.3811,14.3869,244
1669589160000,14.3869,14.3881,14.3814,14.3845,476
1669589220000,14.3845,14.3915,14.3833,14.3867,272
1669589280000,14.3867,14.4035,14.3836,14.4035,465
1669589340000,14.4035,14.4144,14.4023,14.4144,793
1669589400000,14.4144,14.415,14.4073,14.4138,666
1669589460000,14.4138,14.4144,14.4079,14.4144,396
1669589520000,14.4144,14.4144,14.3973,14.4114,386
1669589580000,14.4114,14.414,14.4076,14.412,402
1669589640000,14.412,14.4147,14.4019,14.4022,190
1669589700000,14.4022,14.4123,14.4018,14.406,136
1669589760000,14.406,14.4199,14.406,14.415,4166
1669589820000,14.415,14.4169,14.4074,14.415,231
1669589880000,14.415,14.4151,14.4082,14.4118,229
1669589940000,14.4118,14.4118,14.396,14.3984,468
1669590000000,14.3984,14.3996,14.3748,14.3748,476
1669590060000,14.3748,14.3765,14.334,14.3349,359
1669590120000,14.3349,14.3353,14.279,14.279,4485
1669590180000,14.279,14.2803,14.22,14.224,4564
1669590240000,14.224,14.2526,14.21,14.2119,7823
1669590300000,14.2119,14.2678,14.2054,14.2556,1289
1669590360000,14.2556,14.2763,14.2333,14.2718,4122
1669590420000,14.2718,14.2797,14.261,14.2638,1102
1669590480000,14.2638,14.2848,14.2496,14.2707,962
1669590540000,14.2707,14.2707,14.2279,14.2584,272
1669590600000,14.2584,14.2816,14.2469,14.2794,829
1669590660000,14.2794,14.2796,14.2516,14.2686,1508
1669590720000,14.2686,14.2718,14.2416,14.2449,405
1669590780000,14.2449,14.2658,14.2431,14.2658,1006
1669590840000,14.2658,14.2884,14.2658,14.2756,4268
1669590900000,14.2756,14.2756,14.2623,14.2648,585
1669590960000,14.2648,14.2835,14.2614,14.2656,449
1669591020000,14.2656,14.2656,14.2349,14.2357,1690
1669591080000,14.2357,14.2554,14.2284,14.2554,1385
1669591140000,14.2554,14.2667,14.2549,14.2592,611
1669591200000,14.2592,14.2617,14.2383,14.2383,876
1669591260000,14.2383,14.247,14.2001,14.2007,1756
1669591320000,14.2007,14.2077,14.1146,14.1172,11814
1669591380000,14.1172,14.1458,14.1024,14.1114,5167
1669591440000,14.1114,14.1152,14.07,14.1097,7075
1669591500000,14.1097,14.1412,14.0915,14.0991,2716
1669591560000,14.0991,14.1253,14.0911,14.1101,1140
1669591620000,14.1101,14.1212,14.0935,14.1189,3787
1669591680000,14.1189,14.1412,14.1189,14.1261,888
1669591740000,14.1261,14.143,14.1144,14.1367,3260
1669591800000,14.1367,14.1367,14.0911,14.0911,1111
1669591860000,14.0911,14.0913,14.0513,14.0598,3344
1669591920000,14.0598,14.0699,14.0383,14.0408,1568
1669591980000,14.0408,14.0839,14.0407,14.0523,2296
1669592040000,14.0523,14.1008,14.0523,14.0883,6103
1669592100000,14.0883,14.1115,14.0851,14.1062,3351
1669592160000,14.1062,14.1091,14.0598,14.0661,1681
1669592220000,14.0661,14.0791,14.0532,14.0783,632
1669592280000,14.0783,14.099,14.0701,14.0949,782
1669592340000,14.0949,14.1308,14.0949,14.1258,3338
1669592400000,14.1258,14.1258,14.0916,14.0916,473
1669592460000,14.0916,14.1252,14.0879,14.114,4013
1669592520000,14.114,14.1165,14.08,14.0899,3329
1669592580000,14.0899,14.1071,14.0605,14.0909,5858
1669592640000,14.0909,14.1423,14.0899,14.1258,1903
1669592700000,14.1258,14.1637,14.1012,14.1634,4338
1669592760000,14.1634,14.1904,14.1461,14.1461,3377
1669592820000,14.1461,14.1583,14.1298,14.1358,1882
1669592880000,14.1358,14.1358,14.1001,14.1001,1353
1669592940000,14.1001,14.1162,14.0996,14.1069,3126
1669593000000,14.1069,14.1112,14.0924,14.1001,1335
1669593060000,14.1001,14.1001,14.0893,14.0893,1038
1669593120000,14.0893,14.0894,14.0618,14.0691,4574
1669593180000,14.0691,14.0719,14.0583,14.0604,4164
1669593240000,14.0604,14.0714,14.0469,14.0588,1853
1669593300000,14.0588,14.1082,14.0588,14.0951,2304
1669593360000,14.0951,14.12,14.09,14.09,638
1669593420000,14.09,14.12,14.09,14.1141,3566
1669593480000,14.1141,14.12,14.0826,14.0848,1210
1669593540000,14.0848,14.1172,14.0831,14.1037,4847
1669593600000,14.1037,14.1074,14.056,14.1048,1446
1669593660000,14.1048,14.1058,14.0697,14.1055,2048
1669593720000,14.1055,14.125,14.0976,14.1051,1529
1669593780000,14.1051,14.1178,14.1015,14.1084,3137
1669593840000,14.1084,14.1188,14.1034,14.1153,3732
1669593900000,14.1153,14.1522,14.101,14.101,3391
1669593960000,14.101,14.1157,14.101,14.1029,1761
1669594020000,14.1029,14.1176,14.1011,14.1176,1370
1669594080000,14.1176,14.1176,14.093,14.099,898
1669594140000,14.099,14.1148,14.0948,14.0983,1326
1669594200000,14.0983,14.1053,14.0553,14.0636,3131
1669594260000,14.0636,14.0724,14.0561,14.0663,4580
1669594320000,14.0663,14.068,14.0192,14.048,11500
1669594380000,14.048,14.0569,14.0417,14.0569,1071
1669594440000,14.0569,14.065,14.0508,14.0601,747
1669594500000,14.0601,14.0946,14.0601,14.0714,1146
1669594560000,14.0714,14.0951,14.0714,14.0951,1060
1669594620000,14.0951,14.1156,14.0911,14.1094,1551
1669594680000,14.1094,14.114,14.085,14.1135,259
1669594740000,14.1135,14.1429,14.1112,14.127,5705
1669594800000,14.127,14.1352,14.1224,14.1237,3104
1669594860000,14.1237,14.1459,14.1224,14.1442,1336
1669594920000,14.1442,14.1538,14.1379,14.1534,1869
