timestamp,open,high,low,close,volume
1668891480000,12.7787,12.7868,12.7702,12.7776,1041
1668891540000,12.7776,12.7778,12.7671,12.7671,408
1668891600000,12.7671,12.7916,12.7671,12.7916,462
1668891660000,12.7916,12.7916,12.7802,12.7868,340
1668891720000,12.7868,12.7942,12.7778,12.7811,2039
1668891780000,12.7811,12.7855,12.7804,12.7843,287
1668891840000,12.7843,12.7854,12.783,12.7849,345
1668891900000,12.7849,12.7849,12.7771,12.7771,1406
1668891960000,12.7771,12.7786,12.7623,12.7624,254
1668892020000,12.7624,12.7647,12.748,12.7532,4442
1668892080000,12.7532,12.7606,12.7519,12.7543,375
1668892140000,12.7543,12.7579,12.7455,12.7509,787
1668892200000,12.7509,12.7613,12.7507,12.7612,530
1668892260000,12.7612,12.7612,12.7449,12.7535,683
1668892320000,12.7535,12.7747,12.7497,12.7737,499
1668892380000,12.7737,12.7737,12.7582,12.7582,229
1668892440000,12.7582,12.7743,12.7582,12.7606,340
1668892500000,12.7606,12.7757,12.7588,12.7721,493
1668892560000,12.7721,12.776,12.7582,12.7628,688
1668892620000,12.7628,12.7701,12.7618,12.7668,72
1668892680000,12.7668,12.7727,12.7551,12.7592,215
1668892740000,12.7592,12.7692,12.7592,12.7643,178
1668892800000,12.7643,12.7699,12.7585,12.7616,215
1668892860000,12.7616,12.7826,12.7496,12.7725,110
1668892920000,12.7725,12.792,12.7695,12.7779,700
1668892980000,12.7779,12.7898,12.7779,12.7809,700
1668893040000,12.7809,12.7823,12.7578,12.7578,1386
1668893100000,12.7578,12.7706,12.7575,12.7677,282
1668893160000,12.7677,12.7732,12.766,12.7712,143
1668893220000,12.7712,12.7805,12.7681,12.7744,202
1668893280000,12.7744,12.7787,12.773,12.778,101
1668893340000,12.778,12.778,12.7691,12.7691,92
1668893400000,12.7691,12.793,12.7691,12.7896,546
1668893460000,12.7896,12.7922,12.7818,12.7854,174
1668893520000,12.7854,12.8064,12.7854,12.8064,719
1668893580000,12.8064,12.8375,12.7925,12.8374,2779
1668893640000,12.8374,12.8382,12.8281,12.8318,707
1668893700000,12.8318,12.8355,12.813,12.8138,1395
1668893760000,12.8138,12.8188,12.8121,12.8125,524
1668893820000,12.8125,12.8228,12.8125,12.82,514
1668893880000,12.82,12.8201,12.812,12.8121,246
1668893940000,12.8121,12.8209,12.8121,12.8209,238
1668894000000,12.8209,12.8265,12.8126,12.818,430
1668894060000,12.818,12.8247,12.8125,12.8217,132
1668894120000,12.8217,12.8321,12.821,12.8255,836
1668894180000,12.8255,12.8317,12.8121,12.8121,455
1668894240000,12.8121,12.8189,12.8121,12.8189,242
1668894300000,12.8189,12.8236,12.812,12.8143,197
1668894360000,12.8143,12.8143,12.8024,12.8121,689
1668894420000,12.8121,12.8143,12.8049,12.8143,86
1668894480000,12.8143,12.8147,12.8102,12.8115,273
1668894540000,12.8115,12.8188,12.8098,12.8185,202
1668894600000,12.8185,12.8237,12.8105,12.8143,1200
1668894660000,12.8143,12.8202,12.8109,12.8151,118
1668894720000,12.8151,12.8161,12.8033,12.8038,152
1668894780000,12.8038,12.8106,12.8003,12.8097,231
1668894840000,12.8097,12.8137,12.8008,12.8063,537
1668894900000,12.8063,12.8063,12.7966,12.797,402
1668894960000,12.797,12.8126,12.797,12.8126,458
1668895020000,12.8126,12.8221,12.8126,12.8168,94
1668895080000,12.8168,12.8233,12.8085,12.823,601
1668895140000,12.823,12.85,12.8185,12.844,2931
1668895200000,12.844,12.925,12.8439,12.8938,10179
1668895260000,12.8938,12.8964,12.8744,12.8852,3329
1668895320000,12.8852,12.9,12.8793,12.8819,2514
1668895380000,12.8819,12.8933,12.8702,12.8859,2402
1668895440000,12.8859,12.8938,12.8454,12.8592,748
1668895500000,12.8592,12.8682,12.7963,12.8076,3782
1668895560000,12.8076,12.8292,12.804,12.8136,1334
1668895620000,12.8136,12.8309,12.8136,12.8142,578
1668895680000,12.8142,12.8402,12.8085,12.8113,451
1668895740000,12.8113,12.8369,12.8088,12.8369,218
1668895800000,12.8369,12.842,12.8296,12.8347,191
1668895860000,12.8347,12.8667,12.8313,12.8667,427
1668895920000,12.8667,12.8711,12.8503,12.8594,652
1668895980000,12.8594,12.8625,12.8565,12.8582,1087
1668896040000,12.8582,12.8687,12.8574,12.8592,427
1668896100000,12.8592,12.8811,12.8592,12.8803,667
1668896160000,12.8803,12.8869,12.872,12.8742,100
1668896220000,12.8742,12.8807,12.87,12.8711,943
1668896280000,12.8711,12.8796,12.87,12.8772,476
1668896340000,12.8772,12.881,12.8648,12.8724,998
1668896400000,12.8724,12.8725,12.8628,12.8639,391
1668896460000,12.8639,12.8846,12.8638,12.8796,438
1668896520000,12.8796,12.9047,12.8796,12.8904,808
1668896580000,12.8904,12.9075,12.8863,12.9074,1331
1668896640000,12.9074,12.99,12.9074,12.9309,7247
1668896700000,12.9309,12.94,12.92,12.9338,2186
1668896760000,12.9338,12.9349,12.9221,12.9267,910
1668896820000,12.9267,12.9479,12.9216,12.9358,905
1668896880000,12.9358,12.9452,12.9252,12.9381,412
1668896940000,12.9381,12.9778,12.9323,12.9456,72881
1668897000000,12.9456,12.9573,12.9369,12.942,2265
1668897060000,12.942,12.9523,12.9252,12.9252,3561
1668897120000,12.9252,12.9346,12.9252,12.9345,566
1668897180000,12.9345,12.9422,12.9263,12.9422,278
1668897240000,12.9422,12.9555,12.9422,12.9507,1730
1668897300000,12.9507,12.9675,12.9362,12.9464,2246
1668897360000,12.9464,12.9499,12.9423,12.9489,236
1668897420000,12.9489,12.9616,12.947,12.9489,416
1668897480000,12.9489,12.9549,12.935,12.9459,344
1668897540000,12.9459,12.9501,12.935,12.9429,568
1668897600000,12.9429,12.948,12.9388,12.9454,641
1668897660000,12.9454,12.9454,12.935,12.9372,541
1668897720000,12.9372,12.9389,12.9252,12.9253,2771
1668897780000,12.9253,12.9268,12.92,12.92,983
1668897840000,12.92,12.92,12.8722,12.8733,4424
1668897900000,12.8733,12.908,12.8733,12.9079,4405
1668897960000,12.9079,12.9079,12.8978,12.8993,216
1668898020000,12.8993,12.9057,12.899,12.9034,296
1668898080000,12.9034,12.9034,12.88,12.8855,1398
1668898140000,12.8855,12.8899,12.88,12.8859,294
1668898200000,12.8859,12.8865,12.8661,12.8725,3287
1668898260000,12.8725,12.885,12.8725,12.8832,162
1668898320000,12.8832,12.8872,12.8824,12.883,213
1668898380000,12.883,12.8857,12.8775,12.8789,2972
1668898440000,12.8789,12.885,12.8777,12.8824,760
1668898500000,12.8824,12.8859,12.8719,12.8719,789
1668898560000,12.8719,12.8765,12.8651,12.8708,1112
1668898620000,12.8708,12.8849,12.8686,12.8721,160
1668898680000,12.8721,12.8784,12.8629,12.8629,714
1668898740000,12.8629,12.887,12.8629,12.8804,1806
1668898800000,12.8804,12.8998,12.8804,12.8985,649
1668898860000,12.8985,12.9048,12.8903,12.9044,845
1668898920000,12.9044,12.915,12.8895,12.8916,322
1668898980000,12.8916,12.9022,12.8916,12.8944,54
1668899040000,12.8944,12.9066,12.8891,12.9028,1341
1668899100000,12.9028,12.92,12.9008,12.9195,1403
1668899160000,12.9195,12.9262,12.9137,12.9244,849
1668899220000,12.9244,12.9244,12.8962,12.9,914
1668899280000,12.9,12.9,12.8919,12.8966,1136
1668899340000,12.8966,12.9049,12.8905,12.8973,1924
1668899400000,12.8973,12.9231,12.8973,12.9231,167
1668899460000,12.9231,12.9445,12.9205,12.9339,497
1668899520000,12.9339,12.9723,12.9277,12.9471,2698
1668899580000,12.9471,12.959,12.9384,12.9527,381
1668899640000,12.9527,12.9527,12.9345,12.9393,1582
1668899700000,12.9393,12.9612,12.9393,12.9513,459
1668899760000,12.9513,12.9578,12.92,12.92,3867
1668899820000,12.92,12.9386,12.9143,12.936,533
1668899880000,12.936,12.9376,12.9037,12.912,709
1668899940000,12.912,12.9381,12.912,12.9318,1349
1668900000000,12.9318,12.9318,12.913,12.913,175
1668900060000,12.913,12.9196,12.8961,12.9019,874
1668900120000,12.9019,12.9078,12.8914,12.8986,278
1668900180000,12.8986,12.9053,12.8961,12.9038,630
1668900240000,12.9038,12.9067,12.8902,12.8902,536
1668900300000,12.8902,12.8997,12.8857,12.8924,290
1668900360000,12.8924,12.8933,12.8852,12.8858,196
1668900420000,12.8858,12.8878,12.8811,12.8864,185
1668900480000,12.8864,12.8933,12.8808,12.8891,437
1668900540000,12.8891,12.8976,12.8874,12.8906,144
1668900600000,12.8906,12.9053,12.8826,12.9053,186
1668900660000,12.9053,12.9083,12.8998,12.9074,232
1668900720000,12.9074,12.9132,12.9074,12.91,323
1668900780000,12.91,12.9128,12.8958,12.8958,1177
1668900840000,12.8958,12.896,12.8523,12.8554,1324
1668900900000,12.8554,12.8687,12.8432,12.8525,2127
1668900960000,12.8525,12.8528,12.8434,12.8465,507
1668901020000,12.8465,12.8591,12.846,12.8554,2132
1668901080000,12.8554,12.8662,12.8443,12.8662,1252
1668901140000,12.8662,12.868,12.8446,12.8549,2158
1668901200000,12.8549,12.873,12.841,12.864,1795
1668901260000,12.864,12.8642,12.8545,12.8545,75
1668901320000,12.8545,12.8555,12.8488,12.8517,123
1668901380000,12.8517,12.852,12.8439,12.8439,176
1668901440000,12.8439,12.8519,12.8399,12.8519,305
1668901500000,12.8519,12.8561,12.8463,12.8532,295
1668901560000,12.8532,12.854,12.8498,12.8535,96
1668901620000,12.8535,12.865,12.8512,12.8549,749
1668901680000,12.8549,12.8632,12.8451,12.8491,405
1668901740000,12.8491,12.8615,12.8491,12.8586,114
1668901800000,12.8586,12.8586,12.8499,12.8545,292
1668901860000,12.8545,12.856,12.8134,12.831,3209
1668901920000,12.831,12.8389,12.8239,12.8277,792
1668901980000,12.8277,12.8292,12.8198,12.8253,230
1668902040000,12.8253,12.8363,12.8249,12.8269,376
1668902100000,12.8269,12.8317,12.8261,12.8288,45
1668902160000,12.8288,12.8298,12.8065,12.8298,1902
1668902220000,12.8298,12.8393,12.8236,12.8269,928
1668902280000,12.8269,12.8506,12.8269,12.8459,270
1668902340000,12.8459,12.8628,12.8273,12.8569,1542
1668902400000,12.8569,12.8569,12.8226,12.8226,1400
1668902460000,12.8226,12.8291,12.8226,12.8226,1019
1668902520000,12.8226,12.8241,12.8226,12.824,456
1668902580000,12.824,12.824,12.7762,12.7871,4043
1668902640000,12.7871,12.7955,12.784,12.7894,1012
1668902700000,12.7894,12.7925,12.7851,12.7911,1095
1668902760000,12.7911,12.7928,12.7862,12.7862,361
1668902820000,12.7862,12.7862,12.7861,12.7862,473
1668902880000,12.7862,12.7891,12.7861,12.789,132
1668902940000,12.789,12.789,12.7734,12.7788,4708
1668903000000,12.7788,12.7844,12.7711,12.7788,1005
1668903060000,12.7788,12.7788,12.7703,12.7709,291
1668903120000,12.7709,12.7803,12.7703,12.7714,2290
1668903180000,12.7714,12.7806,12.76,12.7633,3544
1668903240000,12.7633,12.7704,12.7633,12.7641,537
1668903300000,12.7641,12.7755,12.7373,12.7499,14125
1668903360000,12.7499,12.7499,12.7165,12.7214,13432
1668903420000,12.7214,12.7214,12.7001,12.7001,5067
1668903480000,12.7001,12.7074,12.6968,12.7032,2040
1668903540000,12.7032,12.7067,12.6832,12.6978,2280
1668903600000,12.6978,12.728,12.6954,12.7246,2852
