timestamp,open,high,low,close,volume
1668285180000,15.0192,15.0382,15.0,15.0027,754
1668285240000,15.0027,15.0027,14.9552,14.9805,727
1668285300000,14.9805,15.0123,14.9711,14.9954,452
1668285360000,14.9954,15.011,14.9871,14.9916,297
1668285420000,14.9916,14.9916,14.9782,14.9844,343
1668285480000,14.9844,15.0,14.9535,14.9535,1408
1668285540000,14.9535,14.9623,14.9449,14.9481,302
1668285600000,14.9481,14.9637,14.9379,14.9536,498
1668285660000,14.9536,14.9823,14.947,14.9814,960
1668285720000,14.9814,14.9814,14.9519,14.9658,358
1668285780000,14.9658,14.9829,14.9419,14.9534,636
1668285840000,14.9534,14.9583,14.9349,14.9403,464
1668285900000,14.9403,14.9403,14.9104,14.9135,1617
1668285960000,14.9135,14.9354,14.8929,14.9354,1877
1668286020000,14.9354,14.944,14.901,14.9134,742
1668286080000,14.9134,14.919,14.9069,14.9092,2868
1668286140000,14.9092,14.9131,14.8939,14.913,429
1668286200000,14.913,14.9163,14.9037,14.9037,674
1668286260000,14.9037,14.9164,14.8967,14.9111,779
1668286320000,14.9111,14.9245,14.902,14.9134,243
1668286380000,14.9134,14.9531,14.9113,14.917,3248
1668286440000,14.917,14.9574,14.9155,14.9574,194
1668286500000,14.9574,14.9928,14.9522,14.9673,2197
1668286560000,14.9673,14.9899,14.9579,14.9579,1591
1668286620000,14.9579,14.9885,14.9346,14.9752,723
1668286680000,14.9752,14.9782,14.957,14.9715,194
1668286740000,14.9715,14.9789,14.9327,14.9327,594
1668286800000,14.9327,14.9678,14.9246,14.94,434
1668286860000,14.94,14.966,14.9339,14.9634,222
1668286920000,14.9634,14.9634,14.9361,14.9533,116
1668286980000,14.9533,14.9856,14.9405,14.9802,445
1668287040000,14.9802,14.9906,14.9729,14.9729,281
1668287100000,14.9729,14.9919,14.962,14.9847,869
1668287160000,14.9847,14.9985,14.9802,14.9901,837
1668287220000,14.9901,14.9985,14.9842,14.9924,138
1668287280000,14.9924,15.0116,14.9728,14.9798,1073
1668287340000,14.9798,14.9863,14.959,14.9696,326
1668287400000,14.9696,14.98,14.9543,14.9728,2160
1668287460000,14.9728,14.9728,14.9299,14.9382,909
1668287520000,14.9382,14.9741,14.9361,14.9559,381
1668287580000,14.9559,14.9781,14.9312,14.9312,403
1668287640000,14.9312,14.9569,14.9312,14.9549,83
1668287700000,14.9549,14.9698,14.9549,14.9598,162
1668287760000,14.9598,14.9634,14.9345,14.9546,150
1668287820000,14.9546,14.9618,14.9469,14.9535,216
1668287880000,14.9535,14.9591,14.9326,14.9419,989
1668287940000,14.9419,14.9545,14.9321,14.9449,207
1668288000000,14.9449,14.9875,14.9378,14.9507,3273
1668288060000,14.9507,14.9858,14.9471,14.9626,738
1668288120000,14.9626,14.967,14.948,14.9516,279
1668288180000,14.9516,14.9557,14.9069,14.9275,3773
1668288240000,14.9275,14.9275,14.8497,14.8646,3773
1668288300000,14.8646,14.8785,14.8417,14.8533,2036
1668288360000,14.8533,14.9332,14.8514,14.9326,797
1668288420000,14.9326,14.9326,14.895,14.9197,1278
1668288480000,14.9197,14.9197,14.8905,14.8964,281
1668288540000,14.8964,14.9107,14.867,14.8721,1997
1668288600000,14.8721,14.8992,14.8504,14.8846,2734
1668288660000,14.8846,14.9475,14.8707,14.9249,1421
1668288720000,14.9249,14.9456,14.9179,14.9295,234
1668288780000,14.9295,14.9388,14.9172,14.9383,287
1668288840000,14.9383,14.9383,14.9094,14.9102,155
1668288900000,14.9102,14.9215,14.8945,14.9071,263
1668288960000,14.9071,14.9261,14.9038,14.9125,327
1668289020000,14.9125,14.9275,14.9103,14.916,1147
1668289080000,14.916,14.9329,14.9148,14.9175,123
1668289140000,14.9175,14.9249,14.9087,14.9204,161
1668289200000,14.9204,14.9204,14.8987,14.8995,517
1668289260000,14.8995,14.9168,14.8934,14.9052,779
1668289320000,14.9052,14.9221,14.8946,14.92,137
1668289380000,14.92,14.9346,14.9056,14.9173,272
1668289440000,14.9173,14.922,14.8926,14.8975,450
1668289500000,14.8975,14.9361,14.8975,14.9143,66
1668289560000,14.9143,14.9384,14.9143,14.9269,230
1668289620000,14.9269,14.9386,14.8965,14.9104,545
1668289680000,14.9104,14.9282,14.91,14.9189,308
1668289740000,14.9189,14.9247,14.9063,14.9122,430
1668289800000,14.9122,14.9189,14.9001,14.9054,70
1668289860000,14.9054,14.9258,14.903,14.9192,1471
1668289920000,14.9192,14.9402,14.9122,14.9344,559
1668289980000,14.9344,14.9479,14.9341,14.9479,174
1668290040000,14.9479,14.9599,14.9479,14.9501,79
1668290100000,14.9501,14.9593,14.9501,14.9581,429
1668290160000,14.9581,14.9719,14.9557,14.9638,1986
1668290220000,14.9638,14.9798,14.9629,14.9702,370
1668290280000,14.9702,14.98,14.9605,14.9739,621
1668290340000,14.9739,14.9822,14.9547,14.9772,1723
1668290400000,14.9772,14.9795,14.9554,14.9566,843
1668290460000,14.9566,14.9766,14.9566,14.9665,554
1668290520000,14.9665,14.9753,14.9628,14.9751,163
1668290580000,14.9751,14.9753,14.9655,14.9703,324
1668290640000,14.9703,14.9742,14.9569,14.9659,344
1668290700000,14.9659,14.9812,14.9658,14.9792,622
1668290760000,14.9792,14.9948,14.9703,14.9845,713
1668290820000,14.9845,14.999,14.9835,14.999,1516
1668290880000,14.999,15.0182,14.9738,14.9919,1448
1668290940000,14.9919,15.006,14.9906,14.9993,717
1668291000000,14.9993,15.0041,14.9658,14.9908,1004
1668291060000,14.9908,14.9938,14.9569,14.9569,502
1668291120000,14.9569,14.9624,14.9099,14.9178,617
1668291180000,14.9178,14.9408,14.9178,14.9311,703
1668291240000,14.9311,14.9311,14.8648,14.8812,5879
1668291300000,14.8812,14.8931,14.8415,14.862,1371
1668291360000,14.862,14.8733,14.8519,14.8625,1710
1668291420000,14.8625,14.8847,14.8519,14.8665,4473
1668291480000,14.8665,14.8955,14.8606,14.8931,4238
1668291540000,14.8931,14.9138,14.8931,14.912,1530
1668291600000,14.912,14.912,14.9002,14.911,1569
1668291660000,14.911,14.9253,14.9081,14.9231,577
1668291720000,14.9231,14.9729,14.9088,14.9729,3375
1668291780000,14.9729,14.9729,14.9301,14.9367,599
1668291840000,14.9367,14.947,14.9288,14.9383,609
1668291900000,14.9383,14.9383,14.9207,14.9238,701
1668291960000,14.9238,14.9276,14.9045,14.926,2590
1668292020000,14.926,14.9276,14.8992,14.9075,1816
1668292080000,14.9075,14.9486,14.8922,14.8957,2546
1668292140000,14.8957,14.9216,14.8931,14.9156,626
1668292200000,14.9156,14.9431,14.9088,14.9148,320
1668292260000,14.9148,14.9428,14.9148,14.9239,1056
1668292320000,14.9239,14.9568,14.9237,14.9472,2993
1668292380000,14.9472,14.9567,14.9414,14.9556,465
1668292440000,14.9556,14.965,14.9537,14.9627,383
1668292500000,14.9627,14.967,14.9599,14.9631,252
1668292560000,14.9631,14.9679,14.9631,14.9677,270
1668292620000,14.9677,14.9697,14.9631,14.9657,1834
1668292680000,14.9657,14.9659,14.9583,14.9652,332
1668292740000,14.9652,14.9658,14.9529,14.9624,231
1668292800000,14.9624,14.9658,14.9507,14.962,202
1668292860000,14.962,14.9738,14.9615,14.973,360
1668292920000,14.973,14.9827,14.9709,14.9797,464
1668292980000,14.9797,14.983,14.9666,14.9766,1083
1668293040000,14.9766,14.9766,14.859,14.8807,1657
1668293100000,14.8807,14.8847,14.8606,14.8768,731
1668293160000,14.8768,14.8966,14.87,14.8966,877
1668293220000,14.8966,14.9408,14.8966,14.9408,799
1668293280000,14.9408,14.949,14.9239,14.9307,166
1668293340000,14.9307,14.9519,14.9205,14.924,559
1668293400000,14.924,14.9351,14.9127,14.9204,953
1668293460000,14.9204,14.9263,14.9083,14.9181,612
1668293520000,14.9181,14.9228,14.9051,14.9228,468
1668293580000,14.9228,14.9619,14.9213,14.9603,336
1668293640000,14.9603,14.9628,14.9492,14.9498,3181
1668293700000,14.9498,14.9508,14.942,14.95,959
1668293760000,14.95,14.9509,14.9281,14.9427,268
1668293820000,14.9427,14.9517,14.9399,14.9449,311
1668293880000,14.9449,14.9529,14.94,14.9494,817
1668293940000,14.9494,14.9559,14.9388,14.9455,3834
1668294000000,14.9455,14.9578,14.9262,14.9435,704
1668294060000,14.9435,14.9502,14.9309,14.9462,1209
1668294120000,14.9462,14.9465,14.932,14.9346,298
1668294180000,14.9346,14.9379,14.9227,14.9379,905
1668294240000,14.9379,14.9455,14.9281,14.9384,1109
1668294300000,14.9384,14.939,14.9374,14.9382,712
1668294360000,14.9382,14.9668,14.9375,14.9473,26839
1668294420000,14.9473,14.955,14.9377,14.9478,276
1668294480000,14.9478,14.9607,14.9379,14.9387,1814
1668294540000,14.9387,14.9387,14.9293,14.9312,1448
1668294600000,14.9312,14.936,14.9214,14.9291,828
1668294660000,14.9291,14.9293,14.885,14.8965,421
1668294720000,14.8965,14.8965,14.8753,14.8756,862
1668294780000,14.8756,14.8756,14.7464,14.8323,10620
1668294840000,14.8323,14.8323,14.758,14.758,6263
1668294900000,14.758,14.81,14.7548,14.81,5020
1668294960000,14.81,14.8358,14.7787,14.8248,3649
1668295020000,14.8248,14.8303,14.7942,14.8054,933
1668295080000,14.8054,14.8054,14.7661,14.778,2658
1668295140000,14.778,14.7791,14.7465,14.7569,2531
1668295200000,14.7569,14.82,14.7344,14.781,4725
1668295260000,14.781,14.836,14.781,14.8355,2621
1668295320000,14.8355,14.84,14.8171,14.8235,1758
1668295380000,14.8235,14.8318,14.8155,14.8292,902
1668295440000,14.8292,14.8314,14.8174,14.8245,1066
1668295500000,14.8245,14.8547,14.8245,14.8411,1052
1668295560000,14.8411,14.842,14.8245,14.842,697
1668295620000,14.842,14.842,14.744,14.7594,4217
1668295680000,14.7594,14.7793,14.6348,14.6769,10186
1668295740000,14.6769,14.7585,14.6488,14.6792,2825
1668295800000,14.6792,14.6792,14.5441,14.6022,15243
1668295860000,14.6022,14.7049,14.6022,14.6356,3022
1668295920000,14.6356,14.6464,14.6103,14.6159,948
1668295980000,14.6159,14.6475,14.6132,14.6149,5240
1668296040000,14.6149,14.6326,14.582,14.5892,1677
1668296100000,14.5892,14.6228,14.5719,14.6158,4030
1668296160000,14.6158,14.6259,14.601,14.611,2180
1668296220000,14.611,14.7076,14.598,14.6866,2190
1668296280000,14.6866,14.6866,14.6462,14.652,1725
1668296340000,14.652,14.652,14.6,14.6001,1245
1668296400000,14.6001,14.6378,14.6,14.62,4513
1668296460000,14.62,14.624,14.5947,14.6041,1938
1668296520000,14.6041,14.6134,14.577,14.5781,1074
1668296580000,14.5781,14.5854,14.5355,14.571,5802
1668296640000,14.571,14.5793,14.5457,14.5753,3282
1668296700000,14.5753,14.5892,14.4503,14.4913,18144
1668296760000,14.4913,14.5099,14.4666,14.5083,5450
1668296820000,14.5083,14.55,14.4979,14.5365,4081
1668296880000,14.5365,14.5447,14.45,14.5001,7063
1668296940000,14.5001,14.5002,14.4753,14.4941,1021
1668297000000,14.4941,14.5581,14.4941,14.5205,5208
1668297060000,14.5205,14.5569,14.5199,14.5376,1540
1668297120000,14.5376,14.5647,14.5369,14.5512,1318
1668297180000,14.5512,14.5797,14.5489,14.5727,4922
1668297240000,14.5727,14.5744,14.5562,14.5716,629
1668297300000,14.5716,14.5794,14.5201,14.5443,1638
1668297360000,14.5443,14.5523,14.526,14.5455,1984
1668297420000,14.5455,14.5489,14.5065,14.5339,1098
1668297480000,14.5339,14.5364,14.5002,14.5092,736
1668297540000,14.5092,14.5272,14.5,14.5268,2196
1668297600000,14.5268,14.5933,14.493,14.5252,5401
1668297660000,14.5252,14.5343,14.5097,14.5172,1555
1668297720000,14.5172,14.5487,14.5132,14.5379,3210
1668297780000,14.5379,14.597,14.5379,14.5785,2424
1668297840000,14.5785,14.6138,14.5785,14.5964,2951
1668297900000,14.5964,14.6006,14.5253,14.5444,4713
1668297960000,14.5444,14.5547,14.3043,14.3344,12214
1668298020000,14.3344,14.407,14.2346,14.2904,14625
1668298080000,14.2904,14.3755,14.2601,14.3306,10878
1668298140000,14.3306,14.4344,14.3306,14.4144,7390
1668298200000,14.4144,14.4519,14.3881,14.3933,8318
1668298260000,14.3933,14.4094,14.3494,14.3515,3500
1668298320000,14.3515,14.4009,14.3245,14.3615,4057
1668298380000,14.3615,14.442,14.3495,14.442,3581
1668298440000,14.442,14.48,14.4369,14.4723,6422
1668298500000,14.4723,14.5037,14.4517,14.4628,4052
1668298560000,14.4628,14.5246,14.4448,14.5149,5565
1668298620000,14.5149,14.6663,14.5149,14.6144,10614
