timestamp,open,high,low,close,volume
1668710820000,13.5197,13.5331,13.5187,13.52,762
1668710880000,13.52,13.5651,13.5188,13.5475,8693
1668710940000,13.5475,13.5497,13.5351,13.539,957
1668711000000,13.539,13.539,13.5227,13.5279,247
1668711060000,13.5279,13.5316,13.5182,13.5212,2665
1668711120000,13.5212,13.527,13.5152,13.5199,4041
1668711180000,13.5199,13.5249,13.5182,13.5249,185
1668711240000,13.5249,13.5269,13.5156,13.518,315
1668711300000,13.518,13.5285,13.5164,13.5229,228
1668711360000,13.5229,13.5291,13.5215,13.5267,1287
1668711420000,13.5267,13.5417,13.5246,13.5312,345
1668711480000,13.5312,13.5405,13.519,13.5234,66
1668711540000,13.5234,13.5241,13.5173,13.5173,271
1668711600000,13.5173,13.5287,13.5173,13.5207,402
1668711660000,13.5207,13.5393,13.514,13.5155,502
1668711720000,13.5155,13.5244,13.5095,13.5121,567
1668711780000,13.5121,13.525,13.5093,13.5097,408
1668711840000,13.5097,13.5225,13.508,13.5121,914
1668711900000,13.5121,13.5251,13.4975,13.4975,1435
1668711960000,13.4975,13.5089,13.4652,13.4661,4365
1668712020000,13.4661,13.4685,13.449,13.449,6397
1668712080000,13.449,13.4697,13.4447,13.4697,14948
1668712140000,13.4697,13.473,13.4479,13.4516,2434
1668712200000,13.4516,13.4558,13.4341,13.4466,2570
1668712260000,13.4466,13.4582,13.4399,13.4462,1008
1668712320000,13.4462,13.4668,13.4378,13.4668,729
1668712380000,13.4668,13.4782,13.4659,13.4735,316
1668712440000,13.4735,13.4872,13.4508,13.4515,1217
1668712500000,13.4515,13.4775,13.4513,13.4641,4781
1668712560000,13.4641,13.474,13.4334,13.4371,1767
1668712620000,13.4371,13.4507,13.43,13.4302,3055
1668712680000,13.4302,13.4391,13.4228,13.43,6652
1668712740000,13.43,13.4313,13.4223,13.429,4277
1668712800000,13.429,13.4528,13.429,13.4528,1146
1668712860000,13.4528,13.4667,13.443,13.443,1005
1668712920000,13.443,13.459,13.443,13.452,946
1668712980000,13.452,13.4525,13.4132,13.4426,652
1668713040000,13.4426,13.4508,13.4336,13.4442,632
1668713100000,13.4442,13.4518,13.4324,13.4509,1194
1668713160000,13.4509,13.4616,13.4311,13.4506,867
1668713220000,13.4506,13.4616,13.4453,13.4471,406
1668713280000,13.4471,13.455,13.4182,13.4208,1569
1668713340000,13.4208,13.4391,13.4166,13.4291,2926
1668713400000,13.4291,13.4576,13.4291,13.4576,1855
1668713460000,13.4576,13.4639,13.4531,13.4621,896
1668713520000,13.4621,13.4757,13.4582,13.47,2527
1668713580000,13.47,13.47,13.4501,13.4546,305
1668713640000,13.4546,13.4733,13.4546,13.4693,382
1668713700000,13.4693,13.4748,13.4514,13.4581,228
1668713760000,13.4581,13.4635,13.4489,13.4503,234
1668713820000,13.4503,13.4532,13.4332,13.451,331
1668713880000,13.451,13.4519,13.4369,13.441,92
1668713940000,13.441,13.46,13.441,13.4599,1169
1668714000000,13.4599,13.469,13.4384,13.4475,1548
1668714060000,13.4475,13.4485,13.4413,13.4432,785
1668714120000,13.4432,13.4447,13.43,13.4356,296
1668714180000,13.4356,13.454,13.4356,13.436,1107
1668714240000,13.436,13.4498,13.43,13.4447,1637
1668714300000,13.4447,13.458,13.4317,13.4542,1138
1668714360000,13.4542,13.46,13.4384,13.4477,272
1668714420000,13.4477,13.4515,13.4206,13.4253,10171
1668714480000,13.4253,13.4402,13.386,13.4087,62901
1668714540000,13.4087,13.4215,13.3995,13.3997,2346
1668714600000,13.3997,13.4026,13.3858,13.394,1235
1668714660000,13.394,13.3971,13.3758,13.3768,3151
1668714720000,13.3768,13.3802,13.3685,13.3802,1486
1668714780000,13.3802,13.3902,13.3729,13.3813,3695
1668714840000,13.3813,13.3938,13.3743,13.3888,423
1668714900000,13.3888,13.3911,13.3807,13.3822,297
1668714960000,13.3822,13.3969,13.376,13.3946,961
1668715020000,13.3946,13.4034,13.3866,13.3946,701
1668715080000,13.3946,13.4011,13.3633,13.3879,1328
1668715140000,13.3879,13.4221,13.3879,13.4104,2362
1668715200000,13.4104,13.4267,13.368,13.4267,3117
1668715260000,13.4267,13.4378,13.4001,13.4378,1233
1668715320000,13.4378,13.4667,13.4142,13.4608,3360
1668715380000,13.4608,13.5005,13.4553,13.468,4215
1668715440000,13.468,13.4803,13.4378,13.4532,2661
1668715500000,13.4532,13.4769,13.4532,13.4665,516
1668715560000,13.4665,13.4884,13.4632,13.4714,3196
1668715620000,13.4714,13.4767,13.4444,13.4444,583
1668715680000,13.4444,13.4472,13.425,13.4276,1496
1668715740000,13.4276,13.4583,13.4238,13.4543,2189
1668715800000,13.4543,13.4618,13.4292,13.4354,971
1668715860000,13.4354,13.4354,13.4177,13.4203,1552
1668715920000,13.4203,13.4296,13.3979,13.4196,4658
1668715980000,13.4196,13.4471,13.409,13.4432,1164
1668716040000,13.4432,13.4492,13.4344,13.443,2697
1668716100000,13.443,13.5185,13.443,13.4945,4128
1668716160000,13.4945,13.5077,13.4835,13.4902,3341
1668716220000,13.4902,13.5095,13.4851,13.5095,1235
1668716280000,13.5095,13.5501,13.5013,13.5137,3516
1668716340000,13.5137,13.5272,13.5073,13.5123,644
1668716400000,13.5123,13.52,13.5018,13.5066,615
1668716460000,13.5066,13.5215,13.501,13.501,3406
1668716520000,13.501,13.5202,13.4961,13.5091,3655
1668716580000,13.5091,13.5345,13.5091,13.5216,665
1668716640000,13.5216,13.5273,13.5055,13.5094,2315
1668716700000,13.5094,13.5303,13.4974,13.5298,149
1668716760000,13.5298,13.5723,13.5233,13.5689,3007
1668716820000,13.5689,13.5755,13.5355,13.5408,1408
1668716880000,13.5408,13.562,13.5408,13.5481,2493
1668716940000,13.5481,13.5533,13.5123,13.5332,902
1668717000000,13.5332,13.5644,13.5277,13.5563,758
1668717060000,13.5563,13.5654,13.5535,13.5564,400
1668717120000,13.5564,13.5591,13.5459,13.555,5928
1668717180000,13.555,13.555,13.4876,13.4938,979
1668717240000,13.4938,13.5219,13.4873,13.5088,1812
1668717300000,13.5088,13.5155,13.4893,13.4999,2316
1668717360000,13.4999,13.5293,13.491,13.5092,1411
1668717420000,13.5092,13.52,13.4965,13.5078,11909
1668717480000,13.5078,13.5079,13.4936,13.4938,1104
1668717540000,13.4938,13.4966,13.4866,13.4867,460
1668717600000,13.4867,13.4939,13.4866,13.4866,1218
1668717660000,13.4866,13.49,13.4816,13.49,1757
1668717720000,13.49,13.5045,13.4825,13.4963,1705
1668717780000,13.4963,13.5106,13.4834,13.4861,1405
1668717840000,13.4861,13.5246,13.484,13.4907,1524
1668717900000,13.4907,13.5166,13.4875,13.5143,2469
1668717960000,13.5143,13.5505,13.5143,13.5436,4627
1668718020000,13.5436,13.5495,13.5341,13.5495,340
1668718080000,13.5495,13.608,13.5425,13.608,6443
1668718140000,13.608,13.6095,13.5688,13.5897,1290
1668718200000,13.5897,13.5933,13.5556,13.5669,1152
1668718260000,13.5669,13.5675,13.5513,13.5514,372
1668718320000,13.5514,13.5543,13.5458,13.5468,464
1668718380000,13.5468,13.5776,13.5443,13.548,379
1668718440000,13.548,13.5595,13.5279,13.5294,680
1668718500000,13.5294,13.5556,13.5294,13.5494,207
1668718560000,13.5494,13.5703,13.5494,13.554,2339
1668718620000,13.554,13.5588,13.5426,13.5475,233
1668718680000,13.5475,13.555,13.5403,13.5484,190
1668718740000,13.5484,13.5641,13.5456,13.5554,442
1668718800000,13.5554,13.5707,13.5513,13.5707,415
1668718860000,13.5707,13.6077,13.5683,13.5977,1809
1668718920000,13.5977,13.6121,13.588,13.5941,2386
1668718980000,13.5941,13.5944,13.5437,13.5686,478
1668719040000,13.5686,13.5735,13.5403,13.5611,654
1668719100000,13.5611,13.5798,13.551,13.5798,628
1668719160000,13.5798,13.5844,13.5687,13.5755,350
1668719220000,13.5755,13.5917,13.5609,13.566,149
1668719280000,13.566,13.5808,13.566,13.573,916
1668719340000,13.573,13.573,13.5533,13.573,407
1668719400000,13.573,13.5959,13.5569,13.5656,1070
1668719460000,13.5656,13.5915,13.5642,13.5823,202
1668719520000,13.5823,13.5921,13.5735,13.5821,208
1668719580000,13.5821,13.5893,13.5666,13.5779,176
1668719640000,13.5779,13.5868,13.5706,13.5761,1161
1668719700000,13.5761,13.578,13.554,13.5776,292
1668719760000,13.5776,13.5877,13.5704,13.5811,404
1668719820000,13.5811,13.6063,13.5782,13.5782,4047
1668719880000,13.5782,13.5905,13.5718,13.581,758
1668719940000,13.581,13.6062,13.581,13.5868,784
1668720000000,13.5868,13.5967,13.5742,13.5813,240
1668720060000,13.5813,13.604,13.5752,13.5942,374
1668720120000,13.5942,13.6063,13.5856,13.5868,799
1668720180000,13.5868,13.5999,13.5806,13.5851,322
1668720240000,13.5851,13.5859,13.5599,13.5675,71
1668720300000,13.5675,13.5893,13.539,13.5464,2004
1668720360000,13.5464,13.5464,13.5154,13.5182,3330
1668720420000,13.5182,13.5229,13.5006,13.5131,1525
1668720480000,13.5131,13.5257,13.5061,13.5209,1669
1668720540000,13.5209,13.5239,13.5016,13.5056,2363
1668720600000,13.5056,13.5239,13.5008,13.5238,3936
1668720660000,13.5238,13.5425,13.5225,13.5316,4155
1668720720000,13.5316,13.5365,13.5106,13.5264,6866
1668720780000,13.5264,13.533,13.5134,13.5209,362
1668720840000,13.5209,13.5259,13.5084,13.5094,586
1668720900000,13.5094,13.5234,13.5056,13.5216,728
1668720960000,13.5216,13.536,13.5097,13.536,1208
1668721020000,13.536,13.538,13.5286,13.5355,396
1668721080000,13.5355,13.5432,13.5336,13.5417,652
1668721140000,13.5417,13.543,13.5241,13.543,482
1668721200000,13.543,13.5555,13.5323,13.5534,1687
1668721260000,13.5534,13.5716,13.5425,13.5576,2692
1668721320000,13.5576,13.5769,13.5505,13.5695,1839
1668721380000,13.5695,13.5795,13.5624,13.5655,2475
1668721440000,13.5655,13.5783,13.5627,13.5783,709
1668721500000,13.5783,13.5783,13.5415,13.5606,2373
1668721560000,13.5606,13.5762,13.5482,13.5663,1473
1668721620000,13.5663,13.5776,13.5584,13.564,2540
1668721680000,13.564,13.5671,13.5563,13.56,317
1668721740000,13.56,13.5654,13.5567,13.5614,1083
1668721800000,13.5614,13.5822,13.5556,13.5785,1671
1668721860000,13.5785,13.59,13.5785,13.59,2425
1668721920000,13.59,13.6,13.5731,13.5929,2598
1668721980000,13.5929,13.5996,13.5854,13.5953,2999
1668722040000,13.5953,13.5978,13.5864,13.591,1532
1668722100000,13.591,13.6,13.5772,13.6,2897
1668722160000,13.6,13.6223,13.5927,13.5996,7949
1668722220000,13.5996,13.602,13.59,13.5949,666
1668722280000,13.5949,13.6345,13.5949,13.6285,1643
1668722340000,13.6285,13.65,13.6173,13.65,5654
1668722400000,13.6432,13.6902,13.6417,13.6603,7298
1668722460000,13.6603,13.6882,13.6558,13.6603,5529
1668722520000,13.6603,13.6605,13.6386,13.6445,2101
1668722580000,13.6445,13.6496,13.6386,13.6405,674
1668722640000,13.6405,13.6484,13.6386,13.6407,1206
1668722700000,13.6407,13.642,13.6,13.614,2555
1668722760000,13.614,13.6388,13.6137,13.617,433
1668722820000,13.617,13.63,13.6094,13.6299,1299
1668722880000,13.6299,13.6465,13.6269,13.6395,1425
1668722940000,13.6395,13.6395,13.6162,13.6207,1302
1668723000000,13.6207,13.6575,13.6207,13.6553,748
1668723060000,13.6553,13.6598,13.643,13.6548,1065
1668723120000,13.6548,13.6671,13.6413,13.6623,675
1668723180000,13.6623,13.6671,13.6503,13.6546,2563
1668723240000,13.6546,13.6557,13.6257,13.6282,2624
1668723300000,13.6282,13.6505,13.6228,13.635,3254
1668723360000,13.635,13.6488,13.6297,13.6455,3577
1668723420000,13.6455,13.6995,13.6454,13.6945,4002
1668723480000,13.6945,13.8206,13.6945,13.7333,83668
1668723540000,13.7333,13.7451,13.7164,13.7256,2642
1668723600000,13.7256,13.741,13.709,13.7174,2545
1668723660000,13.7174,13.7489,13.7164,13.7169,1701
1668723720000,13.7169,13.7336,13.7152,13.7179,1243
1668723780000,13.7179,13.7468,13.7095,13.7468,3440
1668723840000,13.7468,13.7745,13.7409,13.7428,6565
1668723900000,13.7428,13.745,13.7157,13.7157,1227
1668723960000,13.7157,13.7157,13.6956,13.696,2118
1668724020000,13.696,13.7253,13.6792,13.7253,12775
1668724080000,13.7253,13.7333,13.7039,13.7048,8498
1668724140000,13.7048,13.7098,13.6837,13.6953,2196
1668724200000,13.6953,13.7159,13.6858,13.6872,1230
1668724260000,13.6872,13.7286,13.687,13.7094,933
1668724320000,13.7094,13.7149,13.7009,13.7067,764
1668724380000,13.7067,13.713,13.6966,13.7063,338
1668724440000,13.7063,13.735,13.7024,13.7169,1570
1668724500000,13.7169,13.7169,13.7092,13.7135,514
1668724560000,13.7135,13.7256,13.71,13.71,1602
1668724620000,13.71,13.7267,13.6946,13.7134,862
1668724680000,13.7134,13.7243,13.7058,13.7086,648
1668724740000,13.7086,13.7139,13.7,13.7026,372
1668724800000,13.7026,13.7476,13.7,13.734,1755
1668724860000,13.734,13.742,13.7336,13.7354,1662
1668724920000,13.7354,13.7425,13.734,13.7394,1077
1668724980000,13.7394,13.7706,13.7341,13.7544,1447
1668725040000,13.7544,13.7876,13.7544,13.786,2265
1668725100000,13.786,13.786,13.7506,13.7598,3559
1668725160000,13.7598,13.7684,13.7533,13.7553,2280
1668725220000,13.7553,13.7631,13.7553,13.76,730
1668725280000,13.76,13.76,13.75,13.75,2317
1668725340000,13.75,13.7525,13.7344,13.7374,5399
1668725400000,13.7374,13.7424,13.73,13.7346,1902
1668725460000,13.7346,13.7421,13.73,13.7421,1755
1668725520000,13.7421,13.7474,13.73,13.7335,1546
1668725580000,13.7335,13.7338,13.72,13.721,2310
1668725640000,13.721,13.7234,13.72,13.7234,129
1668725700000,13.7234,13.7625,13.7216,13.7309,2492
1668725760000,13.7309,13.7466,13.7241,13.7307,1165
1668725820000,13.7307,13.7369,13.73,13.735,1454
1668725880000,13.735,13.735,13.7302,13.7307,2198
1668725940000,13.7307,13.7431,13.687,13.6923,10711
1668726000000,13.6923,13.6973,13.6876,13.6897,2165
1668726060000,13.6897,13.6996,13.6826,13.686,1680
1668726120000,13.686,13.686,13.6569,13.671,3395
1668726180000,13.671,13.6769,13.6379,13.6429,6937
1668726240000,13.6429,13.653,13.6001,13.6048,11677
1668726300000,13.6048,13.635,13.6045,13.6188,2219
1668726360000,13.6188,13.6557,13.6,13.6238,2207
1668726420000,13.6238,13.6588,13.622,13.6536,4042
1668726480000,13.6536,13.6536,13.6272,13.6378,5212
1668726540000,13.6378,13.6428,13.6018,13.6018,563
1668726600000,13.6018,13.6124,13.5678,13.5678,4831
1668726660000,13.5678,13.6,13.564,13.583,2142
1668726720000,13.583,13.5866,13.5694,13.5808,2853
1668726780000,13.5808,13.5869,13.5636,13.5869,2456
1668726840000,13.5869,13.5918,13.5648,13.5778,1663
1668726900000,13.5778,13.5969,13.5692,13.5727,3812
1668726960000,13.5727,13.5901,13.5636,13.5673,2784
1668727020000,13.5673,13.5813,13.5673,13.5785,1437
1668727080000,13.5785,13.6077,13.5785,13.6008,3423
1668727140000,13.6008,13.6091,13.5911,13.5989,3456
1668727200000,13.5989,13.61,13.592,13.6082,3264
1668727260000,13.6082,13.6327,13.6067,13.6151,3065
1668727320000,13.6151,13.64,13.6151,13.6276,4761
1668727380000,13.6276,13.6372,13.6204,13.6281,171
1668727440000,13.6281,13.6353,13.6141,13.6189,3791
1668727500000,13.6189,13.6259,13.6189,13.6217,522
1668727560000,13.6217,13.6242,13.6108,13.6163,221
1668727620000,13.6163,13.6259,13.6162,13.6219,250
1668727680000,13.6219,13.6245,13.6172,13.6182,244
1668727740000,13.6182,13.6251,13.6167,13.6251,1074
1668727800000,13.6251,13.6251,13.6102,13.6102,628
1668727860000,13.6102,13.6205,13.6053,13.616,1083
1668727920000,13.616,13.6176,13.6053,13.6072,984
1668727980000,13.6072,13.6116,13.6008,13.6039,1137
1668728040000,13.6039,13.6057,13.5938,13.5938,1218
1668728100000,13.5938,13.5938,13.5658,13.5826,5144
1668728160000,13.5826,13.6086,13.5613,13.6078,8482
1668728220000,13.6078,13.6128,13.5945,13.5972,2491
1668728280000,13.5972,13.6039,13.5926,13.5937,572
1668728340000,13.5937,13.5937,13.5764,13.585,3617
1668728400000,13.585,13.5875,13.5604,13.5696,562
1668728460000,13.5696,13.5899,13.5669,13.5892,1569
1668728520000,13.5892,13.5892,13.5678,13.5855,419
1668728580000,13.5855,13.5972,13.5855,13.5972,202
1668728640000,13.5972,13.6101,13.5943,13.6081,2961
1668728700000,13.6081,13.6081,13.5803,13.5965,1116
1668728760000,13.5965,13.6025,13.5909,13.602,614
1668728820000,13.602,13.6037,13.5778,13.5857,1360
1668728880000,13.5857,13.6024,13.5761,13.5971,3676
1668728940000,13.5971,13.5999,13.5841,13.5841,526
1668729000000,13.5841,13.5861,13.5731,13.5736,1017
1668729060000,13.5736,13.595,13.5666,13.5781,1985
1668729120000,13.5781,13.5841,13.5666,13.5784,3577
1668729180000,13.5784,13.585,13.5596,13.5596,2633
1668729240000,13.5596,13.5605,13.5421,13.5474,7756
1668729300000,13.5474,13.5849,13.5474,13.5791,1194
1668729360000,13.5791,13.6145,13.5774,13.6144,1511
1668729420000,13.6144,13.6227,13.6113,13.6113,2814
1668729480000,13.6113,13.62,13.5903,13.602,1462
1668729540000,13.602,13.6194,13.6006,13.6114,621
1668729600000,13.6114,13.63,13.5365,13.5613,5130
1668729660000,13.5613,13.63,13.5613,13.6132,8839
1668729720000,13.6132,13.63,13.6013,13.63,1866
1668729780000,13.63,13.63,13.6043,13.609,843
1668729840000,13.609,13.6213,13.5964,13.6124,5670
1668729900000,13.6124,13.6124,13.5892,13.6082,3062
1668729960000,13.6082,13.63,13.6082,13.6124,830
1668730020000,13.6124,13.63,13.6124,13.63,11488
1668730080000,13.63,13.6414,13.6293,13.6413,3902
1668730140000,13.6413,13.6492,13.6248,13.6454,2981
1668730200000,13.6454,13.8195,13.6454,13.7925,40395
1668730260000,13.7925,13.8508,13.7732,13.8308,15656
1668730320000,13.8308,13.8838,13.8192,13.8584,22000
1668730380000,13.8584,13.8767,13.8372,13.8409,5892
1668730440000,13.8409,13.8504,13.7717,13.7719,6038
1668730500000,13.7719,13.8316,13.7719,13.807,4001
