timestamp,open,high,low,close,volume
1669750800000,13.3969,13.4148,13.3884,13.4001,8245
1669750860000,13.4001,13.4011,13.3906,13.3961,258
1669750920000,13.3961,13.4025,13.3903,13.3945,329
1669750980000,13.3945,13.3968,13.3888,13.3968,113
1669751040000,13.3968,13.3968,13.3862,13.3957,97
1669751100000,13.3957,13.3957,13.3849,13.3893,87
1669751160000,13.3893,13.3913,13.385,13.3879,97
1669751220000,13.3879,13.403,13.3879,13.403,123
1669751280000,13.403,13.4126,13.3986,13.4009,2263
1669751340000,13.4009,13.4081,13.4002,13.4028,39
1669751400000,13.4028,13.4135,13.4028,13.4081,671
1669751460000,13.4081,13.4221,13.4043,13.422,601
1669751520000,13.422,13.4305,13.413,13.4204,375
1669751580000,13.4204,13.4254,13.4132,13.415,102
1669751640000,13.415,13.4151,13.3987,13.3987,78
1669751700000,13.3987,13.4158,13.3987,13.4149,57
1669751760000,13.4149,13.4171,13.4005,13.4051,15923
1669751820000,13.4051,13.4092,13.3972,13.3975,96
1669751880000,13.3975,13.4063,13.3901,13.4027,2328
1669751940000,13.4027,13.404,13.3962,13.4001,243
1669752000000,13.4001,13.419,13.3992,13.4088,363
1669752060000,13.4088,13.4088,13.372,13.3755,1426
1669752120000,13.3755,13.3755,13.349,13.3612,1819
1669752180000,13.3612,13.3756,13.3612,13.3753,714
1669752240000,13.3753,13.3828,13.3623,13.3666,165
1669752300000,13.3666,13.3736,13.3585,13.3686,633
1669752360000,13.3686,13.3797,13.3669,13.3697,1647
1669752420000,13.3697,13.383,13.3688,13.3796,711
1669752480000,13.3796,13.4312,13.3781,13.4064,1048
1669752540000,13.4064,13.4064,13.3892,13.3959,1526
1669752600000,13.3959,13.3991,13.377,13.3831,90
1669752660000,13.3831,13.3928,13.375,13.3839,520
1669752720000,13.3839,13.4203,13.3839,13.4145,237
1669752780000,13.4145,13.4333,13.4091,13.4333,2404
1669752840000,13.4333,13.4641,13.4293,13.4555,12414
1669752900000,13.4555,13.4555,13.447,13.453,3980
1669752960000,13.453,13.4555,13.4495,13.4546,1598
1669753020000,13.4546,13.4551,13.4442,13.4446,1155
1669753080000,13.4446,13.4504,13.4361,13.4467,310
1669753140000,13.4467,13.4523,13.433,13.438,1179
1669753200000,13.438,13.4417,13.4271,13.4313,322
1669753260000,13.4313,13.4417,13.421,13.421,123
1669753320000,13.421,13.4304,13.4199,13.4207,172
1669753380000,13.4207,13.4218,13.4001,13.4011,1179
1669753440000,13.4011,13.4092,13.3869,13.3887,186
1669753500000,13.3887,13.4158,13.3887,13.4036,4989
1669753560000,13.4036,13.4102,13.3886,13.3942,1575
1669753620000,13.3942,13.4038,13.3941,13.3984,241
1669753680000,13.3984,13.4045,13.3964,13.4044,183
1669753740000,13.4044,13.406,13.394,13.3941,897
1669753800000,13.3941,13.3959,13.3885,13.3885,1213
1669753860000,13.3885,13.3885,13.3667,13.3772,2254
1669753920000,13.3772,13.3976,13.3753,13.3954,1195
1669753980000,13.3954,13.3998,13.3868,13.3969,142
1669754040000,13.3969,13.3983,13.3739,13.382,894
1669754100000,13.382,13.3842,13.3667,13.3673,1245
1669754160000,13.3673,13.3673,13.3349,13.352,876
1669754220000,13.352,13.3562,13.3454,13.3502,508
1669754280000,13.3502,13.3716,13.3468,13.369,296
1669754340000,13.369,13.369,13.3571,13.3632,196
1669754400000,13.3632,13.3645,13.3565,13.3626,164
1669754460000,13.3626,13.3642,13.3402,13.3429,945
1669754520000,13.3429,13.3429,13.318,13.3217,1461
1669754580000,13.3217,13.3282,13.3148,13.3257,915
1669754640000,13.3257,13.332,13.2918,13.3018,4242
1669754700000,13.3018,13.3018,13.2723,13.2928,2998
1669754760000,13.2928,13.3053,13.2928,13.3053,175
1669754820000,13.3053,13.3091,13.2936,13.298,1480
1669754880000,13.298,13.3231,13.2951,13.3231,555
1669754940000,13.3231,13.3299,13.32,13.3234,371
1669755000000,13.3234,13.3255,13.3058,13.3097,458
1669755060000,13.3097,13.3202,13.3071,13.3137,317
1669755120000,13.3137,13.3748,13.3115,13.3583,5421
1669755180000,13.3583,13.3752,13.3557,13.3712,1404
1669755240000,13.3712,13.3752,13.3672,13.3747,617
1669755300000,13.3747,13.3907,13.3712,13.3755,1570
1669755360000,13.3755,13.3945,13.3723,13.3945,1637
1669755420000,13.3945,13.3978,13.376,13.3766,713
1669755480000,13.3766,13.391,13.3766,13.3874,436
1669755540000,13.3874,13.3998,13.3828,13.3902,1029
1669755600000,13.3902,13.4121,13.3857,13.3864,1683
1669755660000,13.3864,13.418,13.3864,13.411,365
1669755720000,13.411,13.4229,13.411,13.4208,2651
1669755780000,13.4208,13.4208,13.3943,13.3968,640
1669755840000,13.3968,13.404,13.3886,13.3886,184
1669755900000,13.3886,13.4025,13.3873,13.3879,205
1669755960000,13.3879,13.391,13.3762,13.3806,1482
1669756020000,13.3806,13.3806,13.3698,13.3718,1305
1669756080000,13.3718,13.3758,13.3692,13.3704,167
1669756140000,13.3704,13.375,13.3426,13.349,893
1669756200000,13.349,13.3675,13.349,13.3653,265
1669756260000,13.3653,13.3987,13.3653,13.3987,1521
1669756320000,13.3987,13.4016,13.3805,13.3831,173
1669756380000,13.3831,13.3831,13.3745,13.3812,157
1669756440000,13.3812,13.3812,13.3745,13.3786,153
1669756500000,13.3786,13.3859,13.3668,13.3859,581
1669756560000,13.3859,13.3962,13.3815,13.3933,174
1669756620000,13.3933,13.3967,13.3846,13.3939,164
1669756680000,13.3939,13.3961,13.3892,13.3905,151
1669756740000,13.3905,13.4112,13.3905,13.4082,238
1669756800000,13.4082,13.4103,13.4016,13.4024,638
1669756860000,13.4024,13.4158,13.4024,13.4028,99
1669756920000,13.4028,13.4075,13.3987,13.4075,228
1669756980000,13.4075,13.4332,13.4064,13.4199,2970
1669757040000,13.4199,13.42,13.3955,13.3956,324
1669757100000,13.3956,13.3992,13.3934,13.3941,290
1669757160000,13.3941,13.3999,13.3928,13.3955,268
1669757220000,13.3955,13.3975,13.3906,13.3944,244
1669757280000,13.3944,13.3948,13.39,13.3913,251
1669757340000,13.3913,13.4018,13.3857,13.3954,314
1669757400000,13.3954,13.3973,13.3804,13.3806,402
1669757460000,13.3806,13.4043,13.3805,13.4008,260
1669757520000,13.4008,13.4018,13.3896,13.3909,170
1669757580000,13.3909,13.4055,13.3909,13.4015,326
1669757640000,13.4015,13.4016,13.3958,13.3981,245
1669757700000,13.3981,13.4012,13.3939,13.3941,187
1669757760000,13.3941,13.3961,13.3807,13.3858,592
1669757820000,13.3858,13.3874,13.3755,13.3794,409
1669757880000,13.3794,13.395,13.3794,13.3922,328
1669757940000,13.3922,13.4109,13.3875,13.4059,322
1669758000000,13.4059,13.4059,13.389,13.3932,1141
1669758060000,13.3932,13.4029,13.3927,13.395,144
1669758120000,13.395,13.4054,13.395,13.4054,101
1669758180000,13.4054,13.4054,13.3963,13.3988,302
1669758240000,13.3988,13.4068,13.3988,13.405,159
1669758300000,13.405,13.4107,13.3988,13.3989,168
1669758360000,13.3989,13.4082,13.3937,13.3952,499
1669758420000,13.3952,13.3968,13.3868,13.389,596
1669758480000,13.389,13.393,13.3883,13.393,261
1669758540000,13.393,13.4102,13.3921,13.3929,722
1669758600000,13.3929,13.3986,13.3881,13.3941,183
1669758660000,13.3941,13.3993,13.394,13.3941,191
1669758720000,13.3941,13.3955,13.3888,13.3926,215
1669758780000,13.3926,13.393,13.3827,13.3886,141
1669758840000,13.3886,13.4007,13.3882,13.4007,430
1669758900000,13.4007,13.407,13.3922,13.3947,119
1669758960000,13.3947,13.3959,13.394,13.3954,65
1669759020000,13.3954,13.4007,13.3951,13.3994,236
1669759080000,13.3994,13.3994,13.3907,13.3944,296
1669759140000,13.3944,13.4102,13.3944,13.4013,414
1669759200000,13.4013,13.4013,13.3844,13.3879,448
1669759260000,13.3879,13.3909,13.3766,13.3783,1231
1669759320000,13.3783,13.3786,13.3722,13.3752,419
1669759380000,13.3752,13.3924,13.3749,13.3892,154
1669759440000,13.3892,13.3967,13.3793,13.3808,181
1669759500000,13.3808,13.3809,13.3692,13.3728,684
1669759560000,13.3728,13.3948,13.3728,13.3858,191
1669759620000,13.3858,13.406,13.3855,13.406,251
1669759680000,13.406,13.4069,13.3941,13.3951,204
1669759740000,13.3951,13.4167,13.3951,13.4167,1216
1669759800000,13.4167,13.4331,13.4156,13.4277,958
1669759860000,13.4277,13.4527,13.4275,13.4395,2203
1669759920000,13.4395,13.4443,13.4212,13.4348,1285
1669759980000,13.4348,13.4399,13.4175,13.4175,505
1669760040000,13.4175,13.4283,13.4139,13.4139,299
1669760100000,13.4139,13.421,13.4002,13.4005,1893
1669760160000,13.4005,13.4059,13.3914,13.3957,148
1669760220000,13.3957,13.3957,13.3867,13.387,187
1669760280000,13.387,13.3892,13.3713,13.3816,918
1669760340000,13.3816,13.3833,13.3699,13.3833,113
1669760400000,13.3833,13.3838,13.3673,13.3838,3451
1669760460000,13.3838,13.4019,13.3837,13.3924,4819
1669760520000,13.3924,13.3924,13.3885,13.3894,1201
1669760580000,13.3894,13.3966,13.3888,13.3921,617
1669760640000,13.3921,13.3921,13.3802,13.3806,828
1669760700000,13.3806,13.3981,13.3806,13.3951,225
1669760760000,13.3951,13.3951,13.395,13.395,92
1669760820000,13.395,13.4105,13.395,13.4045,204
1669760880000,13.4045,13.4088,13.3982,13.4088,522
1669760940000,13.4088,13.417,13.4062,13.4074,786
1669761000000,13.4074,13.4098,13.3982,13.4025,138
1669761060000,13.4025,13.4058,13.3947,13.3983,122
1669761120000,13.3983,13.4054,13.3943,13.3988,67
1669761180000,13.3988,13.4032,13.3987,13.3997,71
1669761240000,13.3997,13.4048,13.3972,13.4048,1325
1669761300000,13.4048,13.429,13.4048,13.4231,689
1669761360000,13.4231,13.424,13.4153,13.4195,308
1669761420000,13.4195,13.4215,13.4141,13.4143,1399
1669761480000,13.4143,13.4153,13.4064,13.4146,84
1669761540000,13.4146,13.4146,13.4003,13.4004,157
1669761600000,13.4004,13.4014,13.3883,13.3907,116
1669761660000,13.3907,13.3926,13.3819,13.3881,145
1669761720000,13.3881,13.3977,13.3849,13.3911,152
1669761780000,13.3911,13.3974,13.3904,13.3928,91
1669761840000,13.3928,13.3936,13.3889,13.3889,69
1669761900000,13.3889,13.3939,13.38,13.3864,454
1669761960000,13.3864,13.3883,13.38,13.38,108
1669762020000,13.38,13.3824,13.38,13.38,89
1669762080000,13.38,13.3801,13.3575,13.3627,1064
1669762140000,13.3627,13.3628,13.3527,13.3627,3667
1669762200000,13.3627,13.3697,13.36,13.3678,54
1669762260000,13.3678,13.3873,13.3623,13.3873,2067
1669762320000,13.3873,13.402,13.385,13.3926,94
1669762380000,13.3926,13.3927,13.3847,13.3871,888
1669762440000,13.3871,13.3992,13.3871,13.3992,1239
1669762500000,13.3992,13.3992,13.3894,13.3914,763
1669762560000,13.3914,13.409,13.3912,13.4037,210
1669762620000,13.4037,13.409,13.399,13.399,310
1669762680000,13.399,13.4089,13.3969,13.4088,79
1669762740000,13.4088,13.412,13.4067,13.4119,152
1669762800000,13.4119,13.4465,13.4092,13.4105,1760
1669762860000,13.4105,13.4105,13.3857,13.3857,2363
1669762920000,13.3857,13.3962,13.3764,13.3943,477
1669762980000,13.3943,13.4038,13.3755,13.3761,73
1669763040000,13.3761,13.3867,13.3754,13.3806,101
1669763100000,13.3806,13.3876,13.3721,13.3739,429
1669763160000,13.3739,13.3885,13.3647,13.3885,1066
1669763220000,13.3885,13.3952,13.3811,13.3901,999
1669763280000,13.3901,13.4102,13.3901,13.394,134
1669763340000,13.394,13.4086,13.394,13.4065,81
1669763400000,13.4065,13.4065,13.3918,13.3925,319
1669763460000,13.3925,13.4023,13.3918,13.4005,110
1669763520000,13.4005,13.4118,13.396,13.396,412
1669763580000,13.396,13.4001,13.3842,13.3902,756
1669763640000,13.3902,13.3923,13.3767,13.3855,339
1669763700000,13.3855,13.3855,13.3725,13.3735,543
1669763760000,13.3735,13.3825,13.3656,13.3656,3866
1669763820000,13.3656,13.3723,13.3652,13.3699,280
1669763880000,13.3699,13.3863,13.3655,13.3863,722
1669763940000,13.3863,13.3864,13.3701,13.3701,175
1669764000000,13.3701,13.3856,13.3658,13.3802,447
1669764060000,13.3802,13.384,13.3682,13.3713,476
1669764120000,13.3713,13.3866,13.3691,13.3814,863
1669764180000,13.3814,13.387,13.3704,13.3796,117
1669764240000,13.3796,13.3845,13.3718,13.379,152
1669764300000,13.379,13.3859,13.3706,13.3733,792
1669764360000,13.3733,13.3764,13.3717,13.3738,57
1669764420000,13.3738,13.3783,13.3682,13.3737,527
1669764480000,13.3737,13.3863,13.3737,13.3816,133
1669764540000,13.3816,13.3976,13.3796,13.3937,515
1669764600000,13.3937,13.3963,13.3814,13.3843,62
1669764660000,13.3843,13.3862,13.357,13.3602,948
1669764720000,13.3602,13.3705,13.357,13.3621,778
1669764780000,13.3621,13.3723,13.3615,13.3709,101
1669764840000,13.3709,13.3854,13.3709,13.3799,476
1669764900000,13.3799,13.3882,13.3769,13.3872,66
1669764960000,13.3872,13.3941,13.3829,13.386,113
1669765020000,13.386,13.3948,13.3849,13.3876,802
1669765080000,13.3876,13.3903,13.387,13.388,131
1669765140000,13.388,13.388,13.3829,13.3859,255
1669765200000,13.3859,13.3876,13.3829,13.3876,89
1669765260000,13.3876,13.3876,13.3831,13.3848,115
1669765320000,13.3848,13.3895,13.3838,13.3846,199
1669765380000,13.3846,13.3892,13.384,13.3841,284
1669765440000,13.3841,13.3841,13.384,13.384,162
1669765500000,13.384,13.407,13.384,13.4035,2135
1669765560000,13.4035,13.407,13.3848,13.3895,221
1669765620000,13.3895,13.3895,13.3727,13.3829,948
1669765680000,13.3829,13.3829,13.3667,13.3671,167
1669765740000,13.3671,13.3671,13.3497,13.3521,2687
1669765800000,13.3521,13.3667,13.3521,13.3522,174
1669765860000,13.3522,13.3631,13.3522,13.3562,778
1669765920000,13.3562,13.3619,13.3401,13.3506,2184
1669765980000,13.3506,13.3599,13.34,13.3457,2225
1669766040000,13.3457,13.3581,13.3453,13.3534,258
1669766100000,13.3534,13.3534,13.345,13.3465,1049
1669766160000,13.3465,13.3483,13.345,13.345,340
1669766220000,13.345,13.3451,13.3275,13.3275,3901
1669766280000,13.3275,13.333,13.3203,13.3266,318
1669766340000,13.3266,13.349,13.3266,13.3398,941
1669766400000,13.3398,13.3496,13.3323,13.3425,706
1669766460000,13.3425,13.3552,13.3425,13.3549,1209
1669766520000,13.3549,13.3951,13.3504,13.3863,3670
1669766580000,13.3863,13.4179,13.3752,13.3976,10575
1669766640000,13.3976,13.4028,13.3974,13.4013,787
1669766700000,13.4013,13.4247,13.4004,13.4107,2136
1669766760000,13.4107,13.4163,13.3794,13.3876,2605
1669766820000,13.3876,13.3914,13.3768,13.3785,58
1669766880000,13.3785,13.3843,13.3719,13.3752,152
1669766940000,13.3752,13.3752,13.3671,13.3686,725
1669767000000,13.3686,13.3854,13.3673,13.3803,1267
1669767060000,13.3803,13.3803,13.3494,13.3591,3071
1669767120000,13.3591,13.3591,13.33,13.3409,2766
1669767180000,13.3409,13.3531,13.3353,13.3376,2737
1669767240000,13.3376,13.3474,13.32,13.3474,3137
1669767300000,13.3474,13.3532,13.3282,13.3392,246
1669767360000,13.3392,13.3597,13.3392,13.3597,517
1669767420000,13.3597,13.38,13.3576,13.38,1375
1669767480000,13.38,13.4022,13.3688,13.3897,1222
1669767540000,13.3897,13.3956,13.3877,13.3887,512
1669767600000,13.3887,13.4079,13.3857,13.4017,658
1669767660000,13.4017,13.4136,13.3958,13.4046,482
