timestamp,open,high,low,close,volume
1730743020000,160.396,160.398,160.233,160.398,695.9
1730743080000,160.398,160.427,160.327,160.367,648.8
1730743140000,160.367,160.534,160.351,160.534,185.6
1730743200000,160.534,160.657,160.425,160.602,1165.9
1730743260000,160.602,160.627,160.562,160.612,406.2
1730743320000,160.612,160.612,160.391,160.393,591.3
1730743380000,160.393,160.393,159.983,160.037,1665.7
1730743440000,160.037,160.34,159.976,160.301,444.9
1730743500000,160.301,160.594,160.094,160.569,514.6
1730743560000,160.569,160.613,160.459,160.52,351.1
1730743620000,160.52,160.522,160.225,160.405,183.9
1730743680000,160.405,160.532,160.405,160.494,244.1
1730743740000,160.494,160.517,160.394,160.438,149.4
1730743800000,160.438,160.707,160.438,160.66,349.9
1730743860000,160.66,160.686,160.564,160.582,46.8
1730743920000,160.582,160.664,160.527,160.527,210.7
1730743980000,160.527,160.591,160.436,160.477,144.4
1730744040000,160.477,160.557,160.398,160.426,196.4
1730744100000,160.426,160.572,160.386,160.543,231.1
1730744160000,160.543,160.567,160.377,160.381,580.3
1730744220000,160.381,160.582,160.328,160.568,352.8
1730744280000,160.568,160.7,160.558,160.7,77.2
1730744340000,160.7,160.87,160.664,160.787,504.5
1730744400000,160.787,160.815,160.666,160.714,360.5
1730744460000,160.714,160.722,160.641,160.721,237.7
1730744520000,160.721,161.118,160.695,161.056,1265.1
1730744580000,161.056,161.267,161.056,161.243,6517.8
1730744640000,161.243,161.288,160.983,160.983,577.9
1730744700000,160.983,161.208,160.902,161.087,1435.9
1730744760000,161.087,161.186,161.02,161.064,444.2
1730744820000,161.064,161.065,160.983,161.017,1385.5
1730744880000,161.017,161.017,160.673,160.741,1151.5
1730744940000,160.741,160.741,160.567,160.567,332.9
1730745000000,160.567,160.797,160.527,160.771,1352.5
1730745060000,160.771,160.817,160.433,160.489,1882.1
1730745120000,160.489,160.507,160.303,160.41,255.5
1730745180000,160.41,160.412,160.242,160.296,769.9
1730745240000,160.296,160.367,160.242,160.242,141.9
1730745300000,160.242,160.395,160.083,160.156,5392.5
1730745360000,160.156,160.156,160.013,160.073,5931.8
1730745420000,160.073,160.159,160.003,160.138,314.4
1730745480000,160.138,160.198,160.118,160.144,370.3
1730745540000,160.144,160.258,160.078,160.223,271.5
1730745600000,160.223,160.239,160.143,160.19,243.5
1730745660000,160.19,160.333,160.153,160.22,184.9
1730745720000,160.22,160.22,160.083,160.12,409.0
1730745780000,160.12,160.149,159.833,159.864,2536.7
1730745840000,159.864,159.866,159.613,159.745,6599.9
1730745900000,159.745,159.829,159.58,159.806,3267.3
1730745960000,159.806,159.868,159.723,159.79,525.7
1730746020000,159.79,159.8,159.49,159.512,1038.0
1730746080000,159.512,159.512,159.158,159.208,3710.3
1730746140000,159.208,159.367,159.199,159.341,495.2
1730746200000,159.341,159.347,159.171,159.193,468.8
1730746260000,159.193,159.347,159.166,159.316,322.1
1730746320000,159.316,159.326,159.208,159.246,506.3
1730746380000,159.246,159.322,159.174,159.24,722.3
1730746440000,159.24,159.24,159.1,159.137,749.5
1730746500000,159.137,159.226,159.135,159.14,205.7
1730746560000,159.14,159.187,159.1,159.159,361.8
1730746620000,159.159,159.276,159.145,159.167,247.5
1730746680000,159.167,159.227,159.138,159.196,186.9
1730746740000,159.196,159.207,159.139,159.197,565.0
1730746800000,159.197,159.307,159.114,159.305,943.6
1730746860000,159.305,159.367,159.203,159.203,1219.2
1730746920000,159.203,159.457,159.203,159.371,1801.6
1730746980000,159.371,159.628,159.329,159.577,308.2
1730747040000,159.577,159.577,159.384,159.397,570.7
1730747100000,159.397,159.647,159.342,159.487,580.7
1730747160000,159.487,160.007,159.487,160.005,2190.8
1730747220000,160.005,160.005,159.828,159.861,320.6
1730747280000,159.861,159.906,159.824,159.845,157.0
1730747340000,159.845,159.857,159.627,159.742,235.6
1730747400000,159.742,159.958,159.722,159.807,266.8
1730747460000,159.807,160.166,159.796,160.139,2368.0
1730747520000,160.139,160.153,159.859,159.892,230.2
1730747580000,159.892,160.137,159.843,160.09,595.1
1730747640000,160.09,160.125,160.053,160.08,509.9
1730747700000,160.08,160.08,159.768,159.904,1159.2
1730747760000,159.904,159.971,159.871,159.954,567.1
1730747820000,159.954,159.976,159.763,159.879,662.4
1730747880000,159.879,159.967,159.879,159.957,45.0
1730747940000,159.957,159.957,159.759,159.759,152.9
1730748000000,159.759,159.759,159.539,159.628,396.1
1730748060000,159.628,159.88,159.503,159.88,327.9
1730748120000,159.88,160.054,159.821,159.975,247.2
1730748180000,159.975,160.046,159.955,160.0,106.8
1730748240000,160.0,160.0,159.763,159.783,263.3
1730748300000,159.783,159.978,159.77,159.941,186.8
1730748360000,159.941,160.056,159.941,160.03,378.6
1730748420000,160.03,160.087,159.959,159.996,112.0
1730748480000,159.996,160.017,159.921,159.967,167.0
1730748540000,159.967,159.967,159.809,159.809,857.6
1730748600000,159.809,159.836,159.5,159.598,1639.2
1730748660000,159.598,159.627,159.376,159.385,1733.4
1730748720000,159.385,159.614,159.327,159.511,1494.5
1730748780000,159.511,159.558,159.403,159.482,349.0
1730748840000,159.482,159.677,159.403,159.676,1241.6
1730748900000,159.676,159.947,159.601,159.915,829.6
1730748960000,159.915,159.915,159.732,159.866,120.0
1730749020000,159.866,160.027,159.842,160.008,171.9
1730749080000,160.008,160.016,159.872,160.009,1021.0
1730749140000,160.009,160.011,159.878,159.945,802.0
1730749200000,159.945,159.992,159.889,159.889,148.8
1730749260000,159.889,159.899,159.616,159.644,117.6
1730749320000,159.644,159.648,159.562,159.608,98.6
1730749380000,159.608,159.677,159.563,159.613,152.1
1730749440000,159.613,159.737,159.575,159.689,579.3
1730749500000,159.689,159.917,159.665,159.886,109.2
1730749560000,159.886,159.893,159.786,159.849,89.4
1730749620000,159.849,160.034,159.813,159.969,387.2
1730749680000,159.969,160.027,159.882,160.02,381.2
1730749740000,160.02,160.02,159.775,159.793,34.0
1730749800000,159.793,159.915,159.731,159.834,230.1
1730749860000,159.834,159.834,159.583,159.67,725.1
1730749920000,159.67,159.805,159.67,159.805,54.4
1730749980000,159.805,159.805,159.594,159.743,743.3
1730750040000,159.743,159.754,159.636,159.69,73.0
1730750100000,159.69,159.801,159.591,159.801,68.5
1730750160000,159.801,159.928,159.791,159.84,88.7
1730750220000,159.84,159.84,159.622,159.726,158.7
1730750280000,159.726,159.787,159.643,159.645,109.1
1730750340000,159.645,159.664,159.517,159.517,52.8
1730750400000,159.517,159.517,159.323,159.343,931.4
1730750460000,159.343,159.482,159.293,159.482,297.7
1730750520000,159.482,159.592,159.482,159.516,296.4
1730750580000,159.516,159.55,159.422,159.55,131.8
1730750640000,159.55,159.55,159.293,159.293,1564.1
1730750700000,159.293,159.349,159.232,159.264,442.8
1730750760000,159.264,159.264,159.1,159.122,1258.7
1730750820000,159.122,159.455,159.1,159.41,847.6
1730750880000,159.41,159.424,159.215,159.333,84.0
1730750940000,159.333,159.379,159.315,159.352,100.2
1730751000000,159.352,159.598,159.313,159.562,583.6
1730751060000,159.562,159.586,159.499,159.499,57.7
1730751120000,159.499,159.499,159.425,159.425,109.4
1730751180000,159.425,159.45,159.395,159.412,229.1
1730751240000,159.412,159.417,159.303,159.355,215.9
1730751300000,159.355,159.487,159.229,159.468,945.0
1730751360000,159.468,159.521,159.153,159.178,739.6
1730751420000,159.178,159.324,159.149,159.21,113.6
1730751480000,159.21,159.407,159.21,159.342,302.8
1730751540000,159.342,159.447,159.329,159.376,418.0
1730751600000,159.376,159.427,159.16,159.217,402.5
1730751660000,159.217,159.217,159.083,159.138,1272.7
1730751720000,159.138,159.386,159.1,159.386,150.7
1730751780000,159.386,159.557,159.329,159.556,432.6
1730751840000,159.556,159.906,159.531,159.804,535.3
1730751900000,159.804,159.828,159.714,159.731,77.3
1730751960000,159.731,159.767,159.641,159.679,69.2
1730752020000,159.679,159.72,159.635,159.672,34.3
1730752080000,159.672,159.707,159.643,159.705,465.6
1730752140000,159.705,159.785,159.68,159.755,83.5
1730752200000,159.755,159.954,159.715,159.9,263.4
1730752260000,159.9,159.911,159.72,159.774,56.8
1730752320000,159.774,159.823,159.7,159.737,82.5
1730752380000,159.737,159.753,159.634,159.634,578.2
1730752440000,159.634,159.634,159.556,159.556,361.8
1730752500000,159.556,159.57,159.311,159.404,827.1
1730752560000,159.404,159.507,159.343,159.427,552.4
1730752620000,159.427,159.523,159.301,159.349,85.7
1730752680000,159.349,159.446,159.243,159.284,133.3
1730752740000,159.284,159.495,159.284,159.479,27.7
1730752800000,159.479,159.572,159.396,159.572,115.4
1730752860000,159.572,159.572,159.464,159.535,220.7
1730752920000,159.535,159.557,159.293,159.337,182.9
1730752980000,159.337,159.478,159.304,159.447,551.8
1730753040000,159.447,159.477,159.307,159.363,388.3
1730753100000,159.363,159.403,159.142,159.161,154.0
1730753160000,159.161,159.161,158.823,158.945,5145.6
1730753220000,158.945,158.945,158.413,158.501,8525.0
1730753280000,158.501,158.591,158.445,158.538,2476.2
1730753340000,158.538,158.538,158.271,158.274,1950.8
1730753400000,158.274,158.365,158.208,158.345,958.3
1730753460000,158.345,158.347,158.198,158.21,614.2
1730753520000,158.21,158.347,158.201,158.293,1017.7
1730753580000,158.293,158.307,158.217,158.296,1947.8
1730753640000,158.296,158.296,158.196,158.261,246.5
1730753700000,158.261,158.49,158.261,158.34,801.1
1730753760000,158.34,158.411,158.196,158.236,460.1
1730753820000,158.236,158.317,158.173,158.257,2166.6
1730753880000,158.257,158.359,158.25,158.281,1653.5
1730753940000,158.281,158.467,158.237,158.326,2150.6
1730754000000,158.326,158.488,158.3,158.359,1403.7
1730754060000,158.359,158.729,158.344,158.652,1071.7
1730754120000,158.652,158.797,158.623,158.777,955.0
1730754180000,158.777,158.777,158.606,158.615,364.9
1730754240000,158.615,158.769,158.537,158.596,511.6
1730754300000,158.596,158.903,158.596,158.865,370.4
1730754360000,158.865,159.077,158.823,158.99,1218.0
1730754420000,158.99,159.1,158.973,158.99,440.5
1730754480000,158.99,159.034,158.713,158.765,287.1
1730754540000,158.765,158.787,158.583,158.664,545.6
1730754600000,158.664,158.664,158.437,158.449,313.7
1730754660000,158.449,158.476,158.243,158.286,545.9
1730754720000,158.286,158.305,158.181,158.237,308.1
1730754780000,158.237,158.301,158.153,158.173,359.1
1730754840000,158.173,158.282,158.143,158.219,375.4
1730754900000,158.219,158.267,158.141,158.167,376.7
1730754960000,158.167,158.314,158.167,158.265,365.7
1730755020000,158.265,158.397,158.223,158.26,1586.5
1730755080000,158.26,158.454,158.241,158.241,776.2
1730755140000,158.241,158.255,158.009,158.057,2402.5
1730755200000,158.057,158.057,157.956,158.006,2043.2
1730755260000,158.006,158.007,157.763,157.772,2960.5
1730755320000,157.772,157.827,157.53,157.588,4224.0
1730755380000,157.588,157.613,157.183,157.264,6395.3
1730755440000,157.264,157.312,156.351,156.987,31111.7
1730755500000,156.987,157.397,156.987,157.337,2239.9
1730755560000,157.337,157.44,157.119,157.362,1154.7
1730755620000,157.362,157.662,157.324,157.563,1150.3
1730755680000,157.563,157.827,157.554,157.707,1903.7
1730755740000,157.707,157.707,157.291,157.302,1087.1
1730755800000,157.302,157.457,157.042,157.046,1079.7
1730755860000,157.046,157.197,156.493,156.525,3748.4
1730755920000,156.525,156.747,156.224,156.653,2782.2
1730755980000,156.653,156.842,156.248,156.585,1684.3
1730756040000,156.585,156.724,156.407,156.616,934.9
1730756100000,156.616,156.637,156.273,156.302,840.8
1730756160000,156.302,156.446,156.206,156.314,12074.8
1730756220000,156.314,156.78,156.184,156.759,1618.0
1730756280000,156.759,156.83,156.373,156.416,1933.8
1730756340000,156.416,156.416,156.124,156.172,4088.3
1730756400000,156.172,156.2,156.043,156.072,2331.2
1730756460000,156.072,156.091,155.55,156.036,9893.3
1730756520000,156.036,156.202,155.713,156.07,2222.6
1730756580000,156.07,156.086,155.4,155.777,7808.1
1730756640000,155.777,156.038,155.624,155.678,1636.6
1730756700000,155.678,155.786,155.383,155.434,4986.2
1730756760000,155.434,155.986,155.304,155.856,3377.3
1730756820000,155.856,156.236,155.856,156.138,1789.4
1730756880000,156.138,156.376,155.703,155.814,1764.5
1730756940000,155.814,155.814,155.436,155.436,1632.2
1730757000000,155.436,155.573,155.326,155.326,1699.1
1730757060000,155.326,155.405,155.2,155.239,7605.0
1730757120000,155.239,155.352,155.1,155.231,3309.4
1730757180000,155.231,155.231,155.1,155.221,1458.8
1730757240000,155.221,155.486,155.167,155.362,3350.9
1730757300000,155.362,155.369,155.2,155.2,1110.0
1730757360000,155.2,155.265,155.124,155.13,1853.4
1730757420000,155.13,155.336,155.106,155.245,1091.8
1730757480000,155.245,155.306,155.1,155.165,1645.1
1730757540000,155.165,155.496,155.156,155.356,2485.7
1730757600000,155.356,155.356,155.1,155.286,1082.1
1730757660000,155.286,155.726,155.286,155.666,3709.6
1730757720000,155.666,156.066,155.656,155.936,4049.1
1730757780000,155.936,156.283,155.908,155.983,5851.2
1730757840000,155.983,156.436,155.911,156.292,1590.5
1730757900000,156.292,156.306,155.674,155.783,3495.6
1730757960000,155.783,156.542,155.783,156.414,2104.9
1730758020000,156.414,156.887,156.38,156.886,2220.8
1730758080000,156.886,157.037,156.759,156.92,3135.2
1730758140000,156.92,157.054,156.621,157.014,2136.7
1730758200000,157.014,157.058,156.684,156.805,1079.8
1730758260000,156.805,157.027,156.719,156.798,1337.3
1730758320000,156.798,157.099,156.798,157.053,791.7
1730758380000,157.053,157.185,157.003,157.121,726.2
1730758440000,157.121,157.197,156.977,157.195,1505.8
1730758500000,157.195,157.195,156.787,156.814,2319.8
1730758560000,156.814,156.998,156.787,156.787,414.9
1730758620000,156.787,156.787,156.392,156.544,2742.5
1730758680000,156.544,156.983,156.389,156.903,1242.4
1730758740000,156.903,157.143,156.903,156.985,764.6
1730758800000,156.985,157.23,156.828,157.196,48022.3
1730758860000,157.196,157.219,156.887,156.887,1798.1
1730758920000,156.887,157.012,156.781,156.781,1080.4
1730758980000,156.781,156.781,156.673,156.687,394.1
1730759040000,156.687,156.687,156.317,156.361,1693.5
1730759100000,156.361,156.847,156.194,156.844,3822.2
1730759160000,156.844,156.996,156.821,156.821,714.0
1730759220000,156.821,156.821,156.7,156.758,408.6
1730759280000,156.758,156.797,156.579,156.607,511.7
1730759340000,156.607,156.607,156.433,156.502,463.9
1730759400000,156.502,156.513,156.274,156.336,1032.7
1730759460000,156.336,156.47,156.215,156.442,316.0
1730759520000,156.442,156.62,156.356,156.62,604.2
1730759580000,156.62,156.703,156.573,156.694,773.8
1730759640000,156.694,156.718,156.626,156.68,1160.5
1730759700000,156.68,156.737,156.603,156.705,229.8
1730759760000,156.705,156.921,156.678,156.921,311.4
1730759820000,156.921,157.163,156.9,157.121,3205.3
1730759880000,157.121,157.347,157.111,157.333,1132.8
1730759940000,157.333,157.447,157.093,157.443,1419.8
1730760000000,157.443,157.537,157.319,157.468,908.4
1730760060000,157.468,157.828,157.468,157.797,1503.5
1730760120000,157.797,157.817,157.527,157.527,342.6
1730760180000,157.527,157.677,157.527,157.677,578.1
1730760240000,157.677,157.73,157.417,157.417,729.7
1730760300000,157.417,157.477,157.331,157.423,2005.8
1730760360000,157.423,157.466,157.42,157.465,175.1
1730760420000,157.465,157.82,157.421,157.649,2960.5
1730760480000,157.649,157.767,157.595,157.753,417.8
1730760540000,157.753,157.817,157.734,157.792,361.6
1730760600000,157.792,157.797,157.719,157.75,251.2
1730760660000,157.75,157.879,157.738,157.877,873.8
1730760720000,157.877,157.962,157.841,157.946,585.8
1730760780000,157.946,158.22,157.946,158.103,1488.0
1730760840000,158.103,158.327,158.039,158.21,790.2
1730760900000,158.21,158.367,158.197,158.337,231.1
1730760960000,158.337,158.487,158.297,158.39,3142.5
1730761020000,158.39,158.747,158.377,158.684,1955.6
1730761080000,158.684,158.727,158.315,158.315,1957.3
1730761140000,158.315,158.315,157.939,157.94,869.2
1730761200000,157.94,158.026,157.733,157.752,1478.7
1730761260000,157.752,158.287,157.713,158.276,404.2
1730761320000,158.276,158.276,158.014,158.014,1052.0
1730761380000,158.014,158.026,157.716,157.813,695.3
1730761440000,157.813,157.933,157.633,157.637,604.8
1730761500000,157.637,157.717,157.183,157.184,2935.4
1730761560000,157.184,157.555,157.184,157.494,573.8
1730761620000,157.494,157.55,157.307,157.338,189.0
1730761680000,157.338,157.526,157.295,157.492,218.9
1730761740000,157.492,157.6,157.487,157.526,463.6
1730761800000,157.526,157.605,157.5,157.605,265.4
1730761860000,157.605,157.847,157.605,157.669,1213.2
1730761920000,157.669,157.827,157.631,157.791,241.3
1730761980000,157.791,157.791,157.575,157.644,138.7
1730762040000,157.644,157.744,157.5,157.523,316.8
1730762100000,157.523,157.807,157.523,157.528,316.5
1730762160000,157.528,157.554,157.123,157.148,941.5
1730762220000,157.148,157.3,157.102,157.204,536.6
1730762280000,157.204,157.369,157.103,157.315,190.5
1730762340000,157.315,157.725,157.315,157.624,357.2
1730762400000,157.624,157.947,157.604,157.923,1142.6
1730762460000,157.923,158.11,157.906,158.098,1147.2
1730762520000,158.098,158.113,158.0,158.08,389.4
1730762580000,158.08,158.136,158.003,158.092,131.4
1730762640000,158.092,158.187,158.092,158.151,468.2
1730762700000,158.151,158.151,158.005,158.025,196.9
1730762760000,158.025,158.054,157.938,157.938,203.4
1730762820000,157.938,158.052,157.793,157.828,508.2
1730762880000,157.828,157.906,157.766,157.766,124.3
1730762940000,157.766,157.823,157.766,157.791,112.5
1730763000000,157.791,157.943,157.683,157.943,284.6
1730763060000,157.943,157.962,157.805,157.857,312.4
1730763120000,157.857,158.117,157.832,158.084,388.3
1730763180000,158.084,158.086,157.851,157.889,166.6
1730763240000,157.889,158.019,157.889,157.971,124.0
1730763300000,157.971,158.13,157.949,158.125,119.1
1730763360000,158.125,158.125,157.88,157.917,61.9
1730763420000,157.917,158.001,157.877,157.96,99.1
1730763480000,157.96,158.016,157.96,157.964,300.9
1730763540000,157.964,158.027,157.959,158.001,241.8
1730763600000,158.001,158.069,157.975,157.975,105.7
1730763660000,157.975,157.975,157.628,157.667,247.2
1730763720000,157.667,157.667,157.563,157.614,205.7
1730763780000,157.614,157.663,157.56,157.576,93.7
1730763840000,157.576,157.678,157.528,157.528,192.0
1730763900000,157.528,157.528,157.112,157.176,2649.0
1730763960000,157.176,157.322,157.125,157.167,313.0
1730764020000,157.167,157.254,157.073,157.102,810.3
1730764080000,157.102,157.407,157.102,157.407,289.0
1730764140000,157.407,157.437,157.256,157.436,273.4
1730764200000,157.436,157.436,157.337,157.365,223.6
1730764260000,157.365,157.647,157.337,157.596,137.6
1730764320000,157.596,157.697,157.434,157.456,136.5
1730764380000,157.456,157.717,157.456,157.681,130.4
1730764440000,157.681,157.681,157.426,157.518,3846.4
1730764500000,157.518,157.609,157.5,157.5,69.0
1730764560000,157.5,157.801,157.5,157.801,110.0
1730764620000,157.801,157.801,157.686,157.771,256.3
1730764680000,157.771,157.873,157.671,157.853,94.8
1730764740000,157.853,157.917,157.823,157.879,200.4
1730764800000,157.879,157.892,157.735,157.88,142.6
1730764860000,157.88,158.117,157.783,158.117,5084.1
1730764920000,158.117,158.296,158.117,158.286,373.0
1730764980000,158.286,158.646,158.285,158.495,6914.4
1730765040000,158.495,158.495,158.395,158.469,733.5
1730765100000,158.469,158.68,158.365,158.625,364.9
1730765160000,158.625,158.784,158.526,158.772,706.3
1730765220000,158.772,158.8,158.645,158.698,167.6
1730765280000,158.698,158.8,158.525,158.525,692.1
1730765340000,158.525,158.525,158.205,158.252,432.6
1730765400000,158.252,158.395,158.215,158.313,456.0
1730765460000,158.313,158.916,158.3,158.755,11790.5
1730765520000,158.755,158.916,158.709,158.874,236.5
1730765580000,158.874,158.942,158.71,158.765,224.2
1730765640000,158.765,158.822,158.623,158.623,517.4
1730765700000,158.623,158.671,158.482,158.547,265.7
1730765760000,158.547,158.562,158.404,158.44,63.3
1730765820000,158.44,158.615,158.412,158.557,103.7
1730765880000,158.557,158.795,158.556,158.704,213.2
1730765940000,158.704,158.753,158.651,158.651,185.0
1730766000000,158.651,158.754,158.484,158.534,144.8
1730766060000,158.534,158.599,158.534,158.599,123.3
1730766120000,158.599,158.734,158.599,158.715,44.4
1730766180000,158.715,158.716,158.435,158.535,483.9
1730766240000,158.535,158.831,158.486,158.756,483.5
1730766300000,158.756,158.93,158.729,158.923,261.5
1730766360000,158.923,158.925,158.751,158.751,153.1
1730766420000,158.751,158.894,158.738,158.886,137.4
1730766480000,158.886,158.923,158.725,158.725,733.3
1730766540000,158.725,158.793,158.662,158.671,220.3
1730766600000,158.671,158.699,158.567,158.616,164.1
1730766660000,158.616,158.983,158.616,158.983,368.9
1730766720000,158.983,159.0,158.716,158.716,2097.1
1730766780000,158.716,158.774,158.645,158.774,218.9
1730766840000,158.774,159.021,158.774,159.021,375.2
1730766900000,159.021,159.021,158.886,158.957,125.6
1730766960000,158.957,158.957,158.521,158.521,222.5
1730767020000,158.521,158.569,158.385,158.473,500.5
1730767080000,158.473,158.53,158.447,158.447,246.2
1730767140000,158.447,158.5,158.447,158.492,350.1
1730767200000,158.492,158.725,158.492,158.694,215.6
1730767260000,158.694,158.7,158.545,158.545,226.1
1730767320000,158.545,158.633,158.455,158.486,153.0
1730767380000,158.486,158.486,158.105,158.129,2376.9
1730767440000,158.129,158.268,158.129,158.22,368.8
1730767500000,158.22,158.27,158.155,158.156,346.9
1730767560000,158.156,158.415,158.102,158.395,516.9
1730767620000,158.395,158.64,158.395,158.589,427.9
1730767680000,158.589,158.8,158.589,158.76,1698.6
1730767740000,158.76,158.875,158.733,158.868,167.8
