timestamp,open,high,low,close,volume
1731285600000,210.802,210.91,210.463,210.502,650.9
1731285660000,210.502,210.673,210.463,210.597,1582.3
1731285720000,210.597,210.639,210.417,210.465,371.9
1731285780000,210.465,210.664,210.209,210.592,365.4
1731285840000,210.592,210.99,210.592,210.844,451.7
1731285900000,210.844,211.052,210.642,211.052,174.5
1731285960000,211.052,211.161,210.527,210.616,1152.2
1731286020000,210.616,210.888,210.226,210.226,640.4
1731286080000,210.226,210.603,210.203,210.502,1975.7
1731286140000,210.502,211.175,210.502,211.175,1067.3
1731286200000,211.175,211.282,211.12,211.25,2392.0
1731286260000,211.25,211.282,210.885,211.044,2346.8
1731286320000,211.044,211.119,210.716,210.862,315.3
1731286380000,210.862,211.06,210.777,210.96,412.2
1731286440000,210.96,211.149,210.928,210.97,452.0
1731286500000,210.97,211.13,210.84,210.892,344.0
1731286560000,210.892,210.892,210.1,210.135,2610.8
1731286620000,210.135,210.323,210.004,210.107,1144.0
1731286680000,210.107,210.767,210.02,210.544,1641.9
1731286740000,210.544,210.856,210.465,210.8,432.9
1731286800000,210.8,211.072,210.581,210.965,661.2
1731286860000,210.965,211.072,210.8,211.031,148.9
1731286920000,211.031,211.111,210.698,210.709,976.9
1731286980000,210.709,210.86,210.437,210.485,674.0
1731287040000,210.485,210.667,210.357,210.392,731.7
1731287100000,210.392,210.438,209.849,209.973,1520.2
1731287160000,209.973,210.11,209.83,209.835,1826.9
1731287220000,209.835,210.002,209.54,209.935,2775.1
1731287280000,209.935,210.197,209.935,209.972,1281.6
1731287340000,209.972,210.112,209.806,209.956,430.3
1731287400000,209.956,210.109,209.808,210.085,420.1
1731287460000,210.085,210.3,209.828,210.262,1534.7
1731287520000,210.262,210.43,210.095,210.362,316.7
1731287580000,210.362,210.65,210.32,210.32,1077.6
1731287640000,210.32,210.518,210.109,210.516,786.2
1731287700000,210.516,210.732,209.957,210.258,216.9
1731287760000,210.258,210.383,210.128,210.231,56.6
1731287820000,210.231,210.282,209.967,210.238,142.3
1731287880000,210.238,210.523,210.035,210.493,376.4
1731287940000,210.493,210.54,210.27,210.388,552.1
1731288000000,210.388,210.388,210.067,210.207,234.5
1731288060000,210.207,210.8,210.159,210.781,753.3
1731288120000,210.781,210.823,210.329,210.455,723.0
1731288180000,210.455,210.71,210.455,210.595,371.9
1731288240000,210.595,210.595,210.272,210.272,324.0
1731288300000,210.272,210.414,209.9,209.9,596.1
1731288360000,209.9,210.05,209.88,209.927,704.8
1731288420000,209.927,210.06,209.658,210.05,1353.6
1731288480000,210.05,210.107,209.812,210.031,164.9
1731288540000,210.031,210.308,209.992,210.191,265.6
1731288600000,210.191,210.58,210.147,210.528,812.1
1731288660000,210.528,210.948,210.525,210.832,1331.7
1731288720000,210.832,211.0,210.769,210.803,1334.8
1731288780000,210.803,210.904,210.6,210.799,677.0
1731288840000,210.799,211.078,210.66,211.027,837.0
1731288900000,211.027,211.166,210.975,210.976,897.0
1731288960000,210.976,211.31,210.942,211.31,1447.9
1731289020000,211.31,211.411,211.246,211.33,1123.3
1731289080000,211.33,212.412,211.269,212.277,6686.7
1731289140000,212.277,212.671,212.263,212.577,5060.5
1731289200000,212.577,212.654,212.181,212.206,2174.0
1731289260000,212.206,212.464,211.639,211.828,3561.8
1731289320000,211.828,212.258,211.669,211.989,1638.1
1731289380000,211.989,212.215,211.715,211.757,1370.2
1731289440000,211.757,211.791,211.304,211.394,1406.6
1731289500000,211.394,211.55,211.055,211.55,1038.9
1731289560000,211.55,211.741,211.322,211.37,1341.5
1731289620000,211.37,211.62,211.318,211.62,1585.3
1731289680000,211.62,211.671,211.16,211.397,986.0
1731289740000,211.397,211.509,211.26,211.507,469.9
1731289800000,211.507,211.56,211.294,211.481,769.2
1731289860000,211.481,211.518,211.31,211.5,464.5
1731289920000,211.5,211.751,211.422,211.648,655.9
1731289980000,211.648,212.321,211.648,212.104,1410.6
1731290040000,212.104,212.121,211.129,211.129,1471.2
1731290100000,211.129,211.135,210.37,211.029,6047.8
1731290160000,211.029,211.119,210.601,210.863,1782.3
1731290220000,210.863,210.897,210.64,210.717,1444.6
1731290280000,210.717,210.811,210.308,210.45,1993.7
1731290340000,210.45,210.818,210.45,210.752,756.4
1731290400000,210.752,210.762,210.325,210.325,607.6
1731290460000,210.325,210.683,210.0,210.0,2174.3
1731290520000,210.0,210.383,209.95,210.203,1098.7
1731290580000,210.203,210.66,210.203,210.66,856.0
1731290640000,210.66,210.668,210.113,210.117,810.5
1731290700000,210.117,210.17,209.926,209.938,345.0
1731290760000,209.938,210.57,209.926,210.343,861.0
1731290820000,210.343,210.388,210.236,210.357,159.3
1731290880000,210.357,210.46,210.206,210.382,757.7
1731290940000,210.382,211.053,210.353,211.014,1879.2
1731291000000,211.014,211.054,210.847,210.944,288.5
1731291060000,210.944,211.14,210.841,210.958,1142.8
1731291120000,210.958,211.11,210.756,211.11,282.7
1731291180000,211.11,211.688,211.07,211.621,1146.5
1731291240000,211.621,211.621,211.133,211.198,625.9
1731291300000,211.198,211.198,210.854,210.868,240.1
1731291360000,210.868,211.311,210.853,211.311,500.5
1731291420000,211.311,211.704,211.31,211.663,346.6
1731291480000,211.663,211.83,211.3,211.712,538.4
1731291540000,211.712,211.735,211.238,211.401,266.9
1731291600000,211.401,211.7,211.247,211.607,400.0
1731291660000,211.607,211.7,211.43,211.638,193.9
1731291720000,211.638,211.7,211.16,211.259,404.9
1731291780000,211.259,211.341,210.818,210.977,1803.4
1731291840000,210.977,211.052,210.62,210.792,1957.0
1731291900000,210.792,211.488,210.792,211.352,983.8
1731291960000,211.352,211.499,211.352,211.495,180.7
1731292020000,211.495,211.8,211.431,211.614,1403.8
1731292080000,211.614,211.614,211.3,211.408,1235.6
1731292140000,211.408,211.594,211.231,211.318,307.8
1731292200000,211.318,211.486,210.754,210.912,404.2
1731292260000,210.912,211.103,210.912,211.002,496.1
1731292320000,211.002,211.299,210.957,211.274,186.6
1731292380000,211.274,211.376,211.098,211.163,91.9
1731292440000,211.163,211.387,211.08,211.387,716.7
1731292500000,211.387,211.417,211.014,211.069,221.8
1731292560000,211.069,211.82,211.069,211.679,644.6
1731292620000,211.679,211.679,211.231,211.231,125.4
1731292680000,211.231,211.621,211.17,211.525,280.9
1731292740000,211.525,211.525,211.133,211.133,62.7
1731292800000,211.133,211.147,210.711,210.735,1292.7
1731292860000,210.735,210.893,210.448,210.69,883.4
1731292920000,210.69,210.9,210.181,210.19,2877.7
1731292980000,210.19,210.378,210.121,210.312,843.3
1731293040000,210.312,210.41,210.142,210.142,716.7
1731293100000,210.142,210.142,209.72,209.881,1828.3
1731293160000,209.881,210.069,209.764,210.0,3563.6
1731293220000,210.0,210.081,209.78,209.868,689.0
1731293280000,209.868,210.031,209.748,209.97,1256.5
1731293340000,209.97,209.994,209.83,209.977,762.2
1731293400000,209.977,210.031,209.75,209.75,571.3
1731293460000,209.75,210.201,209.716,210.201,413.2
1731293520000,210.201,210.661,210.201,210.63,608.6
1731293580000,210.63,210.88,210.5,210.88,952.4
1731293640000,210.88,211.033,210.773,211.033,393.7
1731293700000,211.033,211.45,211.033,211.398,2175.9
1731293760000,211.398,211.785,211.354,211.766,2361.8
1731293820000,211.766,211.924,211.639,211.669,1054.0
1731293880000,211.669,211.863,211.542,211.64,1506.0
1731293940000,211.64,211.704,211.576,211.67,308.9
1731294000000,211.67,211.745,211.12,211.12,1391.7
1731294060000,211.12,211.243,210.91,211.022,247.9
1731294120000,211.022,211.36,210.956,210.981,660.1
1731294180000,210.981,211.095,210.8,210.811,477.1
1731294240000,210.811,210.992,210.596,210.679,621.4
1731294300000,210.679,210.792,210.466,210.547,551.9
1731294360000,210.547,211.08,210.498,210.846,1185.7
1731294420000,210.846,210.909,210.715,210.715,887.0
1731294480000,210.715,210.716,210.403,210.576,1729.5
1731294540000,210.576,210.81,210.576,210.757,209.5
1731294600000,210.757,211.094,210.757,210.998,123.3
1731294660000,210.998,211.05,210.843,210.98,154.7
1731294720000,210.98,210.98,210.621,210.657,104.6
1731294780000,210.657,210.661,210.487,210.515,475.0
1731294840000,210.515,210.969,210.493,210.626,1418.5
1731294900000,210.626,210.69,210.231,210.232,409.9
1731294960000,210.232,210.28,210.099,210.21,764.9
1731295020000,210.21,210.31,210.1,210.1,317.6
1731295080000,210.1,210.28,210.015,210.078,715.1
1731295140000,210.078,210.078,209.3,209.307,4835.2
1731295200000,209.307,209.494,209.03,209.037,2428.7
1731295260000,209.037,209.228,208.397,208.626,5726.8
1731295320000,208.626,209.116,208.6,209.11,1952.4
1731295380000,209.11,209.315,208.87,209.071,4676.3
1731295440000,209.071,209.22,208.864,208.918,1818.5
1731295500000,208.918,209.029,208.721,208.903,529.3
1731295560000,208.903,209.143,208.794,208.872,355.2
1731295620000,208.872,208.996,208.79,208.911,926.7
1731295680000,208.911,208.943,208.716,208.761,635.3
1731295740000,208.761,208.781,208.48,208.48,1232.6
1731295800000,208.48,209.247,208.385,209.046,4951.0
1731295860000,209.046,209.55,209.046,209.402,1706.8
1731295920000,209.402,209.55,209.072,209.112,591.1
1731295980000,209.112,209.387,209.109,209.302,134.7
1731296040000,209.302,209.85,209.262,209.824,415.9
1731296100000,209.824,209.945,209.756,209.945,607.8
1731296160000,209.945,210.37,209.945,210.293,472.6
1731296220000,210.293,210.4,209.863,209.94,3059.5
1731296280000,209.94,210.056,209.889,209.99,309.3
1731296340000,209.99,210.08,209.878,209.989,460.4
1731296400000,209.989,210.08,209.81,210.041,258.3
1731296460000,210.041,210.094,209.873,210.068,104.5
1731296520000,210.068,210.209,210.029,210.056,193.8
1731296580000,210.056,210.237,210.039,210.148,123.8
1731296640000,210.148,210.185,210.074,210.157,72.6
1731296700000,210.157,210.435,210.074,210.4,498.1
1731296760000,210.4,210.621,210.343,210.465,912.4
1731296820000,210.465,210.8,210.465,210.581,1313.3
1731296880000,210.581,210.63,210.4,210.429,112.7
1731296940000,210.429,210.653,210.429,210.617,264.0
1731297000000,210.617,210.78,210.487,210.62,2231.7
1731297060000,210.62,210.69,210.172,210.222,378.3
1731297120000,210.222,210.282,210.007,210.165,897.8
1731297180000,210.165,210.352,210.065,210.289,290.7
1731297240000,210.289,210.51,210.19,210.497,8492.5
1731297300000,210.497,210.64,210.268,210.335,148.6
1731297360000,210.335,210.446,210.211,210.215,100.6
1731297420000,210.215,210.32,210.113,210.113,146.8
1731297480000,210.113,210.315,209.982,210.286,961.1
1731297540000,210.286,210.286,210.202,210.219,53.3
1731297600000,210.219,210.219,209.878,209.926,1420.0
1731297660000,209.926,210.013,209.546,210.013,2221.3
1731297720000,210.013,210.36,209.69,209.772,1012.6
1731297780000,209.772,209.999,209.772,209.839,1178.9
1731297840000,209.839,209.939,209.626,209.702,1557.2
1731297900000,209.702,209.78,209.574,209.597,366.1
1731297960000,209.597,209.597,209.32,209.476,2481.4
1731298020000,209.476,209.562,209.359,209.412,908.1
1731298080000,209.412,209.61,209.193,209.27,771.4
1731298140000,209.27,209.289,209.048,209.113,2700.4
1731298200000,209.113,209.24,209.085,209.143,1133.9
1731298260000,209.143,209.58,209.129,209.525,1235.6
1731298320000,209.525,209.58,209.371,209.386,576.7
1731298380000,209.386,209.464,209.192,209.254,269.5
1731298440000,209.254,209.263,209.0,209.072,799.2
1731298500000,209.072,209.072,208.704,208.789,1276.8
1731298560000,208.789,208.789,208.513,208.53,587.1
1731298620000,208.53,208.709,208.52,208.59,330.5
1731298680000,208.59,208.61,208.406,208.544,1870.4
1731298740000,208.544,208.625,208.39,208.472,2231.3
1731298800000,208.472,208.474,208.133,208.273,2857.5
1731298860000,208.273,208.32,208.0,208.023,4116.2
1731298920000,208.023,208.12,207.661,208.07,5922.4
1731298980000,208.07,208.152,207.777,208.079,1927.2
1731299040000,208.079,208.192,207.949,208.174,1011.1
1731299100000,208.174,208.174,207.541,207.617,2729.6
1731299160000,207.617,207.681,207.371,207.548,3196.7
1731299220000,207.548,207.616,207.131,207.296,5626.5
1731299280000,207.296,207.296,207.041,207.084,968.2
1731299340000,207.084,207.122,206.623,206.624,6963.2
1731299400000,206.624,207.569,206.511,207.527,3184.9
1731299460000,207.527,207.671,207.463,207.664,1115.6
1731299520000,207.664,207.749,207.497,207.522,842.6
1731299580000,207.522,207.939,207.481,207.929,3451.7
1731299640000,207.929,207.969,207.678,207.68,652.4
1731299700000,207.68,207.949,207.678,207.684,243.5
1731299760000,207.684,208.049,207.673,208.009,400.7
1731299820000,208.009,208.017,207.755,207.898,279.3
1731299880000,207.898,207.898,207.598,207.629,185.8
1731299940000,207.629,207.814,207.598,207.749,349.2
1731300000000,207.749,207.901,207.679,207.679,287.9
1731300060000,207.679,207.874,207.543,207.854,270.8
1731300120000,207.854,208.004,207.854,208.001,312.5
1731300180000,208.001,208.11,207.909,207.983,123.0
1731300240000,207.983,207.999,207.851,207.953,156.1
1731300300000,207.953,208.14,207.902,208.05,3253.1
1731300360000,208.05,208.2,207.989,208.092,306.2
1731300420000,208.092,208.249,208.001,208.218,288.2
1731300480000,208.218,208.35,207.935,208.006,704.3
1731300540000,208.006,208.05,207.841,207.882,641.1
1731300600000,207.882,208.039,207.846,207.979,167.0
1731300660000,207.979,208.04,207.885,207.901,777.5
1731300720000,207.901,208.068,207.887,208.007,61.8
1731300780000,208.007,208.13,208.007,208.106,371.2
1731300840000,208.106,208.22,208.106,208.219,108.2
1731300900000,208.219,208.238,208.098,208.116,157.0
1731300960000,208.116,208.32,208.101,208.294,89.1
1731301020000,208.294,208.294,207.929,208.011,315.5
1731301080000,208.011,208.152,207.929,208.0,264.8
1731301140000,208.0,208.1,207.944,208.058,442.8
1731301200000,208.058,208.074,207.852,207.924,874.4
1731301260000,207.924,208.17,207.888,208.135,597.2
1731301320000,208.135,208.325,208.057,208.115,205.7
1731301380000,208.115,208.241,207.974,208.006,269.6
1731301440000,208.006,208.153,208.006,208.065,117.1
1731301500000,208.065,208.065,207.9,207.9,1271.1
1731301560000,207.9,207.939,207.745,207.912,744.7
1731301620000,207.912,207.942,207.776,207.8,663.2
1731301680000,207.8,207.884,207.413,207.452,409.1
1731301740000,207.452,207.578,207.301,207.361,203.3
1731301800000,207.361,207.363,207.143,207.331,1367.4
1731301860000,207.331,207.492,207.122,207.169,894.8
1731301920000,207.169,207.359,207.021,207.021,459.5
1731301980000,207.021,207.064,206.731,206.91,4093.9
1731302040000,206.91,206.91,206.709,206.773,345.5
1731302100000,206.773,207.168,206.773,207.032,1971.8
1731302160000,207.032,207.032,206.73,206.73,332.8
1731302220000,206.73,206.739,206.041,206.212,8504.1
1731302280000,206.212,206.319,206.072,206.122,4648.2
1731302340000,206.122,206.583,206.108,206.492,1128.8
1731302400000,206.492,206.745,206.175,206.7,296.6
1731302460000,206.7,206.795,206.25,206.25,233.0
1731302520000,206.25,206.25,205.962,205.985,1518.5
1731302580000,205.985,206.101,205.601,205.726,7639.0
1731302640000,205.726,205.843,205.601,205.783,676.3
1731302700000,205.783,205.954,205.463,205.49,852.1
1731302760000,205.49,205.563,205.18,205.221,5758.0
1731302820000,205.221,205.316,204.66,204.703,10512.9
1731302880000,204.703,205.189,204.561,204.784,3470.9
1731302940000,204.784,205.218,204.784,205.122,2034.5
1731303000000,205.122,205.849,205.116,205.849,10603.6
1731303060000,205.849,205.879,205.426,205.519,2153.0
1731303120000,205.519,205.804,205.259,205.259,1250.6
1731303180000,205.259,205.26,204.558,204.648,5399.9
1731303240000,204.648,205.439,204.648,205.388,4899.2
1731303300000,205.388,205.799,205.38,205.789,1943.0
1731303360000,205.789,205.789,205.474,205.595,1963.4
1731303420000,205.595,205.595,204.771,204.851,2052.3
1731303480000,204.851,204.851,204.461,204.613,7428.0
1731303540000,204.613,204.643,204.162,204.411,6200.5
1731303600000,204.411,205.592,204.411,205.553,5556.9
1731303660000,205.553,205.597,204.788,204.818,2972.8
1731303720000,204.818,205.011,204.601,204.94,1373.0
1731303780000,204.94,205.157,204.703,204.773,1691.0
1731303840000,204.773,205.216,204.773,205.136,756.0
1731303900000,205.136,205.844,205.021,205.844,6564.4
1731303960000,205.844,206.115,205.841,206.049,1597.5
1731304020000,206.049,206.103,205.784,205.896,567.5
1731304080000,205.896,206.049,205.619,205.799,870.2
1731304140000,205.799,206.421,205.738,206.076,2234.7
1731304200000,206.076,206.094,204.808,204.932,3616.8
1731304260000,204.932,205.369,204.932,205.11,2253.4
1731304320000,205.11,205.682,205.107,205.281,1890.9
1731304380000,205.281,205.36,204.611,204.632,2335.9
1731304440000,204.632,205.075,204.556,204.643,1618.8
1731304500000,204.643,204.857,204.322,204.437,1051.7
1731304560000,204.437,204.879,204.305,204.678,2964.3
1731304620000,204.678,205.333,204.678,205.26,943.2
1731304680000,205.26,206.129,205.26,206.129,2951.9
1731304740000,206.129,206.256,205.79,206.251,1657.2
1731304800000,206.251,206.782,206.0,206.571,2398.2
1731304860000,206.571,206.571,205.791,205.832,2010.9
1731304920000,205.832,206.464,205.662,206.438,856.7
1731304980000,206.438,206.81,206.436,206.752,671.7
1731305040000,206.752,207.059,206.506,206.717,1652.1
1731305100000,206.717,207.035,206.603,206.87,699.8
1731305160000,206.87,207.039,206.55,206.817,2097.4
1731305220000,206.817,206.829,206.545,206.608,1443.6
1731305280000,206.608,206.979,206.608,206.688,651.4
1731305340000,206.688,206.849,206.465,206.479,1973.5
1731305400000,206.479,206.618,206.162,206.243,722.9
1731305460000,206.243,206.396,206.023,206.248,1606.9
1731305520000,206.248,206.388,206.186,206.325,261.8
1731305580000,206.325,206.387,205.9,205.977,735.0
1731305640000,205.977,206.147,205.9,206.039,453.5
1731305700000,206.039,206.211,205.381,205.657,4464.0
1731305760000,205.657,205.657,205.111,205.513,1336.5
1731305820000,205.513,205.815,205.461,205.483,3085.6
1731305880000,205.483,205.763,205.0,205.744,4847.8
1731305940000,205.744,205.77,205.399,205.533,497.9
1731306000000,205.533,205.807,205.367,205.788,1322.4
1731306060000,205.788,206.078,205.558,205.558,1029.9
1731306120000,205.558,205.91,205.445,205.91,1294.4
1731306180000,205.91,206.143,205.707,205.897,436.6
1731306240000,205.897,206.3,205.87,206.3,128.8
1731306300000,206.3,206.629,206.3,206.5,848.7
1731306360000,206.5,206.719,206.421,206.669,1399.2
1731306420000,206.669,206.955,206.653,206.826,2548.4
1731306480000,206.826,207.17,206.826,207.116,1593.7
1731306540000,207.116,207.135,206.821,206.854,1942.6
1731306600000,206.854,207.349,206.812,207.339,2146.5
1731306660000,207.339,207.46,207.227,207.458,379.6
1731306720000,207.458,207.458,207.101,207.239,638.2
1731306780000,207.239,208.214,207.201,208.035,14560.5
1731306840000,208.035,208.11,207.851,207.919,3643.0
1731306900000,207.919,207.919,207.359,207.449,2733.9
1731306960000,207.449,207.491,206.821,206.886,3677.2
1731307020000,206.886,206.944,206.62,206.94,728.8
1731307080000,206.94,207.216,206.94,207.115,543.5
1731307140000,207.115,207.389,207.107,207.338,544.3
1731307200000,207.338,207.338,206.904,207.258,683.0
1731307260000,207.258,207.289,207.061,207.141,752.8
1731307320000,207.141,207.464,207.141,207.166,1301.3
1731307380000,207.166,207.235,206.377,206.401,3123.2
1731307440000,206.401,206.418,206.102,206.161,2163.5
1731307500000,206.161,206.627,206.0,206.348,1157.4
1731307560000,206.348,206.648,206.15,206.58,1444.2
1731307620000,206.58,206.678,206.229,206.412,2134.3
1731307680000,206.412,206.66,206.238,206.582,463.0
1731307740000,206.582,206.957,206.5,206.752,1015.0
1731307800000,206.752,207.119,206.568,207.108,394.6
1731307860000,207.108,207.142,206.9,206.93,266.9
1731307920000,206.93,207.309,206.8,207.309,439.8
1731307980000,207.309,207.469,207.189,207.189,558.9
1731308040000,207.189,207.309,207.112,207.158,581.2
1731308100000,207.158,207.159,206.951,207.121,910.1
1731308160000,207.121,207.217,206.991,207.18,5394.9
1731308220000,207.18,207.393,206.961,207.371,5326.3
1731308280000,207.371,207.404,206.8,206.935,2201.1
1731308340000,206.935,207.193,206.935,207.13,992.6
1731308400000,207.13,207.399,206.954,207.321,205.4
1731308460000,207.321,207.387,207.006,207.294,128.3
1731308520000,207.294,207.701,207.087,207.559,1185.0
1731308580000,207.559,207.726,207.343,207.357,700.8
1731308640000,207.357,207.399,207.0,207.035,957.4
1731308700000,207.035,207.131,206.688,206.688,415.2
1731308760000,206.688,206.997,206.516,206.997,1525.1
1731308820000,206.997,207.071,206.672,206.964,190.4
1731308880000,206.964,207.35,206.964,207.172,618.5
1731308940000,207.172,207.459,207.069,207.456,607.5
1731309000000,207.456,207.64,207.27,207.554,3380.6
1731309060000,207.554,207.895,207.463,207.86,481.2
1731309120000,207.86,207.959,207.808,207.949,299.8
1731309180000,207.949,208.005,207.751,207.913,3346.0
1731309240000,207.913,207.988,207.9,207.958,1745.7
1731309300000,207.958,207.958,207.695,207.9,584.4
1731309360000,207.9,207.974,207.728,207.871,242.4
1731309420000,207.871,207.871,207.521,207.801,480.6
1731309480000,207.801,207.899,207.575,207.763,470.5
1731309540000,207.763,207.96,207.738,207.959,535.1
1731309600000,207.959,207.983,207.556,207.569,328.3
1731309660000,207.569,207.575,206.896,206.92,1418.5
1731309720000,206.92,206.92,206.737,206.889,3746.7
1731309780000,206.889,207.065,206.809,207.034,287.5
1731309840000,207.034,207.419,206.985,207.258,305.2
1731309900000,207.258,207.336,207.024,207.191,308.6
1731309960000,207.191,207.28,206.973,206.987,201.2
1731310020000,206.987,207.113,206.864,206.88,141.2
1731310080000,206.88,206.89,206.525,206.695,582.4
1731310140000,206.695,206.8,206.571,206.571,390.9
1731310200000,206.571,207.159,206.53,207.063,540.9
1731310260000,207.063,207.259,206.758,207.021,691.2
1731310320000,207.021,207.096,206.7,207.091,644.4
1731310380000,207.091,207.273,206.861,207.214,1837.0
1731310440000,207.214,207.709,207.214,207.456,749.7
1731310500000,207.456,207.711,207.181,207.647,1630.9
1731310560000,207.647,207.647,207.346,207.546,1692.1
1731310620000,207.546,207.599,207.376,207.571,724.6
1731310680000,207.571,207.723,207.54,207.671,202.0
1731310740000,207.671,207.931,207.647,207.886,243.1
1731310800000,207.886,208.15,207.661,208.067,4556.2
1731310860000,208.067,208.126,207.641,207.759,577.6
1731310920000,207.759,208.215,207.725,208.011,828.2
1731310980000,208.011,208.09,207.953,208.019,438.1
1731311040000,208.019,208.16,207.954,208.123,169.2
1731311100000,208.123,208.555,208.074,208.48,1641.9
1731311160000,208.48,208.51,208.282,208.347,921.5
1731311220000,208.347,208.357,208.139,208.298,264.1
1731311280000,208.298,208.298,207.787,207.961,210.1
1731311340000,207.961,207.989,207.788,207.932,284.6
1731311400000,207.932,208.14,207.854,208.11,153.6
1731311460000,208.11,208.51,208.007,208.458,327.6
1731311520000,208.458,208.458,208.257,208.257,293.6
1731311580000,208.257,208.522,208.223,208.47,257.5
1731311640000,208.47,208.47,208.204,208.229,468.9
1731311700000,208.229,208.369,208.137,208.199,426.0
1731311760000,208.199,208.5,208.059,208.442,3313.7
1731311820000,208.442,208.761,208.442,208.656,3019.3
1731311880000,208.656,208.675,208.352,208.361,293.0
1731311940000,208.361,208.362,208.137,208.137,148.8
1731312000000,208.137,208.137,207.891,208.039,1632.8
1731312060000,208.039,208.777,207.907,208.499,1375.7
1731312120000,208.499,208.685,208.23,208.559,1114.4
1731312180000,208.559,208.76,208.434,208.666,564.2
1731312240000,208.666,208.69,208.369,208.393,715.9
1731312300000,208.393,208.436,208.312,208.409,276.3
1731312360000,208.409,208.594,208.097,208.325,588.4
1731312420000,208.325,208.604,208.208,208.288,482.5
1731312480000,208.288,208.412,208.158,208.35,87.4
1731312540000,208.35,208.54,208.221,208.266,490.0
1731312600000,208.266,208.33,207.934,208.003,669.3
1731312660000,208.003,208.097,207.678,207.692,938.5
1731312720000,207.692,207.912,207.692,207.771,1388.3
1731312780000,207.771,207.996,207.771,207.835,652.3
1731312840000,207.835,207.968,207.618,207.731,202.3
1731312900000,207.731,207.851,207.536,207.851,298.7
1731312960000,207.851,207.889,207.671,207.73,286.0
1731313020000,207.73,207.746,207.328,207.399,803.5
1731313080000,207.399,207.652,207.369,207.46,664.9
1731313140000,207.46,207.622,207.423,207.517,218.5
1731313200000,207.517,207.621,207.331,207.391,738.3
1731313260000,207.391,207.627,207.333,207.511,1110.9
1731313320000,207.511,207.657,207.201,207.345,484.6
1731313380000,207.345,207.388,207.257,207.349,2085.8
1731313440000,207.349,207.35,206.941,207.145,1159.4
1731313500000,207.145,207.356,207.136,207.248,576.2
1731313560000,207.248,207.375,207.151,207.196,1104.4
1731313620000,207.196,207.362,207.026,207.355,593.8
1731313680000,207.355,207.448,207.186,207.236,515.8
1731313740000,207.236,207.299,207.179,207.24,134.6
1731313800000,207.24,207.257,206.75,206.797,1555.1
1731313860000,206.797,207.154,206.64,207.081,1916.7
1731313920000,207.081,207.319,206.857,207.206,17994.1
1731313980000,207.206,207.531,207.204,207.495,1418.4
1731314040000,207.495,207.601,207.335,207.404,1459.1
1731314100000,207.404,207.789,207.392,207.759,1749.5
1731314160000,207.759,207.84,207.653,207.84,436.0
1731314220000,207.84,207.959,207.812,207.914,527.8
1731314280000,207.914,207.952,207.706,207.779,864.0
1731314340000,207.779,207.82,207.521,207.678,587.1
1731314400000,207.678,208.21,207.678,208.109,2786.9
1731314460000,208.109,208.319,208.109,208.126,540.4
1731314520000,208.126,208.23,208.086,208.182,571.6
1731314580000,208.182,208.238,208.05,208.178,2205.6
1731314640000,208.178,208.394,208.178,208.339,18421.5
1731314700000,208.339,208.4,208.025,208.218,1734.8
1731314760000,208.218,208.42,208.186,208.285,559.9
1731314820000,208.285,208.48,208.248,208.329,1176.5
1731314880000,208.329,208.787,208.329,208.778,811.9
1731314940000,208.778,209.22,208.694,209.075,11778.3
1731315000000,209.075,209.156,208.943,209.112,702.3
1731315060000,209.112,209.19,208.96,209.16,483.6
1731315120000,209.16,209.16,208.882,208.989,1096.5
1731315180000,208.989,209.32,208.98,209.234,3239.6
1731315240000,209.234,209.419,209.186,209.369,1148.9
1731315300000,209.369,209.51,209.233,209.318,2114.0
1731315360000,209.318,209.61,209.299,209.33,3263.5
1731315420000,209.33,209.47,209.28,209.341,1009.0
1731315480000,209.341,209.427,209.1,209.195,2820.9
1731315540000,209.195,209.279,208.87,208.907,656.8
1731315600000,208.907,208.921,208.633,208.639,1048.9
1731315660000,208.639,208.64,208.29,208.319,3275.2
1731315720000,208.319,208.498,208.22,208.361,2659.4
1731315780000,208.361,208.428,208.153,208.3,521.8
1731315840000,208.3,208.895,208.213,208.837,364.8
1731315900000,208.837,209.01,208.711,208.893,1960.7
1731315960000,208.893,208.963,208.822,208.823,1528.5
1731316020000,208.823,209.0,208.763,208.926,723.0
1731316080000,208.926,209.126,208.926,209.103,599.0
1731316140000,209.103,209.15,208.894,209.15,4178.4
1731316200000,209.15,209.577,209.024,209.545,2406.2
1731316260000,209.545,210.627,209.545,210.526,9578.6
1731316320000,210.526,211.065,210.44,211.01,10565.3
1731316380000,211.01,211.199,210.833,211.058,20919.3
1731316440000,211.058,211.193,210.99,211.023,3384.9
1731316500000,211.023,211.083,210.59,210.695,3434.3
1731316560000,210.695,211.267,210.636,211.23,2451.4
1731316620000,211.23,211.263,210.35,210.75,2917.6
1731316680000,210.75,210.9,210.18,210.2,2359.1
1731316740000,210.2,210.472,210.07,210.399,3827.8
1731316800000,210.399,210.499,210.169,210.388,910.5
1731316860000,210.388,210.611,210.302,210.407,650.0
1731316920000,210.407,210.408,210.103,210.26,983.6
1731316980000,210.26,210.519,210.182,210.519,591.6
1731317040000,210.519,210.748,210.366,210.68,973.1
1731317100000,210.68,210.88,210.593,210.593,2205.5
1731317160000,210.593,210.593,210.2,210.27,1080.5
1731317220000,210.27,210.615,210.214,210.4,1641.7
1731317280000,210.4,210.566,210.367,210.564,795.8
