timestamp,open,high,low,close,volume
1731952080000,237.922,238.022,237.48,237.738,7460.5
1731952140000,237.738,238.149,237.714,237.959,2461.1
1731952200000,237.959,239.187,237.84,239.096,3461.6
1731952260000,239.096,239.469,239.022,239.352,1332.4
1731952320000,239.352,239.475,239.227,239.434,974.6
1731952380000,239.434,239.631,239.316,239.631,741.1
1731952440000,239.631,239.7,239.528,239.588,646.5
1731952500000,239.588,239.7,239.556,239.675,422.5
1731952560000,239.675,240.189,239.598,240.162,1287.7
1731952620000,240.162,240.175,239.752,239.894,1205.6
1731952680000,239.894,240.314,239.623,240.185,964.7
1731952740000,240.185,240.245,239.738,239.919,3293.4
1731952800000,239.919,239.95,239.556,239.689,3125.4
1731952860000,239.689,239.811,239.364,239.41,1096.3
1731952920000,239.41,239.722,239.401,239.6,494.9
1731952980000,239.6,239.673,239.165,239.215,1359.0
1731953040000,239.215,239.56,239.179,239.56,283.9
1731953100000,239.56,239.751,239.365,239.551,2138.7
1731953160000,239.551,239.98,239.481,239.745,879.0
1731953220000,239.745,239.994,239.715,239.786,1954.4
1731953280000,239.786,240.146,239.764,240.093,367.4
1731953340000,240.093,240.257,239.972,240.257,670.5
1731953400000,240.257,240.574,240.199,240.464,1090.6
1731953460000,240.464,240.533,240.25,240.397,1838.4
1731953520000,240.397,240.6,240.397,240.519,1043.0
1731953580000,240.519,240.955,240.483,240.604,1031.3
1731953640000,240.604,240.604,240.198,240.431,2183.7
1731953700000,240.431,240.812,240.309,240.482,1191.3
1731953760000,240.482,240.556,240.142,240.247,464.6
1731953820000,240.247,240.402,240.035,240.227,770.1
1731953880000,240.227,240.458,240.19,240.427,234.8
1731953940000,240.427,240.502,240.367,240.411,116.5
1731954000000,240.411,240.61,240.309,240.32,1051.4
1731954060000,240.32,240.398,239.928,240.02,2024.1
1731954120000,240.02,240.319,239.428,239.579,1689.3
1731954180000,239.579,239.992,239.505,239.8,5691.1
1731954240000,239.8,239.964,239.628,239.917,2360.7
1731954300000,239.917,241.447,239.917,240.884,3974.1
1731954360000,240.884,241.028,240.638,240.782,443.3
1731954420000,240.782,240.812,240.488,240.506,671.4
1731954480000,240.506,241.033,240.504,240.832,2073.7
1731954540000,240.832,240.832,240.608,240.75,802.6
1731954600000,240.75,240.903,240.4,240.4,680.6
1731954660000,240.4,240.588,240.297,240.588,1357.2
1731954720000,240.588,240.684,240.168,240.298,1065.9
1731954780000,240.298,240.603,240.288,240.538,433.3
1731954840000,240.538,240.538,239.958,240.515,2204.1
1731954900000,240.515,240.833,240.3,240.813,1040.9
1731954960000,240.813,242.093,240.812,241.801,11130.7
1731955020000,241.801,241.801,240.85,241.007,2900.7
1731955080000,241.007,241.007,240.268,240.268,1409.5
1731955140000,240.268,240.526,240.11,240.455,666.6
1731955200000,240.455,240.455,239.886,239.914,1571.4
1731955260000,239.914,240.128,239.695,239.708,2079.0
1731955320000,239.708,240.122,239.567,239.844,618.7
1731955380000,239.844,239.844,239.281,239.38,1757.1
1731955440000,239.38,239.38,238.476,238.529,3161.7
1731955500000,238.529,238.731,238.058,238.276,4486.7
1731955560000,238.276,238.401,237.842,238.321,2638.0
1731955620000,238.321,238.403,238.063,238.402,2599.8
1731955680000,238.402,238.851,238.347,238.347,2852.4
1731955740000,238.347,238.531,238.135,238.445,1184.7
1731955800000,238.445,238.625,237.796,238.208,6964.3
1731955860000,238.208,238.261,237.905,237.962,1250.6
1731955920000,237.962,238.334,237.957,238.196,587.3
1731955980000,238.196,238.204,237.528,237.686,2800.7
1731956040000,237.686,237.961,237.307,237.902,2490.8
1731956100000,237.902,237.902,237.262,237.539,1950.0
1731956160000,237.539,237.641,237.26,237.369,1244.6
1731956220000,237.369,237.843,237.308,237.814,443.3
1731956280000,237.814,238.641,237.735,238.56,3476.2
1731956340000,238.56,238.838,238.559,238.654,619.0
1731956400000,238.654,239.001,238.64,238.701,1007.6
1731956460000,238.701,238.832,238.303,238.44,1755.8
1731956520000,238.44,238.779,238.401,238.546,489.0
1731956580000,238.546,238.659,238.106,238.243,2241.6
1731956640000,238.243,238.401,238.0,238.232,1166.3
1731956700000,238.232,238.3,237.6,237.963,1641.6
1731956760000,237.963,238.024,237.753,237.787,855.4
1731956820000,237.787,238.487,237.744,238.169,3144.2
1731956880000,238.169,238.664,237.879,238.604,930.8
1731956940000,238.604,239.004,238.539,238.745,1279.9
1731957000000,238.745,238.745,237.424,237.424,1878.6
1731957060000,237.424,237.424,235.492,236.2,30574.3
1731957120000,236.2,237.051,235.871,236.994,2157.8
1731957180000,236.994,237.078,236.35,236.416,1307.5
1731957240000,236.416,236.83,236.416,236.592,2574.8
1731957300000,236.592,236.726,235.545,235.79,3981.2
1731957360000,235.79,236.243,235.5,235.564,2235.1
1731957420000,235.564,236.256,235.2,236.009,7716.3
1731957480000,236.009,236.594,235.944,236.419,5233.0
1731957540000,236.419,236.471,236.017,236.142,2885.9
1731957600000,236.142,236.15,235.536,235.747,2552.7
1731957660000,235.747,235.87,235.149,235.181,2279.8
1731957720000,235.181,235.35,235.1,235.204,3134.9
1731957780000,235.204,235.34,234.599,234.763,8043.2
1731957840000,234.763,234.954,234.4,234.835,4531.5
1731957900000,234.835,235.42,234.559,234.731,5505.2
1731957960000,234.731,235.952,234.731,235.91,3613.8
1731958020000,235.91,236.061,235.67,235.932,1944.0
1731958080000,235.932,236.13,235.664,235.779,1362.4
1731958140000,235.779,235.817,235.416,235.611,2756.3
1731958200000,235.611,236.066,235.494,235.745,1251.3
1731958260000,235.745,235.845,235.014,235.165,3324.9
1731958320000,235.165,235.605,235.052,235.384,1033.0
1731958380000,235.384,235.566,235.0,235.024,1553.2
1731958440000,235.024,235.827,234.523,235.752,2498.2
1731958500000,235.752,236.22,235.687,236.145,4314.8
1731958560000,236.145,236.24,235.678,235.759,1300.4
1731958620000,235.759,236.656,235.665,236.541,3085.7
1731958680000,236.541,237.081,236.518,236.994,3361.0
1731958740000,236.994,237.241,236.777,237.155,3170.9
1731958800000,237.155,237.243,236.272,236.368,2624.7
1731958860000,236.368,236.954,236.079,236.75,1197.9
1731958920000,236.75,236.893,236.621,236.803,1068.7
1731958980000,236.803,237.531,236.768,237.432,2379.7
1731959040000,237.432,237.595,237.265,237.334,1910.5
1731959100000,237.334,237.334,236.97,237.111,1897.3
1731959160000,237.111,237.601,237.074,237.249,1845.6
1731959220000,237.249,237.448,237.032,237.324,1392.6
1731959280000,237.324,237.464,237.21,237.308,919.4
1731959340000,237.308,237.407,236.9,236.931,870.1
1731959400000,236.931,236.993,236.197,236.621,2355.3
1731959460000,236.621,236.857,236.484,236.689,835.6
1731959520000,236.689,237.8,236.689,237.454,1707.6
1731959580000,237.454,237.619,237.351,237.578,658.4
1731959640000,237.578,237.712,237.238,237.28,632.2
1731959700000,237.28,237.288,236.897,236.982,1378.0
1731959760000,236.982,237.183,236.882,237.155,347.3
1731959820000,237.155,237.216,236.904,237.006,1393.0
1731959880000,237.006,237.1,236.789,236.971,647.3
1731959940000,236.971,236.971,236.5,236.529,323.4
1731960000000,236.529,236.921,236.409,236.437,1341.2
1731960060000,236.437,236.833,236.437,236.602,554.9
1731960120000,236.602,236.642,236.21,236.278,510.2
1731960180000,236.278,236.428,235.981,236.055,1665.4
1731960240000,236.055,236.413,235.926,236.366,1243.6
1731960300000,236.366,236.942,236.238,236.493,1454.2
1731960360000,236.493,236.992,236.451,236.785,2901.0
1731960420000,236.785,236.846,236.4,236.583,488.2
1731960480000,236.583,236.583,236.162,236.2,852.0
1731960540000,236.2,236.789,236.2,236.618,827.6
1731960600000,236.618,237.002,236.578,236.857,2203.4
1731960660000,236.857,237.1,236.757,237.091,698.3
1731960720000,237.091,237.184,236.843,236.934,1386.2
1731960780000,236.934,237.041,236.738,236.976,297.0
1731960840000,236.976,236.989,236.278,236.63,731.9
1731960900000,236.63,236.976,236.628,236.851,376.2
1731960960000,236.851,236.961,236.679,236.685,954.2
1731961020000,236.685,236.806,236.068,236.795,995.3
1731961080000,236.795,237.759,236.737,237.699,1290.3
1731961140000,237.699,238.16,237.566,238.02,1526.3
1731961200000,238.02,238.239,237.765,238.042,1747.7
1731961260000,238.042,238.268,237.953,238.268,793.8
1731961320000,238.268,238.831,238.229,238.38,8433.6
1731961380000,238.38,239.071,238.375,239.071,3765.6
1731961440000,239.071,240.013,239.071,239.922,10776.8
1731961500000,239.922,239.997,239.552,239.71,4426.5
1731961560000,239.71,240.142,239.659,240.071,1478.0
1731961620000,240.071,240.252,239.881,240.174,2519.6
1731961680000,240.174,240.174,239.524,239.725,2993.4
1731961740000,239.725,239.832,239.124,239.317,2236.4
1731961800000,239.317,239.362,238.679,238.915,4244.2
1731961860000,238.915,238.984,238.342,238.397,1998.4
1731961920000,238.397,239.022,238.369,238.999,1402.5
1731961980000,238.999,239.74,238.887,239.677,4466.6
1731962040000,239.677,240.231,239.578,240.022,3644.3
1731962100000,240.022,240.5,239.61,240.382,2786.8
1731962160000,240.382,240.654,240.205,240.327,2218.6
1731962220000,240.327,240.388,239.782,239.831,1704.0
1731962280000,239.831,239.831,238.226,238.805,2314.1
1731962340000,238.805,239.124,238.5,238.847,2253.7
1731962400000,238.847,239.08,238.5,238.775,560.7
1731962460000,238.775,238.802,238.333,238.359,973.3
1731962520000,238.359,240.088,238.343,239.968,1036.9
1731962580000,239.968,240.083,238.999,239.078,847.4
1731962640000,239.078,239.246,238.833,238.833,460.0
1731962700000,238.833,239.068,238.814,238.959,444.2
1731962760000,238.959,239.197,238.54,238.595,636.4
1731962820000,238.595,238.796,238.5,238.5,329.0
1731962880000,238.5,238.742,238.466,238.501,826.2
1731962940000,238.501,238.742,238.127,238.245,2352.7
1731963000000,238.245,238.35,237.52,237.52,3875.9
1731963060000,237.52,237.865,237.099,237.25,1995.6
1731963120000,237.25,237.802,237.25,237.425,1326.8
1731963180000,237.425,237.547,237.176,237.245,829.7
1731963240000,237.245,237.66,237.129,237.64,774.9
1731963300000,237.64,238.161,237.634,238.022,2168.8
1731963360000,238.022,238.436,237.98,238.345,773.9
1731963420000,238.345,238.643,238.328,238.492,1493.2
1731963480000,238.492,238.563,238.319,238.391,648.8
1731963540000,238.391,239.034,238.383,238.946,1698.0
1731963600000,238.946,239.332,238.333,238.41,1087.4
1731963660000,238.41,239.315,238.301,239.168,1450.1
1731963720000,239.168,239.692,238.693,239.605,1883.6
1731963780000,239.605,239.827,239.485,239.827,1747.2
1731963840000,239.827,239.852,239.206,239.234,644.5
1731963900000,239.234,239.882,239.184,239.882,646.4
1731963960000,239.882,240.333,239.828,240.185,4999.2
1731964020000,240.185,240.872,239.877,240.553,2146.2
1731964080000,240.553,241.102,240.421,240.483,3658.4
1731964140000,240.483,240.79,240.385,240.412,712.5
1731964200000,240.412,240.728,240.295,240.358,3803.2
1731964260000,240.358,240.531,240.308,240.407,481.3
1731964320000,240.407,240.512,240.304,240.419,1086.6
1731964380000,240.419,240.419,240.132,240.194,632.5
1731964440000,240.194,240.325,240.148,240.26,674.2
1731964500000,240.26,240.336,239.785,239.944,3483.4
1731964560000,239.944,239.987,239.518,239.668,3494.2
1731964620000,239.668,240.442,239.618,240.173,370.5
1731964680000,240.173,240.173,239.688,239.832,311.4
1731964740000,239.832,239.832,239.608,239.799,808.1
1731964800000,239.799,240.298,239.692,240.278,2471.6
1731964860000,240.278,240.33,240.019,240.019,604.9
1731964920000,240.019,240.099,239.688,239.764,1014.1
1731964980000,239.764,239.833,239.47,239.62,613.5
1731965040000,239.62,239.662,239.48,239.602,1216.5
1731965100000,239.602,239.875,239.602,239.781,832.8
1731965160000,239.781,239.987,239.721,239.88,305.5
1731965220000,239.88,239.984,239.721,239.725,482.2
1731965280000,239.725,239.752,239.506,239.617,2944.1
1731965340000,239.617,239.653,239.474,239.497,573.3
1731965400000,239.497,239.819,239.458,239.741,405.9
1731965460000,239.741,239.783,239.702,239.731,302.7
1731965520000,239.731,239.861,239.678,239.805,484.8
1731965580000,239.805,239.915,239.669,239.697,356.6
1731965640000,239.697,239.773,239.488,239.616,524.9
1731965700000,239.616,240.261,239.61,240.252,683.1
1731965760000,240.252,240.415,239.976,240.091,722.5
1731965820000,240.091,240.238,239.998,240.1,805.5
1731965880000,240.1,240.289,239.716,239.799,753.5
1731965940000,239.799,239.799,239.328,239.62,2035.9
1731966000000,239.62,239.647,239.208,239.544,938.6
1731966060000,239.544,239.605,239.408,239.486,235.0
1731966120000,239.486,239.588,239.264,239.376,414.9
1731966180000,239.376,239.48,239.233,239.478,714.5
1731966240000,239.478,239.671,239.378,239.421,813.7
1731966300000,239.421,239.781,239.288,239.397,520.9
1731966360000,239.397,239.508,238.965,239.023,1604.6
1731966420000,239.023,239.344,238.965,239.267,513.1
1731966480000,239.267,239.282,238.611,238.715,1194.7
1731966540000,238.715,239.144,238.715,239.079,5064.1
1731966600000,239.079,239.116,238.832,238.857,794.7
1731966660000,238.857,238.98,238.685,238.739,570.4
1731966720000,238.739,239.097,238.685,239.037,401.9
1731966780000,239.037,239.204,238.61,238.616,408.6
1731966840000,238.616,238.847,238.418,238.779,1130.8
1731966900000,238.779,238.861,238.297,238.369,2906.3
1731966960000,238.369,238.694,238.369,238.687,299.3
1731967020000,238.687,238.886,238.585,238.848,855.1
1731967080000,238.848,238.89,238.405,238.489,392.8
1731967140000,238.489,238.715,238.425,238.517,499.3
1731967200000,238.517,238.999,238.492,238.901,819.5
1731967260000,238.901,239.16,238.901,239.002,808.8
1731967320000,239.002,239.002,238.56,238.663,380.1
1731967380000,238.663,238.818,238.636,238.725,536.1
1731967440000,238.725,238.963,238.651,238.959,225.7
1731967500000,238.959,239.041,238.737,238.821,385.7
1731967560000,238.821,238.951,238.5,238.949,224.9
1731967620000,238.949,239.299,238.901,239.245,656.0
1731967680000,239.245,239.469,239.218,239.376,674.6
1731967740000,239.376,239.407,239.068,239.176,351.1
1731967800000,239.176,239.195,238.994,239.004,332.7
1731967860000,239.004,239.012,238.755,238.858,116.2
1731967920000,238.858,238.933,238.656,238.7,275.9
1731967980000,238.7,238.822,238.656,238.822,558.5
1731968040000,238.822,239.192,238.727,239.153,121.3
1731968100000,239.153,239.302,239.095,239.148,477.0
1731968160000,239.148,239.242,239.072,239.072,231.2
1731968220000,239.072,239.467,239.072,239.451,380.2
1731968280000,239.451,239.492,239.284,239.39,605.1
1731968340000,239.39,239.612,239.336,239.539,571.2
1731968400000,239.539,239.652,239.485,239.584,127.4
1731968460000,239.584,239.71,239.508,239.688,283.2
1731968520000,239.688,239.772,239.636,239.726,176.8
1731968580000,239.726,239.865,239.694,239.814,430.0
1731968640000,239.814,239.941,239.808,239.91,398.7
1731968700000,239.91,239.982,239.831,239.982,942.1
1731968760000,239.982,239.982,239.167,239.252,412.1
1731968820000,239.252,239.417,239.201,239.417,1322.2
1731968880000,239.417,239.428,239.255,239.336,185.7
1731968940000,239.336,239.72,239.33,239.7,249.2
1731969000000,239.7,239.929,239.423,239.423,152.1
1731969060000,239.423,239.805,239.397,239.805,238.0
1731969120000,239.805,239.881,239.586,239.703,254.5
1731969180000,239.703,239.727,239.526,239.646,126.6
1731969240000,239.646,239.961,239.632,239.96,398.3
1731969300000,239.96,240.25,239.919,240.193,527.0
1731969360000,240.193,240.476,240.193,240.45,692.3
1731969420000,240.45,240.46,240.208,240.254,863.1
1731969480000,240.254,240.487,240.254,240.372,135.6
1731969540000,240.372,240.671,240.267,240.589,562.4
1731969600000,240.589,240.728,240.5,240.718,433.6
1731969660000,240.718,240.737,240.542,240.621,1001.7
1731969720000,240.621,240.7,240.53,240.7,472.3
1731969780000,240.7,240.712,240.5,240.511,162.5
1731969840000,240.511,240.712,240.511,240.667,564.5
1731969900000,240.667,240.733,240.346,240.392,2036.9
1731969960000,240.392,240.417,239.993,239.993,1220.9
1731970020000,239.993,240.253,239.993,240.017,888.1
1731970080000,240.017,240.095,239.882,239.907,628.8
1731970140000,239.907,240.14,239.809,239.809,228.7
1731970200000,239.809,239.831,239.598,239.666,719.1
1731970260000,239.666,239.749,239.599,239.749,675.7
1731970320000,239.749,239.991,239.638,239.975,1078.9
1731970380000,239.975,239.991,239.784,239.841,320.0
1731970440000,239.841,239.866,239.708,239.734,51.9
1731970500000,239.734,239.734,239.354,239.403,2198.3
1731970560000,239.403,239.463,239.175,239.319,409.8
1731970620000,239.319,239.52,239.319,239.478,373.6
1731970680000,239.478,239.522,239.471,239.503,127.4
1731970740000,239.503,239.584,239.347,239.524,343.5
1731970800000,239.524,239.664,239.506,239.577,253.7
1731970860000,239.577,239.579,239.194,239.306,286.9
1731970920000,239.306,239.634,239.3,239.3,830.2
1731970980000,239.3,239.989,239.2,239.905,684.0
1731971040000,239.905,240.14,239.758,239.896,1657.6
1731971100000,239.896,239.896,239.372,239.372,254.3
1731971160000,239.372,239.716,239.312,239.599,119.6
1731971220000,239.599,239.746,239.271,239.433,102.9
1731971280000,239.433,239.555,239.313,239.378,31.5
1731971340000,239.378,239.543,239.346,239.362,212.1
1731971400000,239.362,239.406,238.749,239.036,1503.9
1731971460000,239.036,239.375,238.863,239.318,637.3
1731971520000,239.318,239.361,239.037,239.172,237.0
1731971580000,239.172,239.673,239.111,239.661,454.8
1731971640000,239.661,239.967,239.64,239.896,568.9
1731971700000,239.896,240.063,239.61,239.679,624.8
1731971760000,239.679,239.79,239.453,239.5,151.8
1731971820000,239.5,239.528,239.119,239.119,218.1
1731971880000,239.119,239.339,239.116,239.172,212.1
1731971940000,239.172,239.582,239.073,239.301,3379.3
1731972000000,239.301,239.301,238.615,238.913,1097.9
1731972060000,238.913,239.026,238.755,238.936,1047.9
1731972120000,238.936,239.031,238.747,238.968,1117.7
1731972180000,238.968,238.989,238.712,238.712,362.6
1731972240000,238.712,238.721,238.333,238.391,2173.7
1731972300000,238.391,238.547,237.809,237.954,3409.1
1731972360000,237.954,238.311,237.903,238.138,322.4
1731972420000,238.138,238.296,237.938,238.143,735.7
1731972480000,238.143,238.342,238.101,238.165,214.3
1731972540000,238.165,238.337,238.0,238.223,1051.1
1731972600000,238.223,238.781,238.223,238.68,1306.3
1731972660000,238.68,239.082,238.624,239.071,1584.1
1731972720000,239.071,239.186,238.954,239.099,516.6
1731972780000,239.099,239.481,239.099,239.277,628.5
1731972840000,239.277,239.52,238.964,239.456,1892.3
1731972900000,239.456,239.524,239.045,239.045,457.0
1731972960000,239.045,239.164,238.6,239.003,1536.1
1731973020000,239.003,239.642,238.952,239.611,1642.3
1731973080000,239.611,239.836,239.472,239.788,1400.9
1731973140000,239.788,240.0,239.645,239.999,907.7
1731973200000,239.999,240.115,239.882,239.971,591.5
1731973260000,239.971,239.998,239.651,239.659,926.1
1731973320000,239.659,239.958,239.659,239.789,417.4
1731973380000,239.789,239.935,239.589,239.643,384.8
1731973440000,239.643,239.852,239.579,239.852,1030.4
1731973500000,239.852,239.885,239.489,239.744,992.3
1731973560000,239.744,239.836,239.42,239.753,616.2
1731973620000,239.753,239.753,239.355,239.564,778.1
1731973680000,239.564,240.041,239.246,239.908,540.5
1731973740000,239.908,240.459,239.548,240.411,2157.9
1731973800000,240.411,240.411,240.041,240.181,4411.8
1731973860000,240.181,240.43,239.999,240.203,991.5
1731973920000,240.203,240.241,239.845,239.995,1670.8
1731973980000,239.995,240.285,239.894,240.025,354.5
1731974040000,240.025,240.095,239.718,239.975,310.4
1731974100000,239.975,239.976,239.665,239.826,512.3
1731974160000,239.826,239.911,239.612,239.749,194.9
1731974220000,239.749,239.916,239.74,239.787,409.1
1731974280000,239.787,240.0,239.787,239.956,310.3
1731974340000,239.956,240.062,239.882,239.992,344.0
1731974400000,239.992,240.21,239.867,240.097,723.2
1731974460000,240.097,240.178,239.776,239.776,374.2
1731974520000,239.776,239.806,239.559,239.559,527.2
1731974580000,239.559,239.578,239.34,239.423,483.1
1731974640000,239.423,239.654,239.423,239.444,592.7
1731974700000,239.444,240.224,239.427,240.148,202.0
1731974760000,240.148,240.674,240.148,240.608,1386.3
1731974820000,240.608,241.158,240.542,241.037,1597.2
1731974880000,241.037,241.115,240.436,240.504,170.9
1731974940000,240.504,240.505,240.059,240.226,359.5
1731975000000,240.226,240.226,239.571,239.571,1678.7
1731975060000,239.571,239.784,239.496,239.567,1551.4
1731975120000,239.567,239.794,239.325,239.325,1327.1
1731975180000,239.325,239.892,239.325,239.638,319.7
1731975240000,239.638,239.776,239.485,239.5,939.5
1731975300000,239.5,239.512,238.406,238.464,4657.4
1731975360000,238.464,238.879,238.455,238.859,1785.5
1731975420000,238.859,238.994,238.66,238.864,604.8
1731975480000,238.864,239.314,238.803,239.183,298.0
1731975540000,239.183,239.327,238.958,239.094,265.0
1731975600000,239.094,239.34,239.07,239.192,214.8
1731975660000,239.192,239.192,238.5,238.529,628.1
1731975720000,238.529,238.732,238.357,238.595,297.9
1731975780000,238.595,238.743,238.436,238.728,1734.3
1731975840000,238.728,238.901,238.61,238.616,118.2
1731975900000,238.616,238.821,238.58,238.623,1340.4
1731975960000,238.623,239.124,238.619,239.053,781.8
1731976020000,239.053,239.298,239.053,239.122,210.8
1731976080000,239.122,239.159,238.804,238.804,867.1
1731976140000,238.804,238.874,238.685,238.795,1468.9
1731976200000,238.795,238.894,238.711,238.711,42.5
1731976260000,238.711,238.711,238.109,238.134,447.3
1731976320000,238.134,238.174,237.737,238.081,2075.5
1731976380000,238.081,238.273,238.023,238.154,227.8
1731976440000,238.154,238.649,238.062,238.649,935.6
1731976500000,238.649,238.956,238.502,238.502,728.1
1731976560000,238.502,238.897,238.357,238.897,920.2
1731976620000,238.897,239.273,238.82,239.196,426.1
1731976680000,239.196,239.557,239.196,239.451,980.0
1731976740000,239.451,239.512,239.133,239.484,366.0
1731976800000,239.484,240.112,239.387,239.999,1839.1
1731976860000,239.999,240.157,239.696,239.742,846.9
1731976920000,239.742,240.267,239.711,240.254,785.0
1731976980000,240.254,240.927,240.254,240.776,1741.3
1731977040000,240.776,240.854,240.497,240.731,1769.4
1731977100000,240.731,240.837,240.376,240.598,1840.1
1731977160000,240.598,240.911,240.536,240.839,1414.8
