timestamp,open,high,low,close,volume
1732134540000,234.4,234.422,234.284,234.388,892.9
1732134600000,234.388,234.544,234.388,234.509,5733.1
1732134660000,234.509,234.702,234.443,234.642,1032.0
1732134720000,234.642,234.732,234.592,234.7,544.8
1732134780000,234.7,234.742,234.58,234.675,1588.9
1732134840000,234.675,234.717,234.479,234.578,1312.0
1732134900000,234.578,234.734,234.566,234.606,544.7
1732134960000,234.606,234.732,234.268,234.378,1834.6
1732135020000,234.378,234.378,233.898,233.958,3739.5
1732135080000,233.958,234.142,233.906,234.111,1426.4
1732135140000,234.111,234.562,234.103,234.392,3794.7
1732135200000,234.392,234.797,234.192,234.797,4578.9
1732135260000,234.797,234.811,234.335,234.502,2579.0
1732135320000,234.502,234.627,234.326,234.626,982.7
1732135380000,234.626,234.742,234.492,234.667,881.1
1732135440000,234.667,234.892,234.62,234.882,1861.4
1732135500000,234.882,234.918,234.688,234.868,4442.4
1732135560000,234.868,235.104,234.821,235.005,1139.6
1732135620000,235.005,235.422,234.983,235.046,1742.1
1732135680000,235.046,235.366,234.915,235.058,1201.2
1732135740000,235.058,235.211,234.924,235.014,2227.1
1732135800000,235.014,235.12,234.909,235.048,994.1
1732135860000,235.048,235.276,234.865,235.219,1218.2
1732135920000,235.219,235.292,234.943,235.078,829.8
1732135980000,235.078,235.424,235.078,235.383,4088.6
1732136040000,235.383,235.435,235.14,235.434,1767.1
1732136100000,235.434,235.462,235.308,235.393,1083.8
1732136160000,235.393,235.48,235.0,235.0,1417.2
1732136220000,235.0,235.273,235.0,235.236,3474.6
1732136280000,235.236,235.244,234.814,234.923,6015.3
1732136340000,234.923,235.132,234.628,235.002,1233.7
1732136400000,235.002,235.222,234.888,235.114,566.1
1732136460000,235.114,235.308,234.978,235.263,1571.1
1732136520000,235.263,235.292,235.076,235.078,503.3
1732136580000,235.078,235.147,235.077,235.132,231.8
1732136640000,235.132,235.282,235.076,235.22,509.7
1732136700000,235.22,235.222,234.698,234.698,1019.2
1732136760000,234.698,235.073,234.698,235.022,1095.3
1732136820000,235.022,235.154,234.967,235.064,262.8
1732136880000,235.064,235.424,234.898,235.342,1229.9
1732136940000,235.342,235.372,235.084,235.159,266.4
1732137000000,235.159,235.352,234.839,235.105,1043.0
1732137060000,235.105,235.194,235.049,235.168,744.4
1732137120000,235.168,235.191,235.008,235.1,273.8
1732137180000,235.1,235.192,235.049,235.185,189.4
1732137240000,235.185,235.437,234.948,235.4,579.1
1732137300000,235.4,236.073,235.228,235.998,8655.2
1732137360000,235.998,237.053,235.998,236.924,7931.9
1732137420000,236.924,237.094,236.497,236.852,4211.2
1732137480000,236.852,236.883,235.858,236.129,5400.3
1732137540000,236.129,236.213,235.768,235.813,3972.6
1732137600000,235.813,236.063,234.429,235.319,5709.4
1732137660000,235.319,235.672,235.078,235.523,1861.1
1732137720000,235.523,236.2,235.523,236.171,1597.6
1732137780000,236.171,237.229,236.171,237.068,10041.3
1732137840000,237.068,237.348,236.817,237.283,3146.0
1732137900000,237.283,237.386,236.897,237.153,2960.1
1732137960000,237.153,237.681,237.097,237.533,2876.3
1732138020000,237.533,238.0,237.367,237.847,10396.6
1732138080000,237.847,238.018,237.517,238.018,2419.5
1732138140000,238.018,238.018,237.665,237.665,1421.1
1732138200000,237.665,237.853,237.307,237.307,4230.2
1732138260000,237.307,237.35,236.657,236.838,5867.6
1732138320000,236.838,237.043,236.6,236.897,1877.6
1732138380000,236.897,237.103,236.855,237.021,1226.8
1732138440000,237.021,237.269,236.926,237.095,987.7
1732138500000,237.095,237.223,236.958,237.102,550.6
1732138560000,237.102,237.362,237.052,237.106,483.4
1732138620000,237.106,237.763,237.106,237.623,1532.0
1732138680000,237.623,238.096,237.622,238.019,4945.0
1732138740000,238.019,238.023,237.507,237.855,1782.9
1732138800000,237.855,237.896,237.608,237.608,431.2
1732138860000,237.608,237.903,237.333,237.333,1280.7
1732138920000,237.333,237.553,237.333,237.463,3284.4
1732138980000,237.463,237.463,237.078,237.398,1928.6
1732139040000,237.398,237.66,237.122,237.585,850.3
1732139100000,237.585,237.773,237.302,237.603,655.8
1732139160000,237.603,237.603,236.968,237.01,8156.5
1732139220000,237.01,237.407,236.777,237.219,2035.2
1732139280000,237.219,237.255,236.978,237.027,545.6
1732139340000,237.027,237.123,236.857,236.88,377.3
1732139400000,236.88,237.077,236.617,236.717,1147.8
1732139460000,236.717,237.094,236.689,237.094,2287.8
1732139520000,237.094,237.133,236.883,236.883,679.3
1732139580000,236.883,236.883,236.557,236.812,1915.4
1732139640000,236.812,236.946,236.65,236.889,463.5
1732139700000,236.889,236.966,236.715,236.868,1120.6
1732139760000,236.868,236.881,236.657,236.802,357.2
1732139820000,236.802,236.899,236.721,236.747,1348.8
1732139880000,236.747,236.803,236.467,236.687,3142.3
1732139940000,236.687,236.776,236.636,236.637,645.5
1732140000000,236.637,237.003,236.636,236.943,838.5
1732140060000,236.943,236.972,236.715,236.778,558.4
1732140120000,236.778,237.123,236.778,237.033,347.4
1732140180000,237.033,237.13,237.005,237.113,518.5
1732140240000,237.113,237.54,237.035,237.408,721.9
1732140300000,237.408,237.683,237.26,237.583,1429.4
1732140360000,237.583,237.583,237.107,237.259,518.0
1732140420000,237.259,237.433,237.137,237.179,1078.3
1732140480000,237.179,237.243,237.026,237.036,262.6
1732140540000,237.036,237.083,236.92,236.965,852.7
1732140600000,236.965,237.04,236.889,237.009,437.7
1732140660000,237.009,237.101,236.912,237.087,336.3
1732140720000,237.087,237.271,237.077,237.217,372.1
1732140780000,237.217,237.692,237.208,237.636,658.3
1732140840000,237.636,237.7,237.497,237.497,685.8
1732140900000,237.497,237.7,237.437,237.657,361.7
1732140960000,237.657,238.093,237.645,238.037,2353.9
1732141020000,238.037,238.037,237.454,237.533,1746.5
1732141080000,237.533,237.563,237.383,237.48,385.1
1732141140000,237.48,237.543,237.247,237.247,613.2
1732141200000,237.247,237.663,237.247,237.578,498.8
1732141260000,237.578,237.643,237.345,237.643,838.3
1732141320000,237.643,237.643,237.323,237.362,702.7
1732141380000,237.362,237.402,237.264,237.328,115.1
1732141440000,237.328,237.343,237.237,237.342,271.5
1732141500000,237.342,237.413,237.229,237.369,135.4
1732141560000,237.369,237.521,237.355,237.368,166.1
1732141620000,237.368,237.408,237.038,237.038,466.3
1732141680000,237.038,237.152,236.863,236.864,1020.4
1732141740000,236.864,236.883,236.617,236.793,1922.5
1732141800000,236.793,236.793,236.369,236.485,1539.9
1732141860000,236.485,236.562,236.039,236.046,1761.9
1732141920000,236.046,236.343,236.046,236.162,1433.9
1732141980000,236.162,236.523,236.162,236.488,1130.9
1732142040000,236.488,236.833,236.393,236.833,2633.7
1732142100000,236.833,237.013,236.707,236.87,483.1
1732142160000,236.87,236.896,236.593,236.654,330.8
1732142220000,236.654,236.674,236.143,236.174,976.2
1732142280000,236.174,236.396,235.816,236.19,2138.0
1732142340000,236.19,236.252,236.007,236.192,588.3
1732142400000,236.192,236.192,235.687,235.719,1419.4
1732142460000,235.719,235.873,235.554,235.668,2737.2
1732142520000,235.668,235.921,235.668,235.88,672.2
1732142580000,235.88,235.88,235.659,235.688,115.1
1732142640000,235.688,235.891,235.688,235.825,190.3
1732142700000,235.825,235.825,235.408,235.481,1006.3
1732142760000,235.481,235.543,235.454,235.454,863.8
1732142820000,235.454,235.623,235.388,235.518,1011.7
1732142880000,235.518,235.642,235.464,235.494,149.3
1732142940000,235.494,235.532,235.408,235.493,4131.2
1732143000000,235.493,235.552,235.146,235.199,2534.5
1732143060000,235.199,235.663,235.199,235.638,244.8
1732143120000,235.638,235.892,235.632,235.842,650.6
1732143180000,235.842,235.861,235.753,235.86,189.1
1732143240000,235.86,236.293,235.776,236.272,1512.2
1732143300000,236.272,236.544,236.265,236.441,678.3
1732143360000,236.441,236.441,236.215,236.431,292.3
1732143420000,236.431,236.579,236.327,236.356,422.8
1732143480000,236.356,236.512,236.147,236.48,472.5
1732143540000,236.48,236.512,236.324,236.444,286.1
1732143600000,236.444,236.563,236.314,236.501,353.0
1732143660000,236.501,236.943,236.501,236.823,655.6
1732143720000,236.823,236.823,236.081,236.416,706.8
1732143780000,236.416,236.56,236.103,236.56,490.1
1732143840000,236.56,236.8,236.467,236.763,2205.3
1732143900000,236.763,236.763,236.498,236.569,365.8
1732143960000,236.569,236.667,236.42,236.42,129.0
1732144020000,236.42,236.47,236.272,236.408,2623.6
1732144080000,236.408,236.64,236.402,236.633,61.8
1732144140000,236.633,237.104,236.582,237.104,772.1
1732144200000,237.104,237.368,237.094,237.334,639.8
1732144260000,237.334,237.334,237.111,237.275,650.3
1732144320000,237.275,237.275,236.537,236.777,635.4
1732144380000,236.777,236.809,236.337,236.526,359.6
1732144440000,236.526,236.892,236.526,236.607,136.3
1732144500000,236.607,236.713,236.507,236.587,438.9
1732144560000,236.587,236.621,236.308,236.36,356.3
1732144620000,236.36,236.471,236.0,236.343,1035.4
1732144680000,236.343,236.343,236.062,236.082,99.8
1732144740000,236.082,236.188,236.039,236.073,656.9
1732144800000,236.073,236.127,236.0,236.009,967.8
1732144860000,236.009,236.262,236.001,236.096,270.0
1732144920000,236.096,236.213,236.0,236.041,361.0
1732144980000,236.041,236.081,235.907,236.041,456.0
1732145040000,236.041,236.302,235.944,236.302,281.0
1732145100000,236.302,236.315,236.153,236.298,95.4
1732145160000,236.298,236.345,236.05,236.077,381.5
1732145220000,236.077,236.133,235.927,235.956,120.6
1732145280000,235.956,235.961,235.798,235.81,791.6
1732145340000,235.81,235.891,235.728,235.785,319.9
1732145400000,235.785,235.817,235.668,235.668,832.2
1732145460000,235.668,235.753,235.648,235.752,91.3
1732145520000,235.752,235.811,235.688,235.746,1717.4
1732145580000,235.746,235.762,235.63,235.72,92.0
1732145640000,235.72,236.2,235.72,236.186,315.4
1732145700000,236.186,236.284,236.0,236.141,352.5
1732145760000,236.141,236.176,236.0,236.026,80.4
1732145820000,236.026,236.068,235.96,236.013,212.7
1732145880000,236.013,236.483,236.012,236.467,245.2
1732145940000,236.467,236.783,236.411,236.69,203.8
1732146000000,236.69,236.843,236.69,236.726,198.3
1732146060000,236.726,236.844,236.67,236.743,195.8
1732146120000,236.743,236.771,236.477,236.545,305.3
1732146180000,236.545,236.669,236.458,236.523,155.7
1732146240000,236.523,236.523,236.357,236.431,381.9
1732146300000,236.431,236.443,235.95,236.063,334.6
1732146360000,236.063,236.137,235.987,236.065,575.2
1732146420000,236.065,236.268,236.065,236.238,109.0
1732146480000,236.238,236.358,236.237,236.272,117.0
1732146540000,236.272,236.272,235.915,235.929,109.9
1732146600000,235.929,235.95,235.655,235.783,310.9
1732146660000,235.783,235.783,235.47,235.481,1305.4
1732146720000,235.481,235.533,235.236,235.236,355.1
1732146780000,235.236,235.349,235.057,235.313,2421.1
1732146840000,235.313,235.362,235.16,235.332,398.4
1732146900000,235.332,235.332,234.868,234.992,2223.7
1732146960000,234.992,235.091,234.818,234.947,647.6
1732147020000,234.947,235.541,234.947,235.503,543.5
1732147080000,235.503,235.592,235.449,235.552,478.9
1732147140000,235.552,235.552,235.328,235.426,354.5
1732147200000,235.426,235.514,235.206,235.441,550.8
1732147260000,235.441,235.563,235.262,235.262,1041.2
1732147320000,235.262,235.357,234.941,234.942,895.7
1732147380000,234.942,235.414,234.845,235.414,1094.6
1732147440000,235.414,235.579,235.222,235.579,137.1
1732147500000,235.579,235.762,235.558,235.637,638.7
1732147560000,235.637,236.083,235.601,236.061,269.1
1732147620000,236.061,236.188,235.967,236.11,370.8
1732147680000,236.11,236.378,236.007,236.298,196.0
1732147740000,236.298,236.41,236.137,236.41,140.0
1732147800000,236.41,236.561,236.37,236.534,1068.5
1732147860000,236.534,236.642,236.512,236.631,167.7
1732147920000,236.631,236.631,236.54,236.588,426.3
1732147980000,236.588,236.895,236.507,236.807,547.4
1732148040000,236.807,236.836,236.629,236.755,166.7
1732148100000,236.755,236.803,236.607,236.738,748.0
1732148160000,236.738,236.995,236.686,236.899,752.7
1732148220000,236.899,237.256,236.892,237.256,843.7
1732148280000,237.256,237.292,236.727,236.85,468.6
1732148340000,236.85,237.023,236.82,236.922,223.2
1732148400000,236.922,237.343,236.922,237.31,518.8
1732148460000,237.31,237.31,236.977,237.234,508.8
1732148520000,237.234,237.325,237.16,237.311,451.9
1732148580000,237.311,237.397,237.237,237.39,176.6
1732148640000,237.39,237.679,237.287,237.547,7963.6
1732148700000,237.547,237.601,237.337,237.528,978.9
1732148760000,237.528,237.528,237.372,237.407,159.2
1732148820000,237.407,237.456,237.3,237.304,531.4
1732148880000,237.304,237.304,237.0,237.165,613.5
1732148940000,237.165,237.681,237.126,237.663,368.6
1732149000000,237.663,237.663,237.114,237.114,304.1
1732149060000,237.114,237.289,236.797,236.989,1127.5
1732149120000,236.989,237.327,236.985,237.267,1159.6
1732149180000,237.267,237.681,237.257,237.641,402.3
1732149240000,237.641,237.789,237.451,237.568,1031.8
1732149300000,237.568,237.788,237.419,237.48,1365.4
1732149360000,237.48,237.568,237.359,237.534,274.6
1732149420000,237.534,237.57,237.187,237.327,227.1
1732149480000,237.327,237.483,237.218,237.285,352.3
1732149540000,237.285,237.481,237.223,237.436,158.8
1732149600000,237.436,237.8,237.436,237.799,62.8
1732149660000,237.799,238.0,237.799,237.885,676.1
1732149720000,237.885,237.927,237.707,237.771,865.9
1732149780000,237.771,237.897,237.771,237.896,150.8
1732149840000,237.896,238.016,237.896,237.981,362.5
1732149900000,237.981,238.016,237.737,237.738,192.1
1732149960000,237.738,238.09,237.642,238.089,899.2
