timestamp,open,high,low,close,volume
1731605520000,214.824,214.981,214.588,214.672,1460.0
1731605580000,214.672,214.924,214.618,214.82,576.3
1731605640000,214.82,215.032,214.748,214.861,247.2
1731605700000,214.861,215.269,214.86,214.86,387.4
1731605760000,214.86,215.266,214.735,215.215,278.5
1731605820000,215.215,215.291,215.003,215.003,166.1
1731605880000,215.003,215.213,214.95,215.088,131.2
1731605940000,215.088,215.519,215.04,215.319,577.9
1731606000000,215.319,215.477,215.159,215.322,728.2
1731606060000,215.322,215.652,215.277,215.596,1002.1
1731606120000,215.596,215.649,215.323,215.335,358.9
1731606180000,215.335,215.595,215.142,215.509,1425.2
1731606240000,215.509,215.542,215.371,215.371,311.8
1731606300000,215.371,215.522,215.154,215.182,229.8
1731606360000,215.182,215.61,215.066,215.56,1881.4
1731606420000,215.56,215.882,215.522,215.71,2823.1
1731606480000,215.71,215.881,215.672,215.7,3395.8
1731606540000,215.7,215.759,215.358,215.698,3632.0
1731606600000,215.698,215.832,215.418,215.446,712.9
1731606660000,215.446,215.672,215.432,215.576,279.7
1731606720000,215.576,215.598,215.182,215.182,1248.5
1731606780000,215.182,215.283,214.698,214.793,1679.0
1731606840000,214.793,215.157,214.793,214.958,427.4
1731606900000,214.958,214.958,214.458,214.488,1232.2
1731606960000,214.488,214.726,214.488,214.726,1234.7
1731607020000,214.726,215.0,214.7,215.0,316.9
1731607080000,215.0,215.435,214.941,215.435,1014.4
1731607140000,215.435,215.575,215.413,215.543,315.9
1731607200000,215.543,215.643,215.418,215.518,1104.8
1731607260000,215.518,215.559,215.226,215.368,933.4
1731607320000,215.368,215.592,215.354,215.486,123.7
1731607380000,215.486,215.745,215.448,215.655,951.3
1731607440000,215.655,216.621,215.516,216.609,21668.7
1731607500000,216.609,216.662,216.477,216.477,1334.7
1731607560000,216.477,216.582,216.365,216.417,1484.5
1731607620000,216.417,216.824,216.248,216.703,2287.9
1731607680000,216.703,216.805,216.588,216.778,1146.0
1731607740000,216.778,216.888,216.598,216.668,729.2
1731607800000,216.668,216.711,216.498,216.695,2169.1
1731607860000,216.695,216.778,216.398,216.483,622.8
1731607920000,216.483,216.566,216.232,216.329,2789.4
1731607980000,216.329,216.548,216.329,216.499,516.8
1731608040000,216.499,216.819,216.499,216.78,802.4
1731608100000,216.78,217.002,216.699,216.699,1740.3
1731608160000,216.699,216.763,216.478,216.585,1677.0
1731608220000,216.585,216.612,216.188,216.21,1000.8
1731608280000,216.21,216.355,216.168,216.213,387.6
1731608340000,216.213,216.273,216.078,216.148,1362.4
1731608400000,216.148,216.327,216.148,216.255,589.5
1731608460000,216.255,216.366,216.107,216.152,546.4
1731608520000,216.152,216.152,215.788,215.921,2078.4
1731608580000,215.921,215.949,215.848,215.909,3279.0
1731608640000,215.909,216.118,215.908,216.051,341.4
1731608700000,216.051,216.101,215.918,215.98,833.3
1731608760000,215.98,215.98,215.816,215.821,237.4
1731608820000,215.821,215.922,215.748,215.804,1980.0
1731608880000,215.804,215.84,215.659,215.716,321.6
1731608940000,215.716,215.889,215.618,215.774,1079.0
1731609000000,215.774,215.908,215.671,215.736,120.6
1731609060000,215.736,215.736,215.35,215.442,609.6
1731609120000,215.442,215.447,214.918,215.248,1716.1
1731609180000,215.248,215.474,215.128,215.361,863.4
1731609240000,215.361,215.44,215.233,215.254,274.7
1731609300000,215.254,215.367,215.068,215.367,156.7
1731609360000,215.367,215.799,215.367,215.561,902.7
1731609420000,215.561,215.802,215.419,215.427,1582.5
1731609480000,215.427,215.479,215.037,215.054,323.4
1731609540000,215.054,215.155,214.358,214.442,6570.7
1731609600000,214.442,214.592,214.407,214.444,316.9
1731609660000,214.444,214.478,214.009,214.271,3695.4
1731609720000,214.271,214.792,214.271,214.717,3143.4
1731609780000,214.717,214.862,214.138,214.323,2341.4
1731609840000,214.323,214.341,214.151,214.201,1126.9
1731609900000,214.201,214.471,214.07,214.303,3303.7
1731609960000,214.303,214.406,214.119,214.14,1218.6
1731610020000,214.14,214.516,214.061,214.516,1752.4
1731610080000,214.516,214.609,214.377,214.561,2067.9
1731610140000,214.561,214.561,214.137,214.357,1496.1
1731610200000,214.357,214.556,214.3,214.342,355.3
1731610260000,214.342,214.586,214.139,214.524,900.3
1731610320000,214.524,214.579,214.369,214.474,327.6
1731610380000,214.474,215.052,214.468,215.042,2345.0
1731610440000,215.042,215.107,214.919,215.032,1049.6
1731610500000,215.032,215.049,214.663,214.723,677.6
1731610560000,214.723,214.732,214.525,214.525,2281.7
1731610620000,214.525,214.712,214.525,214.666,283.3
1731610680000,214.666,214.822,214.615,214.615,474.5
1731610740000,214.615,214.713,214.463,214.662,381.3
1731610800000,214.662,214.996,214.508,214.903,317.4
1731610860000,214.903,215.182,214.903,215.157,546.4
1731610920000,215.157,215.361,215.08,215.124,882.5
1731610980000,215.124,215.193,214.903,215.053,1957.8
1731611040000,215.053,215.352,214.917,215.305,877.6
1731611100000,215.305,215.698,215.219,215.322,663.2
1731611160000,215.322,215.511,215.258,215.258,299.4
1731611220000,215.258,215.412,215.118,215.158,828.3
1731611280000,215.158,215.332,214.976,215.332,355.4
1731611340000,215.332,215.332,215.131,215.306,218.8
1731611400000,215.306,215.406,215.049,215.156,312.6
1731611460000,215.156,215.156,214.838,214.984,1792.6
1731611520000,214.984,215.225,214.9,215.205,323.6
1731611580000,215.205,215.425,215.168,215.278,295.3
1731611640000,215.278,215.504,215.269,215.307,548.1
1731611700000,215.307,215.471,215.139,215.414,175.0
1731611760000,215.414,215.414,215.038,215.095,514.2
1731611820000,215.095,215.32,214.818,215.257,646.3
1731611880000,215.257,215.333,215.099,215.333,99.6
1731611940000,215.333,215.466,215.238,215.371,796.1
1731612000000,215.371,215.591,215.283,215.341,638.0
1731612060000,215.341,215.419,215.073,215.419,317.6
1731612120000,215.419,216.041,215.419,215.884,3032.4
1731612180000,215.884,215.884,215.721,215.818,475.7
1731612240000,215.818,215.818,215.5,215.559,98.9
1731612300000,215.559,215.559,215.339,215.512,368.2
1731612360000,215.512,215.65,215.436,215.624,249.7
1731612420000,215.624,215.664,215.57,215.632,150.1
1731612480000,215.632,216.071,215.632,215.874,439.2
1731612540000,215.874,215.952,215.784,215.857,376.1
1731612600000,215.857,215.912,215.68,215.741,1304.0
1731612660000,215.741,216.033,215.658,216.02,1148.0
1731612720000,216.02,216.02,215.592,215.648,544.7
1731612780000,215.648,215.811,215.318,215.348,1842.7
1731612840000,215.348,215.42,215.078,215.262,671.9
1731612900000,215.262,215.297,215.149,215.211,2356.5
1731612960000,215.211,215.364,215.208,215.302,719.9
1731613020000,215.302,215.304,214.878,214.938,502.6
1731613080000,214.938,214.938,214.768,214.85,724.4
1731613140000,214.85,214.85,214.398,214.815,1232.1
1731613200000,214.815,215.114,214.808,214.97,527.7
1731613260000,214.97,214.989,214.433,214.636,619.4
1731613320000,214.636,214.951,214.447,214.861,400.7
1731613380000,214.861,214.93,214.684,214.904,159.6
1731613440000,214.904,215.0,214.88,215.0,580.7
1731613500000,215.0,215.33,215.0,215.222,363.5
1731613560000,215.222,215.473,215.222,215.354,731.6
1731613620000,215.354,215.406,214.658,214.705,485.5
1731613680000,214.705,214.789,214.583,214.741,535.2
1731613740000,214.741,214.892,214.673,214.862,231.5
1731613800000,214.862,215.096,214.784,214.96,250.8
1731613860000,214.96,215.382,214.96,215.341,347.3
1731613920000,215.341,215.492,215.258,215.492,190.2
1731613980000,215.492,215.562,215.347,215.517,291.1
1731614040000,215.517,216.009,215.517,215.867,791.1
1731614100000,215.867,216.329,215.867,216.323,3382.2
1731614160000,216.323,216.323,215.978,216.024,1172.4
1731614220000,216.024,216.072,215.535,215.644,1006.2
1731614280000,215.644,215.781,215.613,215.691,499.9
1731614340000,215.691,215.72,215.536,215.678,341.9
1731614400000,215.678,215.693,215.303,215.313,1341.9
1731614460000,215.313,215.313,214.926,215.011,1515.2
1731614520000,215.011,215.483,214.949,215.382,841.5
1731614580000,215.382,215.674,215.233,215.578,1167.6
1731614640000,215.578,215.65,215.329,215.42,379.6
1731614700000,215.42,215.462,215.157,215.294,405.8
1731614760000,215.294,215.612,214.985,215.061,423.8
1731614820000,215.061,215.061,214.213,214.466,5198.3
1731614880000,214.466,214.701,213.649,213.793,7990.4
1731614940000,213.793,213.947,213.009,213.183,8396.4
1731615000000,213.183,213.241,212.066,212.349,11174.5
1731615060000,212.349,212.981,212.209,212.714,2498.6
1731615120000,212.714,213.051,212.377,212.762,3240.2
1731615180000,212.762,213.241,212.659,212.957,2253.0
1731615240000,212.957,212.981,212.631,212.631,845.7
1731615300000,212.631,213.231,212.527,213.131,1267.6
1731615360000,213.131,213.831,212.989,213.651,1142.9
1731615420000,213.651,213.931,213.5,213.931,1129.9
1731615480000,213.931,213.943,213.725,213.841,364.6
1731615540000,213.841,213.961,213.697,213.712,547.9
1731615600000,213.712,213.773,213.538,213.597,938.1
1731615660000,213.597,213.911,213.5,213.911,482.8
1731615720000,213.911,214.0,213.755,213.936,651.8
1731615780000,213.936,214.5,213.936,214.438,1285.4
1731615840000,214.438,214.737,214.393,214.637,1188.5
1731615900000,214.637,214.662,214.279,214.398,546.1
1731615960000,214.398,214.408,214.104,214.391,1290.4
1731616020000,214.391,214.637,214.23,214.502,557.8
1731616080000,214.502,214.687,214.348,214.678,1398.8
1731616140000,214.678,214.687,214.328,214.376,428.7
1731616200000,214.376,214.6,214.049,214.17,1478.4
1731616260000,214.17,214.309,213.969,214.041,840.2
1731616320000,214.041,214.13,213.771,213.962,1114.0
1731616380000,213.962,213.973,213.632,213.941,872.3
1731616440000,213.941,214.151,213.801,213.956,968.9
1731616500000,213.956,214.148,213.836,213.967,1193.3
1731616560000,213.967,214.321,213.889,214.162,693.3
1731616620000,214.162,214.17,213.359,213.431,1837.6
1731616680000,213.431,213.533,213.079,213.179,2713.5
1731616740000,213.179,213.219,212.875,213.145,1866.9
1731616800000,213.145,213.795,213.128,213.795,1454.1
1731616860000,213.795,213.85,213.439,213.736,1064.5
1731616920000,213.736,214.133,213.599,214.133,1042.5
1731616980000,214.133,214.617,214.101,214.267,1848.3
1731617040000,214.267,214.276,214.039,214.257,476.5
1731617100000,214.257,214.669,214.187,214.438,821.4
1731617160000,214.438,214.58,214.022,214.296,478.2
1731617220000,214.296,214.697,214.296,214.321,133.5
1731617280000,214.321,214.386,214.107,214.107,759.3
1731617340000,214.107,214.111,213.757,213.926,1025.4
1731617400000,213.926,214.134,213.794,213.949,705.1
1731617460000,213.949,214.06,213.791,214.06,221.3
1731617520000,214.06,214.11,213.975,214.013,258.1
1731617580000,214.013,214.103,213.906,213.959,377.1
1731617640000,213.959,214.101,213.901,213.971,404.0
1731617700000,213.971,214.089,213.712,214.058,406.5
1731617760000,214.058,214.415,213.989,214.123,816.3
1731617820000,214.123,214.297,213.87,213.881,1140.0
1731617880000,213.881,213.893,213.567,213.674,320.8
1731617940000,213.674,214.031,213.585,213.848,1093.1
1731618000000,213.848,213.861,213.445,213.693,815.8
1731618060000,213.693,214.288,213.641,214.288,334.4
1731618120000,214.288,214.603,214.169,214.386,461.0
1731618180000,214.386,214.386,213.365,213.491,3140.8
1731618240000,213.491,214.031,213.46,213.776,567.8
1731618300000,213.776,213.921,213.456,213.536,325.1
1731618360000,213.536,213.618,213.332,213.534,1213.3
1731618420000,213.534,213.588,212.772,212.84,1827.7
1731618480000,212.84,213.533,212.84,213.476,440.3
1731618540000,213.476,213.5,212.297,212.516,1701.0
1731618600000,212.516,212.661,212.339,212.548,1345.4
1731618660000,212.548,212.797,212.479,212.778,1612.7
1731618720000,212.778,213.12,212.748,213.036,553.3
1731618780000,213.036,213.036,212.265,212.411,715.8
1731618840000,212.411,212.687,212.287,212.614,796.0
1731618900000,212.614,213.291,212.608,213.054,1098.5
1731618960000,213.054,213.717,212.979,213.717,1039.5
1731619020000,213.717,213.917,213.483,213.791,853.9
1731619080000,213.791,213.921,213.717,213.826,442.5
1731619140000,213.826,213.898,213.37,213.898,4691.4
1731619200000,213.898,214.032,213.699,213.984,1490.1
1731619260000,213.984,214.576,213.917,214.48,1437.2
1731619320000,214.48,214.772,214.442,214.578,1153.4
1731619380000,214.578,214.711,214.498,214.571,2338.1
1731619440000,214.571,214.743,214.462,214.7,2343.8
1731619500000,214.7,214.7,214.32,214.64,2680.3
1731619560000,214.64,214.753,214.45,214.653,739.7
1731619620000,214.653,214.966,214.568,214.842,1141.0
1731619680000,214.842,215.212,214.774,214.838,2447.9
1731619740000,214.838,215.257,214.783,215.194,829.8
1731619800000,215.194,215.393,215.155,215.309,2085.8
1731619860000,215.309,215.309,215.108,215.193,896.0
1731619920000,215.193,215.393,214.788,214.888,4638.6
1731619980000,214.888,214.967,214.508,214.678,1345.1
1731620040000,214.678,214.864,214.619,214.688,319.0
1731620100000,214.688,214.728,214.458,214.553,781.0
1731620160000,214.553,214.704,214.458,214.458,110.2
1731620220000,214.458,214.729,214.458,214.584,155.6
1731620280000,214.584,214.675,214.478,214.506,277.2
1731620340000,214.506,214.601,214.447,214.447,1253.4
1731620400000,214.447,214.469,214.12,214.12,439.8
1731620460000,214.12,214.133,213.385,213.394,1636.3
1731620520000,213.394,214.151,213.269,213.981,2924.9
1731620580000,213.981,214.1,213.906,214.02,822.6
1731620640000,214.02,214.091,213.893,213.93,342.8
1731620700000,213.93,214.166,213.85,213.934,1117.7
1731620760000,213.934,214.358,213.85,214.241,1254.0
1731620820000,214.241,214.371,213.95,214.021,1087.2
1731620880000,214.021,214.091,213.534,213.534,1152.7
1731620940000,213.534,214.377,213.45,214.337,896.8
1731621000000,214.337,214.493,213.55,213.594,1232.1
1731621060000,213.594,214.264,213.568,214.264,344.7
1731621120000,214.264,214.371,213.847,214.141,392.3
1731621180000,214.141,214.313,214.007,214.181,460.5
1731621240000,214.181,214.271,214.019,214.052,246.3
1731621300000,214.052,214.745,214.009,214.567,1821.6
1731621360000,214.567,214.567,214.327,214.415,351.9
1731621420000,214.415,214.648,214.37,214.648,137.1
1731621480000,214.648,214.762,214.4,214.735,1408.8
1731621540000,214.735,214.762,214.612,214.66,1482.1
1731621600000,214.66,214.936,214.433,214.833,1438.8
1731621660000,214.833,214.982,214.71,214.845,947.2
1731621720000,214.845,215.0,214.727,214.849,335.3
1731621780000,214.849,214.94,214.657,214.827,2836.1
1731621840000,214.827,214.891,214.56,214.624,1435.9
1731621900000,214.624,214.902,214.533,214.612,266.5
1731621960000,214.612,214.662,214.454,214.517,147.5
1731622020000,214.517,214.517,213.813,213.961,1333.6
1731622080000,213.961,214.01,213.552,213.552,436.8
1731622140000,213.552,213.552,212.8,212.8,4891.4
1731622200000,212.8,212.801,212.119,212.389,4967.5
1731622260000,212.389,213.051,212.389,212.868,7087.4
1731622320000,212.868,213.631,212.659,213.366,1627.4
1731622380000,213.366,213.441,212.905,213.004,873.2
1731622440000,213.004,213.283,212.947,213.109,586.5
1731622500000,213.109,213.505,212.928,213.366,792.3
1731622560000,213.366,213.717,213.329,213.422,378.3
1731622620000,213.422,213.63,213.224,213.444,196.9
1731622680000,213.444,213.444,212.912,212.925,444.6
1731622740000,212.925,213.418,212.902,213.262,426.6
1731622800000,213.262,213.491,213.111,213.206,166.4
1731622860000,213.206,213.49,213.176,213.49,540.9
1731622920000,213.49,213.49,213.345,213.346,160.5
1731622980000,213.346,213.5,213.345,213.499,890.3
1731623040000,213.499,213.515,213.215,213.215,508.8
1731623100000,213.215,213.249,213.007,213.067,965.9
1731623160000,213.067,213.13,212.713,212.824,1661.5
1731623220000,212.824,212.968,212.689,212.689,728.9
1731623280000,212.689,212.7,212.329,212.478,1389.0
1731623340000,212.478,212.557,212.213,212.457,961.6
1731623400000,212.457,212.568,212.233,212.28,654.9
1731623460000,212.28,212.28,211.617,211.711,5591.2
1731623520000,211.711,211.711,211.362,211.363,1449.1
1731623580000,211.363,211.394,210.3,210.367,4521.6
1731623640000,210.367,210.68,210.3,210.34,1777.6
1731623700000,210.34,210.505,210.057,210.502,3916.7
1731623760000,210.502,211.361,210.459,211.265,3616.6
1731623820000,211.265,211.601,211.121,211.324,662.5
1731623880000,211.324,211.688,211.113,211.688,985.1
1731623940000,211.688,211.75,211.188,211.188,566.7
1731624000000,211.188,211.617,211.149,211.594,620.1
1731624060000,211.594,212.068,211.549,212.068,1249.4
1731624120000,212.068,212.371,211.969,212.295,988.6
1731624180000,212.295,212.305,212.129,212.245,582.1
1731624240000,212.245,212.537,212.21,212.523,1894.1
1731624300000,212.523,212.569,211.937,212.042,1596.4
1731624360000,212.042,212.571,212.042,212.448,956.3
1731624420000,212.448,212.58,212.187,212.58,461.1
1731624480000,212.58,212.875,212.56,212.873,519.0
1731624540000,212.873,213.28,212.829,213.28,1029.2
1731624600000,213.28,213.313,213.135,213.258,841.5
1731624660000,213.258,213.445,213.189,213.445,409.5
1731624720000,213.445,213.667,213.439,213.647,1124.6
1731624780000,213.647,213.75,213.619,213.633,758.9
1731624840000,213.633,213.872,213.425,213.434,1086.7
1731624900000,213.434,213.614,213.16,213.227,878.4
1731624960000,213.227,213.248,212.629,212.701,5466.1
1731625020000,212.701,213.073,212.399,212.811,2464.8
1731625080000,212.811,212.811,212.163,212.189,735.7
1731625140000,212.189,212.424,212.089,212.129,1070.1
1731625200000,212.129,212.799,212.102,212.591,675.4
1731625260000,212.591,212.591,211.542,211.687,3663.6
1731625320000,211.687,211.86,211.482,211.541,1471.7
1731625380000,211.541,211.541,210.919,210.919,1287.1
1731625440000,210.919,211.61,210.81,211.525,2053.4
1731625500000,211.525,211.525,210.7,210.908,906.8
1731625560000,210.908,210.996,210.701,210.785,337.3
1731625620000,210.785,210.801,210.407,210.801,547.9
1731625680000,210.801,211.454,210.78,210.964,1886.7
1731625740000,210.964,211.381,210.625,210.651,1098.3
1731625800000,210.651,210.755,210.185,210.199,1798.0
1731625860000,210.199,210.269,210.0,210.0,1735.2
1731625920000,210.0,210.28,210.0,210.08,1702.8
1731625980000,210.08,210.336,209.851,209.91,3632.1
1731626040000,209.91,210.04,208.79,208.953,20872.5
1731626100000,208.953,209.816,208.953,209.679,3528.0
1731626160000,209.679,210.321,209.552,209.879,3076.7
1731626220000,209.879,210.33,209.555,210.276,1340.9
1731626280000,210.276,210.559,209.87,209.87,1203.3
1731626340000,209.87,210.411,209.87,210.127,1522.0
1731626400000,210.127,210.987,210.117,210.964,5463.4
1731626460000,210.964,210.981,210.619,210.803,655.6
1731626520000,210.803,210.804,210.087,210.087,1071.3
1731626580000,210.087,210.176,209.43,209.502,5880.4
1731626640000,209.502,209.583,208.998,209.023,2450.3
1731626700000,209.023,209.41,208.65,208.796,2155.2
1731626760000,208.796,209.261,208.331,209.261,6274.8
1731626820000,209.261,209.6,208.81,208.891,2303.8
1731626880000,208.891,209.375,208.381,209.261,1151.6
1731626940000,209.261,209.94,209.258,209.913,1871.6
1731627000000,209.913,209.913,209.26,209.344,847.8
1731627060000,209.344,209.47,208.83,208.83,649.1
1731627120000,208.83,208.98,208.118,208.118,1118.5
1731627180000,208.118,208.34,208.117,208.3,822.8
1731627240000,208.3,208.35,208.106,208.116,723.3
1731627300000,208.116,208.269,207.56,207.75,6627.7
1731627360000,207.75,208.366,207.728,207.753,1481.2
1731627420000,207.753,208.33,207.336,208.328,10196.4
1731627480000,208.328,208.62,207.849,207.913,2173.0
1731627540000,207.913,208.047,207.36,207.36,8851.3
1731627600000,207.36,207.46,206.78,206.953,7229.8
1731627660000,206.953,207.49,206.817,207.36,2970.8
1731627720000,207.36,207.97,207.138,207.785,1728.5
1731627780000,207.785,208.44,207.65,208.4,1792.2
1731627840000,208.4,209.09,208.4,208.8,6867.5
1731627900000,208.8,209.23,208.324,208.324,3653.2
1731627960000,208.324,208.43,207.98,208.148,2844.4
1731628020000,208.148,209.319,207.97,209.256,4923.1
1731628080000,209.256,209.415,208.906,208.975,688.7
1731628140000,208.975,209.358,208.79,209.358,1389.3
1731628200000,209.358,209.502,209.0,209.487,1762.8
1731628260000,209.487,209.487,208.77,208.825,845.2
1731628320000,208.825,209.38,208.333,209.38,1265.3
1731628380000,209.38,209.604,209.084,209.6,319.6
1731628440000,209.6,209.83,209.452,209.82,1226.3
1731628500000,209.82,209.82,209.32,209.615,463.3
1731628560000,209.615,209.64,209.288,209.288,574.1
1731628620000,209.288,209.322,208.696,209.148,597.8
1731628680000,209.148,209.6,209.055,209.6,186.8
1731628740000,209.6,209.68,209.397,209.65,590.8
1731628800000,209.65,209.731,209.322,209.731,452.6
1731628860000,209.731,210.765,209.731,210.606,2318.5
1731628920000,210.606,210.685,209.82,210.35,1737.2
1731628980000,210.35,210.864,210.3,210.653,600.5
1731629040000,210.653,211.294,210.513,211.292,1957.2
1731629100000,211.292,211.74,211.27,211.697,1945.3
1731629160000,211.697,211.81,211.214,211.214,1985.0
1731629220000,211.214,211.964,211.158,211.937,1344.7
1731629280000,211.937,212.356,211.886,212.261,1131.5
1731629340000,212.261,212.286,211.779,212.065,1155.8
1731629400000,212.065,212.351,211.6,211.844,1377.6
1731629460000,211.844,212.115,211.625,211.695,755.9
1731629520000,211.695,212.116,211.695,211.89,442.5
1731629580000,211.89,212.18,211.719,212.18,541.1
1731629640000,212.18,212.18,211.54,211.704,1922.8
1731629700000,211.704,212.285,211.412,212.182,439.2
1731629760000,212.182,212.182,211.774,211.884,671.1
1731629820000,211.884,212.415,211.766,212.273,929.8
1731629880000,212.273,212.671,212.139,212.393,871.4
1731629940000,212.393,212.59,212.29,212.59,437.9
1731630000000,212.59,212.59,212.022,212.5,473.6
1731630060000,212.5,212.527,211.95,211.977,242.7
1731630120000,211.977,212.151,211.963,212.01,261.4
1731630180000,212.01,212.177,211.74,211.87,1780.6
1731630240000,211.87,211.941,211.63,211.88,1174.2
1731630300000,211.88,212.112,211.849,211.95,206.9
1731630360000,211.95,212.052,211.5,211.722,457.4
1731630420000,211.722,212.295,211.722,212.097,758.3
1731630480000,212.097,212.136,211.841,211.936,512.9
1731630540000,211.936,212.247,211.873,212.111,678.1
1731630600000,212.111,212.392,212.111,212.155,402.5
1731630660000,212.155,212.371,212.001,212.37,192.8
1731630720000,212.37,212.465,212.001,212.05,529.6
1731630780000,212.05,212.881,212.05,212.836,950.3
1731630840000,212.836,212.87,212.659,212.76,1062.0
1731630900000,212.76,212.986,212.711,212.948,258.6
1731630960000,212.948,213.03,212.818,212.95,741.0
1731631020000,212.95,213.001,212.739,212.749,1686.0
1731631080000,212.749,212.827,212.642,212.692,79.0
1731631140000,212.692,212.84,212.679,212.746,191.5
1731631200000,212.746,212.837,212.463,212.463,143.0
1731631260000,212.463,212.651,212.201,212.362,529.7
1731631320000,212.362,212.374,212.149,212.188,64.9
1731631380000,212.188,212.188,211.74,211.77,2776.3
1731631440000,211.77,211.898,211.529,211.581,847.3
1731631500000,211.581,211.888,211.581,211.855,217.1
1731631560000,211.855,211.925,211.592,211.679,186.4
