timestamp,open,high,low,close,volume
1730568180000,164.411,164.411,164.23,164.259,38.1
1730568240000,164.259,164.379,164.233,164.348,254.3
1730568300000,164.348,164.381,164.238,164.238,185.4
1730568360000,164.238,164.238,164.099,164.136,813.6
1730568420000,164.136,164.137,163.934,163.984,464.7
1730568480000,163.984,164.082,163.914,163.979,341.9
1730568540000,163.979,164.169,163.931,164.111,229.7
1730568600000,164.111,164.2,163.958,164.186,187.8
1730568660000,164.186,164.187,164.071,164.151,33.0
1730568720000,164.151,164.371,164.151,164.181,114.8
1730568780000,164.181,164.206,164.11,164.11,109.0
1730568840000,164.11,164.201,163.969,163.969,100.0
1730568900000,163.969,163.969,163.793,163.793,2290.9
1730568960000,163.793,163.832,163.699,163.729,1969.8
1730569020000,163.729,163.847,163.729,163.765,68.4
1730569080000,163.765,163.798,163.713,163.788,45.9
1730569140000,163.788,163.806,163.639,163.691,373.9
1730569200000,163.691,163.691,163.529,163.622,679.0
1730569260000,163.622,163.728,163.579,163.596,189.3
1730569320000,163.596,163.651,163.505,163.546,1086.9
1730569380000,163.546,163.67,163.534,163.555,498.2
1730569440000,163.555,163.579,163.503,163.539,194.9
1730569500000,163.539,163.708,163.505,163.642,2154.8
1730569560000,163.642,163.92,163.616,163.717,435.2
1730569620000,163.717,163.952,163.717,163.899,293.3
1730569680000,163.899,163.954,163.719,163.75,91.9
1730569740000,163.75,163.789,163.573,163.774,169.7
1730569800000,163.774,163.907,163.709,163.77,257.5
1730569860000,163.77,163.893,163.709,163.822,273.9
1730569920000,163.822,163.841,163.78,163.796,107.2
1730569980000,163.796,163.977,163.786,163.972,280.9
1730570040000,163.972,164.158,163.964,164.085,199.1
1730570100000,164.085,164.194,164.06,164.151,624.0
1730570160000,164.151,164.151,163.899,163.903,269.2
1730570220000,163.903,163.931,163.831,163.886,72.1
1730570280000,163.886,163.918,163.854,163.918,19.7
1730570340000,163.918,163.971,163.887,163.954,17.3
1730570400000,163.954,163.954,163.845,163.915,119.4
1730570460000,163.915,163.915,163.756,163.902,46.8
1730570520000,163.902,163.902,163.785,163.815,29.1
1730570580000,163.815,163.88,163.789,163.816,25.2
1730570640000,163.816,163.849,163.763,163.769,56.5
1730570700000,163.769,163.78,163.594,163.618,1245.3
1730570760000,163.618,163.618,163.438,163.491,1920.5
1730570820000,163.491,163.491,163.2,163.303,3505.6
1730570880000,163.303,163.303,163.1,163.168,748.0
1730570940000,163.168,163.168,162.979,162.999,3712.5
1730571000000,162.999,163.282,162.909,163.253,1376.0
1730571060000,163.253,163.314,163.12,163.187,92.9
1730571120000,163.187,163.233,163.019,163.104,216.8
1730571180000,163.104,163.121,163.0,163.121,155.9
1730571240000,163.121,163.151,163.02,163.121,911.0
1730571300000,163.121,163.182,163.066,163.176,327.2
1730571360000,163.176,163.385,163.094,163.322,207.3
1730571420000,163.322,163.529,163.322,163.505,351.3
1730571480000,163.505,163.505,163.329,163.351,392.7
1730571540000,163.351,163.47,163.324,163.47,68.7
1730571600000,163.47,163.47,163.139,163.164,163.3
1730571660000,163.164,163.304,163.129,163.222,1104.9
1730571720000,163.222,163.222,163.081,163.081,173.9
1730571780000,163.081,163.212,163.081,163.177,103.5
1730571840000,163.177,163.28,163.169,163.27,134.2
1730571900000,163.27,163.348,163.22,163.246,127.8
1730571960000,163.246,163.315,163.163,163.252,41.9
1730572020000,163.252,163.346,163.243,163.32,172.5
1730572080000,163.32,163.41,163.282,163.37,69.7
1730572140000,163.37,163.431,163.274,163.283,430.7
1730572200000,163.283,163.429,163.258,163.386,399.2
1730572260000,163.386,163.459,163.277,163.459,56.5
1730572320000,163.459,163.691,163.459,163.555,384.4
1730572380000,163.555,163.751,163.488,163.742,235.2
1730572440000,163.742,163.773,163.613,163.655,289.6
1730572500000,163.655,163.881,163.655,163.837,1048.2
1730572560000,163.837,163.901,163.609,163.678,164.5
1730572620000,163.678,163.778,163.622,163.778,233.8
1730572680000,163.778,163.902,163.766,163.806,200.5
1730572740000,163.806,163.914,163.799,163.914,36.3
1730572800000,163.914,163.914,163.656,163.722,316.3
1730572860000,163.722,163.78,163.681,163.741,338.6
1730572920000,163.741,163.877,163.741,163.762,158.2
1730572980000,163.762,163.896,163.762,163.837,536.1
1730573040000,163.837,163.961,163.837,163.937,192.2
1730573100000,163.937,163.962,163.809,163.854,131.0
1730573160000,163.854,163.854,163.667,163.827,67.0
1730573220000,163.827,163.827,163.629,163.72,675.4
1730573280000,163.72,163.803,163.72,163.786,117.6
1730573340000,163.786,163.821,163.757,163.765,53.2
1730573400000,163.765,163.85,163.648,163.661,77.6
1730573460000,163.661,163.767,163.586,163.755,268.4
1730573520000,163.755,163.859,163.713,163.859,140.7
1730573580000,163.859,163.871,163.776,163.842,57.9
1730573640000,163.842,163.933,163.828,163.933,37.9
1730573700000,163.933,164.122,163.926,164.121,514.2
1730573760000,164.121,164.194,164.096,164.178,136.2
1730573820000,164.178,164.187,163.909,163.966,414.3
1730573880000,163.966,163.987,163.833,163.84,42.7
1730573940000,163.84,163.906,163.83,163.902,96.1
1730574000000,163.902,163.963,163.875,163.957,120.7
1730574060000,163.957,163.974,163.809,163.889,150.7
1730574120000,163.889,163.93,163.856,163.875,887.4
1730574180000,163.875,164.083,163.849,164.083,109.3
1730574240000,164.083,164.2,164.054,164.199,127.9
1730574300000,164.199,164.281,164.096,164.179,3475.4
1730574360000,164.179,164.28,164.166,164.258,100.5
1730574420000,164.258,164.26,164.131,164.131,815.1
1730574480000,164.131,164.201,164.109,164.112,12.8
1730574540000,164.112,164.191,164.112,164.181,4631.7
1730574600000,164.181,164.181,164.03,164.031,62.5
1730574660000,164.031,164.1,164.02,164.065,132.0
1730574720000,164.065,164.131,164.056,164.121,237.0
1730574780000,164.121,164.141,164.057,164.104,47.1
1730574840000,164.104,164.109,164.009,164.069,274.6
1730574900000,164.069,164.165,164.06,164.157,69.2
1730574960000,164.157,164.206,164.114,164.19,78.3
1730575020000,164.19,164.217,164.12,164.121,22.5
1730575080000,164.121,164.158,164.056,164.12,95.4
1730575140000,164.12,164.191,164.102,164.174,36.5
1730575200000,164.174,164.231,164.141,164.215,73.3
1730575260000,164.215,164.241,164.131,164.176,119.0
1730575320000,164.176,164.176,164.053,164.053,31.9
1730575380000,164.053,164.127,164.053,164.108,58.6
1730575440000,164.108,164.128,163.964,163.998,255.0
1730575500000,163.998,164.021,163.964,164.017,40.9
1730575560000,164.017,164.057,163.965,164.035,115.0
1730575620000,164.035,164.081,163.993,164.05,87.0
1730575680000,164.05,164.061,163.995,164.047,181.7
1730575740000,164.047,164.088,164.018,164.088,31.7
1730575800000,164.088,164.191,164.087,164.112,135.1
1730575860000,164.112,164.249,164.112,164.163,99.9
1730575920000,164.163,164.198,164.163,164.176,71.7
1730575980000,164.176,164.261,164.176,164.221,664.1
1730576040000,164.221,164.221,164.153,164.205,55.7
1730576100000,164.205,164.267,164.174,164.192,74.9
1730576160000,164.192,164.23,164.144,164.22,23.6
1730576220000,164.22,164.301,164.22,164.281,131.7
1730576280000,164.281,164.621,164.239,164.562,1489.2
1730576340000,164.562,164.621,164.458,164.459,309.6
1730576400000,164.459,164.573,164.435,164.572,257.5
1730576460000,164.572,164.58,164.437,164.437,53.7
1730576520000,164.437,164.611,164.437,164.568,354.9
1730576580000,164.568,164.728,164.559,164.728,299.7
1730576640000,164.728,164.997,164.707,164.989,2600.8
1730576700000,164.989,165.053,164.922,165.053,615.9
1730576760000,165.053,165.213,164.999,165.183,1278.9
1730576820000,165.183,165.223,165.099,165.145,698.2
1730576880000,165.145,165.145,164.963,165.081,128.4
1730576940000,165.081,165.139,165.027,165.094,345.3
1730577000000,165.094,165.098,164.93,165.053,284.8
1730577060000,165.053,165.119,164.973,165.067,259.3
1730577120000,165.067,165.068,164.93,164.933,260.9
1730577180000,164.933,164.98,164.93,164.951,332.2
1730577240000,164.951,164.968,164.789,164.86,3375.3
1730577300000,164.86,164.957,164.829,164.911,322.8
1730577360000,164.911,164.999,164.9,164.999,523.1
1730577420000,164.999,165.3,164.999,165.278,164.7
1730577480000,165.278,165.3,164.947,164.971,361.7
1730577540000,164.971,165.079,164.939,165.074,25.7
1730577600000,165.074,165.079,164.98,164.98,71.3
1730577660000,164.98,165.084,164.98,165.042,400.6
1730577720000,165.042,165.276,165.029,165.188,88.8
1730577780000,165.188,165.236,165.087,165.16,198.0
1730577840000,165.16,165.194,165.079,165.193,304.4
1730577900000,165.193,165.193,164.879,164.88,340.5
1730577960000,164.88,165.013,164.852,164.973,256.2
1730578020000,164.973,165.13,164.973,165.097,75.2
1730578080000,165.097,165.18,165.081,165.18,53.7
1730578140000,165.18,165.197,165.043,165.138,126.0
1730578200000,165.138,165.386,165.138,165.34,743.6
1730578260000,165.34,165.5,165.34,165.5,217.6
1730578320000,165.5,165.57,165.386,165.545,788.0
1730578380000,165.545,165.691,165.52,165.651,340.1
1730578440000,165.651,165.655,165.581,165.6,444.8
1730578500000,165.6,165.709,165.59,165.591,909.9
1730578560000,165.591,165.709,165.566,165.701,147.7
1730578620000,165.701,165.722,165.601,165.653,680.4
1730578680000,165.653,165.955,165.608,165.898,816.0
1730578740000,165.898,165.951,165.835,165.89,217.3
1730578800000,165.89,165.962,165.838,165.896,903.0
1730578860000,165.896,166.16,165.895,166.036,1928.1
1730578920000,166.036,166.178,166.012,166.178,450.8
1730578980000,166.178,166.262,165.968,165.968,883.5
1730579040000,165.968,166.151,165.931,166.098,337.8
1730579100000,166.098,166.323,166.098,166.264,1449.5
1730579160000,166.264,166.402,166.24,166.4,1175.4
1730579220000,166.4,166.4,166.145,166.184,669.9
1730579280000,166.184,166.323,166.144,166.214,400.5
1730579340000,166.214,166.316,166.178,166.272,721.4
1730579400000,166.272,166.416,166.272,166.32,616.9
1730579460000,166.32,166.334,166.108,166.154,948.0
1730579520000,166.154,166.202,165.998,166.14,1797.9
1730579580000,166.14,166.211,166.0,166.001,245.8
1730579640000,166.001,166.051,165.965,166.051,122.5
1730579700000,166.051,166.25,166.05,166.243,1029.1
1730579760000,166.243,166.243,166.1,166.174,252.8
1730579820000,166.174,166.192,166.115,166.192,554.5
1730579880000,166.192,166.374,166.132,166.372,122.9
1730579940000,166.372,166.403,166.296,166.323,1227.0
1730580000000,166.323,166.595,166.323,166.552,2407.0
1730580060000,166.552,166.632,166.529,166.552,664.9
1730580120000,166.552,166.552,166.465,166.508,890.3
1730580180000,166.508,166.611,166.508,166.597,459.0
1730580240000,166.597,166.722,166.559,166.68,578.3
1730580300000,166.68,166.802,166.628,166.751,6309.6
1730580360000,166.751,166.752,166.701,166.752,1011.1
1730580420000,166.752,166.822,166.541,166.578,742.6
1730580480000,166.578,166.659,166.562,166.595,169.4
1730580540000,166.595,166.664,166.52,166.53,171.4
1730580600000,166.53,166.662,166.492,166.623,210.7
1730580660000,166.623,166.644,166.434,166.46,217.6
1730580720000,166.46,166.603,166.43,166.6,105.0
1730580780000,166.6,166.617,166.357,166.405,198.6
1730580840000,166.405,166.479,166.365,166.418,236.2
1730580900000,166.418,166.62,166.418,166.609,84.7
1730580960000,166.609,166.615,166.52,166.592,251.2
1730581020000,166.592,166.597,166.498,166.52,49.2
1730581080000,166.52,166.523,166.412,166.461,704.0
1730581140000,166.461,166.583,166.428,166.57,1426.1
1730581200000,166.57,166.862,166.57,166.764,1485.5
1730581260000,166.764,166.778,166.408,166.458,2576.2
1730581320000,166.458,166.521,166.338,166.361,525.7
1730581380000,166.361,166.379,166.128,166.128,505.0
1730581440000,166.128,166.338,166.128,166.319,527.2
1730581500000,166.319,166.326,166.218,166.219,468.5
1730581560000,166.219,166.294,166.219,166.294,162.8
1730581620000,166.294,166.361,166.288,166.361,541.2
1730581680000,166.361,166.361,166.228,166.228,74.4
1730581740000,166.228,166.228,166.165,166.219,419.9
1730581800000,166.219,166.272,166.179,166.272,56.3
1730581860000,166.272,166.346,166.228,166.267,104.6
1730581920000,166.267,166.298,166.24,166.261,136.7
1730581980000,166.261,166.427,166.261,166.392,612.1
1730582040000,166.392,166.392,166.258,166.289,134.8
1730582100000,166.289,166.434,166.244,166.425,114.3
1730582160000,166.425,166.463,166.379,166.391,523.4
1730582220000,166.391,166.408,166.288,166.329,306.9
1730582280000,166.329,166.422,166.308,166.361,738.5
1730582340000,166.361,166.434,166.329,166.347,55.2
1730582400000,166.347,166.354,166.238,166.341,399.7
1730582460000,166.341,166.353,166.274,166.281,87.2
1730582520000,166.281,166.318,166.191,166.212,245.5
1730582580000,166.212,166.266,166.191,166.229,92.0
1730582640000,166.229,166.38,166.208,166.372,88.3
1730582700000,166.372,166.618,166.316,166.618,236.3
1730582760000,166.618,166.638,166.498,166.503,268.5
1730582820000,166.503,166.559,166.498,166.502,79.7
1730582880000,166.502,166.655,166.502,166.598,166.3
1730582940000,166.598,166.598,166.477,166.494,73.5
1730583000000,166.494,166.517,166.435,166.463,32.7
1730583060000,166.463,166.521,166.463,166.521,92.6
1730583120000,166.521,166.584,166.507,166.584,92.2
1730583180000,166.584,166.584,166.483,166.487,68.8
1730583240000,166.487,166.611,166.487,166.608,480.0
1730583300000,166.608,166.891,166.592,166.804,2389.3
1730583360000,166.804,166.842,166.688,166.697,243.1
1730583420000,166.697,166.869,166.642,166.856,377.2
1730583480000,166.856,166.866,166.81,166.813,94.3
1730583540000,166.813,166.869,166.738,166.764,150.5
1730583600000,166.764,166.774,166.703,166.734,218.8
1730583660000,166.734,166.862,166.733,166.793,704.7
1730583720000,166.793,166.833,166.714,166.833,628.1
1730583780000,166.833,166.869,166.758,166.78,1237.5
1730583840000,166.78,166.821,166.605,166.606,307.5
1730583900000,166.606,166.614,166.464,166.498,901.7
1730583960000,166.498,166.531,166.458,166.459,658.4
1730584020000,166.459,166.459,166.369,166.4,495.5
1730584080000,166.4,166.41,166.33,166.352,968.5
1730584140000,166.352,166.356,166.3,166.319,176.1
1730584200000,166.319,166.339,166.242,166.268,531.0
1730584260000,166.268,166.268,166.189,166.23,350.2
1730584320000,166.23,166.29,166.217,166.256,219.2
1730584380000,166.256,166.312,166.256,166.277,334.9
1730584440000,166.277,166.319,166.266,166.306,54.0
1730584500000,166.306,166.342,166.297,166.297,71.0
1730584560000,166.297,166.338,166.258,166.268,230.5
1730584620000,166.268,166.31,166.133,166.149,385.7
1730584680000,166.149,166.192,166.118,166.178,811.5
1730584740000,166.178,166.195,166.118,166.158,81.1
1730584800000,166.158,166.17,166.125,166.155,247.8
1730584860000,166.155,166.194,166.155,166.191,109.0
1730584920000,166.191,166.209,166.17,166.17,36.7
1730584980000,166.17,166.171,165.838,165.889,2733.2
1730585040000,165.889,166.018,165.833,166.017,818.1
1730585100000,166.017,166.384,165.958,166.338,1278.1
1730585160000,166.338,166.387,166.252,166.354,443.6
1730585220000,166.354,166.505,166.349,166.505,723.0
1730585280000,166.505,166.562,166.438,166.557,1535.2
1730585340000,166.557,166.594,166.488,166.527,168.7
1730585400000,166.527,166.567,166.466,166.466,58.4
1730585460000,166.466,166.476,166.253,166.253,76.0
1730585520000,166.253,166.316,166.253,166.299,43.5
1730585580000,166.299,166.454,166.276,166.292,162.9
1730585640000,166.292,166.292,166.253,166.254,68.3
1730585700000,166.254,166.276,166.253,166.262,87.8
1730585760000,166.262,166.262,166.132,166.14,353.7
1730585820000,166.14,166.149,166.088,166.136,357.4
1730585880000,166.136,166.138,165.945,165.945,562.3
1730585940000,165.945,165.945,165.854,165.858,197.7
1730586000000,165.858,165.963,165.808,165.857,1078.0
1730586060000,165.857,165.881,165.698,165.719,550.2
1730586120000,165.719,165.805,165.696,165.752,198.8
1730586180000,165.752,165.796,165.66,165.702,324.5
1730586240000,165.702,165.862,165.675,165.859,131.9
1730586300000,165.859,165.859,165.796,165.799,38.3
1730586360000,165.799,165.851,165.759,165.851,76.4
1730586420000,165.851,165.941,165.782,165.827,340.4
1730586480000,165.827,165.882,165.803,165.804,49.4
1730586540000,165.804,165.974,165.721,165.95,79.4
1730586600000,165.95,165.95,165.788,165.821,61.0
1730586660000,165.821,165.834,165.743,165.755,32.0
1730586720000,165.755,165.792,165.733,165.756,127.9
1730586780000,165.756,165.822,165.756,165.771,151.2
1730586840000,165.771,165.771,165.698,165.761,417.5
1730586900000,165.761,165.792,165.64,165.682,333.0
1730586960000,165.682,165.716,165.647,165.673,106.0
1730587020000,165.673,165.782,165.628,165.736,40.1
1730587080000,165.736,165.85,165.736,165.849,92.6
1730587140000,165.849,165.947,165.833,165.894,495.9
1730587200000,165.894,165.935,165.784,165.784,62.2
1730587260000,165.784,165.886,165.782,165.882,89.8
1730587320000,165.882,165.894,165.803,165.803,157.6
1730587380000,165.803,165.951,165.801,165.951,71.4
1730587440000,165.951,165.966,165.902,165.935,3059.1
1730587500000,165.935,165.935,165.868,165.898,275.6
1730587560000,165.898,165.942,165.884,165.942,144.9
1730587620000,165.942,165.952,165.806,165.863,683.4
1730587680000,165.863,165.953,165.863,165.932,39.8
1730587740000,165.932,166.092,165.932,166.092,1586.4
1730587800000,166.092,166.138,166.024,166.05,55.6
1730587860000,166.05,166.101,166.033,166.06,159.8
1730587920000,166.06,166.102,165.918,165.929,182.3
1730587980000,165.929,165.968,165.891,165.967,728.1
1730588040000,165.967,165.982,165.869,165.893,138.6
1730588100000,165.893,165.907,165.793,165.859,159.4
1730588160000,165.859,165.871,165.825,165.858,59.5
1730588220000,165.858,165.871,165.798,165.798,84.3
1730588280000,165.798,165.972,165.798,165.916,232.0
1730588340000,165.916,165.934,165.795,165.798,102.7
1730588400000,165.798,165.839,165.768,165.827,307.8
1730588460000,165.827,165.842,165.731,165.777,91.4
1730588520000,165.777,165.821,165.623,165.686,493.2
1730588580000,165.686,165.69,165.408,165.469,5435.0
1730588640000,165.469,165.497,165.352,165.352,963.2
1730588700000,165.352,165.484,165.288,165.388,1362.4
1730588760000,165.388,165.495,165.3,165.343,356.3
1730588820000,165.343,165.364,165.285,165.324,192.5
1730588880000,165.324,165.405,165.301,165.404,113.7
1730588940000,165.404,165.421,165.27,165.322,143.6
1730589000000,165.322,165.37,165.284,165.292,197.3
1730589060000,165.292,165.292,165.178,165.199,451.2
1730589120000,165.199,165.259,165.172,165.233,244.2
1730589180000,165.233,165.458,165.233,165.434,159.8
1730589240000,165.434,165.497,165.409,165.496,283.8
1730589300000,165.496,165.592,165.496,165.513,3798.6
1730589360000,165.513,165.529,165.424,165.464,293.1
1730589420000,165.464,165.496,165.347,165.42,171.1
1730589480000,165.42,165.429,165.302,165.382,90.8
1730589540000,165.382,165.382,165.168,165.169,1104.2
1730589600000,165.169,165.337,165.169,165.337,282.4
1730589660000,165.337,165.371,165.256,165.329,218.5
1730589720000,165.329,165.421,165.308,165.388,42.7
1730589780000,165.388,165.462,165.381,165.418,92.3
1730589840000,165.418,165.418,165.338,165.343,104.6
1730589900000,165.343,165.35,165.312,165.342,46.5
1730589960000,165.342,165.35,165.308,165.338,89.9
1730590020000,165.338,165.423,165.294,165.422,109.2
1730590080000,165.422,165.499,165.42,165.435,45.9
1730590140000,165.435,165.445,165.405,165.417,171.8
1730590200000,165.417,165.444,165.408,165.425,58.9
1730590260000,165.425,165.472,165.358,165.383,83.6
1730590320000,165.383,165.55,165.359,165.526,119.9
1730590380000,165.526,165.582,165.507,165.56,126.5
1730590440000,165.56,165.591,165.385,165.385,2408.0
1730590500000,165.385,165.494,165.308,165.358,963.4
1730590560000,165.358,165.372,165.256,165.306,44.5
1730590620000,165.306,165.321,165.246,165.32,126.8
1730590680000,165.32,165.439,165.32,165.388,160.6
1730590740000,165.388,165.434,165.347,165.347,76.2
1730590800000,165.347,165.378,165.3,165.333,42.0
1730590860000,165.333,165.407,165.298,165.407,190.7
1730590920000,165.407,165.461,165.407,165.445,17.8
1730590980000,165.445,165.529,165.421,165.529,65.8
1730591040000,165.529,165.586,165.488,165.582,1226.7
1730591100000,165.582,165.586,165.439,165.439,35.9
1730591160000,165.439,165.573,165.398,165.573,114.1
1730591220000,165.573,165.792,165.573,165.71,1317.8
1730591280000,165.71,165.877,165.709,165.869,464.8
1730591340000,165.869,165.892,165.768,165.866,189.9
1730591400000,165.866,165.893,165.826,165.866,38.8
1730591460000,165.866,165.903,165.845,165.897,245.4
1730591520000,165.897,166.027,165.897,166.002,183.0
1730591580000,166.002,166.032,165.964,165.981,70.1
1730591640000,165.981,166.102,165.926,166.101,141.5
1730591700000,166.101,166.101,165.913,165.913,125.5
1730591760000,165.913,166.001,165.894,165.971,24.6
1730591820000,165.971,166.002,165.9,165.902,194.8
1730591880000,165.902,166.031,165.83,166.017,78.3
1730591940000,166.017,166.099,165.959,166.099,68.2
1730592000000,166.099,166.21,166.089,166.19,889.0
1730592060000,166.19,166.272,166.19,166.272,248.3
1730592120000,166.272,166.4,166.153,166.155,5710.9
1730592180000,166.155,166.161,165.94,165.949,1361.0
1730592240000,165.949,165.98,165.904,165.962,805.8
1730592300000,165.962,166.014,165.904,165.939,324.8
1730592360000,165.939,166.006,165.904,165.948,92.4
1730592420000,165.948,165.948,165.77,165.774,356.1
1730592480000,165.774,165.865,165.71,165.825,414.2
1730592540000,165.825,166.034,165.818,166.017,82.2
1730592600000,166.017,166.103,166.017,166.101,114.9
1730592660000,166.101,166.162,166.004,166.162,159.4
1730592720000,166.162,166.426,166.162,166.41,299.2
1730592780000,166.41,166.44,166.249,166.249,175.2
1730592840000,166.249,166.376,166.247,166.311,218.6
1730592900000,166.311,166.311,166.145,166.236,345.6
1730592960000,166.236,166.268,166.204,166.238,79.8
1730593020000,166.238,166.335,166.23,166.335,259.8
1730593080000,166.335,166.359,166.151,166.161,58.3
1730593140000,166.161,166.2,166.129,166.152,98.0
1730593200000,166.152,166.205,166.13,166.194,31.9
1730593260000,166.194,166.27,166.141,166.206,267.8
1730593320000,166.206,166.259,166.171,166.223,56.6
1730593380000,166.223,166.277,166.142,166.21,61.3
1730593440000,166.21,166.253,166.165,166.175,130.7
1730593500000,166.175,166.242,166.129,166.219,96.0
1730593560000,166.219,166.282,166.209,166.277,14.8
1730593620000,166.277,166.292,166.209,166.288,111.9
1730593680000,166.288,166.31,166.22,166.224,86.9
1730593740000,166.224,166.271,166.212,166.27,64.8
1730593800000,166.27,166.32,166.257,166.299,50.1
1730593860000,166.299,166.498,166.299,166.45,532.4
1730593920000,166.45,166.498,166.18,166.18,196.6
1730593980000,166.18,166.2,166.062,166.089,138.8
1730594040000,166.089,166.089,165.95,165.968,595.7
1730594100000,165.968,165.968,165.801,165.801,48.9
1730594160000,165.801,165.801,165.7,165.725,389.4
1730594220000,165.725,165.81,165.66,165.679,4112.5
1730594280000,165.679,165.691,165.637,165.662,163.7
1730594340000,165.662,165.679,165.47,165.482,443.5
1730594400000,165.482,165.62,165.42,165.425,621.2
1730594460000,165.425,165.521,165.422,165.499,142.9
1730594520000,165.499,165.62,165.446,165.537,1320.8
1730594580000,165.537,165.581,165.41,165.454,40.8
1730594640000,165.454,165.52,165.453,165.471,1126.4
1730594700000,165.471,165.636,165.39,165.518,166.4
1730594760000,165.518,165.692,165.489,165.637,73.5
1730594820000,165.637,165.759,165.633,165.758,289.9
1730594880000,165.758,165.76,165.67,165.712,86.6
1730594940000,165.712,165.712,165.61,165.651,86.6
1730595000000,165.651,165.651,165.481,165.494,47.4
1730595060000,165.494,165.555,165.467,165.555,28.0
1730595120000,165.555,165.62,165.53,165.545,622.9
1730595180000,165.545,165.569,165.4,165.448,307.8
