timestamp,open,high,low,close,volume
1731522720000,219.503,219.503,219.079,219.079,807.7
1731522780000,219.079,219.182,218.824,218.911,946.0
1731522840000,218.911,218.992,218.35,218.412,1354.8
1731522900000,218.412,218.44,217.722,217.802,6057.2
1731522960000,217.802,218.092,217.698,217.841,2877.3
1731523020000,217.841,218.042,217.641,217.935,2694.9
1731523080000,217.935,218.095,217.638,217.638,1183.4
1731523140000,217.638,217.682,216.861,217.207,5757.7
1731523200000,217.207,217.382,217.0,217.082,2501.3
1731523260000,217.082,217.819,217.038,217.728,1993.0
1731523320000,217.728,218.181,217.5,218.124,2615.8
1731523380000,218.124,218.402,218.041,218.398,1422.9
1731523440000,218.398,218.54,218.088,218.472,2062.4
1731523500000,218.472,218.512,217.888,217.93,1454.4
1731523560000,217.93,218.387,217.838,217.905,2301.1
1731523620000,217.905,218.535,217.818,218.478,831.0
1731523680000,218.478,218.792,218.349,218.57,1179.4
1731523740000,218.57,219.452,218.57,219.452,1058.2
1731523800000,219.452,219.572,219.001,219.211,4050.1
1731523860000,219.211,219.369,219.068,219.266,789.5
1731523920000,219.266,219.455,219.055,219.403,1302.6
1731523980000,219.403,219.403,218.78,218.908,2616.9
1731524040000,218.908,219.443,218.888,219.375,2208.2
1731524100000,219.375,219.889,219.319,219.889,2365.9
1731524160000,219.889,219.976,219.663,219.862,7461.7
1731524220000,219.862,219.953,219.287,219.358,7650.0
1731524280000,219.358,219.773,219.168,219.249,2636.8
1731524340000,219.249,220.169,219.168,219.707,2837.4
1731524400000,219.707,220.243,219.466,219.466,2400.8
1731524460000,219.466,219.731,218.918,219.692,3131.2
1731524520000,219.692,220.513,219.395,220.247,11608.2
1731524580000,220.247,220.353,219.041,219.257,3369.3
1731524640000,219.257,219.71,218.65,218.658,6422.9
1731524700000,218.658,218.772,217.278,217.872,10349.5
1731524760000,217.872,218.882,217.63,217.768,5471.6
1731524820000,217.768,218.152,217.4,217.415,6716.6
1731524880000,217.415,218.571,217.4,218.34,4704.8
1731524940000,218.34,218.743,218.0,218.092,2764.7
1731525000000,218.092,218.092,216.938,217.082,13903.0
1731525060000,217.082,217.756,216.958,217.756,2422.2
1731525120000,217.756,217.76,216.696,217.188,3627.3
1731525180000,217.188,217.234,216.107,216.264,5158.1
1731525240000,216.264,216.785,215.729,216.208,18661.4
1731525300000,216.208,217.216,216.118,217.059,4697.3
1731525360000,217.059,217.292,216.508,216.81,4031.7
1731525420000,216.81,216.832,215.619,215.715,6938.3
1731525480000,215.715,215.771,214.749,215.489,28545.0
1731525540000,215.489,215.489,213.761,213.86,22869.0
1731525600000,213.86,215.084,213.589,215.067,8713.4
1731525660000,215.067,215.431,214.702,215.341,3524.0
1731525720000,215.341,216.372,215.169,216.352,5592.6
1731525780000,216.352,216.429,215.359,216.218,4065.0
1731525840000,216.218,216.362,215.147,215.195,2144.4
1731525900000,215.195,215.43,214.559,215.043,8621.2
1731525960000,215.043,215.171,213.666,214.008,4886.6
1731526020000,214.008,214.197,212.659,213.25,13511.7
1731526080000,213.25,213.751,212.571,213.302,5247.3
1731526140000,213.302,215.468,213.109,215.347,13086.2
1731526200000,215.347,215.484,214.531,215.059,8927.7
1731526260000,215.059,215.199,214.468,214.612,2166.0
1731526320000,214.612,215.301,214.0,214.841,1913.2
1731526380000,214.841,215.257,214.469,214.479,2173.9
1731526440000,214.479,214.601,212.608,213.072,15402.6
1731526500000,213.072,213.371,212.0,212.139,10126.8
1731526560000,212.139,212.712,211.578,212.096,20946.2
1731526620000,212.096,213.102,211.58,212.607,4999.5
1731526680000,212.607,213.367,212.388,213.367,2528.2
1731526740000,213.367,213.367,211.684,211.771,4666.3
1731526800000,211.771,212.0,210.96,211.455,9518.4
1731526860000,211.455,211.94,211.226,211.779,2022.9
1731526920000,211.779,211.779,210.291,210.762,16522.9
1731526980000,210.762,211.685,210.556,211.665,2588.0
1731527040000,211.665,212.98,211.635,212.752,4976.3
1731527100000,212.752,213.601,212.643,213.101,3996.6
1731527160000,213.101,213.101,212.142,212.95,2801.6
1731527220000,212.95,213.101,212.349,212.62,5038.3
1731527280000,212.62,213.133,212.219,212.766,1978.8
1731527340000,212.766,212.766,211.94,212.018,8404.9
1731527400000,212.018,212.884,211.802,212.883,2992.4
1731527460000,212.883,212.889,211.908,212.15,1126.1
1731527520000,212.15,212.23,211.501,211.637,1103.0
1731527580000,211.637,212.658,211.58,212.644,1581.8
1731527640000,212.644,212.754,211.918,211.918,1065.2
1731527700000,211.918,212.07,211.066,211.183,6616.3
1731527760000,211.183,211.541,210.54,210.706,5417.7
1731527820000,210.706,210.975,210.52,210.835,1842.2
1731527880000,210.835,211.379,210.835,211.069,1889.3
1731527940000,211.069,211.219,210.86,210.985,3159.6
1731528000000,210.985,211.1,210.056,210.17,7632.0
1731528060000,210.17,210.923,209.74,209.758,10016.2
1731528120000,209.758,209.89,208.354,208.835,28695.1
1731528180000,208.835,209.47,208.562,209.01,5680.1
1731528240000,209.01,209.023,208.351,208.408,6533.1
1731528300000,208.408,210.095,208.091,209.25,15211.6
1731528360000,209.25,210.678,209.172,210.671,8260.0
1731528420000,210.671,211.43,210.435,211.116,8375.0
1731528480000,211.116,212.18,211.0,212.03,11239.9
1731528540000,212.03,212.471,211.64,212.345,6782.1
1731528600000,212.345,212.551,211.77,212.337,3114.9
1731528660000,212.337,212.691,212.115,212.451,2209.0
1731528720000,212.451,212.722,211.81,212.722,2917.5
1731528780000,212.722,213.461,212.715,213.221,8301.1
1731528840000,213.221,213.383,212.677,213.041,4899.8
1731528900000,213.041,213.464,212.549,212.583,3416.3
1731528960000,212.583,213.349,212.411,213.075,6278.6
1731529020000,213.075,213.181,212.479,212.863,1137.3
1731529080000,212.863,212.931,211.943,212.02,7545.3
1731529140000,212.02,212.661,211.867,212.641,2343.5
1731529200000,212.641,212.871,212.285,212.355,2091.8
1731529260000,212.355,212.547,211.9,212.062,1225.4
1731529320000,212.062,212.367,211.84,212.155,2902.6
1731529380000,212.155,212.731,211.944,212.584,1159.1
1731529440000,212.584,212.631,211.923,212.218,997.9
1731529500000,212.218,212.538,212.09,212.464,1686.8
1731529560000,212.464,212.694,212.09,212.623,1623.9
1731529620000,212.623,212.623,212.05,212.259,514.7
1731529680000,212.259,212.311,211.667,211.668,3256.6
1731529740000,211.668,212.119,211.594,211.929,1904.0
1731529800000,211.929,212.507,211.807,211.82,2919.3
1731529860000,211.82,212.325,211.772,212.286,1173.0
1731529920000,212.286,212.811,212.27,212.794,1735.8
1731529980000,212.794,212.991,212.575,212.965,2237.1
1731530040000,212.965,213.403,212.911,213.403,4806.3
1731530100000,213.403,213.581,212.918,213.056,3915.8
1731530160000,213.056,213.471,213.056,213.447,1318.8
1731530220000,213.447,213.881,213.075,213.346,3456.5
1731530280000,213.346,213.935,213.239,213.935,2085.0
1731530340000,213.935,213.935,213.275,213.436,3124.7
1731530400000,213.436,213.797,213.436,213.632,1943.9
1731530460000,213.632,214.156,213.518,214.132,1560.4
1731530520000,214.132,214.132,213.434,213.477,2193.6
1731530580000,213.477,213.821,213.277,213.765,2690.4
1731530640000,213.765,214.156,213.675,214.117,1317.6
1731530700000,214.117,214.263,213.99,214.263,1113.0
1731530760000,214.263,214.443,213.931,214.001,1677.1
1731530820000,214.001,214.105,213.717,213.819,969.0
1731530880000,213.819,214.24,213.78,213.816,1437.2
1731530940000,213.816,213.951,213.371,213.556,3639.5
1731531000000,213.556,213.694,213.388,213.544,921.7
1731531060000,213.544,213.682,213.019,213.213,4277.0
1731531120000,213.213,213.281,212.939,213.09,3154.7
1731531180000,213.09,213.178,212.8,212.885,2154.5
1731531240000,212.885,212.885,212.38,212.38,4022.4
1731531300000,212.38,212.406,212.13,212.183,2672.2
1731531360000,212.183,212.25,211.81,211.991,2453.0
1731531420000,211.991,212.059,211.401,211.443,4037.4
1731531480000,211.443,211.9,211.034,211.111,6352.9
1731531540000,211.111,212.187,211.111,211.833,3524.1
1731531600000,211.833,212.24,211.5,211.94,2281.7
1731531660000,211.94,211.94,210.78,211.11,7207.8
1731531720000,211.11,211.374,210.801,210.943,1593.6
1731531780000,210.943,211.038,210.76,210.98,1819.8
1731531840000,210.98,210.98,209.091,209.387,10842.7
1731531900000,209.387,209.676,208.565,208.718,5437.7
1731531960000,208.718,209.52,208.404,208.91,9625.8
1731532020000,208.91,209.62,208.148,208.148,5692.8
1731532080000,208.148,208.281,207.617,207.719,17101.3
1731532140000,207.719,208.896,207.361,208.117,9720.0
1731532200000,208.117,208.209,207.539,207.983,4289.6
1731532260000,207.983,209.229,207.911,209.183,9064.3
1731532320000,209.183,209.253,208.467,208.659,3903.1
1731532380000,208.659,208.76,208.005,208.142,3020.4
1731532440000,208.142,208.262,207.751,208.061,1779.0
1731532500000,208.061,209.009,207.799,208.956,1146.8
1731532560000,208.956,209.37,207.8,208.069,6004.4
1731532620000,208.069,208.088,207.391,207.422,4585.7
1731532680000,207.422,207.869,207.114,207.209,5278.3
1731532740000,207.209,207.209,206.311,206.698,8644.9
1731532800000,206.698,207.159,206.171,206.489,5537.6
1731532860000,206.489,206.56,205.995,206.123,5536.5
1731532920000,206.123,207.444,206.071,207.219,8628.4
1731532980000,207.219,207.669,206.721,207.329,6873.7
1731533040000,207.329,208.644,207.329,208.412,6737.1
1731533100000,208.412,208.729,208.083,208.681,8640.8
1731533160000,208.681,209.04,208.154,208.531,3625.9
1731533220000,208.531,209.15,208.531,209.15,4563.0
1731533280000,209.15,210.497,209.114,209.86,7074.1
1731533340000,209.86,210.432,209.694,210.432,4180.7
1731533400000,210.432,210.893,210.14,210.88,4635.6
1731533460000,210.88,210.889,210.109,210.676,3902.9
1731533520000,210.676,210.805,210.29,210.779,1310.1
1731533580000,210.779,211.05,210.55,210.92,3749.7
1731533640000,210.92,211.012,210.728,210.966,1668.7
1731533700000,210.966,210.999,210.617,210.72,2491.4
1731533760000,210.72,210.886,210.61,210.77,962.9
1731533820000,210.77,211.262,210.656,211.188,5341.7
1731533880000,211.188,211.29,210.665,211.029,1267.2
1731533940000,211.029,211.328,210.964,211.245,2031.6
1731534000000,211.245,211.333,210.928,211.174,1058.0
1731534060000,211.174,211.25,210.52,210.757,2685.7
1731534120000,210.757,211.091,210.701,211.026,2758.0
1731534180000,211.026,211.579,211.026,211.576,1192.3
1731534240000,211.576,211.75,211.3,211.719,1512.1
1731534300000,211.719,211.832,211.443,211.832,514.8
1731534360000,211.832,211.893,211.341,211.406,2192.9
1731534420000,211.406,211.452,210.86,211.272,3271.9
1731534480000,211.272,212.171,211.272,212.072,1699.7
1731534540000,212.072,212.089,210.81,211.087,2830.6
1731534600000,211.087,211.464,210.875,211.144,2135.3
1731534660000,211.144,211.493,211.1,211.291,798.2
1731534720000,211.291,211.69,211.222,211.655,4962.0
1731534780000,211.655,211.73,211.269,211.383,1060.2
1731534840000,211.383,211.471,211.029,211.47,2079.5
1731534900000,211.47,211.489,210.69,210.692,1866.9
1731534960000,210.692,210.928,210.5,210.724,1266.3
1731535020000,210.724,210.873,210.52,210.873,1728.4
1731535080000,210.873,210.873,210.535,210.571,331.8
1731535140000,210.571,210.589,210.06,210.198,2523.9
1731535200000,210.198,210.214,209.96,210.007,4403.9
1731535260000,210.007,210.27,209.49,210.18,7436.0
1731535320000,210.18,210.67,209.8,209.864,3254.4
1731535380000,209.864,210.79,209.65,210.706,3631.2
1731535440000,210.706,211.292,210.66,211.256,8849.5
1731535500000,211.256,211.797,211.038,211.119,5017.7
1731535560000,211.119,211.273,210.977,211.17,1167.8
1731535620000,211.17,211.446,211.097,211.415,767.1
1731535680000,211.415,211.759,211.27,211.697,3483.4
1731535740000,211.697,211.902,211.605,211.841,889.7
1731535800000,211.841,212.239,211.53,212.237,3662.9
1731535860000,212.237,212.237,211.68,212.212,3550.6
1731535920000,212.212,212.288,212.01,212.068,956.5
1731535980000,212.068,212.876,212.01,212.794,3323.5
1731536040000,212.794,212.794,212.307,212.316,1467.4
1731536100000,212.316,212.485,212.16,212.371,825.4
1731536160000,212.371,212.38,212.109,212.284,289.5
1731536220000,212.284,212.486,212.166,212.36,552.8
1731536280000,212.36,212.759,212.36,212.509,860.6
1731536340000,212.509,212.812,212.339,212.635,489.6
1731536400000,212.635,212.73,212.471,212.648,4991.2
1731536460000,212.648,212.791,212.613,212.67,1704.1
1731536520000,212.67,212.851,212.623,212.843,827.4
1731536580000,212.843,213.158,212.769,213.141,1841.6
1731536640000,213.141,213.281,213.062,213.241,604.5
1731536700000,213.241,213.366,213.193,213.366,1090.4
1731536760000,213.366,213.516,213.069,213.069,1790.4
1731536820000,213.069,213.621,213.044,213.478,3795.4
1731536880000,213.478,213.621,213.352,213.4,2422.4
1731536940000,213.4,213.453,213.339,213.348,447.2
1731537000000,213.348,213.751,213.257,213.729,762.0
1731537060000,213.729,213.911,213.724,213.829,816.5
1731537120000,213.829,214.005,213.522,214.005,2094.6
1731537180000,214.005,214.56,214.005,214.56,3723.3
1731537240000,214.56,214.611,214.387,214.571,1299.8
1731537300000,214.571,214.577,213.839,214.041,3401.9
1731537360000,214.041,214.147,213.896,213.948,860.3
1731537420000,213.948,213.958,213.419,213.559,3329.1
1731537480000,213.559,213.843,213.53,213.59,726.5
1731537540000,213.59,213.661,213.242,213.489,511.9
1731537600000,213.489,213.648,213.409,213.451,393.9
1731537660000,213.451,213.451,212.976,212.995,1348.4
1731537720000,212.995,213.114,212.779,212.902,5386.1
1731537780000,212.902,213.31,212.851,213.307,1447.9
1731537840000,213.307,213.493,213.307,213.349,752.4
1731537900000,213.349,213.349,212.911,213.147,2054.2
1731537960000,213.147,213.641,213.147,213.566,3325.4
1731538020000,213.566,213.576,213.43,213.43,285.6
1731538080000,213.43,213.571,213.256,213.304,960.5
1731538140000,213.304,213.371,212.969,213.086,2025.8
1731538200000,213.086,213.274,213.086,213.274,221.4
1731538260000,213.274,213.349,213.01,213.01,351.8
1731538320000,213.01,213.038,212.914,212.914,479.1
1731538380000,212.914,213.127,212.914,213.127,93.3
1731538440000,213.127,213.479,213.108,213.461,451.8
1731538500000,213.461,213.631,213.237,213.237,2271.3
1731538560000,213.237,213.392,213.161,213.181,432.3
1731538620000,213.181,213.359,213.045,213.141,254.1
1731538680000,213.141,213.416,213.096,213.34,248.5
1731538740000,213.34,213.34,213.134,213.191,280.3
1731538800000,213.191,213.272,212.8,212.944,252.2
1731538860000,212.944,213.031,212.489,212.631,1752.4
1731538920000,212.631,212.777,212.483,212.733,1109.3
1731538980000,212.733,212.733,212.023,212.143,1075.3
1731539040000,212.143,212.298,212.087,212.298,586.7
1731539100000,212.298,212.534,212.189,212.533,425.5
1731539160000,212.533,212.961,212.334,212.392,1969.1
1731539220000,212.392,212.555,212.392,212.408,527.8
1731539280000,212.408,212.787,212.28,212.763,818.4
1731539340000,212.763,213.261,212.743,213.256,533.3
1731539400000,213.256,213.323,212.889,213.109,219.2
1731539460000,213.109,213.164,212.961,213.131,76.1
1731539520000,213.131,213.491,213.019,213.244,688.3
1731539580000,213.244,213.299,213.089,213.21,391.5
1731539640000,213.21,213.21,212.764,213.004,416.4
1731539700000,213.004,213.491,212.904,213.491,629.0
1731539760000,213.491,213.989,213.423,213.93,1952.0
1731539820000,213.93,214.176,213.907,213.992,742.2
1731539880000,213.992,214.284,213.973,214.284,727.7
1731539940000,214.284,214.388,214.112,214.384,3364.9
1731540000000,214.384,214.609,214.278,214.483,959.5
1731540060000,214.483,214.562,214.051,214.073,1501.1
1731540120000,214.073,214.282,213.915,214.149,661.7
1731540180000,214.149,214.583,214.091,214.583,1239.1
1731540240000,214.583,214.664,214.485,214.649,838.5
1731540300000,214.649,214.789,214.593,214.66,567.7
1731540360000,214.66,214.771,214.361,214.458,392.8
1731540420000,214.458,214.5,214.132,214.5,386.0
1731540480000,214.5,214.528,214.198,214.423,1329.4
1731540540000,214.423,214.888,214.245,214.706,770.6
1731540600000,214.706,214.828,214.439,214.822,211.8
1731540660000,214.822,215.0,214.659,215.0,912.4
1731540720000,215.0,215.224,214.922,215.012,1996.7
1731540780000,215.012,215.163,214.89,215.062,1849.6
1731540840000,215.062,215.366,215.054,215.255,1701.1
1731540900000,215.255,215.3,215.081,215.217,777.4
1731540960000,215.217,215.453,215.166,215.321,1347.7
1731541020000,215.321,215.458,215.239,215.266,778.0
1731541080000,215.266,215.476,215.233,215.45,688.6
1731541140000,215.45,215.666,215.337,215.666,1096.3
1731541200000,215.666,215.666,215.052,215.15,662.1
1731541260000,215.15,215.498,215.101,215.47,429.5
1731541320000,215.47,215.478,215.3,215.352,471.4
1731541380000,215.352,215.409,215.119,215.25,731.6
1731541440000,215.25,215.51,215.219,215.219,268.2
1731541500000,215.219,215.456,215.179,215.32,157.9
1731541560000,215.32,215.514,215.043,215.399,158.8
1731541620000,215.399,215.634,214.903,215.015,654.6
1731541680000,215.015,215.141,214.779,215.089,506.7
1731541740000,215.089,215.131,214.869,214.893,251.5
1731541800000,214.893,214.94,214.639,214.762,1038.5
1731541860000,214.762,215.235,214.689,215.058,233.2
1731541920000,215.058,215.161,214.905,214.991,1290.3
1731541980000,214.991,215.049,214.843,215.0,121.4
1731542040000,215.0,215.0,214.603,214.619,1137.5
1731542100000,214.619,215.043,214.619,214.94,460.5
1731542160000,214.94,215.161,214.94,215.031,141.5
1731542220000,215.031,215.162,214.914,215.149,802.8
1731542280000,215.149,215.358,215.129,215.334,609.5
1731542340000,215.334,215.461,215.266,215.304,601.5
1731542400000,215.304,215.646,215.226,215.444,2113.3
1731542460000,215.444,215.444,214.826,214.908,1286.6
1731542520000,214.908,215.112,214.249,214.357,2221.9
1731542580000,214.357,214.676,214.357,214.601,516.1
1731542640000,214.601,215.002,214.458,214.528,197.5
1731542700000,214.528,215.457,214.527,215.448,1049.4
1731542760000,215.448,215.448,214.984,215.348,436.2
1731542820000,215.348,215.358,215.083,215.268,319.3
1731542880000,215.268,215.324,215.069,215.207,92.6
1731542940000,215.207,215.267,214.981,215.254,127.5
1731543000000,215.254,215.273,214.727,214.896,168.0
1731543060000,214.896,215.343,214.896,215.315,442.3
1731543120000,215.315,215.505,215.072,215.318,705.9
1731543180000,215.318,215.562,215.242,215.44,368.2
1731543240000,215.44,215.583,215.381,215.497,99.4
1731543300000,215.497,215.567,215.324,215.39,126.2
1731543360000,215.39,215.591,215.134,215.543,1782.8
1731543420000,215.543,215.822,214.981,215.094,4350.7
1731543480000,215.094,215.222,214.97,214.972,483.1
1731543540000,214.972,215.167,214.818,215.028,574.9
1731543600000,215.028,215.811,215.028,215.708,446.7
1731543660000,215.708,215.714,214.708,215.039,902.3
1731543720000,215.039,215.242,214.899,215.028,381.3
1731543780000,215.028,215.078,214.308,214.485,2745.1
1731543840000,214.485,214.818,214.485,214.797,618.1
1731543900000,214.797,214.912,214.615,214.644,155.5
1731543960000,214.644,214.672,214.079,214.16,2144.9
1731544020000,214.16,214.531,214.156,214.531,807.0
1731544080000,214.531,214.742,214.51,214.51,1595.7
1731544140000,214.51,214.952,214.442,214.899,599.6
1731544200000,214.899,214.939,214.445,214.496,362.5
1731544260000,214.496,214.512,213.799,213.807,1947.2
1731544320000,213.807,214.442,213.807,214.109,4093.6
1731544380000,214.109,214.583,214.078,214.583,827.3
1731544440000,214.583,215.072,214.459,215.021,773.4
1731544500000,215.021,215.143,214.818,215.069,378.6
1731544560000,215.069,215.359,214.972,215.359,818.8
1731544620000,215.359,215.433,215.014,215.016,212.3
1731544680000,215.016,215.016,214.576,214.576,148.8
1731544740000,214.576,214.776,214.493,214.515,283.0
1731544800000,214.515,214.712,214.233,214.367,752.1
