timestamp,open,high,low,close,volume
1731086400000,197.668,197.773,197.165,197.404,3042.7
1731086460000,197.404,197.509,197.155,197.457,356.6
1731086520000,197.457,197.594,197.247,197.423,1042.1
1731086580000,197.423,197.424,197.121,197.342,752.0
1731086640000,197.342,197.434,197.095,197.355,420.7
1731086700000,197.355,197.564,197.191,197.268,245.9
1731086760000,197.268,197.565,197.179,197.507,841.7
1731086820000,197.507,197.574,197.043,197.043,126.4
1731086880000,197.043,197.263,196.903,197.21,1292.9
1731086940000,197.21,197.427,197.206,197.337,258.7
1731087000000,197.337,197.344,197.006,197.034,301.1
1731087060000,197.034,197.694,197.019,197.673,920.2
1731087120000,197.673,197.754,197.473,197.635,470.7
1731087180000,197.635,198.056,197.602,197.977,1060.3
1731087240000,197.977,198.994,197.977,198.744,6558.0
1731087300000,198.744,198.982,198.567,198.945,1787.4
1731087360000,198.945,199.0,198.577,198.609,1862.8
1731087420000,198.609,198.627,198.428,198.569,1547.1
1731087480000,198.569,198.904,198.564,198.751,1113.2
1731087540000,198.751,198.944,198.695,198.75,598.0
1731087600000,198.75,199.013,198.75,198.957,361.5
1731087660000,198.957,199.071,198.916,199.012,2916.0
1731087720000,199.012,199.044,198.719,198.851,718.4
1731087780000,198.851,198.984,198.75,198.77,740.4
1731087840000,198.77,198.885,198.706,198.754,1427.3
1731087900000,198.754,199.016,198.676,199.016,594.9
1731087960000,199.016,199.234,198.711,198.783,2921.6
1731088020000,198.783,198.878,198.516,198.781,908.2
1731088080000,198.781,198.8,198.527,198.557,144.7
1731088140000,198.557,198.848,198.557,198.718,511.1
1731088200000,198.718,199.145,198.702,198.735,993.7
1731088260000,198.735,199.324,198.735,199.303,1122.7
1731088320000,199.303,199.515,199.268,199.402,2199.0
1731088380000,199.402,199.625,199.402,199.565,1799.2
1731088440000,199.565,199.625,199.391,199.428,1808.4
1731088500000,199.428,199.535,199.341,199.535,834.4
1731088560000,199.535,199.624,199.467,199.529,724.1
1731088620000,199.529,199.605,199.441,199.506,482.4
1731088680000,199.506,199.506,199.096,199.313,1043.4
1731088740000,199.313,199.313,199.101,199.187,1013.9
1731088800000,199.187,199.254,198.825,199.111,2256.2
1731088860000,199.111,199.294,198.954,199.26,4552.5
1731088920000,199.26,199.359,198.997,199.068,570.6
1731088980000,199.068,199.2,198.896,198.897,480.7
1731089040000,198.897,199.123,198.85,198.998,415.8
1731089100000,198.998,199.064,198.736,198.833,1136.9
1731089160000,198.833,198.941,198.745,198.844,3233.3
1731089220000,198.844,198.865,198.706,198.787,430.9
1731089280000,198.787,198.844,198.666,198.778,1084.1
1731089340000,198.778,198.814,198.546,198.601,1184.1
1731089400000,198.601,198.671,198.554,198.671,301.0
1731089460000,198.671,198.722,198.622,198.661,1169.0
1731089520000,198.661,198.785,198.565,198.667,949.2
1731089580000,198.667,198.874,198.626,198.757,1177.3
1731089640000,198.757,198.934,198.73,198.823,262.3
1731089700000,198.823,199.084,198.781,199.064,1175.2
1731089760000,199.064,199.2,198.946,199.2,275.4
1731089820000,199.2,199.247,198.944,198.944,481.5
1731089880000,198.944,198.944,198.718,198.939,587.8
1731089940000,198.939,198.973,198.785,198.908,919.9
1731090000000,198.908,199.44,198.814,199.362,2671.6
1731090060000,199.362,199.655,199.362,199.463,1092.5
1731090120000,199.463,199.765,199.463,199.675,1902.0
1731090180000,199.675,199.685,199.275,199.575,9354.7
1731090240000,199.575,199.848,199.481,199.819,4832.5
1731090300000,199.819,199.883,199.745,199.843,1685.6
1731090360000,199.843,199.9,199.666,199.771,663.5
1731090420000,199.771,199.87,199.679,199.723,349.9
1731090480000,199.723,199.896,199.612,199.847,1757.9
1731090540000,199.847,200.082,199.847,199.98,1227.9
1731090600000,199.98,200.03,199.859,200.0,559.4
1731090660000,200.0,200.215,199.893,199.937,971.8
1731090720000,199.937,200.091,199.891,199.951,797.6
1731090780000,199.951,200.636,199.905,200.539,2316.4
1731090840000,200.539,200.669,200.445,200.621,1349.5
1731090900000,200.621,201.188,200.565,201.186,6998.7
1731090960000,201.186,201.25,201.025,201.219,2225.6
1731091020000,201.219,201.619,201.155,201.619,2058.4
1731091080000,201.619,202.155,201.505,202.12,10573.7
1731091140000,202.12,202.17,201.146,201.215,9192.6
1731091200000,201.215,201.453,200.576,200.64,3738.8
1731091260000,200.64,200.64,199.765,199.902,6671.0
1731091320000,199.902,200.265,199.665,199.805,3453.0
1731091380000,199.805,200.16,199.605,200.112,1293.1
1731091440000,200.112,200.566,199.993,200.495,3845.7
1731091500000,200.495,200.608,200.11,200.155,1088.1
1731091560000,200.155,200.195,199.765,199.862,3091.1
1731091620000,199.862,200.27,199.862,200.27,803.3
1731091680000,200.27,200.362,199.79,199.857,587.7
1731091740000,199.857,199.935,199.559,199.837,2340.0
1731091800000,199.837,200.155,199.815,200.083,691.6
1731091860000,200.083,200.355,199.646,199.718,8211.3
1731091920000,199.718,199.808,199.568,199.753,351.0
1731091980000,199.753,199.845,199.658,199.709,1961.2
1731092040000,199.709,199.948,199.574,199.799,2402.8
1731092100000,199.799,199.825,199.526,199.601,1279.4
1731092160000,199.601,199.804,199.5,199.796,504.2
1731092220000,199.796,200.041,199.684,199.95,1435.5
1731092280000,199.95,200.095,199.784,199.893,795.4
1731092340000,199.893,199.915,199.645,199.7,972.8
1731092400000,199.7,199.773,199.604,199.676,255.9
1731092460000,199.676,200.004,199.664,199.807,849.2
1731092520000,199.807,200.154,199.807,199.959,853.1
1731092580000,199.959,200.074,199.737,200.026,229.2
1731092640000,200.026,200.145,199.948,200.106,474.4
1731092700000,200.106,200.138,199.938,200.106,943.7
1731092760000,200.106,200.485,200.106,200.485,2198.1
1731092820000,200.485,200.855,200.485,200.851,2343.9
1731092880000,200.851,201.129,200.794,201.081,1244.6
1731092940000,201.081,201.355,201.058,201.265,1697.0
1731093000000,201.265,201.644,201.105,201.445,2179.5
1731093060000,201.445,201.609,201.268,201.435,862.7
1731093120000,201.435,201.588,201.344,201.407,1567.2
1731093180000,201.407,201.535,201.354,201.496,324.0
1731093240000,201.496,201.514,201.3,201.315,1132.6
1731093300000,201.315,201.539,201.215,201.216,947.7
1731093360000,201.216,201.482,201.005,201.204,1640.7
1731093420000,201.204,201.617,201.141,201.615,740.7
1731093480000,201.615,201.615,201.037,201.054,976.9
1731093540000,201.054,201.095,200.555,200.583,4238.4
1731093600000,200.583,200.802,200.525,200.716,1123.8
1731093660000,200.716,200.767,200.588,200.659,1259.5
1731093720000,200.659,200.725,200.602,200.689,646.4
1731093780000,200.689,200.815,200.583,200.665,542.6
1731093840000,200.665,200.735,200.5,200.5,1060.7
1731093900000,200.5,200.501,200.215,200.373,1385.9
1731093960000,200.373,200.515,200.296,200.466,568.6
1731094020000,200.466,200.73,200.466,200.628,1221.7
1731094080000,200.628,200.845,200.592,200.824,351.7
1731094140000,200.824,200.845,200.278,200.432,1043.6
1731094200000,200.432,200.503,200.164,200.206,1159.2
1731094260000,200.206,200.275,200.158,200.174,87.9
1731094320000,200.174,200.308,200.1,200.149,413.4
1731094380000,200.149,200.149,199.605,199.727,1838.3
1731094440000,199.727,199.819,199.555,199.819,1376.7
1731094500000,199.819,199.965,199.795,199.931,449.9
1731094560000,199.931,199.982,199.85,199.921,253.4
1731094620000,199.921,200.202,199.87,200.045,403.9
1731094680000,200.045,200.1,199.825,199.955,1526.3
1731094740000,199.955,200.298,199.946,200.244,223.4
1731094800000,200.244,200.321,200.184,200.201,250.2
1731094860000,200.201,200.325,200.162,200.281,1387.5
1731094920000,200.281,200.589,200.168,200.191,2490.8
1731094980000,200.191,200.305,199.919,199.979,649.9
1731095040000,199.979,200.325,199.818,200.235,799.2
1731095100000,200.235,200.375,200.038,200.277,1050.9
1731095160000,200.277,200.825,200.277,200.795,1202.1
1731095220000,200.795,201.125,200.687,201.105,1620.8
1731095280000,201.105,201.114,200.695,200.892,3593.7
1731095340000,200.892,201.088,200.816,200.94,2327.2
1731095400000,200.94,200.994,200.58,200.76,1133.3
1731095460000,200.76,200.76,200.427,200.47,645.2
1731095520000,200.47,200.57,200.332,200.332,2059.2
1731095580000,200.332,200.556,200.332,200.384,445.2
1731095640000,200.384,200.417,200.162,200.162,322.8
1731095700000,200.162,200.239,199.832,200.174,1678.4
1731095760000,200.174,200.306,200.001,200.025,471.8
1731095820000,200.025,200.143,199.861,199.968,842.3
1731095880000,199.968,199.968,199.618,199.675,1536.9
1731095940000,199.675,199.716,199.515,199.515,717.1
1731096000000,199.515,199.598,199.232,199.364,11456.6
1731096060000,199.364,199.825,199.338,199.766,3338.3
1731096120000,199.766,199.88,199.626,199.861,379.1
1731096180000,199.861,199.93,199.748,199.93,695.1
1731096240000,199.93,200.044,199.84,199.915,645.4
1731096300000,199.915,200.003,199.669,199.716,752.4
1731096360000,199.716,200.067,199.716,200.067,560.6
1731096420000,200.067,200.251,200.045,200.212,162.6
1731096480000,200.212,200.255,200.001,200.034,870.8
1731096540000,200.034,200.125,199.926,200.06,294.9
1731096600000,200.06,200.125,199.891,199.985,339.1
1731096660000,199.985,200.055,199.783,199.87,364.4
1731096720000,199.87,199.975,199.654,199.655,3829.6
1731096780000,199.655,199.655,199.371,199.537,1277.4
1731096840000,199.537,199.655,199.48,199.59,1292.4
1731096900000,199.59,199.762,199.554,199.645,948.8
1731096960000,199.645,199.645,198.876,198.943,4522.2
1731097020000,198.943,199.244,198.925,199.2,1767.4
1731097080000,199.2,199.463,199.066,199.132,1007.1
1731097140000,199.132,199.222,199.026,199.144,847.3
1731097200000,199.144,199.144,199.018,199.056,320.3
1731097260000,199.056,199.205,199.019,199.038,508.4
1731097320000,199.038,199.066,198.722,198.746,1904.7
1731097380000,198.746,198.901,198.616,198.702,1757.4
1731097440000,198.702,198.884,198.67,198.854,815.6
1731097500000,198.854,198.855,198.336,198.352,2707.7
1731097560000,198.352,198.707,198.352,198.579,823.1
1731097620000,198.579,198.712,198.456,198.712,576.8
1731097680000,198.712,198.865,198.446,198.666,1459.7
1731097740000,198.666,198.784,198.452,198.465,520.9
1731097800000,198.465,198.549,198.066,198.202,2312.7
1731097860000,198.202,198.234,198.006,198.118,2526.6
1731097920000,198.118,198.372,198.093,198.27,746.5
1731097980000,198.27,198.821,198.27,198.821,1898.5
1731098040000,198.821,198.844,198.634,198.634,543.5
1731098100000,198.634,198.684,198.441,198.582,705.8
1731098160000,198.582,198.663,198.385,198.479,182.2
1731098220000,198.479,198.524,198.108,198.255,1936.3
1731098280000,198.255,198.637,198.254,198.637,1695.5
1731098340000,198.637,198.637,198.378,198.382,250.8
1731098400000,198.382,198.481,198.349,198.403,272.4
1731098460000,198.403,198.468,198.3,198.3,472.1
1731098520000,198.3,198.325,197.876,198.088,2533.1
1731098580000,198.088,198.469,198.088,198.295,761.3
1731098640000,198.295,198.295,198.11,198.111,242.8
1731098700000,198.111,198.152,197.952,198.01,421.0
1731098760000,198.01,198.064,197.766,197.831,1704.8
1731098820000,197.831,197.994,197.741,197.801,1014.1
1731098880000,197.801,198.164,197.775,198.079,480.8
1731098940000,198.079,198.304,198.009,198.254,748.1
1731099000000,198.254,198.404,198.146,198.22,987.2
1731099060000,198.22,198.376,197.997,198.344,773.9
1731099120000,198.344,198.484,198.256,198.422,1568.8
1731099180000,198.422,198.432,198.094,198.116,451.4
1731099240000,198.116,198.308,198.078,198.214,735.6
1731099300000,198.214,198.227,198.053,198.198,200.3
1731099360000,198.198,198.254,198.007,198.007,250.2
1731099420000,198.007,198.473,197.95,198.454,832.6
1731099480000,198.454,198.584,198.442,198.512,718.8
1731099540000,198.512,198.844,198.512,198.595,1023.2
1731099600000,198.595,198.622,198.413,198.413,400.7
1731099660000,198.413,198.659,198.413,198.659,1585.7
1731099720000,198.659,198.763,198.55,198.613,447.5
1731099780000,198.613,198.613,198.426,198.613,248.9
1731099840000,198.613,198.824,198.456,198.776,337.1
1731099900000,198.776,198.776,198.432,198.594,412.5
1731099960000,198.594,198.594,198.325,198.461,229.1
1731100020000,198.461,198.574,198.324,198.551,264.7
1731100080000,198.551,198.554,198.08,198.107,805.3
1731100140000,198.107,198.434,198.056,198.384,539.8
1731100200000,198.384,198.384,198.114,198.114,273.0
1731100260000,198.114,198.203,197.827,198.141,1046.9
1731100320000,198.141,198.174,197.984,198.004,175.4
1731100380000,198.004,198.008,197.898,197.951,2016.8
1731100440000,197.951,198.002,197.856,197.974,1025.3
1731100500000,197.974,197.974,197.758,197.758,1379.7
1731100560000,197.758,197.801,197.353,197.385,5134.8
1731100620000,197.385,197.574,197.385,197.431,1850.8
1731100680000,197.431,197.477,197.136,197.156,1779.6
1731100740000,197.156,197.502,197.156,197.476,1395.9
1731100800000,197.476,197.609,197.401,197.527,1265.8
1731100860000,197.527,197.766,197.427,197.721,766.2
1731100920000,197.721,197.774,197.487,197.568,238.5
1731100980000,197.568,198.014,197.544,197.991,519.5
1731101040000,197.991,198.236,197.923,198.236,1536.5
1731101100000,198.236,198.237,198.063,198.119,515.5
1731101160000,198.119,198.185,198.085,198.153,442.0
1731101220000,198.153,198.178,198.009,198.129,804.4
1731101280000,198.129,198.346,198.129,198.263,429.2
1731101340000,198.263,198.286,198.238,198.282,216.5
1731101400000,198.282,198.354,198.273,198.334,218.5
1731101460000,198.334,198.334,198.046,198.246,1065.5
1731101520000,198.246,198.514,198.246,198.437,775.3
1731101580000,198.437,198.59,198.381,198.435,758.3
1731101640000,198.435,198.504,198.369,198.467,448.2
1731101700000,198.467,199.164,198.465,199.027,1601.6
1731101760000,199.027,199.027,198.755,198.828,358.2
1731101820000,198.828,199.044,198.807,198.852,950.1
1731101880000,198.852,198.852,198.694,198.726,207.9
1731101940000,198.726,198.77,198.687,198.77,154.6
1731102000000,198.77,198.994,198.691,198.892,449.5
1731102060000,198.892,199.074,198.835,198.979,342.3
1731102120000,198.979,199.014,198.88,198.88,171.2
1731102180000,198.88,198.881,198.27,198.27,902.0
1731102240000,198.27,198.384,198.175,198.322,1053.7
1731102300000,198.322,198.414,198.196,198.216,763.0
1731102360000,198.216,198.264,198.05,198.171,866.7
1731102420000,198.171,198.445,198.158,198.442,309.8
1731102480000,198.442,198.442,198.306,198.377,3009.0
1731102540000,198.377,198.377,198.229,198.26,57.4
1731102600000,198.26,198.436,198.207,198.396,74.8
1731102660000,198.396,198.464,198.359,198.428,413.0
1731102720000,198.428,198.49,198.382,198.435,129.3
1731102780000,198.435,198.516,198.362,198.46,639.9
1731102840000,198.46,198.46,198.336,198.388,593.1
1731102900000,198.388,198.776,198.388,198.751,94.1
1731102960000,198.751,198.831,198.709,198.715,61.3
1731103020000,198.715,199.044,198.714,199.033,1000.7
1731103080000,199.033,199.033,198.891,198.96,1243.7
1731103140000,198.96,199.034,198.921,198.921,282.6
1731103200000,198.921,198.921,198.671,198.671,191.8
1731103260000,198.671,199.106,198.671,199.049,281.5
1731103320000,199.049,199.394,199.049,199.394,1273.6
1731103380000,199.394,199.495,199.315,199.315,1572.9
1731103440000,199.315,199.443,199.315,199.425,335.9
1731103500000,199.425,199.625,199.306,199.605,561.9
1731103560000,199.605,199.667,199.293,199.295,705.9
1731103620000,199.295,199.655,199.246,199.53,446.0
1731103680000,199.53,199.784,199.111,199.208,2116.6
1731103740000,199.208,199.409,199.208,199.347,275.6
1731103800000,199.347,199.452,199.272,199.442,196.9
1731103860000,199.442,199.597,199.153,199.156,492.4
1731103920000,199.156,199.242,199.091,199.242,135.6
1731103980000,199.242,199.244,198.976,198.982,1059.4
1731104040000,198.982,199.128,198.982,199.113,475.4
1731104100000,199.113,199.113,198.726,198.77,2072.1
1731104160000,198.77,198.84,198.566,198.579,909.0
1731104220000,198.579,198.686,198.54,198.685,87.9
1731104280000,198.685,198.854,198.685,198.843,492.9
1731104340000,198.843,199.067,198.655,198.752,1393.2
1731104400000,198.752,198.752,198.344,198.386,2266.1
1731104460000,198.386,198.404,198.259,198.321,948.1
1731104520000,198.321,198.655,198.299,198.648,433.4
1731104580000,198.648,198.975,198.552,198.553,1230.1
1731104640000,198.553,198.854,198.507,198.81,409.6
1731104700000,198.81,199.087,198.81,198.982,755.3
1731104760000,198.982,199.061,198.802,198.873,190.5
1731104820000,198.873,198.981,198.5,198.594,5291.9
1731104880000,198.594,199.174,198.556,199.156,613.5
1731104940000,199.156,199.187,199.025,199.187,315.0
1731105000000,199.187,199.258,198.856,198.958,1106.5
1731105060000,198.958,199.355,198.94,199.284,385.2
1731105120000,199.284,199.294,198.966,199.046,560.3
1731105180000,199.046,199.147,199.003,199.147,334.3
1731105240000,199.147,199.217,198.96,198.96,453.5
1731105300000,198.96,198.974,198.541,198.591,1780.4
1731105360000,198.591,198.594,198.454,198.585,373.4
1731105420000,198.585,198.898,198.585,198.76,51.3
1731105480000,198.76,198.85,198.725,198.844,186.3
1731105540000,198.844,198.864,198.711,198.755,372.1
1731105600000,198.755,198.964,198.744,198.929,170.5
1731105660000,198.929,199.063,198.92,198.983,402.3
1731105720000,198.983,199.044,198.966,199.04,110.1
1731105780000,199.04,199.054,198.859,198.939,188.4
1731105840000,198.939,198.964,198.87,198.946,591.1
1731105900000,198.946,198.97,198.762,198.762,82.7
1731105960000,198.762,198.954,198.673,198.954,351.6
1731106020000,198.954,198.954,198.73,198.73,521.3
1731106080000,198.73,198.802,198.673,198.802,32.6
1731106140000,198.802,198.872,198.726,198.849,181.3
1731106200000,198.849,198.874,198.766,198.794,306.8
1731106260000,198.794,198.794,198.678,198.692,375.1
1731106320000,198.692,198.697,198.6,198.697,347.9
1731106380000,198.697,198.781,198.578,198.741,271.0
1731106440000,198.741,198.884,198.631,198.84,332.3
1731106500000,198.84,198.938,198.84,198.854,172.4
1731106560000,198.854,198.904,198.795,198.795,663.0
1731106620000,198.795,198.982,198.755,198.944,287.3
1731106680000,198.944,199.008,198.807,198.815,378.5
1731106740000,198.815,199.023,198.804,199.012,523.3
1731106800000,199.012,199.094,198.917,199.034,606.7
1731106860000,199.034,199.034,198.785,198.881,685.3
1731106920000,198.881,198.882,198.585,198.602,648.4
1731106980000,198.602,198.614,198.262,198.263,2255.3
1731107040000,198.263,198.558,198.262,198.458,1240.2
1731107100000,198.458,198.641,198.368,198.534,235.3
1731107160000,198.534,198.73,198.534,198.728,169.5
1731107220000,198.728,198.749,198.595,198.601,294.7
1731107280000,198.601,198.658,198.431,198.448,519.6
1731107340000,198.448,198.694,198.448,198.638,120.5
1731107400000,198.638,198.676,198.49,198.621,398.9
1731107460000,198.621,198.656,198.571,198.645,107.6
1731107520000,198.645,198.648,198.519,198.602,105.0
1731107580000,198.602,198.634,198.487,198.596,537.4
1731107640000,198.596,198.743,198.571,198.655,409.8
1731107700000,198.655,198.655,198.439,198.439,108.1
1731107760000,198.439,198.464,198.369,198.369,101.4
1731107820000,198.369,198.629,198.369,198.521,52.5
1731107880000,198.521,198.584,198.408,198.49,156.9
1731107940000,198.49,198.655,198.428,198.655,483.7
1731108000000,198.655,198.655,198.434,198.434,250.6
1731108060000,198.434,198.453,198.285,198.453,203.0
1731108120000,198.453,198.647,198.453,198.626,337.6
1731108180000,198.626,198.636,198.48,198.483,663.0
1731108240000,198.483,198.517,198.356,198.428,968.6
1731108300000,198.428,198.477,198.334,198.42,236.8
1731108360000,198.42,198.604,198.402,198.594,104.1
1731108420000,198.594,198.594,198.434,198.54,170.0
1731108480000,198.54,198.623,198.506,198.524,113.7
1731108540000,198.524,198.884,198.524,198.866,749.5
1731108600000,198.866,199.017,198.846,198.99,488.6
1731108660000,198.99,199.228,198.946,199.13,1366.1
1731108720000,199.13,199.505,199.104,199.489,653.7
1731108780000,199.489,199.489,199.166,199.205,976.1
1731108840000,199.205,199.26,198.986,199.225,2258.8
1731108900000,199.225,199.226,198.929,199.006,574.5
1731108960000,199.006,199.036,198.908,199.03,105.9
1731109020000,199.03,199.197,198.954,199.186,40.6
1731109080000,199.186,199.229,199.011,199.198,154.8
1731109140000,199.198,199.383,199.168,199.363,117.5
1731109200000,199.363,199.498,199.259,199.472,551.3
1731109260000,199.472,199.638,199.412,199.541,410.7
1731109320000,199.541,199.651,199.537,199.566,341.9
1731109380000,199.566,199.625,199.44,199.528,1127.9
1731109440000,199.528,199.594,199.402,199.413,370.7
1731109500000,199.413,199.756,199.413,199.756,1219.5
1731109560000,199.756,199.835,199.698,199.811,809.9
1731109620000,199.811,199.869,199.77,199.823,241.6
1731109680000,199.823,199.961,199.792,199.843,434.7
1731109740000,199.843,199.962,199.842,199.933,143.2
1731109800000,199.933,200.009,199.85,199.925,1146.0
1731109860000,199.925,200.033,199.915,199.95,1303.8
1731109920000,199.95,200.015,199.934,199.982,62.0
1731109980000,199.982,200.006,199.829,199.911,367.7
1731110040000,199.911,199.928,199.871,199.895,80.5
1731110100000,199.895,199.954,199.851,199.862,123.2
1731110160000,199.862,199.935,199.857,199.935,264.0
1731110220000,199.935,200.002,199.851,199.9,105.1
1731110280000,199.9,199.932,199.795,199.887,496.6
1731110340000,199.887,199.908,199.838,199.897,67.0
1731110400000,199.897,199.908,199.71,199.733,396.3
1731110460000,199.733,199.794,199.607,199.614,893.1
1731110520000,199.614,199.744,199.315,199.477,3836.2
1731110580000,199.477,199.654,199.409,199.528,243.0
1731110640000,199.528,199.567,199.365,199.546,404.6
1731110700000,199.546,199.576,199.395,199.452,1412.3
1731110760000,199.452,199.853,199.426,199.772,213.6
1731110820000,199.772,199.815,199.65,199.656,144.1
1731110880000,199.656,199.854,199.629,199.854,152.7
1731110940000,199.854,199.985,199.833,199.868,280.6
1731111000000,199.868,200.004,199.868,199.959,561.1
1731111060000,199.959,200.045,199.911,200.021,200.8
1731111120000,200.021,200.208,200.015,200.147,6574.9
1731111180000,200.147,200.175,199.831,199.855,502.9
1731111240000,199.855,199.885,199.785,199.797,279.7
1731111300000,199.797,199.855,199.253,199.253,1002.9
1731111360000,199.253,199.396,199.253,199.359,540.9
1731111420000,199.359,199.541,199.352,199.485,1029.1
1731111480000,199.485,199.544,199.348,199.544,317.0
1731111540000,199.544,199.544,199.212,199.288,659.8
1731111600000,199.288,199.4,199.221,199.399,53.6
1731111660000,199.399,199.474,199.318,199.47,320.0
1731111720000,199.47,199.535,199.369,199.477,114.6
1731111780000,199.477,199.489,199.38,199.489,135.1
1731111840000,199.489,199.571,199.349,199.538,133.1
1731111900000,199.538,199.545,199.219,199.275,179.6
1731111960000,199.275,199.516,199.27,199.513,463.5
1731112020000,199.513,199.574,199.436,199.57,34.6
1731112080000,199.57,199.596,199.29,199.368,256.0
1731112140000,199.368,199.605,199.368,199.552,222.7
1731112200000,199.552,199.619,199.539,199.539,252.2
1731112260000,199.539,199.539,199.262,199.262,229.0
1731112320000,199.262,199.262,198.849,198.85,2185.9
1731112380000,198.85,198.883,198.736,198.844,1223.6
1731112440000,198.844,198.849,198.7,198.724,447.1
1731112500000,198.724,198.887,198.7,198.712,711.9
1731112560000,198.712,198.854,198.7,198.705,238.9
1731112620000,198.705,198.864,198.661,198.774,1252.7
1731112680000,198.774,198.909,198.721,198.89,178.8
1731112740000,198.89,199.471,198.874,199.446,1657.3
1731112800000,199.446,199.685,199.446,199.675,195.8
1731112860000,199.675,199.695,199.455,199.473,544.8
1731112920000,199.473,199.714,199.473,199.687,142.9
1731112980000,199.687,199.965,199.673,199.886,163.8
1731113040000,199.886,200.085,199.885,200.011,699.6
1731113100000,200.011,200.029,199.835,199.885,532.2
1731113160000,199.885,199.911,199.747,199.865,417.2
1731113220000,199.865,199.893,199.7,199.713,254.5
