timestamp,open,high,low,close,volume
1732581780000,237.471,237.619,237.464,237.615,279.9
1732581840000,237.615,237.811,237.418,237.696,418.7
1732581900000,237.696,237.732,237.466,237.646,242.6
1732581960000,237.646,237.918,237.614,237.82,1317.0
1732582020000,237.82,237.83,237.641,237.69,157.4
1732582080000,237.69,237.897,237.5,237.596,530.9
1732582140000,237.596,237.768,237.596,237.626,266.0
1732582200000,237.626,237.65,236.991,236.996,1015.0
1732582260000,236.996,236.996,236.546,236.696,1326.6
1732582320000,236.696,236.954,236.648,236.954,463.0
1732582380000,236.954,236.954,236.692,236.764,150.5
1732582440000,236.764,236.788,236.109,236.136,1279.0
1732582500000,236.136,236.342,236.015,236.277,301.8
1732582560000,236.277,236.343,236.107,236.181,227.9
1732582620000,236.181,236.271,236.079,236.137,147.5
1732582680000,236.137,236.142,235.765,235.766,1129.0
1732582740000,235.766,235.832,235.387,235.468,1347.5
1732582800000,235.468,235.969,235.425,235.867,668.1
1732582860000,235.867,236.083,235.707,235.801,674.1
1732582920000,235.801,236.176,235.607,236.048,461.4
1732582980000,236.048,236.516,236.048,236.51,266.1
1732583040000,236.51,236.64,236.239,236.458,553.2
1732583100000,236.458,236.684,236.331,236.492,323.7
1732583160000,236.492,236.991,236.462,236.991,220.6
1732583220000,236.991,237.173,236.94,237.082,586.0
1732583280000,237.082,237.187,236.99,236.991,1593.9
1732583340000,236.991,237.144,236.802,236.902,395.8
1732583400000,236.902,237.224,236.873,237.019,270.5
1732583460000,237.019,237.132,236.99,237.104,78.9
1732583520000,237.104,237.164,236.887,236.894,222.3
1732583580000,236.894,236.894,236.186,236.219,3597.7
1732583640000,236.219,236.648,236.219,236.608,1092.9
1732583700000,236.608,236.713,236.452,236.683,734.3
1732583760000,236.683,236.8,236.525,236.759,77.5
1732583820000,236.759,237.324,236.742,237.071,1098.6
1732583880000,237.071,237.275,236.965,237.2,103.6
1732583940000,237.2,237.565,237.2,237.48,201.6
1732584000000,237.48,237.723,237.48,237.624,292.0
1732584060000,237.624,237.824,237.467,237.504,789.5
1732584120000,237.504,237.607,237.273,237.594,262.4
1732584180000,237.594,237.594,237.24,237.311,579.7
1732584240000,237.311,237.361,237.2,237.253,167.0
1732584300000,237.253,237.287,237.081,237.26,231.8
1732584360000,237.26,237.279,237.069,237.249,563.4
1732584420000,237.249,237.25,237.14,237.149,563.4
1732584480000,237.149,237.42,237.105,237.338,119.0
1732584540000,237.338,237.67,237.338,237.474,366.6
1732584600000,237.474,237.67,237.369,237.38,701.5
1732584660000,237.38,237.664,237.352,237.664,198.8
1732584720000,237.664,237.784,237.532,237.679,279.1
1732584780000,237.679,237.844,237.63,237.771,774.2
1732584840000,237.771,237.964,237.739,237.875,300.8
1732584900000,237.875,238.033,237.824,238.004,411.2
1732584960000,238.004,238.041,237.89,237.985,344.5
1732585020000,237.985,238.041,237.696,237.852,307.6
1732585080000,237.852,237.852,237.6,237.647,270.8
1732585140000,237.647,237.774,237.51,237.674,851.2
1732585200000,237.674,237.695,237.403,237.404,332.7
1732585260000,237.404,237.404,236.923,237.044,1150.9
1732585320000,237.044,237.054,236.822,236.964,322.5
1732585380000,236.964,237.134,236.831,237.091,332.0
1732585440000,237.091,237.159,236.978,237.012,705.5
1732585500000,237.012,237.012,236.759,236.778,146.9
1732585560000,236.778,237.104,236.778,237.054,862.2
1732585620000,237.054,237.444,237.054,237.33,621.1
1732585680000,237.33,237.463,237.263,237.395,188.9
1732585740000,237.395,237.464,237.267,237.268,116.3
1732585800000,237.268,237.268,236.976,237.006,238.2
1732585860000,237.006,237.157,236.949,237.095,479.7
1732585920000,237.095,237.367,237.095,237.264,1970.1
1732585980000,237.264,237.637,237.263,237.564,405.1
1732586040000,237.564,237.604,237.351,237.414,532.8
1732586100000,237.414,237.534,237.324,237.483,417.6
1732586160000,237.483,237.587,237.483,237.523,1676.4
1732586220000,237.523,237.804,237.523,237.782,277.4
1732586280000,237.782,237.782,237.6,237.674,1098.9
1732586340000,237.674,237.694,237.574,237.643,649.0
1732586400000,237.643,237.643,237.259,237.332,1781.8
1732586460000,237.332,237.58,237.268,237.33,113.3
1732586520000,237.33,237.815,237.33,237.812,231.6
1732586580000,237.812,237.96,237.498,237.527,666.0
1732586640000,237.527,237.674,237.375,237.625,195.2
1732586700000,237.625,238.034,237.611,238.004,319.2
1732586760000,238.004,238.193,237.774,238.162,691.5
1732586820000,238.162,238.294,238.113,238.268,1665.7
1732586880000,238.268,238.268,238.0,238.144,209.6
1732586940000,238.144,238.244,237.992,237.993,282.4
1732587000000,237.993,238.114,237.847,237.847,382.8
1732587060000,237.847,237.847,237.608,237.693,1211.0
1732587120000,237.693,237.912,237.644,237.732,1741.0
1732587180000,237.732,237.931,237.583,237.583,194.6
1732587240000,237.583,237.686,237.298,237.33,159.1
1732587300000,237.33,237.528,237.31,237.341,401.3
1732587360000,237.341,237.461,237.234,237.276,253.9
1732587420000,237.276,238.014,237.258,237.512,507.3
1732587480000,237.512,237.789,237.297,237.789,62.6
1732587540000,237.789,238.167,237.676,238.036,402.2
1732587600000,238.036,238.307,238.036,238.221,97.6
1732587660000,238.221,238.247,238.0,238.064,149.7
1732587720000,238.064,238.644,238.023,238.506,603.5
1732587780000,238.506,238.506,238.348,238.426,472.3
1732587840000,238.426,238.512,238.18,238.181,749.9
1732587900000,238.181,238.466,238.14,238.447,238.9
1732587960000,238.447,238.5,238.394,238.5,111.8
1732588020000,238.5,238.5,238.393,238.472,180.6
1732588080000,238.472,238.472,238.176,238.176,676.5
1732588140000,238.176,238.21,238.092,238.101,641.5
1732588200000,238.101,238.26,238.098,238.118,542.4
1732588260000,238.118,238.297,238.02,238.069,188.9
1732588320000,238.069,238.313,238.069,238.296,709.1
1732588380000,238.296,238.463,238.266,238.441,368.6
1732588440000,238.441,238.447,238.332,238.426,226.7
1732588500000,238.426,238.527,238.35,238.527,119.8
1732588560000,238.527,239.118,238.527,239.116,1321.3
1732588620000,239.116,239.116,238.894,239.025,243.2
1732588680000,239.025,239.092,238.873,239.025,195.5
1732588740000,239.025,239.251,238.921,239.251,734.1
1732588800000,239.251,239.53,239.2,239.349,681.9
1732588860000,239.349,239.654,239.303,239.36,1474.8
1732588920000,239.36,239.534,239.151,239.151,348.7
1732588980000,239.151,239.246,239.076,239.132,461.4
1732589040000,239.132,239.228,238.93,239.048,1978.5
1732589100000,239.048,239.313,239.018,239.093,179.7
1732589160000,239.093,239.277,239.064,239.277,274.5
1732589220000,239.277,239.284,238.986,239.0,162.7
1732589280000,239.0,239.104,238.884,238.898,272.7
1732589340000,238.898,238.938,238.779,238.924,632.3
1732589400000,238.924,239.074,238.796,239.074,87.9
1732589460000,239.074,239.394,239.006,239.29,4598.5
1732589520000,239.29,239.344,239.269,239.309,108.0
1732589580000,239.309,239.425,239.309,239.425,444.3
1732589640000,239.425,239.438,239.301,239.301,343.7
1732589700000,239.301,239.373,239.054,239.099,291.5
1732589760000,239.099,239.232,239.056,239.109,34.9
1732589820000,239.109,239.118,239.009,239.095,775.3
1732589880000,239.095,239.095,238.817,238.883,153.9
1732589940000,238.883,238.883,238.662,238.787,309.3
1732590000000,238.787,238.843,238.608,238.807,155.7
1732590060000,238.807,238.943,238.763,238.828,86.8
1732590120000,238.828,238.895,238.65,238.656,396.0
1732590180000,238.656,238.921,238.604,238.775,164.1
1732590240000,238.775,238.82,238.604,238.604,464.7
1732590300000,238.604,238.634,238.215,238.277,1231.4
1732590360000,238.277,238.312,238.066,238.074,1075.7
1732590420000,238.074,238.357,238.046,238.156,555.4
1732590480000,238.156,238.257,238.038,238.162,784.8
1732590540000,238.162,238.196,238.065,238.12,122.0
1732590600000,238.12,238.191,237.806,237.868,703.4
1732590660000,237.868,237.916,237.536,237.669,1159.2
1732590720000,237.669,237.937,237.529,237.928,396.0
1732590780000,237.928,238.258,237.928,238.163,302.2
1732590840000,238.163,238.275,238.005,238.036,157.4
1732590900000,238.036,238.064,237.614,237.733,740.4
1732590960000,237.733,237.933,237.715,237.821,347.7
1732591020000,237.821,237.828,237.315,237.552,640.1
1732591080000,237.552,237.587,237.412,237.431,105.7
1732591140000,237.431,237.626,237.383,237.496,302.3
1732591200000,237.496,237.496,237.191,237.338,1647.0
1732591260000,237.338,237.338,236.277,236.497,4396.6
1732591320000,236.497,236.869,236.395,236.853,1036.6
1732591380000,236.853,236.991,236.784,236.795,383.4
1732591440000,236.795,236.894,236.624,236.667,479.5
1732591500000,236.667,236.871,236.638,236.766,766.3
1732591560000,236.766,236.887,236.663,236.692,410.3
1732591620000,236.692,236.898,236.663,236.891,218.7
1732591680000,236.891,236.976,236.81,236.96,171.4
1732591740000,236.96,237.059,236.894,236.964,268.6
1732591800000,236.964,236.964,236.61,236.761,275.2
1732591860000,236.761,237.1,236.761,237.1,242.1
1732591920000,237.1,237.279,237.088,237.263,379.5
1732591980000,237.263,237.403,237.263,237.305,258.7
1732592040000,237.305,237.364,237.256,237.348,53.6
1732592100000,237.348,237.518,237.348,237.489,307.1
1732592160000,237.489,237.644,237.423,237.644,422.2
1732592220000,237.644,237.656,237.6,237.641,79.0
1732592280000,237.641,237.942,237.477,237.931,204.6
1732592340000,237.931,238.164,237.913,238.144,356.3
1732592400000,238.144,238.144,237.736,237.769,569.1
1732592460000,237.769,237.991,237.611,237.71,636.3
1732592520000,237.71,237.814,237.633,237.782,71.6
1732592580000,237.782,237.807,237.66,237.677,73.6
1732592640000,237.677,237.734,237.613,237.684,118.0
1732592700000,237.684,237.934,237.684,237.846,248.6
1732592760000,237.846,237.904,237.771,237.814,300.1
1732592820000,237.814,238.038,237.814,238.026,205.3
1732592880000,238.026,238.164,238.019,238.139,1130.7
1732592940000,238.139,238.314,238.102,238.314,109.8
1732593000000,238.314,238.334,238.158,238.182,67.8
1732593060000,238.182,238.182,237.893,238.009,684.3
1732593120000,238.009,238.013,237.942,238.013,131.1
1732593180000,238.013,238.154,237.939,237.985,157.4
1732593240000,237.985,237.993,237.855,237.924,805.3
1732593300000,237.924,237.99,237.867,237.922,601.4
1732593360000,237.922,238.149,237.886,238.027,179.1
1732593420000,238.027,238.092,237.98,238.08,66.9
1732593480000,238.08,238.1,237.948,238.008,81.0
1732593540000,238.008,238.023,237.46,237.657,293.6
1732593600000,237.657,237.657,237.334,237.481,2641.6
1732593660000,237.481,237.6,237.359,237.497,643.5
1732593720000,237.497,237.683,237.465,237.647,131.2
1732593780000,237.647,237.684,237.469,237.521,325.2
1732593840000,237.521,237.527,237.46,237.519,62.3
1732593900000,237.519,237.544,236.941,236.972,591.7
1732593960000,236.972,237.148,236.796,236.818,380.3
1732594020000,236.818,236.818,236.349,236.349,679.0
1732594080000,236.349,236.44,236.03,236.422,1418.5
1732594140000,236.422,236.561,236.155,236.227,196.6
1732594200000,236.227,236.745,236.22,236.654,262.5
1732594260000,236.654,236.823,236.574,236.67,776.8
1732594320000,236.67,236.743,236.49,236.724,214.3
1732594380000,236.724,236.825,236.554,236.648,32.3
1732594440000,236.648,236.742,236.536,236.613,87.0
1732594500000,236.613,236.614,236.22,236.422,379.9
1732594560000,236.422,236.743,236.399,236.696,418.6
1732594620000,236.696,236.825,236.617,236.793,83.9
1732594680000,236.793,236.867,236.686,236.852,331.0
1732594740000,236.852,236.988,236.655,236.877,79.0
1732594800000,236.877,237.157,236.877,236.959,138.7
1732594860000,236.959,236.995,236.393,236.441,653.2
1732594920000,236.441,236.455,236.251,236.328,1909.5
1732594980000,236.328,236.613,236.296,236.613,600.3
1732595040000,236.613,236.886,236.548,236.881,105.1
1732595100000,236.881,237.116,236.846,237.102,179.8
1732595160000,237.102,237.139,236.953,237.009,535.5
1732595220000,237.009,237.056,236.966,237.014,282.9
1732595280000,237.014,237.184,237.0,237.144,44.2
1732595340000,237.144,237.203,237.029,237.029,370.0
1732595400000,237.029,237.229,237.016,237.131,85.2
1732595460000,237.131,237.5,237.125,237.489,114.6
1732595520000,237.489,237.667,237.467,237.667,264.6
1732595580000,237.667,237.778,237.575,237.65,636.5
1732595640000,237.65,237.755,237.622,237.64,177.1
1732595700000,237.64,237.85,237.619,237.849,145.9
1732595760000,237.849,238.025,237.812,237.812,2314.5
1732595820000,237.812,237.812,237.662,237.774,77.4
1732595880000,237.774,237.898,237.768,237.821,896.8
1732595940000,237.821,237.946,237.807,237.822,86.9
1732596000000,237.822,237.969,237.81,237.907,180.3
1732596060000,237.907,237.947,237.616,237.655,204.7
1732596120000,237.655,237.728,237.536,237.643,1797.0
1732596180000,237.643,237.643,237.498,237.597,594.3
1732596240000,237.597,237.682,237.507,237.681,1255.8
1732596300000,237.681,237.681,237.309,237.449,125.5
1732596360000,237.449,237.558,237.443,237.542,88.5
1732596420000,237.542,237.685,237.506,237.667,71.6
1732596480000,237.667,237.883,237.587,237.882,939.1
1732596540000,237.882,237.882,237.696,237.778,321.1
1732596600000,237.778,237.866,237.563,237.866,127.9
1732596660000,237.866,237.908,237.666,237.724,432.1
1732596720000,237.724,237.787,237.586,237.623,70.9
1732596780000,237.623,237.681,237.151,237.351,862.6
1732596840000,237.351,237.468,237.146,237.183,232.7
1732596900000,237.183,237.408,237.1,237.395,213.6
1732596960000,237.395,237.578,237.316,237.549,906.3
1732597020000,237.549,237.561,237.332,237.394,179.4
1732597080000,237.394,237.424,237.288,237.289,32.8
1732597140000,237.289,237.297,236.886,237.285,1271.1
1732597200000,237.285,237.426,237.184,237.211,667.2
1732597260000,237.211,237.368,237.125,237.196,232.3
1732597320000,237.196,237.353,237.033,237.347,149.3
1732597380000,237.347,237.752,237.347,237.75,192.8
1732597440000,237.75,237.833,237.499,237.585,155.4
1732597500000,237.585,237.834,237.322,237.809,92.0
1732597560000,237.809,237.893,237.501,237.575,123.1
1732597620000,237.575,237.834,237.416,237.834,276.8
1732597680000,237.834,237.848,237.623,237.843,162.3
1732597740000,237.843,237.93,237.747,237.784,416.3
1732597800000,237.784,237.784,237.44,237.544,112.4
1732597860000,237.544,237.684,237.471,237.598,160.0
1732597920000,237.598,237.773,237.498,237.541,1157.7
1732597980000,237.541,237.541,237.115,237.115,152.4
1732598040000,237.115,237.302,237.09,237.153,123.6
1732598100000,237.153,237.243,237.0,237.073,389.6
1732598160000,237.073,237.544,237.073,237.366,1628.0
1732598220000,237.366,237.404,237.061,237.091,198.4
1732598280000,237.091,237.091,236.618,236.721,2430.5
1732598340000,236.721,237.164,236.721,237.0,132.2
1732598400000,237.0,237.322,236.979,237.321,144.6
1732598460000,237.321,237.481,237.272,237.312,627.4
1732598520000,237.312,237.499,237.218,237.474,43.4
1732598580000,237.474,237.73,237.422,237.676,194.8
1732598640000,237.676,237.73,237.516,237.524,220.0
1732598700000,237.524,237.564,237.389,237.558,260.3
1732598760000,237.558,237.729,237.486,237.729,340.6
1732598820000,237.729,237.885,237.648,237.797,438.7
1732598880000,237.797,237.944,237.685,237.736,2652.5
1732598940000,237.736,237.786,237.586,237.701,362.4
1732599000000,237.701,237.95,237.701,237.881,97.3
1732599060000,237.881,237.881,237.6,237.807,229.1
1732599120000,237.807,237.934,237.671,237.861,138.0
1732599180000,237.861,237.984,237.81,237.934,429.6
1732599240000,237.934,238.0,237.876,237.935,184.7
1732599300000,237.935,238.124,237.846,238.097,208.2
1732599360000,238.097,238.12,238.007,238.02,434.9
1732599420000,238.02,238.06,237.899,238.041,592.1
1732599480000,238.041,238.404,238.0,238.318,495.1
1732599540000,238.318,238.639,238.247,238.637,1623.9
1732599600000,238.637,238.685,238.415,238.454,643.0
1732599660000,238.454,238.552,238.352,238.51,392.3
1732599720000,238.51,238.514,238.117,238.117,168.8
1732599780000,238.117,238.344,238.044,238.284,240.7
1732599840000,238.284,238.33,238.08,238.083,112.0
1732599900000,238.083,238.324,238.053,238.304,629.1
1732599960000,238.304,238.487,238.184,238.487,370.0
1732600020000,238.487,238.64,238.433,238.638,1235.6
1732600080000,238.638,238.638,238.112,238.148,460.0
1732600140000,238.148,238.377,238.033,238.06,283.7
1732600200000,238.06,238.373,238.041,238.266,286.7
1732600260000,238.266,238.334,237.959,238.053,1058.8
1732600320000,238.053,238.593,238.053,238.55,540.5
1732600380000,238.55,238.806,238.543,238.618,1289.1
1732600440000,238.618,238.698,238.494,238.51,51.7
1732600500000,238.51,238.62,238.459,238.62,370.1
1732600560000,238.62,238.906,238.553,238.9,1589.3
1732600620000,238.9,238.906,238.609,238.723,694.2
1732600680000,238.723,238.794,238.568,238.767,426.3
1732600740000,238.767,238.914,238.731,238.847,353.3
1732600800000,238.847,238.974,238.787,238.788,707.3
1732600860000,238.788,238.904,238.727,238.83,713.5
1732600920000,238.83,238.834,238.629,238.629,164.8
1732600980000,238.629,238.83,238.555,238.555,1271.3
1732601040000,238.555,238.939,238.531,238.921,204.3
1732601100000,238.921,239.22,238.921,239.204,542.6
1732601160000,239.204,239.353,239.078,239.139,424.5
1732601220000,239.139,239.139,238.596,238.671,355.2
1732601280000,238.671,238.832,238.61,238.664,397.8
1732601340000,238.664,238.774,238.632,238.716,661.0
1732601400000,238.716,238.716,238.5,238.583,368.6
1732601460000,238.583,238.588,238.246,238.33,1757.1
1732601520000,238.33,238.407,238.236,238.346,1215.7
1732601580000,238.346,238.386,238.191,238.264,475.3
1732601640000,238.264,238.273,237.966,238.205,1661.6
1732601700000,238.205,238.318,238.052,238.289,574.2
1732601760000,238.289,238.552,238.243,238.545,617.4
1732601820000,238.545,238.552,238.416,238.491,456.9
1732601880000,238.491,238.667,238.484,238.571,442.9
1732601940000,238.571,238.626,238.504,238.605,142.9
1732602000000,238.605,238.765,238.596,238.742,231.2
1732602060000,238.742,238.823,238.68,238.749,328.3
1732602120000,238.749,238.766,238.599,238.721,336.3
1732602180000,238.721,238.831,238.707,238.829,116.7
1732602240000,238.829,238.956,238.765,238.898,385.1
1732602300000,238.898,239.251,238.898,239.232,771.4
1732602360000,239.232,239.357,239.132,239.318,2378.9
1732602420000,239.318,239.48,239.311,239.429,1516.4
1732602480000,239.429,239.767,239.404,239.697,2826.1
1732602540000,239.697,239.799,239.684,239.766,502.6
1732602600000,239.766,239.766,239.219,239.416,1431.5
1732602660000,239.416,239.604,239.022,239.128,787.3
1732602720000,239.128,239.132,238.825,238.872,396.6
1732602780000,238.872,239.16,238.822,239.121,1083.4
1732602840000,239.121,239.381,239.121,239.313,558.9
1732602900000,239.313,239.378,239.112,239.126,207.6
1732602960000,239.126,239.13,238.941,239.03,216.6
1732603020000,239.03,239.337,239.0,239.334,476.8
1732603080000,239.334,239.334,239.063,239.253,277.6
1732603140000,239.253,239.254,238.931,239.024,473.0
1732603200000,239.024,239.064,238.762,239.064,1357.7
1732603260000,239.064,239.202,239.001,239.154,487.3
1732603320000,239.154,239.154,238.853,239.059,81.8
1732603380000,239.059,239.144,239.036,239.056,348.7
1732603440000,239.056,239.164,239.005,239.005,881.2
1732603500000,239.005,239.279,239.005,239.158,212.3
1732603560000,239.158,239.322,239.138,239.322,241.4
1732603620000,239.322,239.322,239.003,239.144,226.9
1732603680000,239.144,239.204,238.852,239.024,952.8
1732603740000,239.024,239.147,238.929,238.93,98.0
1732603800000,238.93,238.93,238.506,238.606,1667.0
1732603860000,238.606,238.728,238.39,238.39,439.2
1732603920000,238.39,238.758,238.39,238.526,690.8
1732603980000,238.526,238.592,238.299,238.299,488.1
1732604040000,238.299,238.394,238.208,238.235,1726.2
1732604100000,238.235,238.262,237.76,237.76,2890.0
1732604160000,237.76,238.234,237.76,238.127,481.3
1732604220000,238.127,238.488,238.127,238.446,381.0
1732604280000,238.446,238.562,238.446,238.506,315.2
1732604340000,238.506,238.534,238.399,238.464,230.0
1732604400000,238.464,238.464,237.919,237.942,551.1
1732604460000,237.942,237.966,237.547,237.639,1418.1
1732604520000,237.639,237.897,237.532,237.815,221.8
1732604580000,237.815,238.315,237.815,238.23,784.0
1732604640000,238.23,238.308,237.951,237.951,221.9
1732604700000,237.951,238.182,237.9,238.129,2001.8
1732604760000,238.129,238.182,237.569,237.584,112.8
1732604820000,237.584,237.769,237.416,237.496,1401.0
1732604880000,237.496,237.523,237.146,237.157,2370.4
1732604940000,237.157,237.456,237.157,237.435,846.9
1732605000000,237.435,237.555,237.256,237.392,1112.3
1732605060000,237.392,237.392,236.996,237.042,1325.5
1732605120000,237.042,237.348,237.042,237.1,631.1
1732605180000,237.1,237.113,236.523,236.581,1824.1
1732605240000,236.581,236.649,236.397,236.4,1417.1
1732605300000,236.4,236.924,236.398,236.564,1350.6
1732605360000,236.564,236.582,235.873,235.922,4453.8
1732605420000,235.922,236.416,235.584,236.416,3894.9
1732605480000,236.416,236.962,236.307,236.758,3571.1
1732605540000,236.758,236.842,236.539,236.842,532.9
1732605600000,236.842,236.842,236.247,236.524,610.5
1732605660000,236.524,236.644,236.289,236.523,685.0
1732605720000,236.523,236.981,236.491,236.702,515.7
1732605780000,236.702,237.034,236.586,237.014,411.8
1732605840000,237.014,237.014,236.801,236.801,397.5
1732605900000,236.801,236.941,236.565,236.924,626.2
1732605960000,236.924,237.224,236.844,237.203,474.7
1732606020000,237.203,237.229,237.028,237.229,827.1
1732606080000,237.229,237.504,237.229,237.471,620.3
1732606140000,237.471,237.758,237.469,237.734,792.2
1732606200000,237.734,237.854,237.664,237.802,1516.7
1732606260000,237.802,237.857,237.516,237.516,377.7
1732606320000,237.516,237.582,237.254,237.3,542.0
1732606380000,237.3,237.467,237.273,237.467,294.1
1732606440000,237.467,237.634,237.45,237.526,221.3
1732606500000,237.526,237.574,237.048,237.049,860.1
1732606560000,237.049,237.201,237.0,237.039,685.7
1732606620000,237.039,237.12,236.866,236.957,3025.5
1732606680000,236.957,237.011,236.7,236.7,386.9
1732606740000,236.7,236.839,236.413,236.454,1718.4
1732606800000,236.454,236.754,236.09,236.142,2551.8
1732606860000,236.142,236.233,235.797,235.918,1653.8
1732606920000,235.918,236.183,235.811,236.17,844.3
1732606980000,236.17,236.423,236.091,236.423,1317.1
1732607040000,236.423,236.423,236.076,236.325,2381.2
1732607100000,236.325,236.337,236.123,236.337,475.0
1732607160000,236.337,236.557,236.327,236.442,561.5
1732607220000,236.442,236.618,236.342,236.35,372.6
1732607280000,236.35,236.431,235.624,235.696,1223.1
1732607340000,235.696,235.697,235.4,235.519,1858.1
1732607400000,235.519,235.562,235.287,235.407,2871.4
1732607460000,235.407,235.783,235.386,235.543,2563.7
1732607520000,235.543,235.722,235.363,235.657,918.2
1732607580000,235.657,235.739,235.377,235.378,2585.7
1732607640000,235.378,235.605,235.197,235.246,1198.7
1732607700000,235.246,235.382,234.977,235.303,5799.2
1732607760000,235.303,235.683,235.177,235.63,995.8
1732607820000,235.63,236.424,235.587,236.339,2919.9
1732607880000,236.339,236.472,236.275,236.33,468.0
1732607940000,236.33,236.33,235.717,235.76,7468.9
1732608000000,235.76,235.913,235.437,235.531,10882.8
1732608060000,235.531,235.728,235.264,235.343,6569.4
1732608120000,235.343,235.668,235.254,235.633,635.2
1732608180000,235.633,235.918,235.4,235.876,265.9
1732608240000,235.876,235.918,235.584,235.655,325.0
1732608300000,235.655,235.752,234.981,235.236,876.4
1732608360000,235.236,235.611,235.146,235.146,2963.7
1732608420000,235.146,235.293,234.978,235.034,5001.9
1732608480000,235.034,235.097,234.537,234.817,6413.1
1732608540000,234.817,235.093,234.515,234.577,4448.4
1732608600000,234.577,234.799,234.567,234.713,645.1
1732608660000,234.713,234.873,233.567,234.054,8916.9
1732608720000,234.054,234.303,233.543,234.274,4620.1
1732608780000,234.274,234.335,233.507,233.579,6821.5
1732608840000,233.579,233.865,233.217,233.497,7373.0
1732608900000,233.497,233.803,233.244,233.306,1649.5
1732608960000,233.306,233.377,232.135,232.326,12531.6
1732609020000,232.326,232.5,232.078,232.158,4976.1
1732609080000,232.158,232.275,231.158,231.361,18144.4
1732609140000,231.361,231.56,231.236,231.359,3160.5
1732609200000,231.359,232.172,231.241,231.66,7428.4
1732609260000,231.66,231.772,231.002,231.095,8499.5
1732609320000,231.095,231.972,230.968,231.765,9884.9
1732609380000,231.765,232.312,231.548,232.212,4520.5
1732609440000,232.212,232.923,232.014,232.923,4985.0
1732609500000,232.923,232.973,232.278,232.752,3550.3
1732609560000,232.752,232.843,232.042,232.042,2511.0
1732609620000,232.042,232.132,231.548,231.614,4407.2
1732609680000,231.614,231.837,231.324,231.665,2267.9
1732609740000,231.665,231.914,231.227,231.374,1246.7
1732609800000,231.374,231.635,231.108,231.177,3404.4
1732609860000,231.177,231.89,231.109,231.808,1842.2
1732609920000,231.808,231.832,231.359,231.417,2799.4
1732609980000,231.417,231.796,231.144,231.286,1847.2
1732610040000,231.286,232.154,231.224,231.321,1960.0
1732610100000,231.321,231.612,230.988,231.566,3884.5
1732610160000,231.566,231.691,231.166,231.689,3313.7
1732610220000,231.689,231.912,231.113,231.223,3699.7
1732610280000,231.223,231.749,231.223,231.73,5536.6
1732610340000,231.73,232.147,231.538,232.017,2383.0
1732610400000,232.017,232.532,231.996,232.408,1674.5
1732610460000,232.408,232.9,232.04,232.843,3020.1
1732610520000,232.843,232.843,232.373,232.669,2184.0
1732610580000,232.669,233.024,232.654,232.973,2101.8
1732610640000,232.973,233.053,232.856,232.913,1805.1
1732610700000,232.913,232.913,232.188,232.232,1873.9
1732610760000,232.232,232.596,232.148,232.544,1217.8
1732610820000,232.544,232.557,232.285,232.372,963.4
1732610880000,232.372,232.372,231.714,232.026,1711.2
1732610940000,232.026,232.026,231.509,231.741,1391.7
1732611000000,231.741,231.981,231.679,231.847,1628.5
1732611060000,231.847,232.0,231.732,231.885,1981.8
1732611120000,231.885,232.502,231.874,232.502,2233.1
1732611180000,232.502,232.833,232.244,232.252,809.1
1732611240000,232.252,232.372,231.814,232.066,2193.7
1732611300000,232.066,232.361,231.819,231.922,1654.1
1732611360000,231.922,232.008,231.328,231.861,3858.3
1732611420000,231.861,232.102,231.75,232.011,1208.0
1732611480000,232.011,232.651,232.011,232.444,2830.6
1732611540000,232.444,232.833,232.263,232.833,663.2
1732611600000,232.833,232.987,232.413,232.943,1350.3
1732611660000,232.943,233.1,232.553,233.041,814.2
1732611720000,233.041,233.183,232.756,232.954,5198.1
1732611780000,232.954,233.051,232.545,232.713,1854.4
1732611840000,232.713,233.623,232.713,233.612,1786.4
1732611900000,233.612,234.092,233.547,233.984,1717.9
1732611960000,233.984,234.0,233.549,233.575,654.9
1732612020000,233.575,233.75,233.575,233.589,832.0
1732612080000,233.589,234.272,233.351,234.27,2340.5
1732612140000,234.27,234.27,233.422,233.655,1723.5
1732612200000,233.655,234.321,233.568,234.321,1109.2
1732612260000,234.321,234.779,234.277,234.779,1932.0
1732612320000,234.779,234.921,234.752,234.837,1313.1
1732612380000,234.837,235.079,234.608,234.851,2546.6
1732612440000,234.851,234.932,234.641,234.849,489.6
1732612500000,234.849,234.905,234.49,234.66,693.9
1732612560000,234.66,235.046,234.403,235.041,2200.4
1732612620000,235.041,235.3,234.981,235.192,2259.0
1732612680000,235.192,235.283,234.662,235.134,1939.1
1732612740000,235.134,235.209,234.85,235.014,430.9
1732612800000,235.014,235.604,234.997,235.451,1169.9
1732612860000,235.451,236.191,235.451,236.06,3444.8
1732612920000,236.06,236.183,235.772,235.973,1326.0
1732612980000,235.973,235.973,235.322,235.533,1102.8
1732613040000,235.533,235.69,235.304,235.69,847.1
1732613100000,235.69,236.083,235.437,236.082,2268.4
1732613160000,236.082,236.503,235.959,236.418,3592.7
1732613220000,236.418,236.698,236.285,236.418,4840.0
1732613280000,236.418,236.683,236.38,236.567,1559.7
1732613340000,236.567,236.567,235.842,235.933,1894.0
1732613400000,235.933,236.082,235.647,235.853,5117.7
1732613460000,235.853,236.086,235.759,235.868,4172.2
1732613520000,235.868,235.87,235.125,235.246,6062.2
1732613580000,235.246,235.313,234.807,235.021,2770.0
