timestamp,open,high,low,close,volume
1731344520000,218.657,219.107,218.657,218.897,1311.9
1731344580000,218.897,218.967,218.555,218.598,1281.8
1731344640000,218.598,218.797,218.422,218.697,1143.0
1731344700000,218.697,218.987,218.697,218.927,1262.2
1731344760000,218.927,219.187,218.896,219.137,1196.3
1731344820000,219.137,219.274,218.706,218.853,1890.3
1731344880000,218.853,219.167,218.5,218.501,1373.5
1731344940000,218.501,218.981,218.501,218.918,3546.3
1731345000000,218.918,219.156,218.624,218.778,1187.4
1731345060000,218.778,219.067,218.755,218.984,1972.5
1731345120000,218.984,219.2,218.802,219.055,2051.5
1731345180000,219.055,219.277,218.861,218.861,1164.9
1731345240000,218.861,219.102,218.727,218.799,1058.7
1731345300000,218.799,219.195,218.041,218.303,6261.1
1731345360000,218.303,218.809,218.271,218.767,1807.8
1731345420000,218.767,218.902,218.539,218.706,2448.4
1731345480000,218.706,218.796,218.1,218.236,1851.8
1731345540000,218.236,218.347,217.554,218.228,15368.1
1731345600000,218.228,218.647,218.01,218.176,2736.6
1731345660000,218.176,218.617,218.142,218.431,1638.8
1731345720000,218.431,218.657,218.431,218.493,1198.6
1731345780000,218.493,218.897,218.423,218.783,1545.1
1731345840000,218.783,219.03,218.7,218.807,2027.9
1731345900000,218.807,218.994,218.393,218.818,2059.0
1731345960000,218.818,218.841,218.2,218.25,1066.3
1731346020000,218.25,218.451,217.807,217.874,2232.7
1731346080000,217.874,218.182,217.79,218.18,840.2
1731346140000,218.18,218.18,217.685,217.88,892.6
1731346200000,217.88,218.156,217.658,218.156,1909.4
1731346260000,218.156,218.216,217.89,218.151,2080.0
1731346320000,218.151,218.757,218.14,218.741,2262.8
1731346380000,218.741,219.193,218.44,219.15,3099.6
1731346440000,219.15,219.203,218.816,218.94,4265.0
1731346500000,218.94,218.957,218.569,218.944,1003.0
1731346560000,218.944,219.428,218.906,219.359,2417.7
1731346620000,219.359,219.667,219.271,219.582,6134.2
1731346680000,219.582,219.699,219.453,219.615,1139.5
1731346740000,219.615,219.787,219.458,219.555,1015.7
1731346800000,219.555,219.623,219.205,219.313,592.7
1731346860000,219.313,219.703,219.232,219.232,3034.9
1731346920000,219.232,219.526,218.873,219.175,1850.4
1731346980000,219.175,219.53,219.095,219.447,1058.5
1731347040000,219.447,219.46,218.943,219.041,2273.4
1731347100000,219.041,219.631,218.889,219.503,1670.2
1731347160000,219.503,219.967,219.34,219.741,2717.8
1731347220000,219.741,219.917,219.662,219.703,2827.6
1731347280000,219.703,219.817,219.509,219.563,1226.7
1731347340000,219.563,219.817,219.547,219.626,1841.7
1731347400000,219.626,220.293,219.622,220.222,3019.7
1731347460000,220.222,220.299,219.993,220.217,2251.8
1731347520000,220.217,220.528,220.217,220.447,2933.3
1731347580000,220.447,220.616,220.343,220.394,3552.5
1731347640000,220.394,220.761,220.394,220.709,3619.8
1731347700000,220.709,220.717,220.034,220.093,2903.4
1731347760000,220.093,220.28,219.744,219.745,3226.5
1731347820000,219.745,219.827,219.544,219.631,3282.9
1731347880000,219.631,219.807,219.167,219.368,4055.2
1731347940000,219.368,219.368,219.167,219.275,5128.8
1731348000000,219.275,219.354,219.166,219.25,1176.8
1731348060000,219.25,219.25,218.628,218.703,4087.0
1731348120000,218.703,218.755,218.2,218.351,4086.7
1731348180000,218.351,218.387,217.855,217.988,3136.6
1731348240000,217.988,218.549,217.946,218.431,3452.4
1731348300000,218.431,218.677,218.273,218.441,1923.3
1731348360000,218.441,218.881,218.236,218.86,1034.8
1731348420000,218.86,219.085,218.63,218.662,1231.0
1731348480000,218.662,219.012,218.662,218.977,1056.3
1731348540000,218.977,219.256,218.816,219.224,1848.9
1731348600000,219.224,219.296,218.995,219.077,1650.1
1731348660000,219.077,219.092,218.503,218.655,2075.2
1731348720000,218.655,218.656,218.25,218.294,2868.9
1731348780000,218.294,218.667,218.254,218.605,809.7
1731348840000,218.605,218.819,218.492,218.744,456.7
1731348900000,218.744,218.767,218.301,218.301,2087.5
1731348960000,218.301,218.346,217.774,217.85,7710.1
1731349020000,217.85,217.946,217.024,217.205,7822.6
1731349080000,217.205,217.258,216.814,217.003,7155.3
1731349140000,217.003,217.178,216.574,216.881,6731.9
1731349200000,216.881,217.606,216.834,217.553,2661.0
1731349260000,217.553,217.886,217.274,217.389,3137.4
1731349320000,217.389,217.512,217.107,217.321,2254.4
1731349380000,217.321,217.435,216.896,217.435,954.1
1731349440000,217.435,217.522,217.039,217.058,854.2
1731349500000,217.058,217.215,217.004,217.124,917.2
1731349560000,217.124,217.553,216.846,217.469,12874.0
1731349620000,217.469,217.703,217.124,217.401,4531.2
1731349680000,217.401,217.673,217.374,217.673,3184.4
1731349740000,217.673,217.746,217.483,217.665,1532.0
1731349800000,217.665,217.926,217.492,217.82,5161.7
1731349860000,217.82,218.0,217.612,217.926,1120.6
1731349920000,217.926,218.186,217.855,217.94,3193.1
1731349980000,217.94,218.308,217.94,218.039,4334.7
1731350040000,218.039,218.437,217.79,218.363,1805.0
1731350100000,218.363,218.363,217.833,218.085,6150.4
1731350160000,218.085,218.2,217.837,218.125,476.0
1731350220000,218.125,218.125,217.815,217.888,1011.1
1731350280000,217.888,218.136,217.829,218.136,357.1
1731350340000,218.136,218.727,218.098,218.667,2133.6
1731350400000,218.667,218.846,218.375,218.818,2758.0
1731350460000,218.818,218.987,218.473,218.613,3928.0
1731350520000,218.613,218.9,218.323,218.747,2779.4
1731350580000,218.747,218.995,218.657,218.763,1991.3
1731350640000,218.763,218.829,218.585,218.788,1029.8
1731350700000,218.788,218.788,218.323,218.339,1722.2
1731350760000,218.339,218.726,218.034,218.726,3367.5
1731350820000,218.726,218.729,218.364,218.646,3894.8
1731350880000,218.646,219.229,218.646,219.228,3445.1
1731350940000,219.228,219.437,219.037,219.406,2608.8
1731351000000,219.406,219.406,219.0,219.228,2224.0
1731351060000,219.228,219.337,219.001,219.337,859.7
1731351120000,219.337,219.837,219.258,219.681,5597.1
1731351180000,219.681,219.789,219.443,219.623,1540.6
1731351240000,219.623,219.865,219.36,219.804,3388.1
1731351300000,219.804,219.804,219.171,219.436,2543.7
1731351360000,219.436,219.637,219.373,219.537,2838.0
1731351420000,219.537,219.787,219.313,219.677,1612.2
1731351480000,219.677,219.927,219.5,219.769,3446.7
1731351540000,219.769,219.769,219.283,219.504,3913.7
1731351600000,219.504,219.58,219.063,219.158,4596.9
1731351660000,219.158,219.336,219.083,219.217,786.1
1731351720000,219.217,219.321,219.103,219.136,1499.6
1731351780000,219.136,219.136,218.593,219.046,8214.2
1731351840000,219.046,219.319,218.842,219.062,4959.2
1731351900000,219.062,219.413,218.723,219.274,2842.0
1731351960000,219.274,219.767,218.973,219.577,805.4
1731352020000,219.577,220.324,218.652,218.751,15652.7
1731352080000,218.751,219.299,218.503,219.209,2503.8
1731352140000,219.209,220.486,219.123,220.415,18026.0
1731352200000,220.415,220.52,219.624,220.045,5199.8
1731352260000,220.045,220.157,219.383,219.465,4522.8
1731352320000,219.465,219.591,218.643,218.823,5546.5
1731352380000,218.823,219.386,218.771,219.312,5741.4
1731352440000,219.312,219.597,218.804,219.597,3820.6
1731352500000,219.597,219.774,219.093,219.321,4682.1
1731352560000,219.321,221.322,219.321,220.953,9991.5
1731352620000,220.953,221.11,220.433,220.573,3702.1
1731352680000,220.573,220.784,220.143,220.333,3350.9
1731352740000,220.333,221.097,220.317,220.791,13453.7
1731352800000,220.791,220.791,220.348,220.391,2873.2
1731352860000,220.391,220.596,220.145,220.284,2162.1
1731352920000,220.284,220.567,219.753,219.789,3262.3
1731352980000,219.789,220.01,219.201,219.232,4250.3
1731353040000,219.232,219.383,219.143,219.33,4793.3
1731353100000,219.33,219.331,218.697,218.707,8579.8
1731353160000,218.707,219.059,218.707,218.747,5173.7
1731353220000,218.747,218.994,218.621,218.84,22579.9
1731353280000,218.84,219.197,218.783,219.087,2785.0
1731353340000,219.087,219.217,218.907,219.217,1356.5
1731353400000,219.217,219.217,218.7,218.757,848.7
1731353460000,218.757,219.067,218.655,218.947,1356.0
1731353520000,218.947,219.337,218.887,219.337,3640.0
1731353580000,219.337,219.397,219.129,219.355,1003.5
1731353640000,219.355,219.4,219.162,219.337,1257.4
1731353700000,219.337,219.4,218.9,219.192,5231.9
1731353760000,219.192,219.245,218.882,219.133,1294.4
1731353820000,219.133,219.3,218.925,219.044,1481.7
1731353880000,219.044,219.228,218.892,219.013,1336.0
1731353940000,219.013,219.09,218.661,218.746,3206.9
1731354000000,218.746,218.867,217.903,217.907,9686.7
1731354060000,217.907,217.964,217.304,217.632,6106.0
1731354120000,217.632,217.906,217.192,217.193,3769.5
1731354180000,217.193,217.306,216.734,216.982,7521.3
1731354240000,216.982,217.036,216.6,216.836,4252.5
1731354300000,216.836,216.956,216.244,216.448,13230.1
1731354360000,216.448,217.801,216.364,217.614,5335.5
1731354420000,217.614,218.226,217.414,217.656,8970.3
1731354480000,217.656,217.866,217.414,217.745,2016.9
1731354540000,217.745,217.966,217.633,217.839,1430.8
1731354600000,217.839,218.0,217.739,217.933,2063.8
1731354660000,217.933,218.147,217.8,217.85,1826.3
1731354720000,217.85,217.942,217.244,217.694,3012.8
1731354780000,217.694,217.736,217.131,217.636,1539.9
1731354840000,217.636,218.058,217.494,217.979,1382.8
1731354900000,217.979,218.256,217.811,217.925,2610.6
1731354960000,217.925,218.09,217.816,217.9,587.1
1731355020000,217.9,217.996,217.771,217.774,621.1
1731355080000,217.774,218.016,217.745,217.884,2303.8
1731355140000,217.884,218.023,217.674,217.979,895.6
1731355200000,217.979,218.208,217.754,217.979,773.6
1731355260000,217.979,218.272,217.91,218.217,406.0
1731355320000,218.217,218.227,217.65,217.874,894.5
1731355380000,217.874,218.079,217.778,217.971,452.0
1731355440000,217.971,218.051,217.8,217.902,435.9
1731355500000,217.902,218.177,217.801,217.873,453.8
1731355560000,217.873,218.096,217.801,217.915,999.6
1731355620000,217.915,218.153,217.72,218.153,852.8
1731355680000,218.153,218.178,217.869,218.053,1522.1
1731355740000,218.053,218.572,217.894,218.343,1312.7
1731355800000,218.343,219.04,218.267,218.963,5089.5
1731355860000,218.963,219.667,218.921,219.575,3384.3
1731355920000,219.575,219.929,219.403,219.736,6467.3
1731355980000,219.736,219.999,219.608,219.999,5397.2
1731356040000,219.999,220.297,219.783,220.189,3353.6
1731356100000,220.189,220.59,220.143,220.424,6641.8
1731356160000,220.424,220.433,219.383,219.652,10189.3
1731356220000,219.652,219.652,219.148,219.482,8097.1
1731356280000,219.482,219.692,219.223,219.321,4008.0
1731356340000,219.321,219.543,219.223,219.375,5691.0
1731356400000,219.375,219.396,218.613,218.691,5451.5
1731356460000,218.691,218.89,218.503,218.745,1728.9
1731356520000,218.745,218.934,218.403,218.63,2315.8
1731356580000,218.63,218.964,218.599,218.619,4086.5
1731356640000,218.619,218.816,218.523,218.736,1171.3
1731356700000,218.736,218.927,218.504,218.84,994.4
1731356760000,218.84,219.169,218.75,218.866,2279.6
1731356820000,218.866,219.122,218.681,219.005,861.6
1731356880000,219.005,219.037,218.704,219.037,906.1
1731356940000,219.037,219.165,218.858,219.025,731.2
1731357000000,219.025,219.472,218.887,218.949,4355.0
1731357060000,218.949,219.761,218.899,219.477,2235.2
1731357120000,219.477,219.786,219.382,219.634,1212.3
1731357180000,219.634,219.936,219.481,219.936,3539.3
1731357240000,219.936,220.242,219.913,220.048,2758.0
1731357300000,220.048,220.192,219.813,219.87,844.4
1731357360000,219.87,220.257,219.683,220.142,4027.5
1731357420000,220.142,220.844,220.057,220.8,5349.0
1731357480000,220.8,222.355,220.8,222.307,26328.1
1731357540000,222.307,222.308,221.593,222.146,17570.9
1731357600000,222.146,223.216,221.872,222.778,26508.9
1731357660000,222.778,223.216,221.686,221.92,15684.0
1731357720000,221.92,222.249,221.561,221.95,6205.0
1731357780000,221.95,222.0,221.223,221.376,7475.9
1731357840000,221.376,221.943,221.287,221.859,974.8
1731357900000,221.859,221.95,221.393,221.49,1768.4
1731357960000,221.49,221.623,220.863,220.887,3289.8
1731358020000,220.887,221.394,220.887,221.307,11668.1
1731358080000,221.307,221.397,220.943,221.147,2201.5
1731358140000,221.147,221.347,221.028,221.046,1379.4
1731358200000,221.046,221.326,220.865,221.311,1680.1
1731358260000,221.311,221.517,221.054,221.397,1681.2
1731358320000,221.397,221.467,220.985,221.147,4480.6
1731358380000,221.147,221.177,220.976,221.006,1944.3
1731358440000,221.006,221.107,220.556,220.557,4042.9
1731358500000,220.557,220.637,219.873,220.026,10466.8
1731358560000,220.026,220.107,219.093,219.277,10932.2
1731358620000,219.277,219.54,218.713,218.79,7273.2
1731358680000,218.79,218.873,218.113,218.185,5953.8
1731358740000,218.185,219.55,218.105,218.903,14851.1
1731358800000,218.903,219.203,217.822,218.138,7250.4
1731358860000,218.138,218.319,218.001,218.006,3363.0
1731358920000,218.006,218.587,218.006,218.557,2919.5
1731358980000,218.557,219.027,218.44,219.005,6373.3
1731359040000,219.005,219.367,218.933,219.317,1708.1
1731359100000,219.317,219.472,219.057,219.358,4551.8
1731359160000,219.358,219.577,218.773,219.074,3046.5
1731359220000,219.074,219.517,218.826,218.855,2233.2
1731359280000,218.855,219.096,218.619,219.057,2059.2
1731359340000,219.057,219.137,218.772,219.015,1154.4
1731359400000,219.015,219.015,218.6,218.911,982.3
1731359460000,218.911,218.989,218.6,218.887,3828.4
1731359520000,218.887,219.154,218.733,219.081,1581.1
1731359580000,219.081,219.417,219.019,219.337,1037.8
1731359640000,219.337,219.597,219.334,219.407,1785.5
1731359700000,219.407,219.417,219.003,219.098,793.2
1731359760000,219.098,219.49,219.083,219.377,883.9
1731359820000,219.377,220.547,219.373,220.372,4053.5
1731359880000,220.372,220.787,220.041,220.067,4408.8
1731359940000,220.067,220.167,219.778,220.081,2569.0
1731360000000,220.081,220.403,219.564,219.674,2831.6
1731360060000,219.674,220.697,219.564,220.657,6216.4
1731360120000,220.657,220.729,220.219,220.485,2456.5
1731360180000,220.485,220.806,220.303,220.696,7305.8
1731360240000,220.696,220.92,220.254,220.254,4326.8
1731360300000,220.254,220.697,220.087,220.312,2740.7
1731360360000,220.312,220.735,220.255,220.735,1386.7
1731360420000,220.735,221.397,220.643,221.303,4612.6
1731360480000,221.303,221.303,220.805,221.116,2992.5
1731360540000,221.116,221.287,220.733,220.763,5413.0
1731360600000,220.763,220.957,220.112,220.112,11547.3
1731360660000,220.112,220.204,219.694,220.121,4487.3
1731360720000,220.121,220.376,219.927,219.973,2885.2
1731360780000,219.973,220.073,219.483,219.603,11379.7
1731360840000,219.603,220.1,219.523,219.687,4453.5
1731360900000,219.687,220.034,219.594,219.99,1812.0
1731360960000,219.99,220.255,219.774,219.825,3688.2
1731361020000,219.825,219.94,219.343,219.535,2720.0
1731361080000,219.535,219.754,219.383,219.517,1205.9
1731361140000,219.517,219.66,219.063,219.134,1562.9
1731361200000,219.134,219.443,219.065,219.372,1149.7
1731361260000,219.372,219.452,219.1,219.108,1423.0
1731361320000,219.108,219.513,219.059,219.391,939.3
1731361380000,219.391,219.536,219.175,219.18,1477.1
1731361440000,219.18,219.457,219.069,219.357,2086.4
1731361500000,219.357,219.387,218.672,218.784,6595.1
1731361560000,218.784,218.807,218.25,218.331,2955.7
1731361620000,218.331,218.677,218.014,218.396,3022.6
1731361680000,218.396,218.567,218.015,218.09,1368.2
1731361740000,218.09,218.681,218.09,218.681,2705.8
1731361800000,218.681,218.702,218.333,218.541,972.1
1731361860000,218.541,219.127,218.541,218.977,1857.8
1731361920000,218.977,219.047,218.75,218.903,3630.9
1731361980000,218.903,219.367,218.765,219.277,3783.3
1731362040000,219.277,219.296,218.787,219.074,1438.1
1731362100000,219.074,219.167,218.823,219.036,1180.4
1731362160000,219.036,219.286,218.95,219.286,3291.7
1731362220000,219.286,219.544,219.183,219.346,1159.0
1731362280000,219.346,219.346,218.959,219.095,1493.6
1731362340000,219.095,219.184,218.923,219.0,2473.9
1731362400000,219.0,219.262,218.951,219.151,507.1
1731362460000,219.151,219.483,219.07,219.37,1217.9
1731362520000,219.37,219.391,218.926,218.926,1116.2
1731362580000,218.926,219.297,218.926,219.066,900.1
1731362640000,219.066,219.434,218.983,219.328,784.9
1731362700000,219.328,219.578,219.087,219.497,1266.1
1731362760000,219.497,219.527,218.951,219.24,1340.8
1731362820000,219.24,219.697,219.179,219.218,950.6
1731362880000,219.218,219.393,218.965,219.252,2139.7
1731362940000,219.252,219.418,219.016,219.169,1220.1
1731363000000,219.169,219.338,218.643,218.756,2750.3
1731363060000,218.756,219.04,218.444,219.01,1734.2
1731363120000,219.01,219.13,218.763,218.865,1254.9
1731363180000,218.865,218.872,218.25,218.25,1701.9
1731363240000,218.25,218.329,217.759,217.957,8225.5
1731363300000,217.957,218.226,217.845,218.078,2449.7
1731363360000,218.078,218.078,217.374,217.46,6079.4
1731363420000,217.46,217.646,216.66,216.996,11407.8
1731363480000,216.996,217.726,216.844,217.696,7533.4
1731363540000,217.696,218.128,217.676,218.119,4174.8
1731363600000,218.119,218.94,218.063,218.6,4248.6
1731363660000,218.6,218.909,218.277,218.637,2139.9
1731363720000,218.637,218.887,217.94,218.101,3964.5
1731363780000,218.101,218.169,217.804,217.896,2291.2
1731363840000,217.896,218.577,217.703,218.577,999.4
1731363900000,218.577,218.85,217.801,217.896,2632.8
1731363960000,217.896,218.016,217.437,217.665,721.9
1731364020000,217.665,217.726,217.034,217.438,3006.8
1731364080000,217.438,217.776,217.384,217.754,3747.1
1731364140000,217.754,218.0,217.638,217.763,685.5
1731364200000,217.763,217.932,217.738,217.755,1182.6
1731364260000,217.755,217.883,217.534,217.621,1656.1
1731364320000,217.621,217.753,217.234,217.646,3572.9
1731364380000,217.646,217.777,217.501,217.692,1073.2
1731364440000,217.692,217.78,217.521,217.718,705.6
1731364500000,217.718,217.989,217.563,217.986,523.9
1731364560000,217.986,218.596,217.844,218.596,3080.1
1731364620000,218.596,218.949,218.211,218.852,1561.7
1731364680000,218.852,219.019,218.473,218.613,3495.9
1731364740000,218.613,218.636,218.211,218.234,291.4
1731364800000,218.234,218.324,217.997,218.12,2284.8
1731364860000,218.12,218.361,217.802,218.255,2407.0
1731364920000,218.255,218.45,218.238,218.45,1919.4
1731364980000,218.45,218.601,218.399,218.544,906.5
1731365040000,218.544,218.602,218.342,218.595,2649.1
1731365100000,218.595,218.937,218.552,218.927,650.2
1731365160000,218.927,218.927,218.758,218.874,3342.4
1731365220000,218.874,218.927,218.603,218.603,1840.1
1731365280000,218.603,219.317,218.603,219.198,5453.1
1731365340000,219.198,219.711,219.163,219.65,3059.5
1731365400000,219.65,220.047,219.594,219.783,5710.8
1731365460000,219.783,220.117,219.513,219.918,7347.2
1731365520000,219.918,220.102,219.903,220.018,1523.4
1731365580000,220.018,220.221,219.679,219.974,2179.1
1731365640000,219.974,220.287,219.925,220.189,2467.5
1731365700000,220.189,220.255,220.073,220.178,3384.6
1731365760000,220.178,220.357,220.125,220.29,2174.6
1731365820000,220.29,220.531,220.012,220.411,2770.5
1731365880000,220.411,220.594,220.393,220.521,1701.8
1731365940000,220.521,220.521,220.303,220.359,2490.6
1731366000000,220.359,220.56,220.3,220.488,2324.8
1731366060000,220.488,221.487,220.403,221.351,18221.2
1731366120000,221.351,221.698,221.256,221.591,6523.8
1731366180000,221.591,221.637,221.129,221.484,5049.9
1731366240000,221.484,221.786,221.403,221.667,4246.5
1731366300000,221.667,221.685,220.803,221.285,4889.4
1731366360000,221.285,221.768,220.194,220.697,6398.6
1731366420000,220.697,220.815,220.053,220.139,4722.2
1731366480000,220.139,220.674,220.105,220.674,1398.8
1731366540000,220.674,220.987,220.43,220.522,1264.2
1731366600000,220.522,220.8,220.38,220.521,1449.3
1731366660000,220.521,220.717,220.083,220.083,567.4
1731366720000,220.083,220.387,219.803,220.065,3764.4
1731366780000,220.065,220.767,219.836,220.078,10313.2
1731366840000,220.078,220.946,220.078,220.501,2398.0
1731366900000,220.501,220.717,219.748,219.876,8811.9
1731366960000,219.876,220.705,219.823,220.705,2407.4
1731367020000,220.705,221.108,220.483,220.977,3148.2
1731367080000,220.977,221.487,220.788,221.183,32986.2
1731367140000,221.183,221.951,221.016,221.873,16222.6
1731367200000,221.873,222.587,221.752,222.51,12428.8
1731367260000,222.51,223.0,222.391,222.938,5125.1
1731367320000,222.938,223.7,222.501,223.69,25868.1
1731367380000,223.69,224.071,223.522,223.925,9128.4
1731367440000,223.925,224.251,223.762,224.187,12221.6
1731367500000,224.187,224.243,222.6,222.957,20514.2
1731367560000,222.957,222.96,222.232,222.628,18092.9
1731367620000,222.628,222.748,221.826,221.872,4408.6
1731367680000,221.872,222.258,221.502,221.622,2923.3
1731367740000,221.622,222.508,221.525,222.496,6687.0
1731367800000,222.496,223.018,222.284,222.942,4480.9
1731367860000,222.942,223.158,222.517,222.54,10980.5
1731367920000,222.54,222.948,222.45,222.863,1152.2
1731367980000,222.863,223.418,222.849,223.288,3555.9
1731368040000,223.288,223.8,222.808,222.808,6139.1
1731368100000,222.808,223.41,222.574,222.976,5457.6
1731368160000,222.976,223.348,222.312,222.482,3859.6
1731368220000,222.482,223.279,222.429,223.092,9524.1
1731368280000,223.092,223.49,222.932,223.314,1905.4
1731368340000,223.314,223.397,222.402,222.718,22274.1
1731368400000,222.718,222.718,222.042,222.351,2912.4
1731368460000,222.351,222.478,222.066,222.278,2628.2
1731368520000,222.278,222.438,221.861,222.013,2433.8
1731368580000,222.013,222.17,221.63,221.954,1738.4
1731368640000,221.954,222.268,221.49,221.966,4826.0
1731368700000,221.966,222.308,221.797,221.868,7377.4
1731368760000,221.868,222.658,221.805,222.416,1723.0
1731368820000,222.416,222.778,222.362,222.553,1062.6
1731368880000,222.553,222.898,222.553,222.828,494.0
1731368940000,222.828,223.148,222.786,222.977,754.4
1731369000000,222.977,223.187,222.755,223.094,1041.8
1731369060000,223.094,223.598,223.033,223.493,2566.1
1731369120000,223.493,223.537,222.834,223.201,1034.8
1731369180000,223.201,223.269,222.803,222.941,1732.3
1731369240000,222.941,223.178,222.457,222.969,2312.2
1731369300000,222.969,223.163,222.797,222.841,1913.8
1731369360000,222.841,223.15,222.472,222.58,619.7
1731369420000,222.58,222.835,222.473,222.638,503.8
1731369480000,222.638,222.728,222.188,222.455,865.7
1731369540000,222.455,222.622,222.2,222.376,616.4
1731369600000,222.376,222.798,222.254,222.331,1339.6
1731369660000,222.331,222.331,221.76,221.76,2412.5
1731369720000,221.76,221.848,220.87,220.953,5973.0
1731369780000,220.953,221.114,220.182,220.287,4487.0
1731369840000,220.287,220.385,219.423,219.884,5188.1
1731369900000,219.884,220.877,219.871,220.54,2891.3
1731369960000,220.54,220.91,220.146,220.147,1847.4
1731370020000,220.147,220.52,219.353,219.617,3453.9
1731370080000,219.617,219.804,219.199,219.251,1849.3
1731370140000,219.251,220.107,219.251,219.915,2236.2
1731370200000,219.915,220.197,219.789,220.109,4954.9
1731370260000,220.109,220.127,219.792,219.999,1287.9
1731370320000,219.999,219.999,219.175,219.175,10427.2
1731370380000,219.175,219.484,218.973,219.069,3081.3
1731370440000,219.069,219.396,219.023,219.137,1507.6
1731370500000,219.137,219.541,218.832,218.987,3549.0
1731370560000,218.987,219.107,218.459,218.502,2329.6
1731370620000,218.502,218.606,218.174,218.306,3314.7
1731370680000,218.306,218.306,217.017,217.172,8391.6
1731370740000,217.172,217.316,215.825,215.977,24416.3
1731370800000,215.977,216.665,215.301,216.156,18655.8
1731370860000,216.156,218.445,216.156,217.928,12040.2
1731370920000,217.928,218.417,217.3,218.248,4643.5
1731370980000,218.248,218.867,217.868,218.867,2802.3
1731371040000,218.867,218.936,218.134,218.453,3115.3
1731371100000,218.453,218.883,218.403,218.801,801.5
1731371160000,218.801,219.696,218.634,219.696,2333.8
1731371220000,219.696,220.638,219.591,220.197,7702.8
1731371280000,220.197,220.792,220.143,220.224,2570.6
1731371340000,220.224,220.727,220.137,220.617,2304.0
1731371400000,220.617,220.994,219.632,219.737,4839.1
1731371460000,219.737,219.82,219.01,219.092,2359.6
1731371520000,219.092,219.902,218.731,219.609,6155.0
1731371580000,219.609,219.747,219.044,219.403,850.9
1731371640000,219.403,219.687,219.124,219.427,1069.8
1731371700000,219.427,219.556,219.0,219.277,658.2
1731371760000,219.277,219.457,218.924,219.335,670.6
1731371820000,219.335,219.335,218.613,219.041,2083.7
1731371880000,219.041,219.041,218.333,218.887,1917.3
