timestamp,open,high,low,close,volume
1731702720000,214.241,214.276,213.624,213.919,2457.5
1731702780000,213.919,214.516,213.88,214.319,541.5
1731702840000,214.319,214.581,214.227,214.271,852.1
1731702900000,214.271,214.65,214.243,214.458,854.9
1731702960000,214.458,214.661,214.338,214.488,444.2
1731703020000,214.488,214.671,214.459,214.512,392.7
1731703080000,214.512,214.541,214.229,214.467,702.5
1731703140000,214.467,214.496,214.341,214.454,290.8
1731703200000,214.454,214.881,214.43,214.696,1680.2
1731703260000,214.696,214.805,214.399,214.574,933.0
1731703320000,214.574,214.609,214.257,214.457,262.6
1731703380000,214.457,214.668,214.42,214.636,439.0
1731703440000,214.636,214.726,214.475,214.698,508.4
1731703500000,214.698,214.935,214.449,214.46,908.6
1731703560000,214.46,214.83,214.46,214.693,625.6
1731703620000,214.693,214.961,214.693,214.929,412.0
1731703680000,214.929,215.0,214.539,214.64,1646.1
1731703740000,214.64,214.911,214.618,214.781,3792.6
1731703800000,214.781,215.0,214.689,214.831,6778.0
1731703860000,214.831,215.051,214.755,214.99,741.5
1731703920000,214.99,215.432,214.972,215.432,2086.5
1731703980000,215.432,215.781,215.302,215.735,16439.6
1731704040000,215.735,215.844,215.585,215.838,2960.5
1731704100000,215.838,215.909,215.656,215.754,1033.8
1731704160000,215.754,215.838,215.575,215.763,1187.6
1731704220000,215.763,215.865,215.659,215.699,3159.4
1731704280000,215.699,215.911,215.699,215.911,823.1
1731704340000,215.911,216.141,215.806,216.13,4207.8
1731704400000,216.13,216.274,215.644,215.953,3918.0
1731704460000,215.953,216.302,215.923,216.104,1723.1
1731704520000,216.104,216.15,215.675,215.843,2154.1
1731704580000,215.843,216.074,215.589,215.595,1466.9
1731704640000,215.595,216.073,215.549,215.719,2417.9
1731704700000,215.719,216.062,215.639,215.927,878.7
1731704760000,215.927,216.094,215.846,216.015,336.4
1731704820000,216.015,216.084,215.759,215.926,1026.1
1731704880000,215.926,216.014,215.759,215.943,455.5
1731704940000,215.943,216.181,215.915,216.165,1064.2
1731705000000,216.165,216.745,216.068,216.471,6616.2
1731705060000,216.471,216.882,216.389,216.845,1347.9
1731705120000,216.845,216.91,216.621,216.892,1844.3
1731705180000,216.892,216.999,216.795,216.95,1080.3
1731705240000,216.95,217.315,216.95,217.271,13492.0
1731705300000,217.271,217.419,217.173,217.207,2674.7
1731705360000,217.207,217.8,217.088,217.796,8101.6
1731705420000,217.796,218.037,217.277,217.908,9144.6
1731705480000,217.908,218.328,217.908,218.202,3806.5
1731705540000,218.202,218.471,217.975,218.471,1767.7
1731705600000,218.471,218.972,218.398,218.772,10176.9
1731705660000,218.772,219.002,218.67,218.785,3400.9
1731705720000,218.785,218.854,218.169,218.378,4180.8
1731705780000,218.378,218.459,218.088,218.284,3152.6
1731705840000,218.284,218.456,217.848,218.358,8990.4
1731705900000,218.358,218.755,218.358,218.546,2012.4
1731705960000,218.546,218.962,218.518,218.821,2830.6
1731706020000,218.821,218.982,218.638,218.779,4065.6
1731706080000,218.779,218.857,218.536,218.656,2064.1
1731706140000,218.656,218.656,218.384,218.484,825.9
1731706200000,218.484,218.617,218.309,218.422,1147.2
1731706260000,218.422,218.502,218.268,218.36,1379.4
1731706320000,218.36,218.532,218.26,218.358,1373.5
1731706380000,218.358,218.358,217.858,217.895,7434.7
1731706440000,217.895,218.356,217.788,218.259,5195.1
1731706500000,218.259,218.735,218.259,218.583,2837.9
1731706560000,218.583,218.638,218.428,218.593,477.5
1731706620000,218.593,218.646,218.255,218.257,1435.3
1731706680000,218.257,218.309,217.602,217.7,4340.3
1731706740000,217.7,217.939,217.7,217.886,1031.0
1731706800000,217.886,218.033,217.748,217.957,943.5
1731706860000,217.957,217.977,217.638,217.667,627.3
1731706920000,217.667,217.932,217.638,217.838,2148.8
1731706980000,217.838,218.28,217.782,218.11,972.9
1731707040000,218.11,218.229,217.916,218.107,764.1
1731707100000,218.107,218.265,217.999,218.191,219.0
1731707160000,218.191,218.203,217.718,218.025,1622.5
1731707220000,218.025,218.158,217.929,217.948,500.5
1731707280000,217.948,218.162,217.885,218.149,456.8
1731707340000,218.149,218.377,217.957,218.343,1346.5
1731707400000,218.343,218.38,218.215,218.224,850.6
1731707460000,218.224,219.17,218.213,219.17,4854.3
1731707520000,219.17,219.592,218.878,218.947,8880.4
1731707580000,218.947,219.419,218.803,219.2,5759.0
1731707640000,219.2,219.422,218.888,219.225,3627.2
1731707700000,219.225,219.517,219.194,219.476,2234.5
1731707760000,219.476,219.581,219.057,219.134,989.7
1731707820000,219.134,219.321,218.886,219.0,916.0
1731707880000,219.0,219.017,218.672,218.916,1463.8
1731707940000,218.916,219.01,218.808,218.894,2740.1
1731708000000,218.894,219.442,218.808,219.326,2060.0
1731708060000,219.326,219.642,219.29,219.601,1787.6
1731708120000,219.601,219.65,219.21,219.492,3265.8
1731708180000,219.492,219.572,219.324,219.395,864.8
1731708240000,219.395,219.395,218.901,218.955,2136.6
1731708300000,218.955,219.341,218.955,218.966,1068.5
1731708360000,218.966,218.999,218.708,218.797,3197.4
1731708420000,218.797,219.055,218.674,218.743,337.6
1731708480000,218.743,218.778,218.268,218.278,3265.5
1731708540000,218.278,218.343,218.148,218.208,1630.6
1731708600000,218.208,218.544,218.108,218.348,1108.8
1731708660000,218.348,218.684,218.288,218.684,1193.9
1731708720000,218.684,218.809,218.558,218.631,1306.5
1731708780000,218.631,218.777,218.531,218.553,1345.3
1731708840000,218.553,218.681,218.522,218.569,1202.8
1731708900000,218.569,218.925,218.512,218.674,1688.5
1731708960000,218.674,218.771,218.388,218.403,1462.7
1731709020000,218.403,218.821,218.391,218.689,507.3
1731709080000,218.689,218.73,218.468,218.468,458.8
1731709140000,218.468,218.533,218.058,218.059,1286.8
1731709200000,218.059,218.379,217.958,218.26,2239.9
1731709260000,218.26,218.295,218.108,218.206,522.6
1731709320000,218.206,218.418,218.089,218.41,721.3
1731709380000,218.41,218.41,218.268,218.318,359.9
1731709440000,218.318,218.5,218.318,218.499,362.3
1731709500000,218.499,218.906,218.486,218.888,603.5
1731709560000,218.888,218.933,218.784,218.801,597.9
1731709620000,218.801,218.857,218.694,218.826,566.2
1731709680000,218.826,218.852,218.69,218.75,1220.0
1731709740000,218.75,218.882,218.728,218.843,2234.4
1731709800000,218.843,218.943,218.795,218.941,321.4
1731709860000,218.941,219.422,218.941,219.3,2088.9
1731709920000,219.3,219.428,219.205,219.29,1120.6
1731709980000,219.29,219.307,218.903,219.156,894.0
1731710040000,219.156,219.205,218.878,219.006,1931.5
1731710100000,219.006,219.287,219.0,219.0,1071.7
1731710160000,219.0,219.361,218.937,219.294,735.9
1731710220000,219.294,219.506,219.199,219.439,1092.8
1731710280000,219.439,219.539,219.228,219.258,1281.5
1731710340000,219.258,219.437,219.201,219.226,832.6
1731710400000,219.226,219.282,219.138,219.222,780.4
1731710460000,219.222,219.774,219.171,219.682,2561.3
1731710520000,219.682,219.728,219.008,219.21,1956.2
1731710580000,219.21,219.488,219.208,219.45,1037.3
1731710640000,219.45,219.512,219.381,219.45,1185.6
1731710700000,219.45,219.45,219.271,219.31,344.3
1731710760000,219.31,219.311,218.534,218.623,1723.2
1731710820000,218.623,218.756,218.428,218.428,1260.1
1731710880000,218.428,218.481,218.23,218.237,2613.6
1731710940000,218.237,218.448,218.235,218.34,2087.9
1731711000000,218.34,218.452,218.187,218.324,845.6
1731711060000,218.324,218.395,218.298,218.333,655.6
1731711120000,218.333,218.409,218.078,218.108,955.8
1731711180000,218.108,218.163,217.678,217.721,3516.3
1731711240000,217.721,218.023,217.656,218.0,963.6
1731711300000,218.0,218.126,218.0,218.036,824.7
1731711360000,218.036,218.088,217.927,218.023,1126.8
1731711420000,218.023,218.396,218.002,218.376,426.0
1731711480000,218.376,218.569,218.346,218.396,866.6
1731711540000,218.396,218.49,218.299,218.396,330.2
1731711600000,218.396,218.582,218.368,218.506,1096.4
1731711660000,218.506,218.593,218.218,218.525,1026.3
1731711720000,218.525,218.681,218.404,218.641,379.5
1731711780000,218.641,218.843,218.628,218.808,643.3
1731711840000,218.808,219.116,218.707,219.004,776.7
1731711900000,219.004,220.162,218.965,219.72,40551.1
1731711960000,219.72,219.9,219.618,219.788,2723.9
1731712020000,219.788,219.882,219.604,219.807,1441.7
1731712080000,219.807,219.883,219.394,219.632,1590.5
1731712140000,219.632,219.916,219.384,219.916,1033.0
1731712200000,219.916,219.971,219.715,219.86,1061.8
1731712260000,219.86,220.142,219.782,219.862,1295.9
1731712320000,219.862,219.862,219.628,219.691,980.4
1731712380000,219.691,220.0,219.438,219.906,2679.4
1731712440000,219.906,220.853,219.808,220.311,10562.1
1731712500000,220.311,220.342,220.032,220.092,1978.8
1731712560000,220.092,220.211,219.858,219.858,1739.3
1731712620000,219.858,219.858,219.632,219.668,1512.2
1731712680000,219.668,219.882,219.533,219.618,571.9
1731712740000,219.618,219.857,219.618,219.815,2003.1
1731712800000,219.815,220.152,219.815,220.054,954.4
1731712860000,220.054,220.054,219.656,219.711,1357.7
1731712920000,219.711,219.975,219.711,219.865,296.1
1731712980000,219.865,220.032,219.758,219.822,1240.2
1731713040000,219.822,219.971,219.697,219.868,430.4
1731713100000,219.868,220.214,219.868,220.148,659.9
1731713160000,220.148,220.2,219.678,219.835,526.6
1731713220000,219.835,219.835,219.308,219.489,1909.1
1731713280000,219.489,219.692,219.489,219.546,549.1
1731713340000,219.546,219.602,219.38,219.474,318.5
1731713400000,219.474,219.525,218.962,219.254,2540.4
1731713460000,219.254,219.254,218.897,219.029,934.7
1731713520000,219.029,219.472,218.996,219.457,1895.9
1731713580000,219.457,219.592,219.389,219.47,301.1
1731713640000,219.47,219.641,219.394,219.641,433.2
1731713700000,219.641,219.671,219.472,219.65,474.3
1731713760000,219.65,219.82,219.527,219.528,307.7
1731713820000,219.528,219.528,219.34,219.403,250.3
1731713880000,219.403,219.409,219.241,219.252,319.2
1731713940000,219.252,219.382,219.154,219.284,2055.8
1731714000000,219.284,219.546,219.214,219.443,167.0
1731714060000,219.443,219.502,219.219,219.225,255.4
1731714120000,219.225,219.336,219.08,219.32,449.5
1731714180000,219.32,219.572,219.28,219.472,213.8
1731714240000,219.472,219.478,219.268,219.384,416.6
1731714300000,219.384,219.551,219.245,219.551,270.2
1731714360000,219.551,219.652,219.448,219.635,1520.1
1731714420000,219.635,219.724,219.399,219.547,569.9
1731714480000,219.547,219.608,219.404,219.486,900.6
1731714540000,219.486,219.551,219.339,219.418,730.8
1731714600000,219.418,219.482,219.208,219.457,359.8
1731714660000,219.457,219.758,219.333,219.341,631.8
1731714720000,219.341,219.374,219.155,219.359,619.1
1731714780000,219.359,219.423,219.12,219.132,814.2
1731714840000,219.132,219.185,218.821,218.935,3654.3
1731714900000,218.935,218.97,218.594,218.668,3490.9
1731714960000,218.668,218.758,218.558,218.661,662.2
1731715020000,218.661,218.702,218.448,218.448,3727.1
1731715080000,218.448,218.833,218.448,218.611,1134.3
1731715140000,218.611,218.662,218.513,218.642,629.2
1731715200000,218.642,218.665,218.4,218.4,453.3
1731715260000,218.4,218.401,217.867,217.947,8499.7
1731715320000,217.947,218.241,217.858,218.084,1763.3
1731715380000,218.084,218.189,217.859,218.074,260.4
1731715440000,218.074,218.448,217.981,218.434,1050.3
1731715500000,218.434,218.591,218.269,218.352,607.3
1731715560000,218.352,218.791,218.347,218.676,1030.0
1731715620000,218.676,218.731,218.383,218.428,385.0
1731715680000,218.428,218.471,217.739,217.791,2098.0
1731715740000,217.791,217.912,217.559,217.912,1489.1
1731715800000,217.912,217.963,217.832,217.861,518.8
1731715860000,217.861,217.942,217.699,217.732,670.5
1731715920000,217.732,217.751,217.429,217.562,2363.4
1731715980000,217.562,217.59,217.209,217.299,4162.4
1731716040000,217.299,217.299,216.33,216.57,13873.6
1731716100000,216.57,216.917,216.459,216.86,923.7
1731716160000,216.86,217.091,216.86,217.077,933.6
1731716220000,217.077,217.401,217.077,217.095,645.2
1731716280000,217.095,217.154,216.761,217.069,1431.5
1731716340000,217.069,217.15,217.032,217.137,577.4
1731716400000,217.137,217.22,216.856,217.22,416.4
1731716460000,217.22,217.22,216.974,217.063,580.5
1731716520000,217.063,217.077,216.779,216.943,388.5
1731716580000,216.943,217.03,216.38,216.519,1140.0
1731716640000,216.519,216.565,216.032,216.032,2732.6
1731716700000,216.032,216.458,216.03,216.382,977.9
1731716760000,216.382,216.662,216.296,216.48,1152.6
1731716820000,216.48,216.617,216.34,216.48,443.7
1731716880000,216.48,216.61,216.11,216.145,349.6
1731716940000,216.145,216.309,216.094,216.161,171.3
1731717000000,216.161,216.625,216.07,216.605,1754.0
1731717060000,216.605,216.999,216.497,216.675,2439.8
1731717120000,216.675,217.15,216.675,216.908,1112.0
1731717180000,216.908,217.015,216.722,216.856,373.4
1731717240000,216.856,217.026,216.856,216.926,206.5
1731717300000,216.926,216.98,216.731,216.772,300.3
1731717360000,216.772,216.958,216.676,216.747,489.5
1731717420000,216.747,216.953,216.735,216.869,400.3
1731717480000,216.869,217.04,216.864,216.987,1672.8
1731717540000,216.987,217.088,216.967,216.967,144.4
1731717600000,216.967,216.967,216.686,216.84,209.4
1731717660000,216.84,216.976,216.698,216.929,356.1
1731717720000,216.929,216.98,216.843,216.868,108.4
1731717780000,216.868,217.133,216.868,217.09,379.0
1731717840000,217.09,217.1,216.96,217.045,147.8
1731717900000,217.045,217.045,216.308,216.309,256.4
1731717960000,216.309,216.955,216.304,216.955,316.8
1731718020000,216.955,217.461,216.955,217.327,1371.5
