timestamp,open,high,low,close,volume
1730829360000,167.114,167.167,167.044,167.066,472.2
1730829420000,167.066,167.159,167.057,167.152,1527.2
1730829480000,167.152,167.18,166.9,166.9,389.9
1730829540000,166.9,166.9,166.57,166.622,2419.3
1730829600000,166.622,166.917,166.62,166.786,3203.4
1730829660000,166.786,167.099,166.744,167.083,1852.3
1730829720000,167.083,167.19,166.84,166.94,621.8
1730829780000,166.94,167.046,166.854,166.949,413.4
1730829840000,166.949,167.06,166.892,167.06,469.6
1730829900000,167.06,167.06,166.83,166.88,511.9
1730829960000,166.88,166.96,166.685,166.904,466.9
1730830020000,166.904,166.919,166.591,166.592,916.5
1730830080000,166.592,166.867,166.592,166.818,186.3
1730830140000,166.818,166.818,166.677,166.805,170.6
1730830200000,166.805,166.91,166.75,166.868,342.9
1730830260000,166.868,166.868,166.231,166.32,6523.7
1730830320000,166.32,166.32,166.13,166.248,2532.7
1730830380000,166.248,166.391,166.214,166.259,2054.4
1730830440000,166.259,166.296,166.051,166.1,1207.6
1730830500000,166.1,166.281,165.912,165.919,3649.5
1730830560000,165.919,166.48,165.905,166.458,3250.4
1730830620000,166.458,166.524,166.311,166.429,803.6
1730830680000,166.429,166.612,166.412,166.478,816.0
1730830740000,166.478,166.51,166.266,166.273,511.3
1730830800000,166.273,166.389,166.147,166.2,1044.6
1730830860000,166.2,166.366,166.154,166.294,380.2
1730830920000,166.294,166.519,166.264,166.4,238.2
1730830980000,166.4,166.403,166.26,166.306,261.7
1730831040000,166.306,166.477,166.303,166.458,541.4
1730831100000,166.458,166.477,166.09,166.148,561.8
1730831160000,166.148,166.322,166.148,166.278,938.7
1730831220000,166.278,166.381,166.22,166.22,423.3
1730831280000,166.22,166.499,166.22,166.443,697.4
1730831340000,166.443,166.63,166.412,166.6,848.7
1730831400000,166.6,166.72,166.54,166.63,3768.4
1730831460000,166.63,166.63,166.466,166.526,1108.8
1730831520000,166.526,166.71,166.452,166.452,645.0
1730831580000,166.452,166.84,166.406,166.773,696.3
1730831640000,166.773,166.778,166.5,166.522,767.3
1730831700000,166.522,166.79,166.522,166.756,204.5
1730831760000,166.756,166.845,166.682,166.834,1265.0
1730831820000,166.834,166.889,166.718,166.737,944.0
1730831880000,166.737,166.851,166.697,166.851,132.3
1730831940000,166.851,166.97,166.71,166.964,443.6
1730832000000,166.964,166.97,166.886,166.904,619.6
1730832060000,166.904,166.966,166.858,166.889,461.6
1730832120000,166.889,167.1,166.889,167.099,374.5
1730832180000,167.099,167.21,167.079,167.147,823.5
1730832240000,167.147,167.17,167.079,167.079,607.4
1730832300000,167.079,167.258,167.079,167.089,863.2
1730832360000,167.089,167.09,166.757,166.779,1731.6
1730832420000,166.779,166.994,166.718,166.934,731.2
1730832480000,166.934,166.983,166.824,166.918,463.0
1730832540000,166.918,167.15,166.918,167.088,256.8
1730832600000,167.088,167.088,166.841,166.885,138.2
1730832660000,166.885,167.168,166.879,167.168,402.2
1730832720000,167.168,167.17,166.777,166.834,1429.2
1730832780000,166.834,166.926,166.747,166.879,179.8
1730832840000,166.879,166.943,166.878,166.915,98.8
1730832900000,166.915,166.969,166.91,166.956,362.9
1730832960000,166.956,167.019,166.932,167.003,71.0
1730833020000,167.003,167.008,166.791,166.901,248.9
1730833080000,166.901,166.948,166.727,166.727,305.8
1730833140000,166.727,166.867,166.727,166.765,88.9
1730833200000,166.765,167.047,166.765,166.846,349.3
1730833260000,166.846,167.02,166.842,166.995,675.4
1730833320000,166.995,167.06,166.893,167.04,439.6
1730833380000,167.04,167.326,167.034,167.209,660.2
1730833440000,167.209,167.332,167.159,167.279,353.4
1730833500000,167.279,167.279,166.904,166.904,807.2
1730833560000,166.904,167.126,166.903,166.903,1076.6
1730833620000,166.903,167.032,166.872,166.901,253.6
1730833680000,166.901,167.097,166.892,167.097,72.7
1730833740000,167.097,167.103,166.947,167.094,115.7
1730833800000,167.094,167.172,166.856,166.94,146.0
1730833860000,166.94,167.0,166.9,167.0,620.8
1730833920000,167.0,167.059,166.932,166.974,66.4
1730833980000,166.974,167.003,166.903,166.94,387.9
1730834040000,166.94,167.02,166.796,166.797,267.3
1730834100000,166.797,167.08,166.735,166.862,154.1
1730834160000,166.862,166.957,166.797,166.825,245.4
1730834220000,166.825,166.94,166.75,166.764,543.2
1730834280000,166.764,166.857,166.759,166.798,302.5
1730834340000,166.798,166.854,166.664,166.753,686.1
1730834400000,166.753,166.753,166.51,166.531,869.1
1730834460000,166.531,166.57,166.4,166.465,1490.5
1730834520000,166.465,166.465,166.231,166.25,1951.3
1730834580000,166.25,166.724,166.232,166.724,613.0
1730834640000,166.724,166.894,166.724,166.88,680.4
1730834700000,166.88,166.921,166.709,166.762,149.8
1730834760000,166.762,167.018,166.719,166.99,772.6
1730834820000,166.99,167.175,166.957,167.033,414.8
1730834880000,167.033,167.103,167.019,167.039,208.8
1730834940000,167.039,167.039,166.952,166.993,145.5
1730835000000,166.993,166.993,166.843,166.912,115.8
1730835060000,166.912,166.974,166.786,166.819,103.7
1730835120000,166.819,166.87,166.757,166.836,120.3
1730835180000,166.836,166.836,166.735,166.743,85.1
1730835240000,166.743,166.834,166.651,166.659,275.2
1730835300000,166.659,166.69,166.497,166.658,158.8
1730835360000,166.658,166.764,166.651,166.658,379.2
1730835420000,166.658,166.797,166.636,166.797,105.8
1730835480000,166.797,166.904,166.744,166.865,165.7
1730835540000,166.865,166.865,166.74,166.769,246.8
1730835600000,166.769,166.901,166.769,166.784,277.2
1730835660000,166.784,166.961,166.783,166.89,241.9
1730835720000,166.89,166.908,166.803,166.804,159.7
1730835780000,166.804,166.932,166.804,166.889,1862.1
1730835840000,166.889,166.974,166.853,166.92,192.6
1730835900000,166.92,166.979,166.734,166.797,223.4
1730835960000,166.797,166.835,166.714,166.798,158.7
1730836020000,166.798,166.965,166.798,166.919,145.9
1730836080000,166.919,167.03,166.413,166.48,445.7
1730836140000,166.48,166.618,166.251,166.341,2757.7
1730836200000,166.341,166.387,165.307,165.652,10017.8
1730836260000,165.652,166.068,165.613,165.613,1452.6
1730836320000,165.613,165.646,165.161,165.229,1808.0
1730836380000,165.229,165.76,165.185,165.734,1353.6
1730836440000,165.734,165.788,165.204,165.336,2746.5
1730836500000,165.336,165.517,164.652,164.671,11022.3
1730836560000,164.671,164.814,164.34,164.506,6529.6
1730836620000,164.506,164.622,163.374,163.512,23920.2
1730836680000,163.512,163.826,163.301,163.527,5034.9
1730836740000,163.527,164.269,163.527,163.911,7073.3
1730836800000,163.911,164.019,163.186,163.653,6356.1
1730836860000,163.653,164.602,163.652,164.559,4330.0
1730836920000,164.559,165.114,164.483,165.069,3273.0
1730836980000,165.069,165.315,164.878,165.043,3228.2
1730837040000,165.043,165.359,164.968,165.359,1355.3
1730837100000,165.359,165.5,165.058,165.185,1273.0
1730837160000,165.185,165.341,164.621,164.7,2551.5
1730837220000,164.7,165.75,164.7,165.698,7393.6
1730837280000,165.698,165.891,165.669,165.705,2362.7
1730837340000,165.705,165.829,165.643,165.665,1086.3
1730837400000,165.665,165.759,165.381,165.497,1397.3
1730837460000,165.497,165.709,165.421,165.625,642.8
1730837520000,165.625,165.642,165.361,165.37,1084.0
1730837580000,165.37,165.779,165.37,165.779,1367.0
1730837640000,165.779,165.869,165.601,165.79,433.0
1730837700000,165.79,165.849,165.41,165.467,1462.0
1730837760000,165.467,165.609,165.35,165.554,1746.4
1730837820000,165.554,165.601,165.105,165.128,715.0
1730837880000,165.128,165.238,164.911,165.185,1389.9
1730837940000,165.185,165.274,165.091,165.145,346.0
1730838000000,165.145,165.178,164.907,165.059,1221.8
1730838060000,165.059,165.139,164.824,164.953,1192.6
1730838120000,164.953,164.989,164.681,164.853,2035.3
1730838180000,164.853,164.914,164.611,164.701,1193.7
1730838240000,164.701,165.217,164.701,165.213,843.9
1730838300000,165.213,165.229,165.001,165.08,1072.5
1730838360000,165.08,165.453,165.057,165.408,1470.2
1730838420000,165.408,165.429,165.169,165.178,982.6
1730838480000,165.178,165.519,165.178,165.403,551.3
1730838540000,165.403,165.632,165.403,165.618,305.8
1730838600000,165.618,165.618,165.426,165.595,151.1
1730838660000,165.595,165.609,165.353,165.353,287.3
1730838720000,165.353,165.7,165.319,165.601,337.0
1730838780000,165.601,166.0,165.58,165.99,1460.7
1730838840000,165.99,166.199,165.93,166.131,2159.4
1730838900000,166.131,166.159,165.869,165.987,1164.2
1730838960000,165.987,166.149,165.921,166.089,887.0
1730839020000,166.089,166.189,166.073,166.133,358.2
1730839080000,166.133,166.25,165.94,166.237,580.0
1730839140000,166.237,166.465,166.219,166.354,1172.2
1730839200000,166.354,166.354,166.087,166.136,464.1
1730839260000,166.136,166.313,166.07,166.313,228.9
1730839320000,166.313,166.318,166.111,166.265,331.6
1730839380000,166.265,166.302,166.17,166.215,738.2
1730839440000,166.215,166.302,166.211,166.262,166.6
1730839500000,166.262,166.302,166.171,166.171,746.7
1730839560000,166.171,166.38,166.011,166.38,1813.2
1730839620000,166.38,166.38,166.239,166.366,395.3
1730839680000,166.366,166.722,166.366,166.696,1353.1
1730839740000,166.696,166.736,166.589,166.636,265.8
1730839800000,166.636,166.64,166.398,166.445,357.8
1730839860000,166.445,166.571,166.424,166.495,151.4
1730839920000,166.495,166.695,166.453,166.525,461.4
1730839980000,166.525,166.664,166.522,166.591,256.1
1730840040000,166.591,166.671,166.41,166.429,351.4
1730840100000,166.429,166.515,166.251,166.481,1732.1
1730840160000,166.481,166.83,166.449,166.711,2663.2
1730840220000,166.711,166.881,166.711,166.781,1771.9
1730840280000,166.781,166.852,166.68,166.809,203.5
1730840340000,166.809,166.809,166.637,166.713,485.2
1730840400000,166.713,166.86,166.713,166.82,1343.9
1730840460000,166.82,166.84,166.276,166.307,3093.3
1730840520000,166.307,166.393,166.159,166.217,1336.2
1730840580000,166.217,166.277,166.101,166.222,723.5
1730840640000,166.222,166.222,165.991,166.037,1724.9
1730840700000,166.037,166.221,166.037,166.145,342.0
1730840760000,166.145,166.4,166.144,166.266,1016.1
1730840820000,166.266,166.266,166.019,166.106,529.5
1730840880000,166.106,166.106,165.831,165.962,1623.3
1730840940000,165.962,166.043,165.905,165.954,345.8
1730841000000,165.954,166.075,165.928,166.029,347.3
1730841060000,166.029,166.382,165.953,166.293,815.6
1730841120000,166.293,166.631,166.235,166.549,1882.9
1730841180000,166.549,166.632,166.504,166.55,193.7
1730841240000,166.55,166.573,166.489,166.545,395.8
1730841300000,166.545,166.596,166.3,166.308,402.9
1730841360000,166.308,166.339,165.985,166.047,1458.1
1730841420000,166.047,166.176,165.991,166.135,1190.5
1730841480000,166.135,166.377,166.052,166.303,1524.6
1730841540000,166.303,166.417,166.212,166.359,224.0
1730841600000,166.359,166.488,166.336,166.366,648.9
1730841660000,166.366,166.422,166.257,166.422,808.1
1730841720000,166.422,166.468,166.173,166.238,233.3
1730841780000,166.238,166.315,166.129,166.194,225.3
1730841840000,166.194,166.276,166.143,166.184,90.5
1730841900000,166.184,166.197,166.0,166.007,98.4
1730841960000,166.007,166.08,165.901,166.018,2117.9
1730842020000,166.018,166.193,166.018,166.156,354.0
1730842080000,166.156,166.233,166.092,166.133,56.1
1730842140000,166.133,166.232,166.089,166.089,806.7
1730842200000,166.089,166.24,166.089,166.191,234.2
1730842260000,166.191,166.388,166.16,166.373,411.1
1730842320000,166.373,166.378,166.236,166.297,523.3
1730842380000,166.297,166.423,166.242,166.298,812.5
1730842440000,166.298,166.336,166.138,166.187,2050.0
1730842500000,166.187,166.222,166.141,166.183,104.8
1730842560000,166.183,166.26,166.125,166.159,102.2
1730842620000,166.159,166.205,166.125,166.145,318.7
1730842680000,166.145,166.195,166.128,166.134,198.1
1730842740000,166.134,166.244,166.101,166.216,67.7
1730842800000,166.216,166.241,166.159,166.24,337.6
1730842860000,166.24,166.391,166.214,166.265,303.5
1730842920000,166.265,166.305,166.211,166.236,903.5
1730842980000,166.236,166.301,166.211,166.271,70.4
1730843040000,166.271,166.332,166.256,166.306,133.8
1730843100000,166.306,166.331,166.131,166.195,66.8
1730843160000,166.195,166.259,166.096,166.121,106.0
1730843220000,166.121,166.147,165.8,165.8,1567.4
1730843280000,165.8,165.852,165.8,165.801,1256.2
1730843340000,165.801,165.822,165.692,165.697,1773.0
1730843400000,165.697,165.747,165.619,165.701,836.3
1730843460000,165.701,165.749,165.511,165.572,2393.7
1730843520000,165.572,165.733,165.451,165.733,629.6
1730843580000,165.733,165.781,165.455,165.455,442.5
1730843640000,165.455,165.53,165.381,165.381,437.1
1730843700000,165.381,165.661,165.381,165.622,275.5
1730843760000,165.622,165.661,165.498,165.606,176.2
1730843820000,165.606,165.606,165.157,165.2,592.7
1730843880000,165.2,165.201,165.022,165.058,1064.7
1730843940000,165.058,165.319,165.0,165.319,674.7
1730844000000,165.319,165.364,165.257,165.344,539.7
1730844060000,165.344,165.935,165.344,165.846,1229.6
1730844120000,165.846,165.846,165.549,165.608,413.3
1730844180000,165.608,165.688,165.494,165.668,322.0
1730844240000,165.668,165.789,165.629,165.739,933.2
1730844300000,165.739,165.869,165.649,165.857,287.9
1730844360000,165.857,165.949,165.773,165.773,672.8
1730844420000,165.773,165.773,165.291,165.409,763.5
1730844480000,165.409,165.458,165.233,165.404,315.7
1730844540000,165.404,165.404,165.29,165.34,299.8
1730844600000,165.34,165.393,165.266,165.266,212.0
1730844660000,165.266,165.569,165.227,165.569,197.0
1730844720000,165.569,165.609,165.511,165.551,204.5
1730844780000,165.551,165.589,165.44,165.44,131.0
1730844840000,165.44,165.457,165.335,165.379,198.5
1730844900000,165.379,165.455,165.163,165.255,311.4
1730844960000,165.255,165.399,165.171,165.173,654.0
1730845020000,165.173,165.173,164.739,164.769,1755.7
1730845080000,164.769,164.785,164.611,164.668,3334.1
1730845140000,164.668,164.68,164.534,164.574,1929.8
1730845200000,164.574,164.684,164.533,164.533,1397.2
1730845260000,164.533,164.923,164.377,164.923,1695.3
1730845320000,164.923,164.927,164.724,164.781,1045.9
1730845380000,164.781,164.808,164.653,164.695,486.1
1730845440000,164.695,164.77,164.655,164.75,362.9
1730845500000,164.75,164.919,164.591,164.825,897.2
1730845560000,164.825,165.141,164.825,165.113,153.5
1730845620000,165.113,165.319,165.076,165.319,1391.8
1730845680000,165.319,165.359,165.213,165.306,1179.9
1730845740000,165.306,165.369,165.298,165.347,300.5
1730845800000,165.347,165.849,165.346,165.847,1295.4
1730845860000,165.847,166.124,165.831,166.124,1728.5
1730845920000,166.124,166.124,165.82,165.967,1403.9
1730845980000,165.967,166.093,165.839,165.958,1787.1
1730846040000,165.958,166.059,165.951,166.041,374.1
1730846100000,166.041,166.093,165.95,166.033,360.5
1730846160000,166.033,166.089,165.95,165.952,667.1
1730846220000,165.952,166.049,165.952,166.03,103.4
1730846280000,166.03,166.129,166.029,166.087,368.0
1730846340000,166.087,166.246,166.086,166.237,491.0
1730846400000,166.237,166.246,166.121,166.174,144.6
1730846460000,166.174,166.429,166.156,166.319,1203.5
1730846520000,166.319,166.349,166.046,166.254,1183.4
1730846580000,166.254,166.429,166.209,166.372,353.3
1730846640000,166.372,166.425,166.351,166.424,641.8
1730846700000,166.424,166.5,166.379,166.439,221.3
1730846760000,166.439,166.446,166.267,166.267,437.7
1730846820000,166.267,166.314,166.254,166.308,212.0
1730846880000,166.308,166.531,166.224,166.494,840.1
1730846940000,166.494,166.627,166.461,166.585,722.9
1730847000000,166.585,166.675,166.57,166.656,388.7
1730847060000,166.656,166.832,166.656,166.801,787.0
1730847120000,166.801,167.1,166.8,167.0,1815.4
1730847180000,167.0,167.013,166.881,166.881,248.4
1730847240000,166.881,166.95,166.65,166.9,3418.8
1730847300000,166.9,166.9,166.758,166.858,1235.2
1730847360000,166.858,167.107,166.858,167.067,2125.0
1730847420000,167.067,167.24,167.05,167.193,1559.5
1730847480000,167.193,167.4,167.193,167.319,1760.0
1730847540000,167.319,167.339,167.247,167.333,708.7
1730847600000,167.333,167.37,167.031,167.189,2516.4
1730847660000,167.189,167.213,167.0,167.108,1250.6
1730847720000,167.108,167.433,167.059,167.426,622.4
1730847780000,167.426,167.63,167.32,167.606,1319.4
1730847840000,167.606,167.606,167.231,167.285,1379.8
1730847900000,167.285,167.31,167.02,167.044,872.3
1730847960000,167.044,167.044,166.729,166.935,2395.0
1730848020000,166.935,166.935,166.723,166.752,625.1
1730848080000,166.752,166.92,166.68,166.765,1286.4
1730848140000,166.765,166.765,166.471,166.619,1339.7
1730848200000,166.619,166.675,166.567,166.59,137.2
1730848260000,166.59,166.93,166.575,166.787,1058.7
1730848320000,166.787,166.858,166.711,166.73,630.3
1730848380000,166.73,166.73,166.572,166.635,409.0
1730848440000,166.635,166.686,166.438,166.611,644.4
1730848500000,166.611,166.637,166.47,166.518,594.8
1730848560000,166.518,166.581,166.418,166.418,3534.3
1730848620000,166.418,166.595,166.418,166.494,208.1
1730848680000,166.494,166.673,166.395,166.661,180.1
1730848740000,166.661,166.691,166.523,166.65,275.7
1730848800000,166.65,166.769,166.57,166.57,541.4
1730848860000,166.57,166.585,166.489,166.53,490.4
1730848920000,166.53,166.602,166.472,166.537,209.4
1730848980000,166.537,166.693,166.496,166.677,72.6
1730849040000,166.677,166.892,166.628,166.872,801.5
1730849100000,166.872,167.107,166.872,167.107,216.6
1730849160000,167.107,167.188,167.041,167.128,311.0
1730849220000,167.128,167.258,167.094,167.169,522.9
1730849280000,167.169,167.194,167.089,167.181,133.3
1730849340000,167.181,167.181,167.062,167.114,260.5
1730849400000,167.114,167.3,167.114,167.256,438.3
1730849460000,167.256,167.59,167.256,167.572,1331.7
1730849520000,167.572,167.579,167.166,167.204,705.1
1730849580000,167.204,167.3,167.14,167.146,341.4
1730849640000,167.146,167.201,166.763,166.771,936.6
1730849700000,166.771,167.147,166.767,166.947,880.6
1730849760000,166.947,167.026,166.835,166.9,351.2
1730849820000,166.9,167.047,166.9,166.948,614.0
1730849880000,166.948,166.992,166.863,166.934,148.4
1730849940000,166.934,166.986,166.789,166.913,125.5
1730850000000,166.913,166.972,166.888,166.896,236.6
1730850060000,166.896,166.936,166.78,166.825,116.1
1730850120000,166.825,166.868,166.755,166.756,227.2
1730850180000,166.756,166.812,166.634,166.689,721.4
1730850240000,166.689,166.689,166.504,166.549,356.0
1730850300000,166.549,166.593,166.42,166.534,405.1
1730850360000,166.534,166.556,166.447,166.447,262.6
1730850420000,166.447,166.858,166.441,166.855,342.4
1730850480000,166.855,166.994,166.753,166.903,531.0
1730850540000,166.903,166.903,166.763,166.784,89.8
1730850600000,166.784,166.784,166.487,166.532,443.2
1730850660000,166.532,166.621,166.453,166.597,185.3
1730850720000,166.597,166.644,166.462,166.48,64.9
1730850780000,166.48,166.52,166.228,166.311,565.9
1730850840000,166.311,166.565,166.261,166.522,560.0
1730850900000,166.522,166.666,166.452,166.663,170.7
1730850960000,166.663,166.77,166.601,166.717,618.8
1730851020000,166.717,166.74,166.559,166.582,68.6
1730851080000,166.582,166.603,166.415,166.494,57.9
1730851140000,166.494,166.583,166.494,166.556,401.4
1730851200000,166.556,166.962,166.555,166.962,1041.2
1730851260000,166.962,167.014,166.627,166.783,318.0
1730851320000,166.783,166.864,166.699,166.725,822.2
1730851380000,166.725,166.896,166.65,166.852,1338.6
1730851440000,166.852,166.918,166.722,166.722,296.3
1730851500000,166.722,166.82,166.631,166.775,802.2
1730851560000,166.775,166.93,166.755,166.824,839.6
1730851620000,166.824,166.824,166.376,166.554,1024.1
1730851680000,166.554,166.773,166.506,166.521,440.3
1730851740000,166.521,166.539,166.32,166.477,119.0
1730851800000,166.477,166.808,166.477,166.74,400.7
1730851860000,166.74,166.846,166.671,166.771,181.9
1730851920000,166.771,167.222,166.657,167.222,1949.2
1730851980000,167.222,167.222,166.96,167.041,2378.0
1730852040000,167.041,167.472,167.041,167.393,4166.0
1730852100000,167.393,167.434,166.95,167.192,1705.5
1730852160000,167.192,167.34,167.18,167.339,80.4
1730852220000,167.339,167.55,167.282,167.533,330.1
1730852280000,167.533,167.66,167.491,167.527,431.0
1730852340000,167.527,167.74,167.396,167.622,678.7
1730852400000,167.622,167.63,167.253,167.281,497.2
1730852460000,167.281,167.421,167.234,167.365,1364.2
1730852520000,167.365,167.685,167.357,167.685,200.5
1730852580000,167.685,167.99,167.632,167.963,3937.1
1730852640000,167.963,168.33,167.928,168.315,2233.1
1730852700000,168.315,168.688,168.207,168.651,2171.5
1730852760000,168.651,168.95,168.54,168.776,2035.3
1730852820000,168.776,168.967,168.727,168.84,720.3
1730852880000,168.84,169.091,168.635,168.991,3377.0
1730852940000,168.991,169.069,168.78,168.985,1494.0
1730853000000,168.985,169.44,168.905,169.343,5464.9
1730853060000,169.343,170.141,169.29,170.079,11024.4
1730853120000,170.079,170.141,169.632,169.92,3102.0
1730853180000,169.92,170.224,169.62,170.177,3216.8
1730853240000,170.177,170.44,170.1,170.34,3560.7
1730853300000,170.34,170.83,170.24,170.652,5888.5
1730853360000,170.652,170.923,170.625,170.91,1598.2
1730853420000,170.91,170.911,170.546,170.837,3278.1
1730853480000,170.837,170.887,170.371,170.608,4637.0
1730853540000,170.608,170.624,169.991,170.201,7989.7
1730853600000,170.201,170.84,170.201,170.789,1498.4
1730853660000,170.789,170.915,170.599,170.83,1726.7
1730853720000,170.83,171.033,170.83,170.841,4138.7
1730853780000,170.841,171.018,170.7,171.018,1030.5
1730853840000,171.018,171.981,170.991,171.942,13105.5
1730853900000,171.942,172.0,171.579,172.0,4236.7
1730853960000,172.0,172.0,171.619,171.947,1673.7
1730854020000,171.947,172.089,171.704,171.778,5742.1
