timestamp,open,high,low,close,volume
1730508720000,166.871,166.934,166.851,166.932,41.0
1730508780000,166.932,166.949,166.834,166.898,117.3
1730508840000,166.898,166.939,166.892,166.922,87.7
1730508900000,166.922,166.951,166.851,166.874,40.3
1730508960000,166.874,166.917,166.801,166.801,129.6
1730509020000,166.801,166.933,166.8,166.933,93.2
1730509080000,166.933,166.938,166.849,166.915,254.5
1730509140000,166.915,166.915,166.801,166.801,27.7
1730509200000,166.801,166.875,166.8,166.864,42.1
1730509260000,166.864,166.933,166.784,166.844,742.1
1730509320000,166.844,166.902,166.704,166.74,166.8
1730509380000,166.74,166.866,166.702,166.833,50.9
1730509440000,166.833,166.916,166.786,166.884,152.5
1730509500000,166.884,166.937,166.839,166.922,173.6
1730509560000,166.922,166.938,166.859,166.938,130.5
1730509620000,166.938,167.216,166.935,167.216,2210.8
1730509680000,167.216,167.402,167.079,167.079,696.7
1730509740000,167.079,167.13,167.025,167.11,193.8
1730509800000,167.11,167.214,167.099,167.17,815.7
1730509860000,167.17,167.242,167.17,167.192,63.2
1730509920000,167.192,167.231,167.04,167.04,1893.8
1730509980000,167.04,167.167,167.04,167.129,117.7
1730510040000,167.129,167.142,167.061,167.081,86.0
1730510100000,167.081,167.102,166.912,166.942,286.5
1730510160000,166.942,166.942,166.808,166.841,131.0
1730510220000,166.841,166.858,166.806,166.819,174.3
1730510280000,166.819,167.052,166.819,166.978,2308.7
1730510340000,166.978,167.122,166.975,167.115,1776.9
1730510400000,167.115,167.118,167.03,167.066,84.4
1730510460000,167.066,167.083,167.035,167.059,80.5
1730510520000,167.059,167.172,167.059,167.146,96.1
1730510580000,167.146,167.152,167.117,167.125,221.2
1730510640000,167.125,167.192,167.117,167.174,102.2
1730510700000,167.174,167.192,167.15,167.152,61.7
1730510760000,167.152,167.26,167.15,167.26,101.9
1730510820000,167.26,167.302,167.259,167.298,36.3
1730510880000,167.298,167.332,167.283,167.332,169.7
1730510940000,167.332,167.412,167.308,167.379,500.7
1730511000000,167.379,167.392,167.154,167.179,121.0
1730511060000,167.179,167.19,167.155,167.177,34.7
1730511120000,167.177,167.251,167.156,167.226,75.3
1730511180000,167.226,167.226,167.164,167.189,91.6
1730511240000,167.189,167.242,167.159,167.186,262.6
1730511300000,167.186,167.325,167.186,167.325,116.5
1730511360000,167.325,167.359,167.227,167.359,1792.5
1730511420000,167.359,167.412,167.349,167.373,330.7
1730511480000,167.373,167.428,167.373,167.404,98.4
1730511540000,167.404,167.429,167.339,167.358,440.0
1730511600000,167.358,167.386,167.275,167.298,1855.7
1730511660000,167.298,167.402,167.259,167.402,48.2
1730511720000,167.402,167.642,167.402,167.598,608.7
1730511780000,167.598,167.651,167.533,167.626,76.8
1730511840000,167.626,167.647,167.538,167.551,91.3
1730511900000,167.551,167.614,167.515,167.592,94.3
1730511960000,167.592,167.597,167.498,167.553,239.8
1730512020000,167.553,167.622,167.461,167.62,133.8
1730512080000,167.62,167.692,167.581,167.686,147.9
1730512140000,167.686,167.699,167.586,167.586,109.2
1730512200000,167.586,167.632,167.5,167.544,256.9
1730512260000,167.544,167.62,167.521,167.534,56.5
1730512320000,167.534,167.582,167.438,167.438,392.1
1730512380000,167.438,167.504,167.388,167.429,181.8
1730512440000,167.429,167.435,167.363,167.363,67.4
1730512500000,167.363,167.363,167.274,167.306,100.8
1730512560000,167.306,167.332,167.279,167.302,78.7
1730512620000,167.302,167.332,167.282,167.331,44.7
1730512680000,167.331,167.401,167.304,167.346,145.8
1730512740000,167.346,167.355,167.287,167.338,83.3
1730512800000,167.338,167.381,167.338,167.371,64.0
1730512860000,167.371,167.54,167.355,167.54,457.2
1730512920000,167.54,167.54,167.457,167.5,197.6
1730512980000,167.5,167.5,167.403,167.429,515.3
1730513040000,167.429,167.443,167.389,167.408,49.9
1730513100000,167.408,167.544,167.404,167.544,110.0
1730513160000,167.544,167.544,167.35,167.352,62.6
1730513220000,167.352,167.392,167.35,167.387,23.6
1730513280000,167.387,167.44,167.367,167.393,67.1
1730513340000,167.393,167.4,167.328,167.359,144.2
1730513400000,167.359,167.396,167.329,167.361,23.1
1730513460000,167.361,167.382,167.317,167.352,34.1
1730513520000,167.352,167.352,167.299,167.352,126.1
1730513580000,167.352,167.364,167.148,167.158,360.3
1730513640000,167.158,167.599,167.146,167.591,429.1
1730513700000,167.591,167.682,167.568,167.657,1008.6
1730513760000,167.657,167.882,167.623,167.807,1043.3
1730513820000,167.807,168.012,167.771,167.898,1375.1
1730513880000,167.898,167.978,167.728,167.79,386.7
1730513940000,167.79,167.88,167.768,167.867,27.1
1730514000000,167.867,168.011,167.851,167.892,1403.3
1730514060000,167.892,167.992,167.844,167.928,3974.4
1730514120000,167.928,168.137,167.925,168.092,354.4
1730514180000,168.092,168.252,168.063,168.11,1837.1
1730514240000,168.11,168.122,168.028,168.057,254.1
1730514300000,168.057,168.292,168.018,168.244,545.4
1730514360000,168.244,168.552,168.243,168.468,4251.6
1730514420000,168.468,168.592,168.399,168.518,161.2
1730514480000,168.518,168.572,168.396,168.572,1323.1
1730514540000,168.572,168.572,168.493,168.495,43.6
1730514600000,168.495,168.495,168.226,168.253,1169.9
1730514660000,168.253,168.255,168.138,168.157,175.3
1730514720000,168.157,168.218,168.148,168.16,115.8
1730514780000,168.16,168.216,168.1,168.209,178.6
1730514840000,168.209,168.269,168.14,168.212,210.5
1730514900000,168.212,168.274,168.212,168.273,204.2
1730514960000,168.273,168.476,168.252,168.431,475.6
1730515020000,168.431,168.466,168.302,168.306,488.9
1730515080000,168.306,168.362,168.238,168.32,910.8
1730515140000,168.32,168.332,168.272,168.291,226.2
1730515200000,168.291,168.319,168.243,168.26,43.9
1730515260000,168.26,168.383,168.236,168.36,42.6
1730515320000,168.36,168.396,168.099,168.099,436.0
1730515380000,168.099,168.099,167.918,168.037,585.6
1730515440000,168.037,168.038,167.975,168.033,41.3
1730515500000,168.033,168.134,168.0,168.067,438.4
1730515560000,168.067,168.067,167.893,167.893,210.0
1730515620000,167.893,167.909,167.788,167.853,390.1
1730515680000,167.853,167.853,167.745,167.746,685.7
1730515740000,167.746,167.746,167.727,167.746,524.7
1730515800000,167.746,167.829,167.7,167.735,430.8
1730515860000,167.735,167.779,167.632,167.632,196.2
1730515920000,167.632,167.681,167.548,167.647,2625.2
1730515980000,167.647,167.687,167.594,167.649,76.2
1730516040000,167.649,167.687,167.628,167.687,70.3
1730516100000,167.687,167.859,167.659,167.809,491.3
1730516160000,167.809,167.868,167.643,167.644,158.2
1730516220000,167.644,167.644,167.548,167.572,489.0
1730516280000,167.572,167.597,167.388,167.408,521.7
1730516340000,167.408,167.461,167.368,167.378,448.9
1730516400000,167.378,167.408,167.298,167.339,138.9
1730516460000,167.339,167.378,167.318,167.378,37.1
1730516520000,167.378,167.449,167.328,167.4,46.5
1730516580000,167.4,167.507,167.298,167.506,50.9
1730516640000,167.506,167.541,167.439,167.541,197.3
1730516700000,167.541,167.541,167.469,167.499,72.8
1730516760000,167.499,167.623,167.499,167.581,159.7
1730516820000,167.581,167.626,167.557,167.594,50.6
1730516880000,167.594,167.628,167.594,167.595,103.6
1730516940000,167.595,167.632,167.594,167.61,15.8
1730517000000,167.61,167.644,167.594,167.602,61.4
1730517060000,167.602,167.618,167.552,167.582,443.7
1730517120000,167.582,167.582,167.453,167.453,501.1
1730517180000,167.453,167.546,167.448,167.49,79.9
1730517240000,167.49,167.542,167.466,167.542,28.1
1730517300000,167.542,167.605,167.541,167.559,46.6
1730517360000,167.559,167.588,167.418,167.464,1370.4
1730517420000,167.464,167.464,167.308,167.396,586.6
1730517480000,167.396,167.403,167.299,167.316,112.9
1730517540000,167.316,167.358,167.108,167.108,594.0
1730517600000,167.108,167.251,167.108,167.148,379.4
1730517660000,167.148,167.255,167.098,167.255,477.3
1730517720000,167.255,167.29,167.188,167.258,162.1
1730517780000,167.258,167.259,167.098,167.139,109.7
1730517840000,167.139,167.152,166.918,167.02,1719.5
1730517900000,167.02,167.121,166.918,166.947,56.2
1730517960000,166.947,167.047,166.831,166.867,306.5
1730518020000,166.867,166.964,166.86,166.875,262.9
1730518080000,166.875,166.992,166.839,166.876,79.0
1730518140000,166.876,166.876,166.798,166.815,278.9
1730518200000,166.815,167.0,166.812,166.861,519.2
1730518260000,166.861,166.942,166.785,166.893,556.6
1730518320000,166.893,166.982,166.87,166.914,353.3
1730518380000,166.914,166.941,166.839,166.925,224.8
1730518440000,166.925,166.931,166.808,166.81,76.1
1730518500000,166.81,166.921,166.808,166.921,222.7
1730518560000,166.921,166.921,166.653,166.7,1011.1
1730518620000,166.7,166.804,166.684,166.804,541.5
1730518680000,166.804,166.878,166.769,166.878,55.0
1730518740000,166.878,166.878,166.769,166.799,220.1
1730518800000,166.799,166.905,166.696,166.87,560.7
1730518860000,166.87,167.026,166.828,167.026,216.1
1730518920000,167.026,167.08,166.916,166.916,1157.9
1730518980000,166.916,166.964,166.878,166.906,1508.2
1730519040000,166.906,166.928,166.816,166.869,94.2
1730519100000,166.869,167.001,166.839,166.963,500.0
1730519160000,166.963,166.979,166.922,166.971,178.7
1730519220000,166.971,166.978,166.888,166.964,461.9
1730519280000,166.964,166.979,166.879,166.879,23.2
1730519340000,166.879,166.954,166.867,166.927,23.8
1730519400000,166.927,166.944,166.838,166.898,516.6
1730519460000,166.898,166.948,166.898,166.93,32.1
1730519520000,166.93,166.948,166.891,166.902,111.9
1730519580000,166.902,166.909,166.844,166.909,54.4
1730519640000,166.909,166.941,166.751,166.782,198.1
1730519700000,166.782,166.911,166.739,166.911,39.9
1730519760000,166.911,166.913,166.792,166.86,64.5
1730519820000,166.86,166.961,166.842,166.951,88.6
1730519880000,166.951,166.992,166.901,166.953,158.0
1730519940000,166.953,166.99,166.911,166.959,36.1
1730520000000,166.959,166.959,166.858,166.902,62.9
1730520060000,166.902,166.902,166.801,166.85,102.6
1730520120000,166.85,166.946,166.85,166.927,94.4
1730520180000,166.927,166.999,166.924,166.967,61.6
1730520240000,166.967,167.077,166.915,166.93,371.0
1730520300000,166.93,166.983,166.918,166.979,31.1
1730520360000,166.979,167.0,166.942,166.969,229.9
1730520420000,166.969,166.973,166.93,166.93,52.7
1730520480000,166.93,166.935,166.859,166.907,35.7
1730520540000,166.907,166.907,166.828,166.857,226.7
1730520600000,166.857,166.864,166.768,166.802,69.7
1730520660000,166.802,166.826,166.729,166.816,435.3
1730520720000,166.816,166.844,166.811,166.812,24.5
1730520780000,166.812,166.871,166.8,166.871,35.9
1730520840000,166.871,166.934,166.839,166.934,51.9
1730520900000,166.934,166.959,166.881,166.93,106.1
1730520960000,166.93,167.049,166.93,166.996,127.8
1730521020000,166.996,167.025,166.971,167.001,243.7
1730521080000,167.001,167.021,167.0,167.02,168.0
1730521140000,167.02,167.021,166.958,166.975,170.2
1730521200000,166.975,166.987,166.846,166.882,325.0
1730521260000,166.882,166.882,166.828,166.844,87.6
1730521320000,166.844,166.859,166.769,166.818,118.3
1730521380000,166.818,166.868,166.804,166.859,49.9
1730521440000,166.859,166.872,166.779,166.82,196.2
1730521500000,166.82,166.854,166.79,166.829,127.2
1730521560000,166.829,166.853,166.818,166.818,16.5
1730521620000,166.818,166.863,166.813,166.827,104.0
1730521680000,166.827,166.83,166.769,166.769,58.0
1730521740000,166.769,166.769,166.481,166.622,1506.1
1730521800000,166.622,166.645,166.562,166.591,176.7
1730521860000,166.591,166.632,166.515,166.532,329.5
1730521920000,166.532,166.543,166.421,166.454,1116.0
1730521980000,166.454,166.638,166.447,166.625,418.9
1730522040000,166.625,166.681,166.596,166.601,248.2
1730522100000,166.601,166.77,166.598,166.732,311.6
1730522160000,166.732,166.732,166.619,166.619,277.3
1730522220000,166.619,166.632,166.4,166.412,774.2
1730522280000,166.412,166.442,166.4,166.415,55.9
1730522340000,166.415,166.425,166.354,166.401,322.7
1730522400000,166.401,166.596,166.391,166.467,184.7
1730522460000,166.467,166.507,166.41,166.439,149.5
1730522520000,166.439,166.489,166.41,166.438,122.0
1730522580000,166.438,166.467,166.41,166.458,60.3
1730522640000,166.458,166.548,166.42,166.507,420.7
1730522700000,166.507,166.57,166.457,166.482,670.9
1730522760000,166.482,166.482,166.429,166.468,72.9
1730522820000,166.468,166.49,166.41,166.411,234.7
1730522880000,166.411,166.411,166.248,166.292,2321.9
1730522940000,166.292,166.412,166.25,166.343,414.8
1730523000000,166.343,166.406,166.308,166.377,123.3
1730523060000,166.377,166.432,166.376,166.376,428.1
1730523120000,166.376,166.415,166.288,166.365,74.1
1730523180000,166.365,166.376,166.311,166.311,44.0
1730523240000,166.311,166.363,166.31,166.362,28.2
1730523300000,166.362,166.451,166.362,166.426,67.2
1730523360000,166.426,166.452,166.382,166.4,216.8
1730523420000,166.4,166.402,166.393,166.394,1066.7
1730523480000,166.394,166.394,166.381,166.381,87.7
1730523540000,166.381,166.381,166.296,166.296,159.0
1730523600000,166.296,166.296,166.045,166.104,815.2
1730523660000,166.104,166.104,165.848,165.928,1174.9
1730523720000,165.928,165.988,165.836,165.859,1116.6
1730523780000,165.859,165.951,165.859,165.924,205.5
1730523840000,165.924,165.932,165.735,165.808,414.2
1730523900000,165.808,165.808,165.679,165.778,1134.4
1730523960000,165.778,165.778,165.61,165.643,365.4
1730524020000,165.643,165.8,165.643,165.723,144.2
1730524080000,165.723,165.744,165.63,165.744,2024.8
1730524140000,165.744,165.852,165.744,165.809,345.6
1730524200000,165.809,165.859,165.775,165.812,163.3
1730524260000,165.812,165.867,165.792,165.804,1967.1
1730524320000,165.804,165.852,165.668,165.738,4918.0
1730524380000,165.738,165.831,165.715,165.822,746.5
1730524440000,165.822,165.972,165.813,165.96,213.9
1730524500000,165.96,166.273,165.936,166.221,7399.1
1730524560000,166.221,166.271,166.194,166.252,343.0
1730524620000,166.252,166.252,166.135,166.252,787.8
1730524680000,166.252,166.272,166.212,166.234,655.7
1730524740000,166.234,166.342,166.234,166.328,148.9
1730524800000,166.328,166.502,166.328,166.465,2033.8
1730524860000,166.465,166.522,166.402,166.422,939.0
1730524920000,166.422,166.422,166.319,166.329,491.8
1730524980000,166.329,166.382,166.165,166.185,288.7
1730525040000,166.185,166.382,166.185,166.315,165.3
1730525100000,166.315,166.442,166.315,166.439,176.4
1730525160000,166.439,166.46,166.406,166.421,64.0
1730525220000,166.421,166.431,166.357,166.361,43.9
1730525280000,166.361,166.368,166.35,166.356,36.1
1730525340000,166.356,166.372,166.284,166.286,312.6
1730525400000,166.286,166.342,166.235,166.25,167.4
1730525460000,166.25,166.309,166.2,166.304,61.3
1730525520000,166.304,166.426,166.304,166.412,263.4
1730525580000,166.412,166.522,166.398,166.501,1073.6
1730525640000,166.501,166.512,166.292,166.292,53.2
1730525700000,166.292,166.363,166.261,166.281,43.2
1730525760000,166.281,166.492,166.242,166.482,201.1
1730525820000,166.482,166.762,166.451,166.762,424.4
1730525880000,166.762,166.764,166.637,166.672,132.2
1730525940000,166.672,166.672,166.523,166.607,122.8
1730526000000,166.607,166.649,166.607,166.648,331.8
1730526060000,166.648,166.692,166.626,166.65,187.4
1730526120000,166.65,166.75,166.646,166.75,43.7
1730526180000,166.75,166.764,166.635,166.759,107.3
1730526240000,166.759,166.764,166.622,166.647,259.5
1730526300000,166.647,166.854,166.647,166.843,457.4
1730526360000,166.843,166.843,166.783,166.828,206.4
1730526420000,166.828,166.94,166.821,166.939,2875.8
1730526480000,166.939,166.943,166.88,166.927,132.4
1730526540000,166.927,166.936,166.751,166.808,1282.6
1730526600000,166.808,166.808,166.708,166.726,270.0
1730526660000,166.726,166.804,166.726,166.784,138.9
1730526720000,166.784,166.803,166.719,166.793,83.5
1730526780000,166.793,166.862,166.781,166.843,153.5
1730526840000,166.843,166.852,166.802,166.803,128.3
1730526900000,166.803,166.832,166.751,166.751,666.1
1730526960000,166.751,166.751,166.671,166.733,202.4
1730527020000,166.733,166.801,166.699,166.786,602.0
1730527080000,166.786,166.792,166.729,166.755,107.4
1730527140000,166.755,166.824,166.731,166.824,18.8
1730527200000,166.824,166.96,166.792,166.863,31.0
1730527260000,166.863,166.945,166.848,166.875,210.4
1730527320000,166.875,166.881,166.849,166.853,8.1
1730527380000,166.853,166.857,166.838,166.842,48.4
1730527440000,166.842,166.858,166.789,166.789,78.1
1730527500000,166.789,166.803,166.598,166.598,388.6
1730527560000,166.598,166.683,166.585,166.647,94.2
1730527620000,166.647,166.719,166.628,166.714,88.5
1730527680000,166.714,166.722,166.623,166.647,91.3
1730527740000,166.647,166.665,166.496,166.496,204.4
1730527800000,166.496,166.541,166.438,166.438,3506.7
1730527860000,166.438,166.544,166.438,166.51,243.5
1730527920000,166.51,166.544,166.459,166.544,68.2
1730527980000,166.544,166.544,166.433,166.459,62.0
1730528040000,166.459,166.462,166.36,166.366,121.4
1730528100000,166.366,166.385,166.35,166.35,160.4
1730528160000,166.35,166.37,166.26,166.316,266.1
1730528220000,166.316,166.355,166.284,166.31,138.3
1730528280000,166.31,166.423,166.31,166.365,2057.3
1730528340000,166.365,166.386,166.288,166.298,437.0
1730528400000,166.298,166.359,166.261,166.302,189.8
1730528460000,166.302,166.304,166.219,166.255,227.0
1730528520000,166.255,166.422,166.246,166.403,195.4
1730528580000,166.403,166.422,166.331,166.402,31.2
1730528640000,166.402,166.425,166.359,166.425,45.5
1730528700000,166.425,166.482,166.401,166.401,84.9
1730528760000,166.401,166.422,166.37,166.422,14.5
1730528820000,166.422,166.538,166.4,166.537,906.2
1730528880000,166.537,166.562,166.5,166.522,60.5
1730528940000,166.522,166.522,166.443,166.477,37.1
1730529000000,166.477,166.477,166.288,166.315,1686.3
1730529060000,166.315,166.328,166.261,166.277,243.7
1730529120000,166.277,166.325,166.262,166.298,172.8
1730529180000,166.298,166.397,166.281,166.397,19.6
1730529240000,166.397,166.5,166.391,166.45,80.5
1730529300000,166.45,166.5,166.428,166.499,242.9
1730529360000,166.499,166.562,166.468,166.541,885.0
1730529420000,166.541,166.682,166.541,166.599,1986.2
1730529480000,166.599,166.624,166.558,166.574,142.5
1730529540000,166.574,166.649,166.562,166.624,71.6
1730529600000,166.624,166.699,166.622,166.679,72.2
1730529660000,166.679,166.778,166.652,166.778,178.9
1730529720000,166.778,166.797,166.741,166.741,101.8
1730529780000,166.741,166.742,166.645,166.645,164.7
1730529840000,166.645,166.682,166.498,166.598,1629.7
1730529900000,166.598,166.703,166.529,166.703,111.8
1730529960000,166.703,166.732,166.633,166.697,100.0
1730530020000,166.697,166.763,166.697,166.728,1735.0
1730530080000,166.728,166.779,166.698,166.767,299.4
1730530140000,166.767,166.786,166.704,166.762,662.7
1730530200000,166.762,166.812,166.594,166.636,197.1
1730530260000,166.636,166.666,166.59,166.6,420.2
1730530320000,166.6,166.722,166.6,166.669,836.4
1730530380000,166.669,166.781,166.669,166.748,535.1
1730530440000,166.748,166.778,166.723,166.769,29.3
1730530500000,166.769,166.769,166.665,166.727,251.2
1730530560000,166.727,166.733,166.701,166.729,15.3
1730530620000,166.729,166.769,166.727,166.745,18.1
1730530680000,166.745,166.85,166.718,166.814,648.4
1730530740000,166.814,166.887,166.786,166.842,107.7
1730530800000,166.842,166.864,166.773,166.808,55.3
1730530860000,166.808,166.808,166.744,166.744,136.4
1730530920000,166.744,166.744,166.593,166.594,178.2
1730530980000,166.594,166.641,166.552,166.594,41.9
1730531040000,166.594,166.599,166.528,166.58,240.0
1730531100000,166.58,166.738,166.489,166.738,432.9
1730531160000,166.738,166.738,166.674,166.709,21.2
1730531220000,166.709,166.729,166.663,166.7,33.1
1730531280000,166.7,166.7,166.662,166.663,615.6
1730531340000,166.663,166.686,166.554,166.67,65.9
1730531400000,166.67,166.67,166.602,166.652,15.7
1730531460000,166.652,166.716,166.567,166.605,39.1
1730531520000,166.605,166.688,166.605,166.638,32.9
1730531580000,166.638,166.644,166.612,166.636,25.1
1730531640000,166.636,166.642,166.56,166.608,35.6
1730531700000,166.608,166.632,166.489,166.489,92.2
1730531760000,166.489,166.501,166.36,166.501,589.7
1730531820000,166.501,166.549,166.471,166.496,154.1
1730531880000,166.496,166.515,166.389,166.429,154.0
1730531940000,166.429,166.51,166.412,166.49,73.0
1730532000000,166.49,166.495,166.401,166.456,7.5
1730532060000,166.456,166.688,166.456,166.671,38.1
1730532120000,166.671,166.897,166.671,166.889,339.3
1730532180000,166.889,166.899,166.782,166.797,103.5
1730532240000,166.797,166.797,166.64,166.67,67.8
1730532300000,166.67,166.76,166.647,166.76,95.1
1730532360000,166.76,166.812,166.708,166.741,101.2
1730532420000,166.741,166.886,166.736,166.886,365.4
1730532480000,166.886,166.911,166.843,166.897,89.5
1730532540000,166.897,166.962,166.85,166.958,61.1
1730532600000,166.958,167.0,166.805,166.805,3083.9
1730532660000,166.805,166.834,166.608,166.617,211.2
1730532720000,166.617,166.719,166.614,166.713,158.4
1730532780000,166.713,166.992,166.664,166.918,1032.4
1730532840000,166.918,167.059,166.918,167.033,73.7
1730532900000,167.033,167.088,166.887,166.991,233.6
1730532960000,166.991,167.071,166.975,166.998,245.6
1730533020000,166.998,167.108,166.989,167.108,289.0
1730533080000,167.108,167.332,167.065,167.28,1224.2
1730533140000,167.28,167.342,167.238,167.275,166.5
1730533200000,167.275,167.365,167.188,167.322,503.0
1730533260000,167.322,167.327,167.178,167.192,348.4
1730533320000,167.192,167.336,167.166,167.283,969.3
1730533380000,167.283,167.283,167.073,167.123,1001.2
1730533440000,167.123,167.262,167.119,167.235,39.7
1730533500000,167.235,167.268,167.078,167.267,131.0
1730533560000,167.267,167.355,167.219,167.292,124.1
1730533620000,167.292,167.318,167.22,167.273,86.7
1730533680000,167.273,167.397,167.268,167.358,248.7
1730533740000,167.358,167.404,167.248,167.404,220.9
1730533800000,167.404,167.446,167.371,167.423,474.9
1730533860000,167.423,167.532,167.393,167.483,1058.2
1730533920000,167.483,167.532,167.369,167.413,69.4
1730533980000,167.413,167.536,167.413,167.536,259.9
1730534040000,167.536,167.536,167.467,167.516,363.1
1730534100000,167.516,167.562,167.45,167.519,692.9
1730534160000,167.519,167.621,167.479,167.604,203.0
1730534220000,167.604,167.622,167.463,167.499,212.7
1730534280000,167.499,167.564,167.463,167.505,178.6
1730534340000,167.505,167.582,167.416,167.565,306.7
1730534400000,167.565,167.574,167.458,167.506,156.5
1730534460000,167.506,167.62,167.498,167.619,104.9
1730534520000,167.619,167.793,167.619,167.792,253.5
1730534580000,167.792,167.792,167.672,167.721,266.6
1730534640000,167.721,167.776,167.559,167.559,448.6
1730534700000,167.559,167.642,167.552,167.554,323.5
1730534760000,167.554,167.554,167.407,167.408,1386.0
1730534820000,167.408,167.419,167.338,167.358,1818.2
1730534880000,167.358,167.399,167.228,167.228,300.9
1730534940000,167.228,167.298,167.227,167.258,138.5
1730535000000,167.258,167.289,167.22,167.232,53.3
1730535060000,167.232,167.312,167.208,167.24,196.5
1730535120000,167.24,167.26,167.115,167.165,528.1
1730535180000,167.165,167.176,167.094,167.094,273.0
1730535240000,167.094,167.155,167.048,167.1,455.1
1730535300000,167.1,167.152,167.048,167.114,229.8
1730535360000,167.114,167.114,166.859,166.892,570.7
1730535420000,166.892,166.932,166.823,166.859,1389.3
1730535480000,166.859,167.0,166.84,166.968,769.8
1730535540000,166.968,167.032,166.913,166.98,43.7
1730535600000,166.98,167.102,166.961,166.961,811.9
1730535660000,166.961,166.992,166.878,166.907,194.7
1730535720000,166.907,167.091,166.902,167.062,1636.1
1730535780000,167.062,167.185,167.062,167.147,296.7
1730535840000,167.147,167.179,167.009,167.02,204.1
1730535900000,167.02,167.04,166.896,166.905,644.5
1730535960000,166.905,166.982,166.887,166.923,88.2
1730536020000,166.923,166.923,166.801,166.847,350.5
1730536080000,166.847,166.847,166.588,166.599,2382.1
1730536140000,166.599,166.682,166.588,166.682,235.6
1730536200000,166.682,166.848,166.608,166.81,537.3
1730536260000,166.81,166.81,166.689,166.8,330.4
1730536320000,166.8,166.905,166.741,166.866,226.0
1730536380000,166.866,166.947,166.839,166.912,282.9
1730536440000,166.912,167.027,166.868,167.001,172.3
1730536500000,167.001,167.001,166.817,166.889,179.6
1730536560000,166.889,166.902,166.771,166.798,205.6
1730536620000,166.798,166.831,166.763,166.787,169.0
1730536680000,166.787,166.787,166.614,166.653,448.1
1730536740000,166.653,166.663,166.583,166.601,159.2
1730536800000,166.601,166.647,166.514,166.638,234.5
1730536860000,166.638,166.758,166.625,166.744,288.0
1730536920000,166.744,166.744,166.625,166.693,96.1
1730536980000,166.693,166.693,166.448,166.476,170.2
1730537040000,166.476,166.559,166.398,166.398,193.5
1730537100000,166.398,166.481,166.398,166.438,95.4
1730537160000,166.438,166.493,166.418,166.465,64.0
1730537220000,166.465,166.608,166.465,166.599,167.5
1730537280000,166.599,166.599,166.438,166.438,261.9
1730537340000,166.438,166.584,166.438,166.545,60.9
1730537400000,166.545,166.586,166.502,166.547,41.3
1730537460000,166.547,166.722,166.528,166.722,382.4
1730537520000,166.722,166.722,166.596,166.596,218.4
1730537580000,166.596,166.614,166.565,166.596,168.5
1730537640000,166.596,166.632,166.592,166.593,430.3
1730537700000,166.593,166.647,166.567,166.647,42.8
1730537760000,166.647,166.72,166.618,166.668,112.2
1730537820000,166.668,166.696,166.537,166.537,90.9
1730537880000,166.537,166.598,166.51,166.531,40.0
1730537940000,166.531,166.532,166.476,166.531,283.9
1730538000000,166.531,166.542,166.4,166.494,155.0
1730538060000,166.494,166.5,166.425,166.474,162.7
1730538120000,166.474,166.635,166.465,166.609,121.5
1730538180000,166.609,166.639,166.569,166.616,87.9
1730538240000,166.616,166.705,166.553,166.705,17.0
1730538300000,166.705,166.72,166.623,166.686,33.3
1730538360000,166.686,166.799,166.668,166.791,232.6
1730538420000,166.791,166.791,166.578,166.578,103.3
1730538480000,166.578,166.686,166.577,166.606,51.0
1730538540000,166.606,166.649,166.535,166.599,80.4
1730538600000,166.599,166.781,166.539,166.762,58.7
1730538660000,166.762,166.817,166.713,166.811,24.1
1730538720000,166.811,166.811,166.637,166.652,87.8
1730538780000,166.652,166.732,166.635,166.671,131.2
1730538840000,166.671,166.7,166.472,166.54,324.9
1730538900000,166.54,166.597,166.458,166.574,276.7
1730538960000,166.574,166.646,166.558,166.61,104.5
1730539020000,166.61,166.641,166.574,166.619,57.6
1730539080000,166.619,166.75,166.605,166.734,124.5
1730539140000,166.734,166.752,166.71,166.718,277.7
1730539200000,166.718,166.718,166.559,166.595,176.9
1730539260000,166.595,166.632,166.559,166.573,25.7
1730539320000,166.573,166.645,166.559,166.564,40.4
1730539380000,166.564,166.673,166.564,166.594,89.2
1730539440000,166.594,166.6,166.528,166.554,87.4
1730539500000,166.554,166.559,166.474,166.508,104.0
1730539560000,166.508,166.548,166.489,166.548,43.3
1730539620000,166.548,166.6,166.535,166.6,48.2
1730539680000,166.6,166.799,166.6,166.758,276.2
1730539740000,166.758,166.806,166.698,166.756,81.6
1730539800000,166.756,166.831,166.716,166.73,1258.6
1730539860000,166.73,166.754,166.638,166.673,80.5
1730539920000,166.673,166.69,166.636,166.654,45.9
1730539980000,166.654,166.727,166.641,166.646,235.8
1730540040000,166.646,166.722,166.638,166.676,96.8
1730540100000,166.676,166.76,166.656,166.746,21.7
1730540160000,166.746,166.746,166.649,166.664,33.4
1730540220000,166.664,166.726,166.636,166.715,156.8
1730540280000,166.715,166.742,166.658,166.735,90.0
1730540340000,166.735,166.769,166.703,166.768,52.2
1730540400000,166.768,166.966,166.75,166.95,1327.7
1730540460000,166.95,167.002,166.904,166.98,810.9
1730540520000,166.98,166.981,166.937,166.938,46.7
1730540580000,166.938,166.972,166.937,166.952,64.9
1730540640000,166.952,166.962,166.937,166.948,29.6
1730540700000,166.948,166.996,166.948,166.98,92.9
1730540760000,166.98,167.062,166.861,166.875,495.4
