timestamp,open,high,low,close,volume
1732063500000,237.13,237.134,236.884,237.012,894.0
1732063560000,237.012,237.161,236.862,236.919,531.8
1732063620000,236.919,236.93,236.731,236.814,170.1
1732063680000,236.814,236.846,236.591,236.829,295.4
1732063740000,236.829,236.829,236.671,236.702,411.8
1732063800000,236.702,236.859,236.546,236.782,223.8
1732063860000,236.782,237.195,236.782,237.195,523.2
1732063920000,237.195,237.268,237.016,237.19,606.6
1732063980000,237.19,237.44,237.138,237.416,176.6
1732064040000,237.416,237.5,237.334,237.334,357.3
1732064100000,237.334,237.5,237.334,237.458,548.0
1732064160000,237.458,237.5,237.354,237.358,162.8
1732064220000,237.358,237.427,237.071,237.145,208.0
1732064280000,237.145,237.145,236.873,236.97,993.3
1732064340000,236.97,237.149,236.947,237.018,71.6
1732064400000,237.018,237.293,236.958,237.293,287.7
1732064460000,237.293,237.407,237.151,237.234,470.2
1732064520000,237.234,237.45,237.234,237.366,288.7
1732064580000,237.366,237.64,237.16,237.431,7026.4
1732064640000,237.431,237.953,237.431,237.895,494.1
1732064700000,237.895,237.895,237.3,237.46,514.2
1732064760000,237.46,237.794,237.451,237.687,351.8
1732064820000,237.687,237.687,237.27,237.322,771.1
1732064880000,237.322,237.519,237.3,237.519,273.3
1732064940000,237.519,237.522,237.268,237.299,147.5
1732065000000,237.299,237.397,237.253,237.269,37.8
1732065060000,237.269,237.332,236.7,236.745,682.1
1732065120000,236.745,236.935,236.671,236.849,165.9
1732065180000,236.849,236.904,236.668,236.83,264.1
1732065240000,236.83,236.99,236.795,236.908,114.9
1732065300000,236.908,236.957,236.516,236.516,809.5
1732065360000,236.516,236.631,236.401,236.531,1272.6
1732065420000,236.531,236.602,236.156,236.161,813.0
1732065480000,236.161,236.448,236.161,236.308,405.8
1732065540000,236.308,236.477,236.228,236.412,432.5
1732065600000,236.412,236.538,236.34,236.502,280.8
1732065660000,236.502,236.579,236.43,236.505,315.3
1732065720000,236.505,236.507,236.131,236.168,312.1
1732065780000,236.168,236.168,235.471,235.523,2895.4
1732065840000,235.523,235.659,235.161,235.287,3040.7
1732065900000,235.287,235.338,234.881,235.075,1482.7
1732065960000,235.075,235.469,235.075,235.224,1095.3
1732066020000,235.224,235.491,235.195,235.277,1043.8
1732066080000,235.277,235.281,235.031,235.031,831.6
1732066140000,235.031,235.385,235.031,235.313,349.7
1732066200000,235.313,235.409,234.982,234.992,587.7
1732066260000,234.992,235.159,234.641,235.031,1741.4
1732066320000,235.031,235.499,234.971,235.499,1221.8
1732066380000,235.499,235.963,235.484,235.722,1494.7
1732066440000,235.722,235.766,235.404,235.569,660.4
1732066500000,235.569,235.799,235.356,235.729,509.9
1732066560000,235.729,236.149,235.729,235.956,1511.7
1732066620000,235.956,236.399,235.956,236.356,201.5
1732066680000,236.356,236.65,236.356,236.604,1244.2
1732066740000,236.604,236.679,236.438,236.53,1578.8
1732066800000,236.53,236.618,236.38,236.52,606.6
1732066860000,236.52,236.592,236.391,236.578,984.8
1732066920000,236.578,236.744,236.493,236.522,165.5
1732066980000,236.522,236.72,236.032,236.032,122.5
1732067040000,236.032,236.07,235.181,235.252,2539.8
1732067100000,235.252,235.814,235.176,235.742,420.4
1732067160000,235.742,235.742,235.106,235.107,643.5
1732067220000,235.107,235.561,235.107,235.558,308.8
1732067280000,235.558,235.558,234.601,234.912,1563.3
1732067340000,234.912,235.247,234.894,235.049,766.7
1732067400000,235.049,235.339,234.983,235.184,2696.4
1732067460000,235.184,235.259,234.828,235.2,703.5
1732067520000,235.2,235.639,235.019,235.219,316.7
1732067580000,235.219,235.219,234.743,234.754,536.4
1732067640000,234.754,234.755,234.421,234.421,1637.2
1732067700000,234.421,234.899,234.421,234.829,261.2
1732067760000,234.829,234.849,234.614,234.796,375.4
1732067820000,234.796,234.837,234.627,234.696,436.1
1732067880000,234.696,234.899,234.662,234.842,585.4
1732067940000,234.842,235.029,234.712,234.948,344.6
1732068000000,234.948,234.982,234.771,234.893,833.8
1732068060000,234.893,234.893,234.505,234.539,183.5
1732068120000,234.539,235.129,234.505,235.123,518.8
1732068180000,235.123,235.211,234.61,234.611,314.5
1732068240000,234.611,234.992,234.591,234.979,158.7
1732068300000,234.979,235.042,234.872,234.983,58.2
1732068360000,234.983,235.049,234.566,234.618,1320.2
1732068420000,234.618,234.872,234.421,234.74,394.9
1732068480000,234.74,234.74,234.288,234.354,483.4
1732068540000,234.354,234.667,234.15,234.667,601.4
1732068600000,234.667,234.679,233.961,234.2,1558.8
1732068660000,234.2,234.292,234.059,234.139,1531.6
1732068720000,234.139,234.158,232.772,232.805,40035.2
1732068780000,232.805,233.329,232.772,233.081,3380.4
1732068840000,233.081,233.429,233.059,233.107,1357.8
1732068900000,233.107,233.419,233.0,233.058,797.9
1732068960000,233.058,233.576,232.47,233.541,10684.6
1732069020000,233.541,234.1,233.504,234.099,1803.6
1732069080000,234.099,234.099,233.668,233.943,323.5
1732069140000,233.943,234.309,233.943,234.268,1593.8
1732069200000,234.268,234.399,234.2,234.291,336.1
1732069260000,234.291,234.629,234.288,234.549,3717.1
1732069320000,234.549,234.599,234.1,234.158,683.4
1732069380000,234.158,234.599,234.1,234.588,389.0
1732069440000,234.588,234.759,234.357,234.529,921.3
1732069500000,234.529,234.729,234.434,234.665,575.4
1732069560000,234.665,234.979,234.665,234.775,2477.0
1732069620000,234.775,235.199,234.775,235.157,1530.2
1732069680000,235.157,235.169,234.531,234.807,2282.6
1732069740000,234.807,234.807,234.261,234.273,388.9
1732069800000,234.273,234.351,233.581,233.676,1783.9
1732069860000,233.676,233.794,233.312,233.437,2602.2
1732069920000,233.437,233.437,233.022,233.022,766.3
1732069980000,233.022,233.364,233.019,233.108,907.5
1732070040000,233.108,233.281,233.084,233.28,297.1
1732070100000,233.28,233.594,233.28,233.385,678.7
1732070160000,233.385,233.595,233.378,233.421,233.0
1732070220000,233.421,233.448,232.761,232.859,1019.0
1732070280000,232.859,233.019,232.799,232.878,413.6
1732070340000,232.878,233.076,232.833,233.043,294.2
1732070400000,233.043,233.459,233.043,233.261,208.1
1732070460000,233.261,233.429,233.066,233.262,262.5
1732070520000,233.262,233.495,233.083,233.481,133.7
1732070580000,233.481,233.529,232.94,233.037,687.2
1732070640000,233.037,233.599,233.037,233.551,387.5
1732070700000,233.551,233.766,233.462,233.624,333.4
1732070760000,233.624,233.809,233.608,233.797,1046.4
1732070820000,233.797,233.919,233.718,233.825,414.2
1732070880000,233.825,233.825,233.393,233.398,235.5
1732070940000,233.398,233.974,233.393,233.955,724.1
1732071000000,233.955,234.02,233.734,233.869,162.5
1732071060000,233.869,233.905,233.672,233.678,218.4
1732071120000,233.678,233.883,233.668,233.79,81.2
1732071180000,233.79,233.885,233.74,233.74,265.0
1732071240000,233.74,233.766,233.475,233.575,190.0
1732071300000,233.575,233.899,233.469,233.899,99.4
1732071360000,233.899,233.899,233.573,233.574,321.0
1732071420000,233.574,233.574,233.401,233.443,88.4
1732071480000,233.443,233.443,232.752,232.862,582.7
1732071540000,232.862,233.037,232.799,233.004,236.1
1732071600000,233.004,233.015,232.425,232.543,574.7
1732071660000,232.543,232.599,232.188,232.302,3018.2
1732071720000,232.302,232.559,231.542,231.629,8673.3
1732071780000,231.629,232.395,231.629,231.884,4383.2
1732071840000,231.884,232.1,231.837,231.9,1943.6
1732071900000,231.9,231.983,231.6,231.612,2360.3
1732071960000,231.612,231.899,231.542,231.773,1585.4
1732072020000,231.773,231.838,231.371,231.574,1872.5
1732072080000,231.574,232.009,231.549,231.974,868.1
1732072140000,231.974,232.5,231.911,232.5,1851.9
1732072200000,232.5,232.647,232.079,232.248,446.6
1732072260000,232.248,232.415,232.118,232.254,363.6
1732072320000,232.254,232.543,232.068,232.429,529.6
1732072380000,232.429,232.888,232.382,232.75,871.9
1732072440000,232.75,232.759,232.393,232.546,782.0
1732072500000,232.546,232.546,231.66,231.732,570.5
1732072560000,231.732,232.0,231.538,231.999,1840.4
1732072620000,231.999,232.274,231.924,232.029,325.1
1732072680000,232.029,232.156,231.9,231.905,330.8
1732072740000,231.905,231.915,231.4,231.713,650.4
1732072800000,231.713,231.925,231.646,231.791,179.4
1732072860000,231.791,231.969,231.569,231.617,1072.3
1732072920000,231.617,232.037,231.599,231.958,546.3
1732072980000,231.958,232.089,231.681,231.851,410.1
1732073040000,231.851,232.099,231.721,232.099,217.9
1732073100000,232.099,232.199,231.972,232.142,1114.9
1732073160000,232.142,232.209,232.075,232.155,132.4
1732073220000,232.155,232.224,231.877,232.111,390.1
1732073280000,232.111,232.139,231.908,231.923,495.2
1732073340000,231.923,232.099,231.87,231.958,580.1
1732073400000,231.958,231.981,231.469,231.511,767.6
1732073460000,231.511,231.953,231.511,231.799,509.5
1732073520000,231.799,231.799,231.405,231.407,794.1
1732073580000,231.407,231.479,231.0,231.16,7053.4
1732073640000,231.16,231.168,230.7,230.7,7842.8
1732073700000,230.7,231.121,230.637,230.823,2446.0
1732073760000,230.823,230.975,230.524,230.848,1958.1
1732073820000,230.848,231.312,230.848,231.296,812.4
1732073880000,231.296,231.473,231.207,231.473,270.1
1732073940000,231.473,231.642,231.408,231.556,1340.9
1732074000000,231.556,231.751,231.318,231.633,855.9
1732074060000,231.633,232.135,231.633,232.055,1190.6
1732074120000,232.055,232.549,232.037,232.549,1001.2
1732074180000,232.549,233.013,232.533,232.981,2560.0
1732074240000,232.981,233.025,232.622,232.622,1486.5
1732074300000,232.622,233.051,232.425,233.003,603.2
1732074360000,233.003,233.055,232.891,232.93,535.3
1732074420000,232.93,232.976,232.669,232.976,805.6
1732074480000,232.976,233.192,232.848,233.109,1296.0
1732074540000,233.109,233.372,233.06,233.31,1789.3
1732074600000,233.31,233.362,232.918,233.093,620.8
1732074660000,233.093,233.372,233.052,233.299,232.1
1732074720000,233.299,233.442,233.257,233.442,735.4
1732074780000,233.442,233.442,233.158,233.199,253.5
1732074840000,233.199,233.363,233.157,233.342,648.8
1732074900000,233.342,233.362,233.131,233.321,281.7
1732074960000,233.321,233.512,233.283,233.491,672.8
1732075020000,233.491,233.702,233.43,233.691,1450.2
1732075080000,233.691,233.922,233.644,233.904,3770.9
1732075140000,233.904,233.992,233.744,233.932,2446.8
1732075200000,233.932,233.932,233.038,233.146,2114.9
1732075260000,233.146,233.262,232.931,232.961,1491.5
1732075320000,232.961,232.993,232.822,232.939,448.6
1732075380000,232.939,232.992,232.737,232.959,1687.3
1732075440000,232.959,233.033,232.9,232.9,245.5
1732075500000,232.9,232.909,232.291,232.328,2011.2
1732075560000,232.328,232.731,232.328,232.485,1309.9
1732075620000,232.485,232.55,232.328,232.391,199.1
1732075680000,232.391,232.836,232.178,232.711,578.2
1732075740000,232.711,232.729,232.553,232.59,456.7
1732075800000,232.59,232.59,231.848,231.85,1187.8
1732075860000,231.85,232.241,231.53,232.216,1302.8
1732075920000,232.216,232.352,232.092,232.15,321.8
1732075980000,232.15,232.595,232.074,232.571,317.9
1732076040000,232.571,232.7,232.459,232.579,646.5
1732076100000,232.579,232.612,232.178,232.548,546.1
1732076160000,232.548,232.548,232.26,232.332,263.8
1732076220000,232.332,232.612,232.074,232.587,238.9
1732076280000,232.587,232.692,232.404,232.632,942.1
1732076340000,232.632,233.143,232.614,233.047,963.4
1732076400000,233.047,233.202,232.962,233.103,298.9
1732076460000,233.103,233.604,233.066,233.538,679.3
1732076520000,233.538,233.538,233.268,233.372,1415.6
1732076580000,233.372,233.472,233.352,233.431,167.4
1732076640000,233.431,233.562,233.426,233.512,990.0
1732076700000,233.512,233.542,233.366,233.396,287.7
1732076760000,233.396,233.482,233.39,233.434,176.4
1732076820000,233.434,233.654,233.432,233.566,1127.7
1732076880000,233.566,233.732,233.498,233.64,1390.1
1732076940000,233.64,233.682,233.524,233.644,247.5
1732077000000,233.644,233.696,233.368,233.696,512.5
1732077060000,233.696,233.696,233.092,233.114,853.9
1732077120000,233.114,233.352,233.114,233.212,371.2
1732077180000,233.212,233.393,233.109,233.263,260.2
1732077240000,233.263,233.333,233.128,233.26,616.9
1732077300000,233.26,233.39,233.139,233.195,239.5
1732077360000,233.195,233.292,233.082,233.172,823.8
1732077420000,233.172,233.232,233.071,233.112,320.6
1732077480000,233.112,233.112,232.894,232.944,111.9
1732077540000,232.944,233.191,232.909,233.177,227.2
1732077600000,233.177,233.202,233.0,233.112,255.4
1732077660000,233.112,233.112,232.979,233.027,2201.0
1732077720000,233.027,233.182,232.879,232.879,773.9
1732077780000,232.879,232.962,232.832,232.836,147.0
1732077840000,232.836,232.877,232.701,232.752,380.6
1732077900000,232.752,232.972,232.659,232.667,629.1
1732077960000,232.667,232.998,232.59,232.998,280.7
1732078020000,232.998,233.032,232.692,232.692,146.3
1732078080000,232.692,233.132,232.692,233.038,288.4
1732078140000,233.038,233.2,233.0,233.002,1682.3
1732078200000,233.002,233.012,232.872,232.927,454.3
1732078260000,232.927,232.969,232.727,232.941,1260.5
1732078320000,232.941,233.218,232.937,233.173,939.8
1732078380000,233.173,233.392,233.173,233.299,232.4
1732078440000,233.299,233.622,233.299,233.56,934.6
1732078500000,233.56,233.802,233.459,233.692,464.3
1732078560000,233.692,233.832,233.681,233.789,601.0
1732078620000,233.789,234.052,233.763,234.027,1270.1
1732078680000,234.027,234.027,233.701,233.812,1025.3
1732078740000,233.812,233.865,233.627,233.71,1092.9
1732078800000,233.71,233.71,233.312,233.484,1620.5
1732078860000,233.484,233.676,233.452,233.628,317.6
1732078920000,233.628,233.639,233.376,233.385,814.8
1732078980000,233.385,233.385,232.708,232.785,3327.5
1732079040000,232.785,232.954,232.67,232.911,697.0
1732079100000,232.911,233.042,232.888,233.006,577.9
1732079160000,233.006,233.06,232.809,232.855,303.0
1732079220000,232.855,233.012,232.738,233.012,1658.5
1732079280000,233.012,233.142,232.903,233.106,210.8
1732079340000,233.106,233.256,233.0,233.244,286.4
1732079400000,233.244,233.382,233.09,233.092,2246.9
1732079460000,233.092,233.228,233.061,233.178,559.6
1732079520000,233.178,233.452,233.152,233.365,162.0
1732079580000,233.365,233.72,233.365,233.677,1152.1
1732079640000,233.677,233.691,233.375,233.422,699.4
1732079700000,233.422,233.422,233.15,233.221,237.1
1732079760000,233.221,233.301,232.998,233.135,594.1
1732079820000,233.135,233.642,233.035,233.521,1000.7
1732079880000,233.521,233.632,233.477,233.602,205.5
1732079940000,233.602,233.862,233.539,233.6,8212.8
1732080000000,233.6,233.873,233.6,233.814,506.5
1732080060000,233.814,234.04,233.679,233.965,4574.7
1732080120000,233.965,234.342,233.929,234.268,1791.2
1732080180000,234.268,234.475,234.2,234.211,635.3
1732080240000,234.211,234.457,234.201,234.305,542.1
1732080300000,234.305,234.557,234.302,234.525,981.9
1732080360000,234.525,234.647,234.449,234.623,1540.4
1732080420000,234.623,234.673,234.418,234.511,1476.4
1732080480000,234.511,234.8,234.398,234.8,759.7
1732080540000,234.8,235.092,234.682,234.75,2837.9
1732080600000,234.75,235.12,234.695,234.788,1156.0
1732080660000,234.788,234.907,234.672,234.732,1618.7
1732080720000,234.732,234.75,234.458,234.505,665.1
1732080780000,234.505,234.639,234.457,234.497,166.2
1732080840000,234.497,234.512,234.329,234.385,2149.2
1732080900000,234.385,234.393,234.063,234.11,579.4
1732080960000,234.11,234.312,234.11,234.288,219.4
1732081020000,234.288,234.316,233.875,234.256,1327.6
1732081080000,234.256,234.387,233.757,233.758,361.4
1732081140000,233.758,233.982,233.757,233.946,828.0
1732081200000,233.946,233.952,233.838,233.922,1843.0
1732081260000,233.922,234.226,233.828,234.169,180.2
1732081320000,234.169,234.302,234.027,234.112,576.0
1732081380000,234.112,234.112,233.979,234.0,199.1
1732081440000,234.0,234.226,233.998,234.225,277.7
1732081500000,234.225,234.226,234.0,234.068,237.1
1732081560000,234.068,234.083,234.0,234.016,159.3
1732081620000,234.016,234.172,234.004,234.102,299.4
1732081680000,234.102,234.562,234.102,234.539,417.6
1732081740000,234.539,234.632,234.428,234.607,605.7
1732081800000,234.607,234.832,234.548,234.587,1230.1
1732081860000,234.587,234.587,234.586,234.587,279.1
1732081920000,234.587,234.699,234.555,234.577,543.4
1732081980000,234.577,234.671,234.518,234.649,422.4
1732082040000,234.649,234.649,234.538,234.622,351.1
1732082100000,234.622,234.722,234.535,234.711,511.4
1732082160000,234.711,234.711,234.453,234.599,374.9
1732082220000,234.599,234.782,234.596,234.708,743.1
1732082280000,234.708,234.962,234.658,234.902,447.6
1732082340000,234.902,235.0,234.89,234.974,784.8
1732082400000,234.974,235.0,234.875,234.909,566.2
1732082460000,234.909,235.05,234.882,235.05,647.6
1732082520000,235.05,235.364,235.0,235.0,482.7
1732082580000,235.0,235.393,235.0,235.342,6495.6
1732082640000,235.342,235.392,235.27,235.348,660.8
1732082700000,235.348,235.462,235.318,235.362,623.8
1732082760000,235.362,235.472,235.227,235.445,3706.8
1732082820000,235.445,235.5,235.367,235.474,6229.6
1732082880000,235.474,235.522,235.356,235.486,501.1
1732082940000,235.486,235.502,235.145,235.152,344.9
1732083000000,235.152,235.152,234.807,234.931,788.8
1732083060000,234.931,235.482,234.838,235.339,2460.9
1732083120000,235.339,235.488,235.307,235.428,1881.5
1732083180000,235.428,235.432,235.124,235.23,385.8
1732083240000,235.23,235.342,234.987,235.038,468.4
1732083300000,235.038,235.142,235.029,235.068,236.3
1732083360000,235.068,235.25,234.959,234.986,1292.1
1732083420000,234.986,235.021,234.658,234.684,1023.3
1732083480000,234.684,234.875,234.548,234.753,8249.1
1732083540000,234.753,234.789,234.501,234.69,913.4
1732083600000,234.69,234.712,234.5,234.525,271.9
1732083660000,234.525,235.375,234.511,235.375,2289.7
1732083720000,235.375,235.432,235.314,235.424,354.0
1732083780000,235.424,235.481,235.146,235.481,215.3
1732083840000,235.481,235.712,235.48,235.67,844.8
1732083900000,235.67,235.693,235.473,235.599,220.2
1732083960000,235.599,235.682,235.367,235.572,647.0
1732084020000,235.572,235.572,235.395,235.395,196.0
1732084080000,235.395,235.492,235.312,235.34,274.6
1732084140000,235.34,235.342,235.139,235.216,384.1
1732084200000,235.216,235.515,235.119,235.352,1650.5
1732084260000,235.352,235.402,235.079,235.162,291.4
1732084320000,235.162,235.392,235.148,235.266,54.0
1732084380000,235.266,235.312,235.193,235.234,399.3
1732084440000,235.234,235.234,235.078,235.202,401.6
1732084500000,235.202,235.289,235.078,235.08,238.9
1732084560000,235.08,235.46,235.08,235.201,638.7
1732084620000,235.201,235.492,235.201,235.322,435.6
1732084680000,235.322,235.342,235.031,235.031,461.9
1732084740000,235.031,235.122,234.849,235.042,1556.4
1732084800000,235.042,235.129,234.894,234.992,351.9
1732084860000,234.992,234.993,234.698,234.792,520.0
1732084920000,234.792,234.892,234.653,234.668,307.0
1732084980000,234.668,234.762,234.338,234.429,1359.2
1732085040000,234.429,234.591,234.367,234.501,620.9
1732085100000,234.501,234.559,234.337,234.487,999.4
1732085160000,234.487,235.091,234.487,234.997,474.3
1732085220000,234.997,235.042,234.863,234.906,647.1
1732085280000,234.906,234.906,234.699,234.746,1672.5
1732085340000,234.746,234.89,234.674,234.89,193.7
1732085400000,234.89,234.943,234.775,234.904,2353.7
1732085460000,234.904,234.966,234.868,234.906,457.3
1732085520000,234.906,234.906,234.749,234.754,369.9
1732085580000,234.754,234.872,234.754,234.86,88.6
1732085640000,234.86,234.912,234.797,234.829,77.2
1732085700000,234.829,235.092,234.828,235.048,227.5
1732085760000,235.048,235.062,234.803,234.803,443.8
1732085820000,234.803,234.892,234.751,234.752,132.7
1732085880000,234.752,234.772,234.502,234.515,469.1
1732085940000,234.515,234.805,234.444,234.741,545.1
1732086000000,234.741,234.9,234.709,234.9,154.2
1732086060000,234.9,234.902,234.781,234.892,432.9
1732086120000,234.892,234.892,234.619,234.741,515.8
1732086180000,234.741,234.771,234.448,234.46,322.4
1732086240000,234.46,234.548,234.2,234.287,965.0
1732086300000,234.287,234.524,234.2,234.419,252.8
1732086360000,234.419,234.471,234.211,234.328,330.6
1732086420000,234.328,234.772,234.287,234.688,313.6
1732086480000,234.688,234.795,234.659,234.679,1501.2
1732086540000,234.679,234.792,234.67,234.681,347.6
1732086600000,234.681,234.794,234.628,234.666,352.3
1732086660000,234.666,234.772,234.6,234.651,245.6
1732086720000,234.651,234.847,234.651,234.847,1688.5
1732086780000,234.847,235.0,234.727,234.939,335.3
1732086840000,234.939,235.25,234.939,235.169,2161.2
1732086900000,235.169,235.308,235.0,235.017,471.1
1732086960000,235.017,235.527,235.0,235.426,463.8
1732087020000,235.426,235.452,235.137,235.262,321.6
1732087080000,235.262,235.512,235.205,235.512,760.7
1732087140000,235.512,235.821,235.453,235.752,760.4
1732087200000,235.752,235.862,235.7,235.839,515.2
1732087260000,235.839,235.852,235.594,235.712,886.6
1732087320000,235.712,235.812,235.485,235.648,1167.7
1732087380000,235.648,235.732,235.455,235.592,448.8
1732087440000,235.592,235.792,235.581,235.622,426.0
1732087500000,235.622,235.672,235.286,235.322,513.4
1732087560000,235.322,235.432,235.227,235.327,230.4
1732087620000,235.327,235.372,235.15,235.252,870.2
1732087680000,235.252,235.353,235.156,235.298,185.6
1732087740000,235.298,235.552,235.27,235.462,304.2
1732087800000,235.462,235.622,235.297,235.318,618.0
1732087860000,235.318,235.527,235.3,235.471,769.8
1732087920000,235.471,235.592,235.33,235.536,545.8
1732087980000,235.536,235.752,235.511,235.592,779.5
1732088040000,235.592,235.658,235.459,235.614,982.0
1732088100000,235.614,236.193,235.559,236.124,1626.9
1732088160000,236.124,236.141,235.93,236.009,993.3
1732088220000,236.009,236.083,235.91,236.063,2124.2
1732088280000,236.063,236.127,235.964,235.988,2091.4
1732088340000,235.988,236.185,235.948,236.072,648.1
1732088400000,236.072,236.253,236.01,236.178,1053.8
1732088460000,236.178,236.293,236.037,236.037,722.3
1732088520000,236.037,236.203,236.03,236.147,376.5
1732088580000,236.147,236.203,236.1,236.123,281.6
1732088640000,236.123,236.125,236.0,236.0,292.1
1732088700000,236.0,236.113,235.847,235.86,656.9
1732088760000,235.86,236.252,235.81,236.172,512.4
1732088820000,236.172,236.172,235.957,236.077,267.6
1732088880000,236.077,236.224,236.05,236.224,458.6
1732088940000,236.224,236.272,236.151,236.263,225.6
1732089000000,236.263,236.313,236.21,236.268,632.2
1732089060000,236.268,236.393,236.249,236.343,460.8
1732089120000,236.343,236.433,236.299,236.393,1219.8
1732089180000,236.393,236.393,236.041,236.079,451.1
1732089240000,236.079,236.081,235.904,236.022,671.6
1732089300000,236.022,236.153,235.974,236.066,452.0
1732089360000,236.066,236.113,235.866,236.013,204.5
1732089420000,236.013,236.233,235.965,236.203,1929.5
1732089480000,236.203,236.243,236.037,236.083,892.0
1732089540000,236.083,236.103,235.976,236.013,197.8
1732089600000,236.013,236.223,235.96,236.135,421.1
1732089660000,236.135,236.19,235.965,236.033,1465.2
1732089720000,236.033,236.155,235.937,236.009,152.6
1732089780000,236.009,236.043,235.508,235.728,4333.0
1732089840000,235.728,236.043,235.678,235.967,2486.3
1732089900000,235.967,236.231,235.966,236.226,854.3
1732089960000,236.226,236.708,236.226,236.486,1010.7
1732090020000,236.486,236.953,236.437,236.952,611.8
1732090080000,236.952,236.963,236.833,236.866,1074.2
1732090140000,236.866,237.059,236.657,237.031,2533.3
1732090200000,237.031,237.273,237.01,237.184,3462.0
1732090260000,237.184,237.273,236.699,236.733,1022.5
1732090320000,236.733,236.903,236.567,236.878,1154.9
1732090380000,236.878,237.005,236.738,236.869,667.6
1732090440000,236.869,237.164,236.803,237.107,553.2
1732090500000,237.107,237.49,236.961,237.418,949.0
1732090560000,237.418,237.503,237.207,237.47,1056.1
1732090620000,237.47,237.943,237.452,237.923,4478.2
1732090680000,237.923,238.029,237.776,237.863,3170.3
1732090740000,237.863,238.029,237.59,237.591,2157.1
1732090800000,237.591,238.013,237.508,237.922,4693.2
1732090860000,237.922,238.063,237.898,238.0,3574.0
1732090920000,238.0,238.053,237.637,237.803,1556.9
1732090980000,237.803,237.893,237.517,237.728,1441.9
1732091040000,237.728,237.864,237.256,237.67,4670.5
1732091100000,237.67,237.788,237.332,237.403,5839.3
1732091160000,237.403,237.6,237.384,237.513,926.0
1732091220000,237.513,237.863,237.5,237.583,1369.1
1732091280000,237.583,237.863,237.568,237.834,3492.3
1732091340000,237.834,237.923,237.733,237.773,1229.9
1732091400000,237.773,237.983,237.551,237.663,2680.2
1732091460000,237.663,237.803,237.5,237.598,686.8
1732091520000,237.598,237.693,237.521,237.633,927.5
1732091580000,237.633,237.643,237.45,237.493,1105.2
1732091640000,237.493,237.533,237.4,237.429,1082.3
1732091700000,237.429,238.113,237.429,238.036,853.6
1732091760000,238.036,238.303,237.883,238.255,2228.1
1732091820000,238.255,238.431,238.189,238.353,1398.9
1732091880000,238.353,238.497,238.242,238.454,1257.0
1732091940000,238.454,238.513,238.323,238.497,1231.1
1732092000000,238.497,238.55,238.41,238.523,1463.9
1732092060000,238.523,238.598,238.467,238.48,3041.6
1732092120000,238.48,238.527,238.227,238.527,1916.7
1732092180000,238.527,238.568,238.373,238.488,638.8
1732092240000,238.488,238.823,238.488,238.757,4019.1
1732092300000,238.757,238.878,238.45,238.45,3960.3
1732092360000,238.45,238.515,238.33,238.423,1429.8
1732092420000,238.423,238.664,238.364,238.63,4652.9
1732092480000,238.63,238.733,238.539,238.635,668.8
1732092540000,238.635,238.635,238.227,238.319,2027.7
1732092600000,238.319,238.403,238.109,238.22,610.7
1732092660000,238.22,238.392,238.185,238.338,396.4
1732092720000,238.338,238.607,238.293,238.372,1240.2
1732092780000,238.372,238.61,238.337,238.562,1100.0
1732092840000,238.562,238.601,238.227,238.286,846.8
1732092900000,238.286,238.453,238.18,238.198,505.7
1732092960000,238.198,238.198,237.796,237.848,2782.1
1732093020000,237.848,238.04,237.647,237.659,1703.4
1732093080000,237.659,237.803,237.5,237.531,1807.0
1732093140000,237.531,237.723,237.501,237.591,1070.0
1732093200000,237.591,237.659,237.438,237.438,1114.5
1732093260000,237.438,237.735,237.426,237.672,599.1
1732093320000,237.672,238.023,237.667,238.018,3517.7
1732093380000,238.018,238.033,237.417,237.421,2718.9
1732093440000,237.421,237.49,237.107,237.247,6003.5
1732093500000,237.247,237.732,237.209,237.523,4082.0
1732093560000,237.523,237.633,237.217,237.331,1743.7
1732093620000,237.331,237.463,236.837,236.869,6824.2
1732093680000,236.869,236.995,236.688,236.798,4585.5
1732093740000,236.798,237.043,236.798,237.032,1332.1
1732093800000,237.032,237.263,236.928,237.171,2363.5
1732093860000,237.171,237.273,237.017,237.186,930.2
1732093920000,237.186,237.574,237.186,237.453,3000.4
1732093980000,237.453,237.663,237.448,237.543,1582.8
1732094040000,237.543,237.553,237.404,237.429,2523.6
1732094100000,237.429,237.582,237.317,237.576,869.9
1732094160000,237.576,237.79,237.576,237.61,413.6
1732094220000,237.61,237.845,237.4,237.803,988.0
1732094280000,237.803,237.932,237.609,237.609,509.1
1732094340000,237.609,237.723,237.517,237.681,213.0
1732094400000,237.681,237.993,237.673,237.97,953.7
1732094460000,237.97,238.333,237.96,238.293,1751.5
1732094520000,238.293,238.483,238.133,238.203,4050.8
1732094580000,238.203,238.303,237.941,237.941,2376.5
1732094640000,237.941,237.941,237.207,237.327,3843.4
1732094700000,237.327,237.454,237.207,237.262,2871.4
1732094760000,237.262,237.363,237.118,237.168,1829.0
1732094820000,237.168,237.373,237.0,237.321,775.1
1732094880000,237.321,237.321,237.0,237.013,667.7
1732094940000,237.013,237.233,237.0,237.001,1111.3
1732095000000,237.001,237.583,237.0,237.476,1314.5
1732095060000,237.476,237.542,237.211,237.233,2098.7
1732095120000,237.233,237.603,237.218,237.286,2843.0
1732095180000,237.286,237.413,237.133,237.177,968.7
1732095240000,237.177,237.203,236.583,236.653,4220.0
