timestamp,open,high,low,close,volume
1732640880000,230.658,230.755,230.388,230.456,925.7
1732640940000,230.456,230.573,230.23,230.353,763.5
1732641000000,230.353,230.692,230.25,230.651,1688.0
1732641060000,230.651,230.9,230.44,230.735,1448.0
1732641120000,230.735,230.843,230.318,230.318,1022.1
1732641180000,230.318,230.392,230.018,230.018,1187.2
1732641240000,230.018,230.079,229.737,230.019,2141.6
1732641300000,230.019,230.389,229.751,230.093,2261.3
1732641360000,230.093,230.499,230.019,230.462,1682.3
1732641420000,230.462,230.925,230.462,230.917,1733.9
1732641480000,230.917,231.17,230.711,230.83,988.8
1732641540000,230.83,231.3,230.83,231.156,797.5
1732641600000,231.156,231.64,231.156,231.461,1741.8
1732641660000,231.461,231.64,231.263,231.337,1068.9
1732641720000,231.337,231.612,231.182,231.242,738.0
1732641780000,231.242,231.392,231.143,231.334,655.1
1732641840000,231.334,231.434,231.109,231.434,411.8
1732641900000,231.434,231.449,231.21,231.36,613.3
1732641960000,231.36,231.417,231.021,231.042,336.0
1732642020000,231.042,231.259,230.903,230.912,446.7
1732642080000,230.912,231.135,230.831,230.93,752.4
1732642140000,230.93,231.428,230.93,231.369,400.6
1732642200000,231.369,231.523,231.157,231.209,368.4
1732642260000,231.209,231.415,230.951,230.997,289.7
1732642320000,230.997,231.37,230.899,231.36,421.7
1732642380000,231.36,231.42,231.192,231.222,219.7
1732642440000,231.222,231.492,231.151,231.48,1061.2
1732642500000,231.48,231.61,231.41,231.52,420.0
1732642560000,231.52,231.562,231.309,231.347,840.0
1732642620000,231.347,231.348,230.644,230.668,822.2
1732642680000,230.668,230.91,230.637,230.831,1762.3
1732642740000,230.831,230.94,230.741,230.84,724.5
1732642800000,230.84,230.84,230.293,230.358,1499.8
1732642860000,230.358,230.464,230.22,230.368,603.6
1732642920000,230.368,230.557,230.2,230.514,919.7
1732642980000,230.514,230.562,230.23,230.562,1816.1
1732643040000,230.562,230.658,230.246,230.271,1096.2
1732643100000,230.271,230.375,230.255,230.356,824.3
1732643160000,230.356,230.578,230.356,230.519,671.2
1732643220000,230.519,230.64,230.318,230.462,1001.4
1732643280000,230.462,230.532,230.097,230.099,795.1
1732643340000,230.099,230.38,230.098,230.319,2460.7
1732643400000,230.319,230.605,230.319,230.535,683.0
1732643460000,230.535,230.637,230.196,230.285,152.5
1732643520000,230.285,230.411,230.096,230.411,162.0
1732643580000,230.411,230.62,230.363,230.569,584.0
1732643640000,230.569,230.688,230.459,230.671,514.8
1732643700000,230.671,230.778,230.606,230.606,320.2
1732643760000,230.606,230.77,230.6,230.735,132.0
1732643820000,230.735,230.79,230.59,230.595,503.4
1732643880000,230.595,230.68,230.433,230.589,781.5
1732643940000,230.589,230.589,230.209,230.247,304.5
1732644000000,230.247,230.393,230.237,230.245,669.6
1732644060000,230.245,230.34,230.132,230.33,391.2
1732644120000,230.33,230.38,230.077,230.327,493.2
1732644180000,230.327,230.35,230.061,230.168,297.1
1732644240000,230.168,230.22,229.453,229.453,2527.6
1732644300000,229.453,229.744,229.269,229.667,2086.4
1732644360000,229.667,230.0,229.555,229.646,609.6
1732644420000,229.646,229.815,229.594,229.714,517.9
1732644480000,229.714,229.802,229.036,229.138,2449.0
1732644540000,229.138,229.27,228.761,228.935,1454.6
1732644600000,228.935,229.117,228.765,228.787,997.7
1732644660000,228.787,228.857,228.492,228.53,1182.5
1732644720000,228.53,228.58,228.059,228.195,1993.4
1732644780000,228.195,228.26,228.046,228.084,1227.6
1732644840000,228.084,228.232,227.789,228.152,4490.3
1732644900000,228.152,228.224,227.561,227.562,1212.8
1732644960000,227.562,227.65,227.5,227.514,426.3
1732645020000,227.514,227.606,227.051,227.08,2573.4
1732645080000,227.08,227.379,226.631,226.775,2285.8
1732645140000,226.775,226.775,226.141,226.191,5988.5
1732645200000,226.191,226.666,226.191,226.38,2613.0
1732645260000,226.38,226.629,226.153,226.289,5112.2
1732645320000,226.289,227.259,226.147,226.974,7883.1
1732645380000,226.974,227.579,226.86,227.519,4875.3
1732645440000,227.519,227.519,226.821,227.009,1602.7
1732645500000,227.009,227.058,226.36,226.391,1582.5
1732645560000,226.391,226.829,226.361,226.678,922.1
1732645620000,226.678,226.678,226.356,226.451,804.6
1732645680000,226.451,226.609,225.99,226.03,4787.4
1732645740000,226.03,226.122,225.029,225.032,7190.4
1732645800000,225.032,225.58,225.0,225.277,4978.3
1732645860000,225.277,225.492,224.873,224.896,2446.1
1732645920000,224.896,225.023,224.175,224.612,6812.7
1732645980000,224.612,224.679,224.234,224.432,1663.1
1732646040000,224.432,224.678,224.092,224.548,2939.9
1732646100000,224.548,224.598,223.5,223.689,3793.4
1732646160000,223.689,224.376,223.689,223.986,3373.0
1732646220000,223.986,223.986,223.534,223.837,3314.0
1732646280000,223.837,224.65,223.687,224.638,3652.7
1732646340000,224.638,225.0,224.193,224.278,2737.9
1732646400000,224.278,224.518,223.842,224.467,2661.7
1732646460000,224.467,224.928,224.433,224.883,4567.6
1732646520000,224.883,225.553,224.842,224.993,3941.9
1732646580000,224.993,225.068,224.536,225.043,1293.5
1732646640000,225.043,225.358,224.732,224.949,1663.1
1732646700000,224.949,226.008,224.949,225.925,3714.4
1732646760000,225.925,226.59,225.668,226.59,2526.5
1732646820000,226.59,226.677,226.389,226.643,1813.7
1732646880000,226.643,226.679,226.138,226.63,2108.3
1732646940000,226.63,226.709,226.407,226.573,1491.5
1732647000000,226.573,226.687,226.13,226.351,1594.6
1732647060000,226.351,226.51,225.817,226.51,1638.2
1732647120000,226.51,227.246,226.426,227.168,2374.1
1732647180000,227.168,227.729,227.168,227.609,1774.3
1732647240000,227.609,227.789,227.084,227.182,5750.9
1732647300000,227.182,227.31,226.691,227.287,6507.4
1732647360000,227.287,227.529,227.085,227.114,1467.8
1732647420000,227.114,227.399,226.792,226.874,3477.1
1732647480000,226.874,226.91,225.882,226.314,5184.2
1732647540000,226.314,226.314,225.721,225.902,4111.6
1732647600000,225.902,226.038,225.432,225.915,3122.4
1732647660000,225.915,226.602,225.761,226.217,2773.2
1732647720000,226.217,227.044,226.217,227.02,1240.4
1732647780000,227.02,227.02,226.487,226.493,1137.4
1732647840000,226.493,226.918,226.177,226.905,2037.3
1732647900000,226.905,227.459,226.905,227.416,2518.9
1732647960000,227.416,227.749,226.901,227.066,1589.9
1732648020000,227.066,227.066,226.281,226.358,1219.6
1732648080000,226.358,226.358,225.872,226.042,2913.7
1732648140000,226.042,227.392,226.042,227.379,3230.4
1732648200000,227.379,227.678,226.913,227.555,1909.3
1732648260000,227.555,227.752,227.281,227.401,1840.0
1732648320000,227.401,227.562,227.011,227.175,701.1
1732648380000,227.175,227.309,226.94,227.221,899.5
1732648440000,227.221,227.651,227.042,227.585,886.4
1732648500000,227.585,227.585,226.897,226.985,644.6
1732648560000,226.985,227.419,226.825,227.116,508.8
1732648620000,227.116,227.116,226.344,226.397,2052.4
1732648680000,226.397,226.418,225.909,226.343,2360.9
1732648740000,226.343,226.833,226.303,226.488,637.4
1732648800000,226.488,226.901,226.198,226.381,1342.0
1732648860000,226.381,226.381,225.368,225.405,2874.1
1732648920000,225.405,225.911,225.405,225.878,517.2
1732648980000,225.878,226.362,225.755,226.085,372.5
1732649040000,226.085,226.45,225.971,226.177,592.9
1732649100000,226.177,226.266,225.672,225.976,1314.4
1732649160000,225.976,226.56,225.976,226.074,1214.7
1732649220000,226.074,226.342,225.806,226.257,679.6
1732649280000,226.257,226.357,225.568,226.357,624.9
1732649340000,226.357,226.748,226.108,226.743,1071.1
1732649400000,226.743,226.799,225.657,225.832,974.4
1732649460000,225.832,226.259,225.612,226.204,1065.7
1732649520000,226.204,226.913,226.151,226.892,3810.5
1732649580000,226.892,227.349,226.829,227.269,2746.6
1732649640000,227.269,227.309,226.811,227.053,1025.9
1732649700000,227.053,227.139,226.816,227.011,1312.2
1732649760000,227.011,227.3,226.992,227.289,307.3
1732649820000,227.289,227.939,227.206,227.839,2398.8
1732649880000,227.839,227.839,227.612,227.754,1578.2
1732649940000,227.754,227.758,227.545,227.678,835.8
1732650000000,227.678,227.721,227.041,227.221,445.8
1732650060000,227.221,227.221,226.8,226.927,709.2
1732650120000,226.927,227.189,226.863,227.098,527.7
1732650180000,227.098,227.259,226.889,227.054,474.7
1732650240000,227.054,227.23,226.808,226.984,271.5
1732650300000,226.984,227.089,226.731,226.731,331.9
1732650360000,226.731,226.731,226.256,226.727,6202.0
1732650420000,226.727,226.871,226.466,226.871,954.4
1732650480000,226.871,227.579,226.635,227.416,448.2
1732650540000,227.416,227.811,227.238,227.323,5577.2
1732650600000,227.323,227.363,226.978,226.978,565.9
1732650660000,226.978,227.128,226.827,227.089,532.2
1732650720000,227.089,227.237,226.979,227.006,956.3
1732650780000,227.006,227.319,227.006,227.313,376.9
1732650840000,227.313,227.347,227.232,227.319,176.9
1732650900000,227.319,227.347,227.145,227.25,874.0
1732650960000,227.25,228.256,227.25,228.255,6002.0
1732651020000,228.255,228.547,228.04,228.406,4242.2
1732651080000,228.406,228.728,227.911,228.717,2313.3
1732651140000,228.717,229.152,228.631,229.152,1996.1
1732651200000,229.152,229.536,228.651,229.438,2563.2
1732651260000,229.438,229.79,229.281,229.591,1591.1
1732651320000,229.591,229.833,229.182,229.621,1661.2
1732651380000,229.621,229.621,228.748,228.979,2033.3
1732651440000,228.979,228.979,228.647,228.694,1485.4
1732651500000,228.694,229.289,228.662,229.116,1634.1
1732651560000,229.116,229.496,228.897,229.471,622.2
1732651620000,229.471,229.91,229.143,229.899,1539.5
1732651680000,229.899,230.089,229.808,230.046,1227.4
1732651740000,230.046,230.05,229.761,229.839,1105.8
1732651800000,229.839,230.091,229.763,230.029,1278.8
1732651860000,230.029,230.156,229.794,229.798,785.4
1732651920000,229.798,229.833,229.477,229.522,1275.6
1732651980000,229.522,229.581,229.22,229.424,737.6
1732652040000,229.424,229.895,229.42,229.606,574.6
1732652100000,229.606,229.81,229.404,229.693,429.8
1732652160000,229.693,229.84,229.291,229.439,1011.8
1732652220000,229.439,229.439,228.837,228.837,1527.4
1732652280000,228.837,228.966,228.241,228.315,3213.1
1732652340000,228.315,228.681,228.211,228.478,1724.5
1732652400000,228.478,228.812,228.341,228.711,819.6
1732652460000,228.711,228.868,228.541,228.7,489.1
1732652520000,228.7,229.142,228.7,229.142,440.8
1732652580000,229.142,229.199,228.574,228.675,1755.4
1732652640000,228.675,228.774,228.361,228.552,841.3
1732652700000,228.552,228.973,228.421,228.973,350.9
1732652760000,228.973,229.136,228.531,228.618,895.7
1732652820000,228.618,228.949,228.551,228.603,167.8
1732652880000,228.603,228.921,228.603,228.781,312.7
1732652940000,228.781,229.05,228.781,228.958,741.5
1732653000000,228.958,229.051,228.442,228.78,827.3
1732653060000,228.78,228.95,228.191,228.232,1086.2
1732653120000,228.232,228.533,228.226,228.375,430.3
1732653180000,228.375,228.569,228.344,228.553,447.2
1732653240000,228.553,229.055,228.541,228.896,676.4
1732653300000,228.896,228.897,228.0,228.213,1282.4
1732653360000,228.213,228.268,227.451,227.821,3203.6
1732653420000,227.821,227.895,227.451,227.665,978.8
1732653480000,227.665,227.887,227.599,227.887,1175.7
1732653540000,227.887,228.522,227.875,228.371,1925.1
1732653600000,228.371,228.909,228.297,228.875,475.4
1732653660000,228.875,229.599,228.875,229.403,2910.1
1732653720000,229.403,229.828,229.216,229.701,1199.8
1732653780000,229.701,229.995,229.617,229.873,1445.9
1732653840000,229.873,230.156,229.763,230.102,779.9
1732653900000,230.102,230.923,230.077,230.708,4497.9
1732653960000,230.708,231.05,230.655,231.02,1335.2
1732654020000,231.02,231.24,230.745,230.745,2236.8
1732654080000,230.745,230.91,230.118,230.313,2940.7
1732654140000,230.313,230.549,230.23,230.495,580.4
1732654200000,230.495,231.304,230.463,231.257,1817.4
1732654260000,231.257,231.27,230.678,231.076,2073.7
1732654320000,231.076,231.3,231.012,231.294,1033.9
1732654380000,231.294,231.4,231.14,231.174,1215.9
1732654440000,231.174,231.378,230.993,231.172,2283.0
1732654500000,231.172,231.557,231.156,231.472,1706.5
1732654560000,231.472,231.841,231.458,231.551,8482.4
1732654620000,231.551,231.551,231.051,231.151,3954.1
1732654680000,231.151,231.151,230.628,230.923,1631.4
1732654740000,230.923,230.944,230.534,230.752,821.0
1732654800000,230.752,230.892,230.13,230.339,3325.1
1732654860000,230.339,231.047,230.283,230.578,2835.4
1732654920000,230.578,231.119,230.518,230.967,839.9
1732654980000,230.967,231.143,230.53,230.912,662.4
1732655040000,230.912,231.455,230.912,231.175,1678.0
1732655100000,231.175,231.175,230.56,230.734,643.8
1732655160000,230.734,230.847,230.54,230.79,477.9
1732655220000,230.79,230.79,230.316,230.464,1491.9
1732655280000,230.464,230.537,229.888,229.986,2423.4
1732655340000,229.986,230.072,229.41,229.412,7307.2
1732655400000,229.412,229.89,229.412,229.536,3511.5
1732655460000,229.536,229.729,229.246,229.344,1394.8
1732655520000,229.344,229.393,229.03,229.213,1723.4
1732655580000,229.213,229.86,229.213,229.825,1335.0
1732655640000,229.825,230.22,229.816,229.934,1453.0
1732655700000,229.934,230.202,229.74,229.9,432.2
1732655760000,229.9,230.468,229.88,230.358,688.4
1732655820000,230.358,230.548,230.013,230.097,625.9
1732655880000,230.097,230.35,230.001,230.35,364.3
1732655940000,230.35,230.458,230.174,230.174,372.6
1732656000000,230.174,230.92,230.174,230.68,694.7
1732656060000,230.68,231.2,230.551,231.17,806.9
1732656120000,231.17,231.34,231.014,231.289,1126.1
1732656180000,231.289,231.39,231.053,231.23,1104.3
1732656240000,231.23,231.31,231.102,231.29,660.8
1732656300000,231.29,231.458,231.076,231.457,536.9
1732656360000,231.457,231.636,231.354,231.354,892.8
1732656420000,231.354,231.43,231.041,231.249,1034.3
1732656480000,231.249,231.249,230.787,230.847,793.3
1732656540000,230.847,231.12,230.835,230.981,1400.1
1732656600000,230.981,231.11,230.613,230.716,939.6
1732656660000,230.716,230.716,230.343,230.444,836.3
1732656720000,230.444,230.562,230.378,230.555,435.2
1732656780000,230.555,230.555,229.922,229.971,659.0
1732656840000,229.971,230.11,229.717,229.719,373.9
1732656900000,229.719,229.98,229.682,229.682,541.3
1732656960000,229.682,229.966,229.562,229.939,499.7
1732657020000,229.939,230.329,229.939,230.329,938.9
1732657080000,230.329,230.563,230.329,230.422,1080.5
1732657140000,230.422,230.422,229.835,229.846,454.7
1732657200000,229.846,230.127,229.7,229.7,569.6
1732657260000,229.7,230.0,229.67,229.959,232.7
1732657320000,229.959,230.21,229.958,230.098,301.9
1732657380000,230.098,230.4,230.0,230.349,309.7
1732657440000,230.349,230.567,230.267,230.362,814.5
1732657500000,230.362,230.484,229.876,229.915,1091.0
1732657560000,229.915,230.2,229.485,229.955,1225.6
1732657620000,229.955,230.2,229.789,230.165,1000.6
1732657680000,230.165,230.35,229.894,230.197,285.1
1732657740000,230.197,230.295,230.0,230.193,339.4
1732657800000,230.193,230.897,230.187,230.433,1867.3
1732657860000,230.433,230.73,230.356,230.619,292.1
1732657920000,230.619,230.821,230.473,230.583,538.1
1732657980000,230.583,231.0,230.583,230.999,773.8
1732658040000,230.999,231.0,230.595,230.606,203.0
1732658100000,230.606,230.808,230.452,230.541,370.8
1732658160000,230.541,230.75,230.522,230.634,411.7
1732658220000,230.634,230.786,230.634,230.69,289.6
1732658280000,230.69,230.819,230.632,230.693,1143.5
1732658340000,230.693,230.738,230.315,230.315,288.4
1732658400000,230.315,230.536,229.932,229.936,998.8
1732658460000,229.936,230.421,229.882,230.421,367.6
1732658520000,230.421,230.723,230.338,230.424,304.6
1732658580000,230.424,230.864,230.424,230.844,435.6
1732658640000,230.844,231.592,230.8,231.555,1089.5
1732658700000,231.555,231.592,231.327,231.443,933.5
1732658760000,231.443,231.5,231.097,231.464,988.6
1732658820000,231.464,232.021,231.457,231.929,2387.2
1732658880000,231.929,231.965,231.675,231.675,1479.2
1732658940000,231.675,231.735,231.467,231.55,363.5
1732659000000,231.55,231.865,231.372,231.789,384.5
1732659060000,231.789,232.188,231.789,231.839,2133.1
1732659120000,231.839,231.839,231.009,231.384,1896.6
1732659180000,231.384,231.448,230.852,230.916,763.6
1732659240000,230.916,231.4,230.916,231.143,1132.6
1732659300000,231.143,231.369,231.132,231.369,457.0
1732659360000,231.369,231.44,231.14,231.14,460.8
1732659420000,231.14,231.26,230.818,230.945,733.3
1732659480000,230.945,231.203,230.822,231.069,217.2
1732659540000,231.069,231.408,230.912,231.014,671.7
1732659600000,231.014,231.141,231.011,231.047,116.8
1732659660000,231.047,231.279,231.047,231.172,399.5
1732659720000,231.172,231.77,231.172,231.77,816.4
1732659780000,231.77,231.849,231.397,231.459,787.7
1732659840000,231.459,231.519,231.317,231.452,292.6
1732659900000,231.452,231.532,231.289,231.289,227.2
1732659960000,231.289,231.533,231.185,231.533,177.8
1732660020000,231.533,231.82,231.533,231.769,2156.0
1732660080000,231.769,232.018,231.728,231.952,293.2
1732660140000,231.952,232.19,231.912,232.05,809.2
1732660200000,232.05,232.109,231.826,231.826,434.7
1732660260000,231.826,232.0,231.728,231.73,1414.4
1732660320000,231.73,231.788,231.329,231.643,358.4
1732660380000,231.643,231.648,230.92,231.033,432.0
1732660440000,231.033,231.344,231.018,231.253,171.7
1732660500000,231.253,231.605,231.253,231.591,401.3
1732660560000,231.591,231.591,231.461,231.479,168.5
1732660620000,231.479,231.6,231.445,231.528,405.5
1732660680000,231.528,231.561,231.286,231.371,624.6
1732660740000,231.371,231.377,231.098,231.147,220.5
1732660800000,231.147,231.328,231.096,231.232,479.6
1732660860000,231.232,231.232,231.0,231.009,144.3
1732660920000,231.009,231.155,230.77,231.147,1687.1
1732660980000,231.147,231.246,231.145,231.172,240.1
1732661040000,231.172,231.208,231.065,231.088,176.6
1732661100000,231.088,231.187,230.991,231.079,72.1
1732661160000,231.079,231.079,230.978,231.022,330.8
1732661220000,231.022,231.029,230.846,230.926,651.1
1732661280000,230.926,230.935,230.865,230.885,899.4
1732661340000,230.885,230.912,230.53,230.53,2091.3
1732661400000,230.53,230.789,230.52,230.786,1484.9
1732661460000,230.786,230.787,230.26,230.302,434.4
1732661520000,230.302,230.453,230.14,230.201,1136.0
1732661580000,230.201,230.314,230.201,230.314,293.9
1732661640000,230.314,230.323,230.15,230.28,583.5
1732661700000,230.28,230.492,230.25,230.472,310.4
1732661760000,230.472,230.572,230.42,230.42,250.3
1732661820000,230.42,230.563,230.42,230.53,136.4
1732661880000,230.53,230.539,230.02,230.031,1541.8
1732661940000,230.031,230.121,229.73,229.946,2571.3
1732662000000,229.946,230.098,229.81,229.812,709.7
1732662060000,229.812,230.015,229.78,230.01,1664.5
1732662120000,230.01,230.282,229.944,230.266,229.1
1732662180000,230.266,230.537,230.0,230.0,1041.4
1732662240000,230.0,230.085,229.699,229.959,326.2
1732662300000,229.959,229.959,229.51,229.897,767.8
1732662360000,229.897,230.389,229.897,230.333,179.1
1732662420000,230.333,230.649,230.287,230.504,772.2
1732662480000,230.504,230.545,230.297,230.323,194.0
1732662540000,230.323,230.66,230.323,230.58,4411.0
1732662600000,230.58,231.078,230.58,230.88,872.6
1732662660000,230.88,230.907,230.655,230.768,415.4
1732662720000,230.768,230.932,230.751,230.885,250.4
1732662780000,230.885,230.993,230.76,230.931,193.1
1732662840000,230.931,231.039,230.817,231.039,198.7
1732662900000,231.039,231.31,231.009,231.182,817.3
1732662960000,231.182,231.2,230.751,230.769,614.0
1732663020000,230.769,230.769,230.477,230.657,902.9
1732663080000,230.657,230.933,230.657,230.933,288.1
1732663140000,230.933,230.933,230.665,230.74,159.2
1732663200000,230.74,230.91,230.375,230.495,642.8
1732663260000,230.495,230.7,230.474,230.676,106.1
1732663320000,230.676,230.79,230.607,230.675,163.2
1732663380000,230.675,230.877,230.675,230.754,207.6
1732663440000,230.754,230.754,230.331,230.397,214.9
1732663500000,230.397,230.55,230.298,230.55,318.8
1732663560000,230.55,230.708,230.435,230.541,350.7
1732663620000,230.541,230.58,230.38,230.474,346.8
1732663680000,230.474,230.474,230.156,230.412,355.0
1732663740000,230.412,230.467,230.252,230.405,254.4
1732663800000,230.405,230.45,230.201,230.248,147.4
1732663860000,230.248,230.43,230.201,230.43,444.4
1732663920000,230.43,230.551,230.275,230.317,565.9
1732663980000,230.317,230.346,230.071,230.343,367.6
1732664040000,230.343,230.436,230.232,230.384,191.7
1732664100000,230.384,230.689,230.384,230.624,159.7
1732664160000,230.624,230.991,230.624,230.941,120.7
1732664220000,230.941,230.988,230.746,230.868,104.9
1732664280000,230.868,230.935,230.751,230.819,167.0
1732664340000,230.819,230.842,230.775,230.838,107.1
1732664400000,230.838,231.023,230.838,231.022,561.3
1732664460000,231.022,231.215,231.022,231.153,141.5
1732664520000,231.153,231.186,231.027,231.157,87.2
1732664580000,231.157,231.38,231.125,231.284,180.2
1732664640000,231.284,231.285,231.158,231.179,113.0
1732664700000,231.179,231.328,230.98,231.266,292.7
1732664760000,231.266,231.308,230.867,230.88,108.9
1732664820000,230.88,230.997,230.744,230.795,245.7
1732664880000,230.795,231.119,230.734,231.074,120.8
1732664940000,231.074,231.074,230.899,230.899,269.2
1732665000000,230.899,230.899,230.462,230.523,100.4
1732665060000,230.523,230.893,230.523,230.707,225.5
1732665120000,230.707,230.771,230.577,230.729,104.4
1732665180000,230.729,231.132,230.729,231.132,180.7
1732665240000,231.132,231.169,230.9,230.969,221.5
1732665300000,230.969,231.166,230.906,231.09,361.5
1732665360000,231.09,231.214,231.035,231.159,175.8
1732665420000,231.159,231.332,231.14,231.14,128.0
1732665480000,231.14,231.14,230.981,230.981,60.9
1732665540000,230.981,231.009,230.788,230.788,108.7
1732665600000,230.788,230.788,230.438,230.503,178.9
1732665660000,230.503,230.72,230.216,230.419,359.7
1732665720000,230.419,230.619,230.24,230.382,398.4
1732665780000,230.382,230.492,230.123,230.33,4330.3
1732665840000,230.33,230.366,230.101,230.232,106.8
1732665900000,230.232,230.935,230.175,230.935,275.9
1732665960000,230.935,231.49,230.934,231.449,790.5
1732666020000,231.449,231.85,231.449,231.635,3329.5
1732666080000,231.635,231.797,231.601,231.638,1207.8
1732666140000,231.638,231.924,231.633,231.89,705.3
1732666200000,231.89,232.182,231.786,232.149,534.2
1732666260000,232.149,232.182,231.969,232.047,348.7
1732666320000,232.047,232.231,231.863,232.165,198.8
1732666380000,232.165,232.71,232.1,232.589,3276.2
1732666440000,232.589,232.76,232.43,232.691,951.3
1732666500000,232.691,232.769,232.543,232.733,1022.8
1732666560000,232.733,232.765,232.262,232.387,526.6
1732666620000,232.387,232.441,232.127,232.191,934.5
1732666680000,232.191,232.191,231.6,231.6,702.7
1732666740000,231.6,231.976,231.538,231.923,1239.0
1732666800000,231.923,231.942,231.684,231.684,440.8
1732666860000,231.684,231.76,231.519,231.544,365.1
1732666920000,231.544,231.922,231.544,231.856,481.1
1732666980000,231.856,232.17,231.845,231.933,1231.2
1732667040000,231.933,231.933,231.379,231.491,1469.1
1732667100000,231.491,231.744,231.362,231.363,322.6
1732667160000,231.363,231.569,231.363,231.379,251.3
1732667220000,231.379,231.717,231.379,231.644,272.7
1732667280000,231.644,231.785,231.568,231.579,692.1
1732667340000,231.579,231.615,231.391,231.391,132.0
1732667400000,231.391,231.6,231.15,231.181,307.3
1732667460000,231.181,231.181,230.944,231.047,2112.0
1732667520000,231.047,231.115,230.485,230.603,1365.3
1732667580000,230.603,231.24,230.601,231.039,916.1
1732667640000,231.039,231.313,230.796,231.1,702.2
1732667700000,231.1,231.204,230.801,230.866,240.7
1732667760000,230.866,231.123,230.73,230.841,380.3
1732667820000,230.841,230.841,230.586,230.61,135.3
1732667880000,230.61,230.842,230.568,230.786,290.3
1732667940000,230.786,230.854,230.642,230.722,251.6
1732668000000,230.722,230.871,230.643,230.842,148.4
1732668060000,230.842,230.977,230.475,230.598,993.0
1732668120000,230.598,230.657,230.401,230.48,183.6
1732668180000,230.48,230.572,230.279,230.34,465.7
1732668240000,230.34,230.34,229.842,229.966,1231.8
1732668300000,229.966,230.28,229.78,229.89,379.7
1732668360000,229.89,230.38,229.73,230.249,567.9
1732668420000,230.249,230.695,230.197,230.695,678.5
