timestamp,open,high,low,close,volume
1731871800000,233.529,233.598,233.298,233.551,210.7
1731871860000,233.551,233.551,233.312,233.505,326.5
1731871920000,233.505,234.043,233.505,234.036,3470.1
1731871980000,234.036,234.631,233.671,234.503,11177.3
1731872040000,234.503,234.539,234.181,234.224,855.7
1731872100000,234.224,234.271,233.881,233.985,1452.4
1731872160000,233.985,234.242,233.751,234.194,1126.5
1731872220000,234.194,234.194,233.715,233.779,402.2
1731872280000,233.779,234.181,233.64,234.059,489.8
1731872340000,234.059,234.177,233.874,233.983,333.7
1731872400000,233.983,234.215,233.831,234.137,1165.2
1731872460000,234.137,234.3,234.079,234.222,1242.4
1731872520000,234.222,234.536,234.2,234.534,726.7
1731872580000,234.534,234.895,234.365,234.801,1210.5
1731872640000,234.801,234.95,234.536,234.903,2991.1
1731872700000,234.903,235.698,234.794,235.619,5763.3
1731872760000,235.619,235.619,234.819,235.029,2005.7
1731872820000,235.029,235.663,234.996,235.504,2492.4
1731872880000,235.504,235.727,235.394,235.653,624.1
1731872940000,235.653,235.733,235.326,235.64,2108.2
1731873000000,235.64,235.82,235.469,235.547,3800.0
1731873060000,235.547,235.83,235.497,235.762,1131.1
1731873120000,235.762,235.762,235.444,235.565,782.8
1731873180000,235.565,235.627,235.24,235.627,1224.4
1731873240000,235.627,235.8,235.553,235.606,2216.7
1731873300000,235.606,235.68,235.574,235.592,1356.9
1731873360000,235.592,235.78,235.476,235.476,613.4
1731873420000,235.476,235.793,235.397,235.661,1097.0
1731873480000,235.661,235.72,235.425,235.534,440.3
1731873540000,235.534,235.771,235.534,235.597,370.2
1731873600000,235.597,236.168,235.43,235.691,5459.5
1731873660000,235.691,236.489,235.541,236.41,1642.7
1731873720000,236.41,236.489,236.23,236.393,1794.1
1731873780000,236.393,236.806,236.252,236.788,3260.9
1731873840000,236.788,236.941,236.582,236.758,1844.8
1731873900000,236.758,237.25,236.606,237.138,3795.1
1731873960000,237.138,237.471,237.081,237.091,2745.8
1731874020000,237.091,237.423,236.629,237.423,2768.1
1731874080000,237.423,237.441,237.084,237.322,1787.3
1731874140000,237.322,237.428,236.647,236.831,3291.2
1731874200000,236.831,236.831,236.445,236.675,1833.0
1731874260000,236.675,237.066,236.606,236.908,1966.4
1731874320000,236.908,236.909,236.305,236.345,2233.7
1731874380000,236.345,236.527,236.15,236.362,3834.3
1731874440000,236.362,236.48,236.216,236.285,642.2
1731874500000,236.285,236.399,236.101,236.397,800.1
1731874560000,236.397,236.633,236.289,236.289,818.1
1731874620000,236.289,236.8,236.289,236.8,984.8
1731874680000,236.8,236.8,236.34,236.379,926.4
1731874740000,236.379,236.483,236.302,236.378,1238.9
1731874800000,236.378,236.424,235.628,235.811,7784.5
1731874860000,235.811,236.178,235.26,235.312,3112.4
1731874920000,235.312,235.57,235.05,235.141,2653.7
1731874980000,235.141,235.761,235.093,235.7,1384.6
1731875040000,235.7,235.818,235.48,235.726,1841.2
1731875100000,235.726,235.946,235.36,235.532,889.5
1731875160000,235.532,235.764,234.87,235.17,5242.6
1731875220000,235.17,235.348,234.46,234.568,3532.1
1731875280000,234.568,234.897,233.831,234.262,5199.3
1731875340000,234.262,234.708,234.151,234.699,1965.0
1731875400000,234.699,234.767,234.061,234.513,958.6
1731875460000,234.513,234.55,234.0,234.235,1635.1
1731875520000,234.235,235.182,234.235,235.05,5012.5
1731875580000,235.05,235.086,234.634,234.942,1195.7
1731875640000,234.942,235.47,234.908,234.98,2529.6
1731875700000,234.98,235.509,234.937,235.402,1703.1
1731875760000,235.402,236.126,235.379,235.924,3068.5
1731875820000,235.924,236.5,235.768,235.984,2177.6
1731875880000,235.984,236.185,235.772,236.051,2321.8
1731875940000,236.051,236.238,235.7,235.824,1020.9
1731876000000,235.824,236.267,235.824,235.935,954.7
1731876060000,235.935,236.1,235.771,235.991,2220.7
1731876120000,235.991,236.39,235.878,236.1,1081.7
1731876180000,236.1,236.163,236.034,236.034,690.9
1731876240000,236.034,236.169,235.884,235.949,903.4
1731876300000,235.949,236.154,235.65,236.027,5093.3
1731876360000,236.027,236.1,235.793,235.996,849.8
1731876420000,235.996,236.278,235.854,236.162,1725.4
1731876480000,236.162,236.21,235.978,236.169,711.5
1731876540000,236.169,236.268,235.875,235.951,1047.6
1731876600000,235.951,236.149,235.641,236.055,2124.5
1731876660000,236.055,236.172,235.82,236.108,701.3
1731876720000,236.108,236.179,235.993,236.147,642.6
1731876780000,236.147,236.233,236.012,236.012,1271.8
1731876840000,236.012,236.093,235.783,235.868,1578.7
1731876900000,235.868,235.896,235.33,235.808,2317.6
1731876960000,235.808,236.237,235.737,236.104,1117.9
1731877020000,236.104,236.137,235.93,235.978,666.1
1731877080000,235.978,236.269,235.923,236.108,1774.0
1731877140000,236.108,236.219,235.91,235.97,1631.0
1731877200000,235.97,236.119,235.836,235.904,1027.5
1731877260000,235.904,235.985,235.63,235.651,1443.6
1731877320000,235.651,236.042,235.448,235.448,645.7
1731877380000,235.448,235.93,235.385,235.906,810.8
1731877440000,235.906,236.075,235.73,235.985,1279.6
1731877500000,235.985,236.299,235.91,236.249,1341.8
1731877560000,236.249,236.394,236.137,236.229,1617.1
1731877620000,236.229,236.229,235.39,235.426,1954.3
1731877680000,235.426,235.7,234.95,235.061,5494.8
1731877740000,235.061,235.476,235.061,235.476,732.8
1731877800000,235.476,235.906,235.46,235.743,788.3
1731877860000,235.743,235.743,235.35,235.374,300.0
1731877920000,235.374,235.415,234.812,234.897,1798.2
1731877980000,234.897,235.228,234.845,235.131,1550.8
1731878040000,235.131,235.246,234.58,234.827,2465.1
1731878100000,234.827,234.839,234.44,234.8,1530.6
1731878160000,234.8,234.8,234.05,234.387,3024.9
1731878220000,234.387,234.387,233.651,234.13,7471.6
1731878280000,234.13,234.333,233.791,233.917,3434.1
1731878340000,233.917,234.28,233.797,234.178,1920.0
1731878400000,234.178,234.901,234.146,234.715,2241.4
1731878460000,234.715,235.29,234.56,234.956,1051.1
1731878520000,234.956,235.472,234.89,235.324,2382.1
1731878580000,235.324,235.5,235.159,235.47,510.9
1731878640000,235.47,236.7,235.4,236.606,4917.0
1731878700000,236.606,237.021,236.534,236.867,4181.9
1731878760000,236.867,236.9,236.149,236.257,3925.3
1731878820000,236.257,236.32,236.086,236.17,608.6
1731878880000,236.17,236.648,236.082,236.255,961.4
1731878940000,236.255,236.255,236.026,236.096,2056.8
1731879000000,236.096,236.5,236.02,236.264,759.8
1731879060000,236.264,236.29,235.31,235.842,6916.0
1731879120000,235.842,235.865,235.355,235.71,1192.7
1731879180000,235.71,235.914,235.445,235.688,1060.3
1731879240000,235.688,236.0,235.52,235.773,1672.9
1731879300000,235.773,235.941,235.5,235.562,507.7
1731879360000,235.562,235.64,234.831,234.89,3697.7
1731879420000,234.89,235.0,234.667,234.938,797.9
1731879480000,234.938,235.26,234.794,234.923,573.7
1731879540000,234.923,235.29,234.602,235.043,3209.1
1731879600000,235.043,235.139,234.706,235.139,1121.3
1731879660000,235.139,235.241,234.882,234.883,469.0
1731879720000,234.883,235.181,234.883,234.933,1021.3
1731879780000,234.933,235.097,234.834,234.937,1579.3
1731879840000,234.937,235.37,234.84,235.352,683.4
1731879900000,235.352,235.384,234.591,235.062,555.3
1731879960000,235.062,235.252,234.716,235.181,758.0
1731880020000,235.181,235.239,234.997,235.239,342.8
1731880080000,235.239,235.248,234.984,234.984,365.0
1731880140000,234.984,235.17,234.918,234.998,757.3
1731880200000,234.998,235.173,234.925,234.97,435.6
1731880260000,234.97,235.105,234.554,235.005,564.4
1731880320000,235.005,235.105,234.169,234.324,5860.4
1731880380000,234.324,234.357,233.791,233.934,2234.8
1731880440000,233.934,234.393,233.911,234.393,684.9
1731880500000,234.393,234.554,234.234,234.45,1830.9
1731880560000,234.45,234.476,233.905,233.905,1513.8
1731880620000,233.905,233.906,233.379,233.486,5243.4
1731880680000,233.486,233.502,233.16,233.175,3652.5
1731880740000,233.175,233.317,232.844,233.077,3373.4
1731880800000,233.077,233.204,232.836,232.959,1126.9
1731880860000,232.959,232.959,232.481,232.741,4468.4
1731880920000,232.741,233.0,232.481,232.489,5744.4
1731880980000,232.489,233.168,232.171,232.622,3681.8
1731881040000,232.622,232.625,231.762,231.85,15395.9
1731881100000,231.85,233.081,231.622,232.891,4683.4
1731881160000,232.891,232.992,232.27,232.808,1318.9
1731881220000,232.808,232.879,232.305,232.711,1527.0
1731881280000,232.711,233.349,232.498,233.181,1557.7
1731881340000,233.181,233.333,232.8,232.882,869.5
1731881400000,232.882,233.5,232.868,233.364,2238.5
1731881460000,233.364,234.069,233.364,233.893,3413.9
1731881520000,233.893,234.286,233.893,234.16,3025.4
1731881580000,234.16,234.373,233.928,234.358,898.2
1731881640000,234.358,234.86,234.299,234.755,3321.0
1731881700000,234.755,235.97,234.755,235.885,4252.4
1731881760000,235.885,235.885,235.2,235.421,3141.8
1731881820000,235.421,235.466,234.751,234.998,3902.4
1731881880000,234.998,235.362,234.933,235.362,2468.7
1731881940000,235.362,235.75,235.24,235.469,4493.9
1731882000000,235.469,235.538,235.207,235.354,1401.5
1731882060000,235.354,235.533,235.132,235.494,810.5
1731882120000,235.494,235.721,235.442,235.656,636.2
1731882180000,235.656,235.693,235.445,235.586,1089.1
1731882240000,235.586,235.769,235.514,235.691,1334.4
1731882300000,235.691,236.06,235.691,235.881,1039.9
1731882360000,235.881,236.0,235.518,235.629,1984.2
1731882420000,235.629,235.757,235.337,235.422,841.2
1731882480000,235.422,235.625,235.326,235.555,3246.2
1731882540000,235.555,235.575,235.3,235.417,492.3
1731882600000,235.417,235.417,235.0,235.0,1113.3
1731882660000,235.0,235.0,234.3,234.634,14445.0
1731882720000,234.634,234.675,234.101,234.43,2548.8
1731882780000,234.43,234.636,234.151,234.334,401.7
1731882840000,234.334,234.723,234.334,234.402,1728.5
1731882900000,234.402,234.936,234.38,234.666,1040.6
1731882960000,234.666,235.264,234.665,235.037,3147.1
1731883020000,235.037,235.07,234.698,234.808,1340.7
1731883080000,234.808,234.808,234.513,234.544,454.5
1731883140000,234.544,234.544,234.099,234.156,1467.1
1731883200000,234.156,234.279,233.777,233.834,1659.4
1731883260000,233.834,233.849,233.412,233.562,1418.1
1731883320000,233.562,233.562,233.3,233.3,1128.9
1731883380000,233.3,233.492,233.136,233.418,1041.5
1731883440000,233.418,233.419,233.139,233.296,943.0
1731883500000,233.296,233.656,233.207,233.656,916.2
1731883560000,233.656,233.809,233.574,233.799,1067.6
1731883620000,233.799,233.989,233.733,233.9,2296.8
1731883680000,233.9,234.114,233.9,234.059,320.8
1731883740000,234.059,234.439,234.059,234.437,899.9
1731883800000,234.437,234.56,234.303,234.477,815.2
1731883860000,234.477,234.555,234.352,234.471,261.5
1731883920000,234.471,234.737,234.471,234.729,722.2
1731883980000,234.729,235.086,234.687,234.865,582.9
1731884040000,234.865,235.029,234.705,234.861,552.7
1731884100000,234.861,235.181,234.852,235.164,818.3
1731884160000,235.164,235.228,234.619,234.713,508.1
1731884220000,234.713,235.19,234.693,235.148,826.2
1731884280000,235.148,235.22,234.602,234.672,842.6
1731884340000,234.672,235.15,234.608,234.953,332.2
1731884400000,234.953,234.953,233.911,234.045,2830.3
1731884460000,234.045,234.313,234.0,234.017,777.6
1731884520000,234.017,234.113,233.422,233.526,3089.6
1731884580000,233.526,234.022,233.467,233.903,593.7
1731884640000,233.903,235.284,233.817,235.281,1723.7
1731884700000,235.281,236.398,235.03,236.338,6039.0
1731884760000,236.338,236.544,236.0,236.526,3208.6
1731884820000,236.526,236.628,236.05,236.135,1383.8
1731884880000,236.135,236.459,236.091,236.215,905.2
1731884940000,236.215,236.435,235.37,235.593,2006.7
1731885000000,235.593,235.681,235.14,235.205,2020.7
1731885060000,235.205,235.912,235.205,235.726,831.9
1731885120000,235.726,235.96,234.767,234.767,4250.9
1731885180000,234.767,235.08,234.41,234.934,759.6
1731885240000,234.934,235.108,234.84,234.875,304.5
1731885300000,234.875,235.162,234.488,234.623,1254.3
1731885360000,234.623,234.887,234.311,234.651,501.7
1731885420000,234.651,235.273,234.55,234.848,1700.4
1731885480000,234.848,235.44,234.723,235.303,460.3
1731885540000,235.303,235.526,235.106,235.524,290.8
1731885600000,235.524,235.641,235.157,235.641,528.5
1731885660000,235.641,236.05,235.524,235.9,1282.7
1731885720000,235.9,236.399,235.896,236.306,851.3
1731885780000,236.306,236.463,236.19,236.463,466.8
1731885840000,236.463,236.667,236.399,236.485,836.8
1731885900000,236.485,237.518,236.435,237.389,5034.3
1731885960000,237.389,237.777,237.369,237.739,1230.8
1731886020000,237.739,237.891,237.356,237.872,3658.7
1731886080000,237.872,238.0,237.711,237.938,2317.2
1731886140000,237.938,238.0,237.474,237.602,1198.6
1731886200000,237.602,238.373,237.498,238.328,3868.8
1731886260000,238.328,238.391,237.9,238.304,3942.8
1731886320000,238.304,238.644,238.261,238.441,3078.9
1731886380000,238.441,238.455,237.955,238.132,1458.1
1731886440000,238.132,238.231,237.705,237.975,2436.9
1731886500000,237.975,238.205,237.525,237.639,1360.8
1731886560000,237.639,237.678,237.159,237.229,2290.8
1731886620000,237.229,237.362,236.709,236.77,2020.1
1731886680000,236.77,236.818,236.388,236.428,1495.1
1731886740000,236.428,236.941,236.365,236.781,1459.2
1731886800000,236.781,237.28,236.749,237.064,2175.0
1731886860000,237.064,237.509,237.012,237.202,457.8
1731886920000,237.202,237.291,236.936,237.073,475.1
1731886980000,237.073,237.089,236.792,236.892,757.2
1731887040000,236.892,236.936,236.585,236.887,1137.7
1731887100000,236.887,236.887,236.568,236.748,398.6
1731887160000,236.748,237.204,236.717,236.717,867.4
1731887220000,236.717,236.994,236.717,236.938,471.9
1731887280000,236.938,237.08,236.79,237.038,1196.5
1731887340000,237.038,237.338,236.929,237.295,1473.0
1731887400000,237.295,237.295,236.999,237.119,445.6
1731887460000,237.119,237.376,237.058,237.197,295.5
1731887520000,237.197,237.4,237.177,237.4,66.4
1731887580000,237.4,237.769,237.4,237.542,613.9
1731887640000,237.542,237.593,237.23,237.285,410.4
1731887700000,237.285,238.071,237.285,238.017,1143.5
1731887760000,238.017,238.039,237.562,237.75,1512.7
1731887820000,237.75,237.815,237.406,237.406,1417.0
1731887880000,237.406,237.603,237.276,237.603,374.3
1731887940000,237.603,237.69,237.394,237.593,282.9
1731888000000,237.593,237.669,237.329,237.599,208.7
1731888060000,237.599,237.8,236.899,237.123,1783.6
1731888120000,237.123,237.799,237.123,237.606,1054.0
1731888180000,237.606,238.076,237.335,237.94,707.4
1731888240000,237.94,238.247,237.475,238.247,1094.3
1731888300000,238.247,238.563,238.125,238.142,984.2
1731888360000,238.142,238.591,237.8,238.295,853.4
1731888420000,238.295,238.687,238.063,238.09,2038.0
1731888480000,238.09,238.191,237.268,237.543,4428.6
1731888540000,237.543,237.589,236.619,236.688,3749.0
1731888600000,236.688,236.927,236.26,236.398,4092.8
1731888660000,236.398,236.613,236.121,236.121,1209.7
1731888720000,236.121,236.259,235.707,235.962,3523.0
1731888780000,235.962,236.622,235.82,236.578,1686.8
1731888840000,236.578,237.228,236.578,237.133,1197.4
1731888900000,237.133,237.333,236.557,236.731,407.7
1731888960000,236.731,236.913,236.357,236.583,1236.5
1731889020000,236.583,237.498,236.583,236.968,736.6
1731889080000,236.968,237.232,236.819,236.962,284.9
1731889140000,236.962,237.11,236.541,236.953,311.1
1731889200000,236.953,237.038,236.739,236.899,317.2
1731889260000,236.899,236.951,236.069,236.142,719.3
1731889320000,236.142,236.239,235.772,236.054,5181.9
1731889380000,236.054,236.578,235.931,236.411,445.1
1731889440000,236.411,236.52,236.22,236.335,348.2
1731889500000,236.335,236.598,236.272,236.557,296.0
1731889560000,236.557,236.702,236.503,236.561,209.0
1731889620000,236.561,237.017,236.561,237.017,220.3
1731889680000,237.017,237.017,236.525,236.592,907.0
1731889740000,236.592,237.057,236.554,236.917,1246.2
1731889800000,236.917,237.455,236.636,237.371,942.5
1731889860000,237.371,237.371,236.667,236.667,323.5
1731889920000,236.667,236.667,236.102,236.107,2215.4
1731889980000,236.107,236.35,235.629,236.201,2517.0
1731890040000,236.201,236.504,236.08,236.269,1398.0
1731890100000,236.269,236.767,236.075,236.115,528.6
1731890160000,236.115,236.269,236.036,236.248,276.2
1731890220000,236.248,236.461,236.11,236.217,415.0
1731890280000,236.217,236.5,235.629,235.657,943.0
1731890340000,235.657,236.149,235.334,236.14,1560.1
1731890400000,236.14,236.174,235.804,235.862,334.4
1731890460000,235.862,235.909,235.35,235.514,960.6
1731890520000,235.514,235.767,235.2,235.243,971.7
1731890580000,235.243,235.457,235.049,235.457,1339.7
1731890640000,235.457,235.52,235.068,235.068,256.9
1731890700000,235.068,235.104,234.397,234.397,6439.7
