timestamp,open,high,low,close,volume
1730395560000,170.409,170.5,170.38,170.455,283.7
1730395620000,170.455,170.48,170.244,170.269,117.1
1730395680000,170.269,170.269,170.116,170.184,740.9
1730395740000,170.184,170.189,170.119,170.189,14.8
1730395800000,170.189,170.189,169.9,169.901,495.8
1730395860000,169.901,170.15,169.9,170.15,283.5
1730395920000,170.15,170.15,169.71,169.765,914.9
1730395980000,169.765,169.935,169.684,169.927,346.4
1730396040000,169.927,170.004,169.869,169.959,122.4
1730396100000,169.959,169.998,169.85,169.87,379.8
1730396160000,169.87,170.019,169.863,169.888,154.2
1730396220000,169.888,169.981,169.776,169.78,1242.2
1730396280000,169.78,169.812,169.555,169.555,543.2
1730396340000,169.555,169.741,169.486,169.538,1109.0
1730396400000,169.538,169.603,169.35,169.37,1186.0
1730396460000,169.37,169.811,169.37,169.8,436.6
1730396520000,169.8,169.937,169.76,169.91,217.1
1730396580000,169.91,170.17,169.902,170.088,223.9
1730396640000,170.088,170.24,170.088,170.227,1230.4
1730396700000,170.227,170.227,170.01,170.032,180.1
1730396760000,170.032,170.131,169.925,170.011,251.3
1730396820000,170.011,170.196,169.927,170.13,149.7
1730396880000,170.13,170.357,170.065,170.343,237.1
1730396940000,170.343,170.51,170.233,170.388,779.9
1730397000000,170.388,170.498,170.262,170.406,1072.4
1730397060000,170.406,170.44,170.214,170.334,290.3
1730397120000,170.334,170.346,170.228,170.236,461.8
1730397180000,170.236,170.34,170.108,170.268,329.4
1730397240000,170.268,170.302,170.185,170.219,1165.8
1730397300000,170.219,170.327,170.216,170.221,106.1
1730397360000,170.221,170.302,170.154,170.291,80.7
1730397420000,170.291,170.304,170.221,170.256,100.2
1730397480000,170.256,170.295,170.2,170.242,26.1
1730397540000,170.242,170.304,170.232,170.301,397.5
1730397600000,170.301,170.304,169.99,169.99,361.5
1730397660000,169.99,169.99,169.755,169.796,651.3
1730397720000,169.796,169.796,169.614,169.615,214.8
1730397780000,169.615,169.615,169.392,169.5,903.7
1730397840000,169.5,169.769,169.5,169.61,798.8
1730397900000,169.61,169.89,169.601,169.734,960.8
1730397960000,169.734,169.734,169.035,169.199,4031.6
1730398020000,169.199,169.32,169.005,169.113,4942.4
1730398080000,169.113,169.162,168.69,168.937,9249.4
1730398140000,168.937,169.047,168.786,168.95,1181.7
1730398200000,168.95,169.46,168.906,169.46,833.7
1730398260000,169.46,169.61,169.434,169.61,3571.0
1730398320000,169.61,169.69,169.519,169.52,956.7
1730398380000,169.52,169.579,169.298,169.298,951.4
1730398440000,169.298,169.458,169.256,169.452,1297.9
1730398500000,169.452,169.744,169.437,169.558,1549.3
1730398560000,169.558,169.563,169.247,169.247,751.0
1730398620000,169.247,169.356,169.163,169.189,1200.3
1730398680000,169.189,169.235,168.882,169.039,898.1
1730398740000,169.039,169.199,168.937,169.073,1459.3
1730398800000,169.073,169.441,169.073,169.374,1444.6
1730398860000,169.374,169.45,169.301,169.45,630.2
1730398920000,169.45,169.5,169.331,169.36,1311.7
1730398980000,169.36,169.628,169.36,169.528,1756.9
1730399040000,169.528,169.799,169.38,169.772,1325.3
1730399100000,169.772,169.808,169.61,169.69,302.3
1730399160000,169.69,169.797,169.592,169.78,482.7
1730399220000,169.78,169.814,169.585,169.59,1560.1
1730399280000,169.59,169.719,169.506,169.597,170.7
1730399340000,169.597,169.715,169.562,169.562,205.4
1730399400000,169.562,169.835,169.542,169.825,236.9
1730399460000,169.825,169.876,169.554,169.555,488.9
1730399520000,169.555,169.555,169.0,169.05,6907.7
1730399580000,169.05,169.121,168.9,168.9,715.7
1730399640000,168.9,169.01,168.61,168.842,4748.2
1730399700000,168.842,169.19,168.735,169.07,3654.1
1730399760000,169.07,169.139,168.93,168.93,885.8
1730399820000,168.93,168.94,168.771,168.771,234.6
1730399880000,168.771,169.149,168.761,169.135,401.8
1730399940000,169.135,169.144,168.902,168.91,110.7
1730400000000,168.91,168.93,168.709,168.718,280.8
1730400060000,168.718,168.82,168.701,168.761,881.5
1730400120000,168.761,168.925,168.544,168.831,3719.6
1730400180000,168.831,168.919,168.789,168.853,366.9
1730400240000,168.853,169.16,168.75,169.15,1459.4
1730400300000,169.15,169.378,168.958,169.31,1399.1
1730400360000,169.31,169.386,169.127,169.386,1239.9
1730400420000,169.386,169.613,169.362,169.556,1227.5
1730400480000,169.556,169.565,169.43,169.502,437.0
1730400540000,169.502,169.544,169.345,169.376,411.0
1730400600000,169.376,169.497,169.344,169.468,768.6
1730400660000,169.468,169.518,169.344,169.49,244.1
1730400720000,169.49,169.77,169.423,169.641,2098.8
1730400780000,169.641,169.711,169.5,169.501,438.2
1730400840000,169.501,169.684,169.46,169.65,311.9
1730400900000,169.65,169.666,169.549,169.641,122.3
1730400960000,169.641,169.668,169.54,169.612,174.6
1730401020000,169.612,169.706,169.611,169.7,147.4
1730401080000,169.7,169.7,169.478,169.478,441.6
1730401140000,169.478,169.666,169.47,169.62,530.1
1730401200000,169.62,169.697,169.572,169.63,342.9
1730401260000,169.63,169.7,169.523,169.623,259.7
1730401320000,169.623,169.67,169.445,169.477,58.5
1730401380000,169.477,169.48,169.21,169.34,873.2
1730401440000,169.34,169.612,169.277,169.612,306.5
1730401500000,169.612,169.688,169.365,169.4,346.8
1730401560000,169.4,169.689,169.399,169.675,292.9
1730401620000,169.675,169.709,169.554,169.566,152.8
1730401680000,169.566,169.84,169.563,169.754,582.6
1730401740000,169.754,169.934,169.74,169.91,468.1
1730401800000,169.91,170.146,169.884,170.105,2178.5
1730401860000,170.105,170.105,169.961,170.0,1258.1
1730401920000,170.0,170.2,169.92,170.2,882.4
1730401980000,170.2,170.364,170.191,170.294,2209.1
1730402040000,170.294,170.394,170.218,170.238,101.3
1730402100000,170.238,170.282,169.975,170.015,876.4
1730402160000,170.015,170.015,169.903,169.952,118.6
1730402220000,169.952,169.98,169.889,169.89,131.0
1730402280000,169.89,169.923,169.71,169.798,314.8
1730402340000,169.798,169.827,169.723,169.807,358.3
1730402400000,169.807,169.82,169.706,169.772,276.2
1730402460000,169.772,169.836,169.676,169.707,172.1
1730402520000,169.707,169.707,169.6,169.642,82.9
1730402580000,169.642,169.771,169.641,169.641,87.0
1730402640000,169.641,169.671,169.425,169.463,334.7
1730402700000,169.463,169.463,169.277,169.293,927.4
1730402760000,169.293,169.333,169.209,169.212,91.3
1730402820000,169.212,169.32,169.151,169.16,171.4
1730402880000,169.16,169.427,169.124,169.347,372.7
1730402940000,169.347,169.357,169.23,169.235,61.3
1730403000000,169.235,169.292,169.124,169.227,663.4
1730403060000,169.227,169.408,169.22,169.326,92.2
1730403120000,169.326,169.373,169.109,169.109,63.8
1730403180000,169.109,169.351,168.991,169.337,295.2
1730403240000,169.337,169.365,169.25,169.311,104.5
1730403300000,169.311,169.36,169.233,169.315,74.4
1730403360000,169.315,169.315,169.0,169.024,1245.9
1730403420000,169.024,169.286,169.011,169.171,135.8
1730403480000,169.171,169.256,169.142,169.16,259.1
1730403540000,169.16,169.188,169.051,169.063,98.0
1730403600000,169.063,169.126,169.021,169.031,30.1
1730403660000,169.031,169.031,168.9,168.913,731.1
1730403720000,168.913,168.997,168.787,168.885,2042.9
1730403780000,168.885,169.265,168.88,169.224,248.9
1730403840000,169.224,169.345,169.196,169.259,166.6
1730403900000,169.259,169.555,169.239,169.523,422.3
1730403960000,169.523,169.593,169.386,169.46,762.7
1730404020000,169.46,169.526,169.414,169.479,2028.1
1730404080000,169.479,169.681,169.471,169.544,470.5
1730404140000,169.544,169.624,169.53,169.562,53.8
1730404200000,169.562,169.596,169.4,169.401,150.8
1730404260000,169.401,169.619,169.25,169.591,101.1
1730404320000,169.591,169.606,169.491,169.554,141.1
1730404380000,169.554,169.687,169.411,169.411,239.5
1730404440000,169.411,169.537,168.98,168.982,1084.7
1730404500000,168.982,169.08,168.77,168.77,2863.2
1730404560000,168.77,168.817,168.572,168.65,4593.4
1730404620000,168.65,168.8,168.65,168.703,352.1
1730404680000,168.703,168.743,168.619,168.67,798.7
1730404740000,168.67,168.742,168.537,168.691,1681.9
1730404800000,168.691,169.02,168.691,169.02,677.6
1730404860000,169.02,169.09,168.76,168.764,433.8
1730404920000,168.764,169.151,168.764,169.017,261.6
1730404980000,169.017,169.148,168.997,169.133,85.8
1730405040000,169.133,169.481,169.133,169.39,1595.2
1730405100000,169.39,169.489,169.2,169.388,189.0
1730405160000,169.388,169.49,169.327,169.392,246.5
1730405220000,169.392,169.472,169.374,169.421,279.3
1730405280000,169.421,169.421,169.286,169.286,61.4
1730405340000,169.286,169.359,169.214,169.32,222.8
1730405400000,169.32,169.457,169.291,169.42,296.1
1730405460000,169.42,169.424,169.26,169.348,322.6
1730405520000,169.348,169.463,169.338,169.438,401.9
1730405580000,169.438,169.59,169.438,169.478,241.0
1730405640000,169.478,169.641,169.478,169.572,116.9
1730405700000,169.572,169.585,169.43,169.505,142.9
1730405760000,169.505,169.997,169.497,169.937,618.0
1730405820000,169.937,169.949,169.771,169.81,289.2
1730405880000,169.81,169.861,169.75,169.779,237.9
1730405940000,169.779,170.143,169.748,170.025,1745.1
1730406000000,170.025,170.225,169.919,170.0,880.7
1730406060000,170.0,170.27,170.0,170.26,234.2
1730406120000,170.26,170.288,170.05,170.12,858.1
1730406180000,170.12,170.154,169.991,169.996,565.7
1730406240000,169.996,170.06,169.93,169.972,384.9
1730406300000,169.972,170.05,169.935,170.027,154.9
1730406360000,170.027,170.217,169.992,170.188,362.8
1730406420000,170.188,170.205,170.064,170.065,152.5
1730406480000,170.065,170.065,169.942,169.97,209.3
1730406540000,169.97,169.97,169.847,169.858,570.4
1730406600000,169.858,170.037,169.777,170.037,517.1
1730406660000,170.037,170.209,169.933,170.021,113.1
1730406720000,170.021,170.047,169.796,169.813,161.5
1730406780000,169.813,169.846,169.768,169.82,141.3
1730406840000,169.82,169.89,169.693,169.89,214.4
1730406900000,169.89,169.89,169.749,169.83,325.8
1730406960000,169.83,169.9,169.761,169.869,147.3
1730407020000,169.869,169.869,169.741,169.793,133.0
1730407080000,169.793,169.793,169.721,169.724,77.6
1730407140000,169.724,169.779,169.721,169.774,113.5
1730407200000,169.774,169.788,169.721,169.738,164.8
1730407260000,169.738,169.802,169.693,169.693,201.6
1730407320000,169.693,169.7,169.357,169.358,404.3
1730407380000,169.358,169.471,169.33,169.386,130.5
1730407440000,169.386,169.43,169.356,169.4,46.5
1730407500000,169.4,169.485,169.4,169.461,122.8
1730407560000,169.461,169.461,169.07,169.14,2211.2
1730407620000,169.14,169.194,169.1,169.1,97.3
1730407680000,169.1,169.101,168.652,168.653,6597.7
1730407740000,168.653,168.74,168.371,168.505,5747.1
1730407800000,168.505,168.94,168.461,168.74,1024.9
1730407860000,168.74,168.803,168.65,168.737,2186.7
1730407920000,168.737,168.76,168.538,168.75,497.0
1730407980000,168.75,168.98,168.745,168.863,556.4
1730408040000,168.863,169.01,168.759,169.004,130.3
1730408100000,169.004,169.004,168.681,168.764,876.6
1730408160000,168.764,169.118,168.697,169.118,1105.8
1730408220000,169.118,169.44,169.111,169.44,715.1
1730408280000,169.44,169.651,169.357,169.62,1980.1
1730408340000,169.62,169.719,169.588,169.656,1464.0
1730408400000,169.656,169.656,169.194,169.27,471.6
1730408460000,169.27,169.27,169.11,169.16,207.3
1730408520000,169.16,169.29,169.132,169.183,200.8
1730408580000,169.183,169.564,169.183,169.564,617.3
1730408640000,169.564,169.61,169.452,169.555,1599.0
1730408700000,169.555,169.602,169.476,169.553,472.3
1730408760000,169.553,169.594,169.42,169.54,99.2
1730408820000,169.54,169.58,169.43,169.58,683.9
1730408880000,169.58,169.664,169.483,169.664,656.1
1730408940000,169.664,169.826,169.662,169.757,571.7
1730409000000,169.757,169.81,169.64,169.64,657.0
1730409060000,169.64,169.786,169.618,169.774,549.6
1730409120000,169.774,169.774,169.596,169.652,874.3
1730409180000,169.652,169.81,169.574,169.771,242.6
1730409240000,169.771,169.987,169.771,169.967,813.3
1730409300000,169.967,169.99,169.706,169.706,868.6
1730409360000,169.706,169.773,169.691,169.727,560.4
1730409420000,169.727,169.778,169.7,169.7,150.8
1730409480000,169.7,169.746,169.681,169.71,404.3
1730409540000,169.71,169.94,169.7,169.94,35.7
1730409600000,169.94,169.94,169.716,169.729,372.5
1730409660000,169.729,169.83,169.7,169.7,765.9
1730409720000,169.7,169.7,169.5,169.6,223.0
1730409780000,169.6,169.63,169.52,169.532,233.4
1730409840000,169.532,169.701,169.532,169.69,233.9
1730409900000,169.69,169.829,169.663,169.796,100.2
1730409960000,169.796,169.874,169.762,169.829,103.2
1730410020000,169.829,169.86,169.586,169.635,342.4
1730410080000,169.635,169.706,169.55,169.705,290.8
1730410140000,169.705,169.758,169.682,169.72,28.3
1730410200000,169.72,169.756,169.535,169.535,44.4
1730410260000,169.535,169.741,169.51,169.716,252.7
1730410320000,169.716,169.75,169.659,169.659,84.3
1730410380000,169.659,169.661,169.544,169.556,56.0
1730410440000,169.556,169.612,169.5,169.5,461.4
1730410500000,169.5,169.591,169.44,169.59,273.2
1730410560000,169.59,169.67,169.554,169.563,81.2
1730410620000,169.563,169.66,169.547,169.649,47.4
1730410680000,169.649,169.66,169.557,169.567,40.3
1730410740000,169.567,169.623,169.506,169.506,184.1
1730410800000,169.506,169.586,169.506,169.564,40.0
1730410860000,169.564,169.651,169.55,169.651,507.4
1730410920000,169.651,169.692,169.545,169.546,58.4
1730410980000,169.546,169.546,169.454,169.47,444.4
1730411040000,169.47,169.51,169.45,169.482,236.9
1730411100000,169.482,169.5,169.43,169.493,139.4
1730411160000,169.493,169.562,169.47,169.561,64.6
1730411220000,169.561,169.61,169.561,169.561,504.7
1730411280000,169.561,169.63,169.505,169.63,88.4
1730411340000,169.63,169.64,169.63,169.639,280.0
1730411400000,169.639,169.64,169.467,169.492,273.5
1730411460000,169.492,169.492,169.15,169.373,1177.3
1730411520000,169.373,169.46,169.353,169.457,106.1
1730411580000,169.457,169.537,169.42,169.518,32.0
1730411640000,169.518,169.56,169.484,169.528,246.5
1730411700000,169.528,169.56,169.355,169.355,141.4
1730411760000,169.355,169.356,169.25,169.295,351.5
1730411820000,169.295,169.39,169.295,169.384,31.7
1730411880000,169.384,169.392,169.124,169.124,104.5
1730411940000,169.124,169.17,169.1,169.108,101.3
1730412000000,169.108,169.146,169.039,169.039,270.8
1730412060000,169.039,169.07,168.973,168.973,159.1
1730412120000,168.973,169.11,168.904,169.11,451.2
1730412180000,169.11,169.168,168.964,169.03,386.3
1730412240000,169.03,169.14,168.963,169.14,259.0
1730412300000,169.14,169.18,169.063,169.177,187.4
1730412360000,169.177,169.18,168.97,168.97,284.3
1730412420000,168.97,169.021,168.878,168.98,259.8
1730412480000,168.98,168.98,168.5,168.521,1314.4
1730412540000,168.521,168.576,168.428,168.486,707.3
1730412600000,168.486,168.486,167.9,168.059,20657.0
1730412660000,168.059,168.329,168.043,168.317,2100.3
1730412720000,168.317,168.499,168.169,168.199,638.9
1730412780000,168.199,168.209,168.07,168.129,1010.4
1730412840000,168.129,168.129,167.9,167.901,597.4
1730412900000,167.901,167.939,167.834,167.879,2131.5
1730412960000,167.879,167.895,167.662,167.81,1693.4
1730413020000,167.81,167.859,167.671,167.812,1369.2
1730413080000,167.812,167.893,167.714,167.869,577.2
1730413140000,167.869,167.884,167.8,167.801,956.8
1730413200000,167.801,167.972,167.758,167.929,576.4
1730413260000,167.929,168.086,167.887,168.019,785.5
1730413320000,168.019,168.019,167.83,167.925,725.9
1730413380000,167.925,167.925,167.75,167.759,687.8
1730413440000,167.759,167.769,167.662,167.687,336.9
1730413500000,167.687,167.723,167.53,167.582,938.1
1730413560000,167.582,167.889,167.582,167.829,632.8
1730413620000,167.829,167.979,167.775,167.953,206.5
1730413680000,167.953,168.022,167.86,168.022,397.2
1730413740000,168.022,168.059,167.982,168.059,189.0
1730413800000,168.059,168.1,167.879,167.963,138.5
1730413860000,167.963,168.074,167.871,168.059,638.9
1730413920000,168.059,168.087,167.946,168.018,439.8
1730413980000,168.018,168.11,167.962,168.066,439.6
1730414040000,168.066,168.119,168.047,168.071,177.5
1730414100000,168.071,168.109,168.018,168.088,159.0
1730414160000,168.088,168.379,168.075,168.224,1102.6
1730414220000,168.224,168.369,168.209,168.28,286.3
1730414280000,168.28,168.382,168.235,168.369,186.6
1730414340000,168.369,168.369,168.22,168.288,118.8
1730414400000,168.288,168.417,168.264,168.399,219.5
1730414460000,168.399,168.597,168.396,168.58,414.2
1730414520000,168.58,168.638,168.52,168.567,932.9
1730414580000,168.567,168.724,168.56,168.72,595.6
1730414640000,168.72,168.94,168.72,168.94,307.3
1730414700000,168.94,168.974,168.872,168.908,181.5
1730414760000,168.908,169.18,168.908,169.151,1614.9
1730414820000,169.151,169.2,169.104,169.18,298.4
1730414880000,169.18,169.217,169.058,169.185,222.6
1730414940000,169.185,169.5,169.185,169.45,4134.8
1730415000000,169.45,169.45,169.319,169.325,240.4
1730415060000,169.325,169.55,169.325,169.333,1311.1
1730415120000,169.333,169.45,169.333,169.382,288.5
1730415180000,169.382,169.402,169.338,169.367,536.0
1730415240000,169.367,169.393,169.33,169.39,187.9
1730415300000,169.39,169.39,169.208,169.208,304.3
1730415360000,169.208,169.502,169.16,169.449,925.0
1730415420000,169.449,169.7,169.437,169.62,803.6
1730415480000,169.62,169.62,169.444,169.483,277.2
1730415540000,169.483,169.516,169.416,169.516,180.7
1730415600000,169.516,169.8,169.398,169.705,1809.7
1730415660000,169.705,169.867,169.705,169.74,490.2
1730415720000,169.74,169.74,169.458,169.502,230.1
1730415780000,169.502,169.502,169.346,169.349,249.8
1730415840000,169.349,169.389,169.349,169.35,80.2
1730415900000,169.35,169.35,169.118,169.123,535.5
1730415960000,169.123,169.123,169.047,169.067,72.9
1730416020000,169.067,169.069,168.93,168.98,710.3
1730416080000,168.98,169.022,168.927,168.98,107.9
1730416140000,168.98,169.038,168.943,169.006,127.9
1730416200000,169.006,169.062,168.971,169.007,209.4
1730416260000,169.007,169.04,168.957,168.982,225.1
1730416320000,168.982,169.307,168.948,169.284,134.2
1730416380000,169.284,169.35,169.21,169.24,154.5
1730416440000,169.24,169.356,169.19,169.29,235.3
1730416500000,169.29,169.444,169.29,169.444,53.5
1730416560000,169.444,169.62,169.387,169.45,610.7
1730416620000,169.45,169.498,169.255,169.3,1453.3
1730416680000,169.3,169.56,169.278,169.536,313.0
1730416740000,169.536,169.55,169.428,169.521,96.2
1730416800000,169.521,169.603,169.47,169.59,139.4
1730416860000,169.59,169.59,169.498,169.511,220.7
1730416920000,169.511,169.511,169.349,169.349,239.4
1730416980000,169.349,169.493,169.349,169.368,124.3
1730417040000,169.368,169.522,169.368,169.479,133.6
1730417100000,169.479,169.5,169.421,169.494,63.3
1730417160000,169.494,169.495,169.421,169.464,43.8
1730417220000,169.464,169.476,169.255,169.298,318.5
1730417280000,169.298,169.434,169.271,169.384,245.6
1730417340000,169.384,169.48,169.384,169.448,169.6
1730417400000,169.448,169.487,169.361,169.378,109.0
1730417460000,169.378,169.407,169.301,169.306,76.9
1730417520000,169.306,169.38,169.21,169.21,220.1
1730417580000,169.21,169.372,169.21,169.327,91.6
1730417640000,169.327,169.4,169.318,169.37,104.5
1730417700000,169.37,169.381,169.21,169.374,2143.7
1730417760000,169.374,169.471,169.296,169.387,38.4
1730417820000,169.387,169.404,169.271,169.393,19.9
1730417880000,169.393,169.399,169.17,169.257,338.5
1730417940000,169.257,169.257,169.007,169.009,571.3
1730418000000,169.009,169.104,169.0,169.103,105.6
1730418060000,169.103,169.12,169.052,169.104,47.4
1730418120000,169.104,169.104,168.922,168.941,885.0
1730418180000,168.941,168.999,168.941,168.961,82.2
1730418240000,168.961,168.998,168.945,168.946,82.9
1730418300000,168.946,168.946,168.848,168.909,402.1
1730418360000,168.909,168.954,168.84,168.853,102.2
1730418420000,168.853,168.876,168.803,168.831,187.8
1730418480000,168.831,168.878,168.77,168.796,357.4
1730418540000,168.796,168.829,168.7,168.784,833.4
1730418600000,168.784,168.878,168.763,168.802,119.6
1730418660000,168.802,168.866,168.631,168.866,263.2
1730418720000,168.866,168.868,168.787,168.787,117.0
1730418780000,168.787,168.819,168.637,168.637,270.5
1730418840000,168.637,168.672,168.574,168.599,282.1
1730418900000,168.599,168.634,168.574,168.574,126.1
1730418960000,168.574,168.574,168.411,168.53,1402.1
1730419020000,168.53,168.577,168.489,168.577,39.3
1730419080000,168.577,168.833,168.541,168.833,86.8
1730419140000,168.833,168.874,168.72,168.72,323.6
1730419200000,168.72,168.72,168.496,168.651,199.6
1730419260000,168.651,168.763,168.643,168.743,225.2
1730419320000,168.743,168.923,168.589,168.913,392.0
1730419380000,168.913,169.032,168.902,168.96,200.5
1730419440000,168.96,169.039,168.944,169.033,52.9
1730419500000,169.033,169.043,168.991,168.997,82.2
1730419560000,168.997,169.048,168.99,169.035,357.2
1730419620000,169.035,169.05,169.0,169.006,85.8
1730419680000,169.006,169.02,169.001,169.009,40.8
1730419740000,169.009,169.017,168.934,168.991,100.3
1730419800000,168.991,168.994,168.934,168.966,68.8
1730419860000,168.966,169.01,168.965,168.988,115.0
1730419920000,168.988,169.033,168.869,168.869,204.0
1730419980000,168.869,169.038,168.869,168.988,475.4
1730420040000,168.988,169.051,168.982,169.051,65.1
1730420100000,169.051,169.051,169.028,169.029,82.3
1730420160000,169.029,169.059,169.0,169.0,219.2
1730420220000,169.0,169.053,168.987,169.026,78.5
1730420280000,169.026,169.064,169.022,169.064,27.0
1730420340000,169.064,169.072,168.997,169.028,130.1
1730420400000,169.028,169.073,168.959,169.01,133.4
1730420460000,169.01,169.053,169.0,169.0,70.5
1730420520000,169.0,169.002,168.755,168.756,64.7
1730420580000,168.756,168.93,168.756,168.927,167.1
1730420640000,168.927,169.003,168.913,168.976,81.1
1730420700000,168.976,168.994,168.941,168.958,41.7
1730420760000,168.958,168.983,168.948,168.958,17.9
1730420820000,168.958,169.059,168.958,169.018,57.2
1730420880000,169.018,169.053,168.988,169.031,16.5
1730420940000,169.031,169.043,169.002,169.042,151.5
1730421000000,169.042,169.042,168.958,169.003,56.4
1730421060000,169.003,169.021,168.934,168.951,64.3
1730421120000,168.951,169.0,168.921,168.932,32.9
1730421180000,168.932,168.938,168.664,168.678,120.1
1730421240000,168.678,168.678,168.541,168.582,170.7
1730421300000,168.582,168.677,168.565,168.62,124.3
1730421360000,168.62,168.652,168.565,168.632,166.9
1730421420000,168.632,168.636,168.441,168.471,358.7
1730421480000,168.471,168.483,168.369,168.4,2016.1
1730421540000,168.4,168.4,168.346,168.387,488.9
1730421600000,168.387,168.597,168.367,168.597,1673.3
1730421660000,168.597,168.838,168.597,168.8,187.3
1730421720000,168.8,168.856,168.777,168.856,80.9
1730421780000,168.856,168.909,168.82,168.839,27.7
1730421840000,168.839,168.875,168.716,168.721,1440.7
1730421900000,168.721,168.732,168.673,168.673,60.0
1730421960000,168.673,168.749,168.57,168.738,403.7
1730422020000,168.738,168.954,168.737,168.808,74.9
1730422080000,168.808,168.928,168.808,168.922,163.1
1730422140000,168.922,169.036,168.896,169.036,196.1
1730422200000,169.036,169.075,169.035,169.069,116.7
1730422260000,169.069,169.17,169.057,169.17,153.4
1730422320000,169.17,169.17,169.065,169.07,33.4
