timestamp,open,high,low,close,volume
1730681460000,160.821,161.167,160.752,161.11,465.9
1730681520000,161.11,161.389,161.11,161.326,900.3
1730681580000,161.326,161.367,161.195,161.316,1224.4
1730681640000,161.316,161.375,161.071,161.125,235.8
1730681700000,161.125,161.767,161.125,161.723,700.4
1730681760000,161.723,161.723,161.4,161.529,777.4
1730681820000,161.529,161.666,161.453,161.473,102.2
1730681880000,161.473,161.534,161.333,161.393,171.5
1730681940000,161.393,161.566,161.342,161.566,489.4
1730682000000,161.566,161.91,161.566,161.671,402.5
1730682060000,161.671,161.834,161.586,161.792,95.7
1730682120000,161.792,162.097,161.78,162.052,737.9
1730682180000,162.052,162.099,161.782,161.782,234.4
1730682240000,161.782,161.782,161.488,161.64,459.0
1730682300000,161.64,161.64,161.19,161.195,224.2
1730682360000,161.195,161.464,161.179,161.399,806.3
1730682420000,161.399,161.532,161.335,161.396,175.5
1730682480000,161.396,161.624,161.356,161.544,178.9
1730682540000,161.544,161.544,161.307,161.324,216.8
1730682600000,161.324,161.467,161.129,161.432,82.3
1730682660000,161.432,161.652,161.432,161.599,150.7
1730682720000,161.599,161.599,161.493,161.493,111.4
1730682780000,161.493,161.518,161.439,161.518,15.6
1730682840000,161.518,161.518,161.342,161.342,101.2
1730682900000,161.342,161.591,161.24,161.553,65.2
1730682960000,161.553,161.574,161.395,161.395,29.7
1730683020000,161.395,161.948,161.395,161.912,197.7
1730683080000,161.912,161.985,161.763,161.985,150.7
1730683140000,161.985,162.346,161.957,162.333,709.9
1730683200000,162.333,162.686,162.267,162.682,2823.5
1730683260000,162.682,163.221,162.682,163.135,991.3
1730683320000,163.135,163.488,163.067,163.488,1381.5
1730683380000,163.488,163.598,163.149,163.199,1701.9
1730683440000,163.199,163.246,162.717,162.747,1377.8
1730683500000,162.747,162.747,162.483,162.579,421.5
1730683560000,162.579,162.616,162.339,162.457,201.8
1730683620000,162.457,162.828,162.457,162.828,2655.1
1730683680000,162.828,162.96,162.723,162.865,576.4
1730683740000,162.865,162.865,162.712,162.76,1582.4
1730683800000,162.76,163.182,162.76,163.173,198.8
1730683860000,163.173,163.299,162.959,163.286,636.7
1730683920000,163.286,163.297,163.052,163.124,737.2
1730683980000,163.124,163.221,163.05,163.135,318.3
1730684040000,163.135,163.135,162.771,162.771,364.1
1730684100000,162.771,162.771,162.52,162.688,1428.9
1730684160000,162.688,162.824,162.463,162.501,2207.6
1730684220000,162.501,162.625,162.403,162.496,1079.3
1730684280000,162.496,162.636,162.323,162.553,257.9
1730684340000,162.553,162.576,162.321,162.523,889.6
1730684400000,162.523,162.672,162.523,162.652,879.4
1730684460000,162.652,162.658,162.466,162.586,286.8
1730684520000,162.586,162.704,162.555,162.582,1710.0
1730684580000,162.582,162.685,162.567,162.567,349.8
1730684640000,162.567,162.715,162.503,162.579,1607.6
1730684700000,162.579,162.631,162.059,162.065,1046.0
1730684760000,162.065,162.534,162.059,162.432,436.8
1730684820000,162.432,162.728,162.432,162.72,209.5
1730684880000,162.72,162.82,162.664,162.798,163.2
1730684940000,162.798,162.858,162.693,162.795,990.5
1730685000000,162.795,162.795,162.564,162.664,108.0
1730685060000,162.664,162.872,162.664,162.865,71.6
1730685120000,162.865,162.942,162.808,162.808,906.5
1730685180000,162.808,162.838,162.752,162.754,76.4
1730685240000,162.754,162.825,162.684,162.714,593.5
1730685300000,162.714,162.827,162.714,162.788,60.2
1730685360000,162.788,162.968,162.7,162.917,230.3
1730685420000,162.917,163.068,162.861,162.874,449.7
1730685480000,162.874,162.998,162.87,162.926,284.1
1730685540000,162.926,162.958,162.813,162.814,416.6
1730685600000,162.814,163.138,162.734,162.928,387.8
1730685660000,162.928,163.258,162.919,163.243,776.2
1730685720000,163.243,163.318,163.022,163.212,1033.9
1730685780000,163.212,163.368,163.031,163.241,668.4
1730685840000,163.241,163.248,162.932,162.969,362.4
1730685900000,162.969,163.297,162.969,163.134,233.5
1730685960000,163.134,163.134,162.845,162.845,86.2
1730686020000,162.845,162.848,162.562,162.626,635.1
1730686080000,162.626,162.827,162.626,162.796,236.3
1730686140000,162.796,162.943,162.751,162.943,78.5
1730686200000,162.943,162.943,162.786,162.786,191.5
1730686260000,162.786,162.848,162.599,162.599,293.9
1730686320000,162.599,162.648,162.5,162.522,70.9
1730686380000,162.522,162.676,162.463,162.463,544.5
1730686440000,162.463,162.534,162.463,162.495,149.7
1730686500000,162.495,162.505,162.393,162.454,339.0
1730686560000,162.454,162.711,162.446,162.632,142.2
1730686620000,162.632,162.842,162.55,162.587,134.5
1730686680000,162.587,162.723,162.513,162.723,49.1
1730686740000,162.723,162.805,162.615,162.639,1015.8
1730686800000,162.639,163.068,162.639,163.068,54.1
1730686860000,163.068,163.114,162.948,162.977,81.6
1730686920000,162.977,163.028,162.821,162.922,34.7
1730686980000,162.922,163.011,162.842,162.971,408.1
1730687040000,162.971,163.282,162.967,163.25,556.4
1730687100000,163.25,163.284,163.094,163.094,216.7
1730687160000,163.094,163.158,163.015,163.134,220.7
1730687220000,163.134,163.46,163.064,163.408,313.1
1730687280000,163.408,163.604,163.364,163.527,445.9
1730687340000,163.527,163.61,163.449,163.567,1334.3
1730687400000,163.567,163.688,163.486,163.571,1893.5
1730687460000,163.571,163.849,163.542,163.718,2419.2
1730687520000,163.718,163.868,163.563,163.848,1959.3
1730687580000,163.848,163.9,163.726,163.82,503.9
1730687640000,163.82,163.9,163.785,163.868,271.9
1730687700000,163.868,163.887,163.425,163.567,1428.8
1730687760000,163.567,163.567,163.391,163.441,466.5
1730687820000,163.441,163.728,163.348,163.676,2977.7
1730687880000,163.676,163.78,163.595,163.705,468.4
1730687940000,163.705,163.858,163.688,163.756,373.1
1730688000000,163.756,163.756,163.452,163.659,170.4
1730688060000,163.659,163.688,163.617,163.624,50.6
1730688120000,163.624,163.737,163.559,163.723,263.1
1730688180000,163.723,163.758,163.672,163.731,397.6
1730688240000,163.731,163.83,163.562,163.57,505.6
1730688300000,163.57,163.892,163.455,163.892,1119.7
1730688360000,163.892,163.892,163.606,163.606,768.5
1730688420000,163.606,163.768,163.606,163.725,125.9
1730688480000,163.725,163.888,163.635,163.856,355.3
1730688540000,163.856,163.9,163.816,163.857,300.9
1730688600000,163.857,164.218,163.811,164.196,948.5
1730688660000,164.196,164.393,164.132,164.141,2591.4
1730688720000,164.141,164.208,164.118,164.151,425.0
1730688780000,164.151,164.18,163.999,164.032,474.4
1730688840000,164.032,164.09,163.853,163.853,756.6
1730688900000,163.853,163.968,163.763,163.958,1157.8
1730688960000,163.958,164.144,163.922,164.116,77.4
1730689020000,164.116,164.319,164.105,164.319,165.6
1730689080000,164.319,164.368,164.244,164.346,66.2
1730689140000,164.346,164.4,164.333,164.396,282.6
1730689200000,164.396,164.65,164.334,164.65,1735.0
1730689260000,164.65,164.889,164.602,164.855,1603.1
1730689320000,164.855,164.947,164.752,164.893,593.9
1730689380000,164.893,164.967,164.666,164.713,1686.3
1730689440000,164.713,164.713,164.44,164.44,980.9
1730689500000,164.44,164.512,164.382,164.386,1653.9
1730689560000,164.386,164.516,164.319,164.319,249.6
1730689620000,164.319,164.33,164.097,164.152,379.1
1730689680000,164.152,164.386,164.136,164.2,408.1
1730689740000,164.2,164.235,164.093,164.14,447.1
1730689800000,164.14,164.267,164.077,164.267,287.9
1730689860000,164.267,164.267,164.052,164.081,171.6
1730689920000,164.081,164.116,163.932,163.98,834.9
1730689980000,163.98,164.053,163.909,163.909,443.5
1730690040000,163.909,163.938,163.744,163.822,1081.0
1730690100000,163.822,163.822,163.572,163.64,664.9
1730690160000,163.64,163.924,163.621,163.842,490.2
1730690220000,163.842,164.021,163.582,163.615,1130.3
1730690280000,163.615,163.716,163.565,163.651,501.2
1730690340000,163.651,163.7,163.595,163.685,158.6
1730690400000,163.685,163.822,163.613,163.632,122.5
1730690460000,163.632,163.649,163.486,163.508,465.2
1730690520000,163.508,163.628,163.481,163.576,312.1
1730690580000,163.576,163.738,163.543,163.592,596.7
1730690640000,163.592,163.596,163.502,163.532,203.2
1730690700000,163.532,163.537,163.403,163.482,379.5
1730690760000,163.482,163.545,163.478,163.508,191.4
1730690820000,163.508,163.545,163.368,163.434,618.3
1730690880000,163.434,163.436,163.376,163.396,69.8
1730690940000,163.396,163.471,163.387,163.445,120.1
1730691000000,163.445,163.461,163.357,163.382,131.0
1730691060000,163.382,163.382,163.082,163.142,461.2
1730691120000,163.142,163.25,162.953,162.983,808.3
1730691180000,162.983,163.128,162.983,163.03,186.5
1730691240000,163.03,163.194,163.005,163.128,195.1
1730691300000,163.128,163.418,163.097,163.296,127.0
1730691360000,163.296,163.296,163.095,163.095,81.9
1730691420000,163.095,163.228,163.037,163.135,122.9
1730691480000,163.135,163.177,163.097,163.177,148.3
1730691540000,163.177,163.302,163.169,163.255,80.5
1730691600000,163.255,163.407,163.177,163.192,519.3
1730691660000,163.192,163.2,163.076,163.112,125.5
1730691720000,163.112,163.112,162.948,162.98,387.2
1730691780000,162.98,163.007,162.94,162.949,90.8
1730691840000,162.949,162.988,162.94,162.965,58.2
1730691900000,162.965,163.098,162.892,163.095,1033.5
1730691960000,163.095,163.138,162.945,162.976,524.5
1730692020000,162.976,163.008,162.935,162.983,44.6
1730692080000,162.983,163.005,162.902,162.959,175.8
1730692140000,162.959,163.064,162.917,162.957,439.9
1730692200000,162.957,163.061,162.957,163.038,201.9
1730692260000,163.038,163.065,162.98,163.003,47.0
1730692320000,163.003,163.01,162.92,162.934,112.7
1730692380000,162.934,163.057,162.92,163.029,85.8
1730692440000,163.029,163.058,163.0,163.013,193.2
1730692500000,163.013,163.128,162.988,163.128,150.5
1730692560000,163.128,163.138,162.832,162.887,171.5
1730692620000,162.887,162.934,162.692,162.721,3623.5
1730692680000,162.721,162.817,162.652,162.686,603.2
1730692740000,162.686,162.712,162.663,162.712,269.9
1730692800000,162.712,162.961,162.712,162.945,192.8
1730692860000,162.945,162.998,162.875,162.884,200.9
1730692920000,162.884,162.966,162.81,162.811,300.8
1730692980000,162.811,163.054,162.811,163.011,136.0
1730693040000,163.011,163.148,162.982,163.089,405.5
1730693100000,163.089,163.117,162.962,162.962,201.7
1730693160000,162.962,163.133,162.962,163.041,27.9
1730693220000,163.041,163.128,163.01,163.104,187.0
1730693280000,163.104,163.298,163.04,163.179,158.3
1730693340000,163.179,163.308,163.128,163.197,349.1
1730693400000,163.197,163.269,163.158,163.226,523.2
1730693460000,163.226,163.368,163.226,163.311,882.6
1730693520000,163.311,163.459,163.302,163.451,774.6
1730693580000,163.451,163.456,163.344,163.387,58.8
1730693640000,163.387,163.418,163.328,163.355,70.9
1730693700000,163.355,163.545,163.333,163.4,1026.0
1730693760000,163.4,163.4,163.109,163.167,226.3
1730693820000,163.167,163.26,163.167,163.237,149.9
1730693880000,163.237,163.278,163.218,163.218,53.1
1730693940000,163.218,163.39,163.212,163.291,184.0
1730694000000,163.291,163.328,163.044,163.08,92.9
1730694060000,163.08,163.168,163.046,163.081,103.8
1730694120000,163.081,163.128,163.033,163.054,161.1
1730694180000,163.054,163.098,163.0,163.027,175.7
1730694240000,163.027,163.085,163.005,163.037,139.5
1730694300000,163.037,163.078,163.002,163.027,191.0
1730694360000,163.027,163.065,162.95,162.98,307.7
1730694420000,162.98,163.335,162.964,163.335,133.7
1730694480000,163.335,163.528,163.328,163.455,246.4
1730694540000,163.455,163.638,163.454,163.638,379.8
1730694600000,163.638,163.813,163.624,163.763,483.8
1730694660000,163.763,163.81,163.513,163.543,505.5
1730694720000,163.543,163.543,163.267,163.319,556.7
1730694780000,163.319,163.423,163.305,163.336,175.8
1730694840000,163.336,163.366,163.305,163.343,75.5
1730694900000,163.343,163.344,163.281,163.292,31.5
1730694960000,163.292,163.345,163.2,163.261,95.6
1730695020000,163.261,163.3,163.202,163.3,257.0
1730695080000,163.3,163.39,163.289,163.356,87.0
1730695140000,163.356,163.387,163.274,163.286,77.2
1730695200000,163.286,163.3,163.048,163.14,465.8
1730695260000,163.14,163.148,163.053,163.08,76.4
1730695320000,163.08,163.088,162.99,163.064,135.5
1730695380000,163.064,163.088,162.949,162.968,383.2
1730695440000,162.968,163.039,162.895,163.039,220.2
1730695500000,163.039,163.058,162.933,162.943,159.6
1730695560000,162.943,162.978,162.872,162.914,80.5
1730695620000,162.914,163.192,162.853,163.173,142.8
1730695680000,163.173,163.177,162.975,163.014,321.1
1730695740000,163.014,163.057,162.916,162.916,105.0
1730695800000,162.916,163.005,162.9,163.005,59.7
1730695860000,163.005,163.016,162.905,162.905,159.7
1730695920000,162.905,162.924,162.682,162.787,843.6
1730695980000,162.787,162.825,162.711,162.742,751.4
1730696040000,162.742,162.807,162.726,162.805,131.4
1730696100000,162.805,162.993,162.805,162.977,163.6
1730696160000,162.977,162.977,162.906,162.937,134.7
1730696220000,162.937,162.948,162.85,162.875,251.5
1730696280000,162.875,162.974,162.822,162.955,161.8
1730696340000,162.955,163.0,162.94,162.964,194.3
1730696400000,162.964,163.115,162.871,162.962,124.4
1730696460000,162.962,162.962,162.781,162.83,112.4
1730696520000,162.83,162.83,162.7,162.75,191.7
1730696580000,162.75,162.773,162.5,162.618,1178.0
1730696640000,162.618,162.708,162.572,162.588,302.9
1730696700000,162.588,162.588,162.462,162.496,634.1
1730696760000,162.496,162.628,162.475,162.616,93.9
1730696820000,162.616,162.643,162.474,162.627,196.8
1730696880000,162.627,162.659,162.587,162.589,89.2
1730696940000,162.589,162.627,162.589,162.624,107.2
1730697000000,162.624,162.736,162.59,162.736,140.7
1730697060000,162.736,162.736,162.63,162.659,102.6
1730697120000,162.659,162.664,162.532,162.557,547.6
1730697180000,162.557,162.617,162.503,162.555,109.2
1730697240000,162.555,162.636,162.513,162.554,101.0
1730697300000,162.554,162.722,162.544,162.693,115.7
1730697360000,162.693,162.738,162.542,162.542,1407.1
1730697420000,162.542,162.558,162.258,162.311,628.3
1730697480000,162.311,162.437,162.083,162.187,873.2
1730697540000,162.187,162.354,162.135,162.354,160.1
1730697600000,162.354,162.361,162.143,162.214,439.8
1730697660000,162.214,162.321,162.154,162.26,358.6
1730697720000,162.26,162.26,161.973,162.103,1774.4
1730697780000,162.103,162.247,162.067,162.209,456.4
1730697840000,162.209,162.209,162.0,162.028,124.4
1730697900000,162.028,162.077,161.885,161.916,462.8
1730697960000,161.916,162.0,161.877,161.93,625.8
1730698020000,161.93,162.0,161.901,161.921,102.7
1730698080000,161.921,161.999,161.877,161.898,47.9
1730698140000,161.898,161.907,161.8,161.815,260.0
1730698200000,161.815,162.12,161.8,162.011,441.4
1730698260000,162.011,162.037,161.904,161.905,211.6
1730698320000,161.905,161.937,161.759,161.87,937.4
1730698380000,161.87,162.042,161.794,162.007,104.4
1730698440000,162.007,162.127,162.007,162.061,191.6
1730698500000,162.061,162.147,161.994,161.994,80.7
1730698560000,161.994,162.02,161.935,161.954,103.9
1730698620000,161.954,161.954,161.823,161.875,761.1
1730698680000,161.875,161.942,161.841,161.912,35.1
1730698740000,161.912,161.963,161.81,161.828,45.1
1730698800000,161.828,161.849,161.723,161.737,171.2
1730698860000,161.737,161.742,161.6,161.616,456.0
1730698920000,161.616,161.652,161.493,161.503,785.2
1730698980000,161.503,161.587,161.483,161.509,609.6
1730699040000,161.509,161.576,161.443,161.492,357.4
1730699100000,161.492,161.527,161.357,161.368,1261.3
1730699160000,161.368,161.431,161.33,161.427,430.4
1730699220000,161.427,161.503,161.323,161.352,1150.9
1730699280000,161.352,161.687,161.31,161.623,436.8
1730699340000,161.623,161.67,161.506,161.527,224.4
1730699400000,161.527,161.634,161.521,161.521,535.4
1730699460000,161.521,161.647,161.463,161.58,393.1
1730699520000,161.58,161.67,161.548,161.594,131.1
1730699580000,161.594,161.615,161.348,161.375,176.9
1730699640000,161.375,161.487,161.375,161.45,148.1
1730699700000,161.45,161.563,161.423,161.55,254.3
1730699760000,161.55,161.577,161.5,161.545,587.4
1730699820000,161.545,161.6,161.5,161.502,1946.0
1730699880000,161.502,161.517,161.415,161.421,133.5
1730699940000,161.421,161.468,161.397,161.468,195.3
1730700000000,161.468,161.623,161.397,161.612,206.8
1730700060000,161.612,161.847,161.612,161.777,337.3
1730700120000,161.777,161.817,161.663,161.757,460.7
1730700180000,161.757,161.855,161.733,161.837,126.9
1730700240000,161.837,161.927,161.799,161.827,208.5
1730700300000,161.827,161.882,161.686,161.866,183.3
1730700360000,161.866,162.107,161.858,162.002,480.4
1730700420000,162.002,162.041,161.857,161.905,170.0
1730700480000,161.905,161.963,161.847,161.897,180.7
1730700540000,161.897,161.987,161.89,161.976,652.8
1730700600000,161.976,162.306,161.972,162.279,408.0
1730700660000,162.279,162.448,162.261,162.293,349.0
1730700720000,162.293,162.325,162.143,162.197,934.3
1730700780000,162.197,162.247,161.976,162.025,406.2
1730700840000,162.025,162.087,161.872,161.872,324.7
1730700900000,161.872,161.956,161.793,161.902,128.6
1730700960000,161.902,161.997,161.861,161.953,256.7
1730701020000,161.953,161.987,161.92,161.984,51.9
1730701080000,161.984,162.116,161.929,161.959,191.1
1730701140000,161.959,162.005,161.874,162.005,139.0
1730701200000,162.005,162.064,161.934,161.994,154.1
1730701260000,161.994,162.257,161.966,162.257,542.3
1730701320000,162.257,162.278,162.149,162.177,74.6
1730701380000,162.177,162.177,162.061,162.11,352.3
1730701440000,162.11,162.267,162.11,162.257,315.9
1730701500000,162.257,162.282,162.159,162.18,225.9
1730701560000,162.18,162.287,162.18,162.247,78.5
1730701620000,162.247,162.497,162.23,162.491,367.9
1730701680000,162.491,162.524,162.437,162.467,613.2
1730701740000,162.467,162.485,162.369,162.384,266.4
1730701800000,162.384,162.446,162.261,162.298,72.0
1730701860000,162.298,162.326,162.221,162.31,166.2
1730701920000,162.31,162.315,162.217,162.282,168.1
1730701980000,162.282,162.345,162.243,162.299,33.6
1730702040000,162.299,162.299,162.012,162.069,259.6
1730702100000,162.069,162.083,161.986,162.01,338.1
1730702160000,162.01,162.087,161.942,161.946,147.0
1730702220000,161.946,161.957,161.733,161.741,982.2
1730702280000,161.741,161.857,161.708,161.734,85.6
1730702340000,161.734,161.764,161.691,161.72,86.3
1730702400000,161.72,161.837,161.691,161.762,655.2
1730702460000,161.762,161.796,161.668,161.764,550.4
1730702520000,161.764,161.797,161.737,161.792,192.0
1730702580000,161.792,161.866,161.766,161.858,53.7
1730702640000,161.858,161.894,161.779,161.836,210.0
1730702700000,161.836,161.954,161.791,161.895,96.3
1730702760000,161.895,161.895,161.705,161.807,252.6
1730702820000,161.807,161.858,161.738,161.79,107.7
1730702880000,161.79,161.913,161.786,161.84,21.5
1730702940000,161.84,161.994,161.84,161.994,59.1
1730703000000,161.994,162.142,161.959,162.142,88.3
1730703060000,162.142,162.255,162.14,162.245,376.7
1730703120000,162.245,162.575,162.237,162.542,289.3
1730703180000,162.542,162.748,162.483,162.558,944.7
1730703240000,162.558,162.565,162.488,162.508,283.7
1730703300000,162.508,162.517,162.363,162.41,467.4
1730703360000,162.41,162.417,162.345,162.403,58.0
1730703420000,162.403,162.475,162.395,162.47,2127.1
1730703480000,162.47,162.527,162.393,162.449,522.8
1730703540000,162.449,162.58,162.434,162.571,1780.1
1730703600000,162.571,162.719,162.527,162.568,872.2
1730703660000,162.568,162.61,162.344,162.526,1583.3
1730703720000,162.526,162.526,162.203,162.247,348.8
1730703780000,162.247,162.331,162.198,162.283,233.4
1730703840000,162.283,162.317,162.202,162.291,90.5
1730703900000,162.291,162.517,162.276,162.405,171.6
1730703960000,162.405,162.649,162.405,162.608,176.4
1730704020000,162.608,162.657,162.332,162.42,620.9
1730704080000,162.42,162.548,162.42,162.507,110.9
1730704140000,162.507,162.524,162.463,162.504,249.4
1730704200000,162.504,162.506,162.366,162.413,893.5
1730704260000,162.413,162.413,162.143,162.209,221.9
1730704320000,162.209,162.307,162.168,162.255,107.6
1730704380000,162.255,162.417,162.235,162.417,51.4
1730704440000,162.417,162.427,162.356,162.378,70.4
1730704500000,162.378,162.378,162.249,162.29,87.6
1730704560000,162.29,162.355,162.141,162.148,81.2
1730704620000,162.148,162.377,162.126,162.356,889.7
1730704680000,162.356,162.455,162.346,162.361,58.0
1730704740000,162.361,162.416,162.282,162.335,91.3
1730704800000,162.335,162.406,162.189,162.214,124.6
1730704860000,162.214,162.227,162.105,162.117,68.8
1730704920000,162.117,162.166,162.055,162.106,138.9
1730704980000,162.106,162.106,161.933,161.937,1469.3
1730705040000,161.937,162.133,161.937,162.094,5245.5
1730705100000,162.094,162.169,162.088,162.168,38.5
1730705160000,162.168,162.168,162.076,162.077,389.0
1730705220000,162.077,162.167,162.012,162.134,212.2
1730705280000,162.134,162.22,162.115,162.168,1249.2
1730705340000,162.168,162.168,162.097,162.166,53.1
1730705400000,162.166,162.197,162.109,162.109,28.0
1730705460000,162.109,162.109,161.97,162.014,193.0
1730705520000,162.014,162.032,161.817,161.82,204.9
1730705580000,161.82,161.839,161.521,161.677,1842.4
1730705640000,161.677,161.677,161.488,161.513,372.9
1730705700000,161.513,161.822,161.391,161.742,734.6
1730705760000,161.742,161.946,161.675,161.783,436.2
1730705820000,161.783,161.796,161.573,161.628,1350.3
1730705880000,161.628,161.634,161.473,161.506,95.0
1730705940000,161.506,161.578,161.468,161.528,902.6
1730706000000,161.528,161.528,161.353,161.355,839.1
1730706060000,161.355,161.694,161.313,161.618,511.6
1730706120000,161.618,161.731,161.578,161.613,523.1
1730706180000,161.613,161.68,161.59,161.639,287.7
1730706240000,161.639,161.639,161.534,161.543,382.1
1730706300000,161.543,161.586,161.375,161.442,315.7
1730706360000,161.442,161.589,161.419,161.517,176.2
1730706420000,161.517,161.517,161.433,161.469,172.8
1730706480000,161.469,161.473,161.374,161.406,397.5
1730706540000,161.406,161.474,161.364,161.474,314.4
1730706600000,161.474,161.654,161.436,161.573,1365.5
1730706660000,161.573,161.596,161.45,161.478,281.8
1730706720000,161.478,161.561,161.419,161.556,420.6
1730706780000,161.556,161.745,161.549,161.694,680.7
1730706840000,161.694,161.702,161.503,161.563,844.5
1730706900000,161.563,161.563,161.453,161.512,317.9
1730706960000,161.512,161.523,161.401,161.406,782.1
1730707020000,161.406,161.525,161.402,161.501,51.4
1730707080000,161.501,161.501,161.402,161.402,236.8
1730707140000,161.402,161.407,161.299,161.32,2223.5
1730707200000,161.32,161.71,161.32,161.707,409.4
1730707260000,161.707,161.774,161.615,161.774,234.5
1730707320000,161.774,161.867,161.443,161.443,431.5
1730707380000,161.443,161.685,161.409,161.616,585.7
1730707440000,161.616,161.695,161.516,161.695,51.5
1730707500000,161.695,161.861,161.663,161.841,592.9
1730707560000,161.841,161.861,161.549,161.549,287.9
1730707620000,161.549,161.583,161.402,161.531,266.3
1730707680000,161.531,161.569,161.463,161.509,114.6
1730707740000,161.509,161.509,161.173,161.258,1695.0
1730707800000,161.258,161.582,161.204,161.532,200.8
1730707860000,161.532,161.532,161.383,161.493,159.1
1730707920000,161.493,161.672,161.4,161.55,222.0
1730707980000,161.55,161.58,161.482,161.539,40.8
1730708040000,161.539,161.619,161.487,161.55,101.5
1730708100000,161.55,161.666,161.433,161.666,147.4
1730708160000,161.666,161.683,161.588,161.642,92.3
1730708220000,161.642,161.748,161.578,161.597,213.3
1730708280000,161.597,161.607,161.313,161.395,283.2
1730708340000,161.395,161.395,161.332,161.348,75.3
1730708400000,161.348,161.509,161.348,161.462,88.5
1730708460000,161.462,161.586,161.436,161.558,40.7
1730708520000,161.558,161.579,161.445,161.46,168.1
1730708580000,161.46,161.55,161.445,161.445,82.0
1730708640000,161.445,161.557,161.39,161.496,235.6
1730708700000,161.496,161.496,161.177,161.191,723.7
1730708760000,161.191,161.268,161.098,161.171,1873.1
1730708820000,161.171,161.296,161.171,161.223,267.6
1730708880000,161.223,161.441,161.223,161.422,112.7
1730708940000,161.422,161.422,161.208,161.208,174.8
1730709000000,161.208,161.217,161.017,161.113,931.2
1730709060000,161.113,161.113,160.917,160.931,3486.7
1730709120000,160.931,161.007,160.733,160.748,4091.1
1730709180000,160.748,160.818,160.619,160.651,1479.0
1730709240000,160.651,160.853,160.651,160.777,293.2
1730709300000,160.777,160.777,160.543,160.601,768.4
1730709360000,160.601,160.697,160.5,160.683,3971.0
1730709420000,160.683,160.683,160.5,160.549,459.5
1730709480000,160.549,160.747,160.51,160.51,804.8
1730709540000,160.51,160.617,160.4,160.426,643.5
1730709600000,160.426,160.507,160.354,160.357,667.9
1730709660000,160.357,160.448,160.264,160.434,2409.0
1730709720000,160.434,160.553,160.376,160.529,563.4
1730709780000,160.529,160.713,160.444,160.488,514.8
1730709840000,160.488,160.577,160.428,160.487,155.7
1730709900000,160.487,160.487,160.306,160.357,210.9
1730709960000,160.357,160.595,160.236,160.475,490.7
1730710020000,160.475,160.604,160.381,160.406,299.7
1730710080000,160.406,160.451,160.303,160.317,624.5
1730710140000,160.317,160.317,160.073,160.115,3048.8
1730710200000,160.115,160.306,160.034,160.244,670.3
1730710260000,160.244,160.303,159.983,160.303,3849.3
1730710320000,160.303,160.455,160.274,160.387,4062.5
1730710380000,160.387,160.387,160.205,160.263,265.1
1730710440000,160.263,160.45,160.191,160.268,3379.1
1730710500000,160.268,160.588,160.207,160.517,309.1
1730710560000,160.517,160.696,160.509,160.607,364.4
1730710620000,160.607,160.627,160.44,160.565,264.2
1730710680000,160.565,160.587,160.511,160.56,413.9
1730710740000,160.56,160.637,160.547,160.6,50.1
1730710800000,160.6,160.977,160.6,160.907,589.6
1730710860000,160.907,160.997,160.8,160.8,263.1
1730710920000,160.8,160.857,160.744,160.786,104.1
1730710980000,160.786,161.087,160.647,161.051,960.8
1730711040000,161.051,161.057,160.927,160.928,553.2
1730711100000,160.928,161.077,160.927,160.935,301.5
1730711160000,160.935,161.077,160.935,161.067,518.4
1730711220000,161.067,161.207,161.0,161.11,590.0
1730711280000,161.11,161.567,161.11,161.555,1530.4
1730711340000,161.555,161.637,161.418,161.637,1037.1
1730711400000,161.637,161.7,161.636,161.7,2155.2
1730711460000,161.7,161.7,161.46,161.591,642.0
1730711520000,161.591,161.628,161.513,161.549,470.4
1730711580000,161.549,161.7,161.528,161.676,349.7
1730711640000,161.676,161.7,161.6,161.688,363.8
1730711700000,161.688,161.72,161.593,161.605,780.8
1730711760000,161.605,161.627,161.565,161.565,67.1
1730711820000,161.565,161.92,161.565,161.92,1612.6
1730711880000,161.92,161.997,161.702,161.702,5801.9
1730711940000,161.702,161.748,161.593,161.593,100.1
1730712000000,161.593,161.857,161.543,161.791,646.8
1730712060000,161.791,161.816,161.639,161.642,81.9
1730712120000,161.642,161.677,161.509,161.509,417.0
1730712180000,161.509,161.557,161.455,161.519,485.7
1730712240000,161.519,161.687,161.519,161.674,75.8
1730712300000,161.674,161.764,161.623,161.717,373.5
1730712360000,161.717,161.888,161.708,161.888,550.1
1730712420000,161.888,161.888,161.729,161.759,251.2
1730712480000,161.759,161.857,161.672,161.691,733.5
1730712540000,161.691,161.697,161.481,161.481,460.6
1730712600000,161.481,161.481,161.221,161.235,694.7
1730712660000,161.235,161.341,161.218,161.233,702.0
1730712720000,161.233,161.265,160.893,160.927,1901.7
1730712780000,160.927,160.957,160.89,160.923,451.8
1730712840000,160.923,161.029,160.867,160.891,816.8
1730712900000,160.891,160.911,160.58,160.649,813.8
1730712960000,160.649,160.957,160.648,160.89,1030.2
1730713020000,160.89,160.957,160.798,160.93,758.9
1730713080000,160.93,160.971,160.833,160.834,270.1
1730713140000,160.834,160.991,160.793,160.969,69.4
1730713200000,160.969,161.117,160.958,160.958,650.7
1730713260000,160.958,161.057,160.914,161.027,366.4
1730713320000,161.027,161.177,160.988,161.146,227.7
1730713380000,161.146,161.182,161.142,161.146,76.8
1730713440000,161.146,161.221,161.131,161.18,366.6
1730713500000,161.18,161.267,161.013,161.129,605.0
