timestamp,open,high,low,close,volume
1732322880000,255.999,256.231,255.74,256.058,688.1
1732322940000,256.058,256.071,255.699,255.81,806.0
1732323000000,255.81,256.03,255.751,255.876,272.8
1732323060000,255.876,256.151,255.808,255.99,329.0
1732323120000,255.99,256.02,255.834,255.868,1361.1
1732323180000,255.868,256.04,255.861,255.974,765.6
1732323240000,255.974,256.191,255.896,256.061,432.4
1732323300000,256.061,256.091,255.973,255.997,106.2
1732323360000,255.997,255.997,255.751,255.928,384.7
1732323420000,255.928,255.928,255.668,255.707,200.1
1732323480000,255.707,255.765,255.653,255.653,289.2
1732323540000,255.653,255.806,255.45,255.623,946.9
1732323600000,255.623,255.623,255.33,255.43,809.7
1732323660000,255.43,255.907,255.43,255.897,442.4
1732323720000,255.897,256.211,255.828,255.966,1222.2
1732323780000,255.966,256.198,255.911,255.922,227.8
1732323840000,255.922,256.128,255.816,256.103,71.7
1732323900000,256.103,256.499,256.086,256.297,314.0
1732323960000,256.297,256.56,256.292,256.534,1499.6
1732324020000,256.534,256.586,256.306,256.391,1779.3
1732324080000,256.391,256.912,256.375,256.912,866.1
1732324140000,256.912,257.138,256.806,257.05,414.3
1732324200000,257.05,257.22,257.0,257.008,422.3
1732324260000,257.008,257.375,256.919,257.375,742.9
1732324320000,257.375,257.5,257.298,257.41,625.5
1732324380000,257.41,257.467,257.239,257.239,420.2
1732324440000,257.239,257.239,256.961,256.999,1358.8
1732324500000,256.999,257.9,256.97,257.224,1042.9
1732324560000,257.224,257.289,256.939,257.284,372.1
1732324620000,257.284,257.284,256.74,256.876,639.0
1732324680000,256.876,256.944,256.689,256.775,2025.3
1732324740000,256.775,256.775,256.299,256.349,993.6
1732324800000,256.349,256.473,255.992,256.046,332.3
1732324860000,256.046,256.167,255.733,255.779,1616.2
1732324920000,255.779,255.928,255.716,255.754,378.1
1732324980000,255.754,255.803,255.553,255.553,930.0
1732325040000,255.553,255.901,255.483,255.688,724.0
1732325100000,255.688,255.688,254.76,254.815,3353.2
1732325160000,254.815,255.417,254.815,255.158,2542.5
1732325220000,255.158,255.703,254.906,255.656,481.1
1732325280000,255.656,255.905,255.454,255.48,903.6
1732325340000,255.48,255.713,255.48,255.522,700.2
1732325400000,255.522,255.6,254.99,255.062,1455.5
1732325460000,255.062,255.223,254.85,255.017,598.9
1732325520000,255.017,255.017,254.688,254.812,1000.4
1732325580000,254.812,255.332,254.72,255.244,756.4
1732325640000,255.244,255.716,255.243,255.696,1108.8
1732325700000,255.696,255.936,255.642,255.914,280.4
1732325760000,255.914,256.178,255.91,255.947,1051.5
1732325820000,255.947,256.527,255.947,256.527,620.0
1732325880000,256.527,256.55,255.841,255.934,585.3
1732325940000,255.934,256.4,255.868,256.222,1303.1
1732326000000,256.222,256.222,255.743,256.034,335.3
1732326060000,256.034,256.111,255.836,255.851,368.2
1732326120000,255.851,255.851,255.412,255.546,1057.0
1732326180000,255.546,256.051,255.391,255.833,933.4
1732326240000,255.833,256.115,255.755,255.755,291.3
1732326300000,255.755,255.819,255.495,255.819,47.9
1732326360000,255.819,256.087,255.46,255.623,1060.2
1732326420000,255.623,256.483,255.623,256.387,405.7
1732326480000,256.387,256.833,256.379,256.673,1225.5
1732326540000,256.673,256.901,256.599,256.823,1207.2
1732326600000,256.823,256.879,256.643,256.691,219.1
1732326660000,256.691,257.066,256.636,256.859,545.8
1732326720000,256.859,256.941,256.504,256.572,1961.6
1732326780000,256.572,256.877,256.572,256.758,181.6
1732326840000,256.758,256.823,256.614,256.772,248.0
1732326900000,256.772,256.772,256.343,256.489,1154.6
1732326960000,256.489,256.778,256.468,256.719,640.3
1732327020000,256.719,256.913,256.662,256.713,239.0
1732327080000,256.713,256.758,256.629,256.758,259.0
1732327140000,256.758,256.803,256.64,256.725,270.2
1732327200000,256.725,256.824,256.648,256.73,86.7
1732327260000,256.73,256.743,256.368,256.399,989.8
1732327320000,256.399,256.514,256.268,256.28,540.7
1732327380000,256.28,256.568,256.28,256.568,206.5
1732327440000,256.568,256.788,256.51,256.675,175.0
1732327500000,256.675,256.82,256.594,256.628,315.7
1732327560000,256.628,256.914,256.513,256.629,891.5
1732327620000,256.629,256.803,256.609,256.711,240.3
1732327680000,256.711,256.857,256.701,256.768,1009.2
1732327740000,256.768,256.781,256.612,256.743,163.2
1732327800000,256.743,256.797,256.638,256.777,133.0
1732327860000,256.777,256.847,256.654,256.717,239.1
1732327920000,256.717,256.717,256.359,256.359,152.9
1732327980000,256.359,256.474,256.331,256.411,183.3
1732328040000,256.411,256.416,256.071,256.162,385.1
1732328100000,256.162,256.162,255.792,256.088,435.8
1732328160000,256.088,256.1,255.59,255.651,169.9
1732328220000,255.651,255.716,255.406,255.441,545.7
1732328280000,255.441,255.607,255.303,255.451,447.4
1732328340000,255.451,255.451,255.111,255.112,420.8
1732328400000,255.112,255.163,254.959,255.112,1822.1
1732328460000,255.112,255.212,254.889,255.197,1212.0
1732328520000,255.197,255.43,255.076,255.119,2022.0
1732328580000,255.119,255.153,254.851,255.038,675.1
1732328640000,255.038,255.17,254.938,254.946,601.8
1732328700000,254.946,255.126,254.747,255.087,3117.9
1732328760000,255.087,255.319,254.82,254.988,1022.9
1732328820000,254.988,255.273,254.928,255.258,144.2
1732328880000,255.258,255.429,255.108,255.173,300.1
1732328940000,255.173,255.5,255.157,255.406,387.7
1732329000000,255.406,255.72,255.278,255.308,841.8
1732329060000,255.308,255.529,255.093,255.093,162.3
1732329120000,255.093,255.093,254.728,254.728,5376.6
1732329180000,254.728,255.18,254.728,255.009,247.0
1732329240000,255.009,255.4,255.009,255.287,3050.7
1732329300000,255.287,255.419,255.104,255.104,160.0
1732329360000,255.104,255.104,254.829,254.99,342.9
1732329420000,254.99,255.054,254.32,254.32,1334.5
1732329480000,254.32,254.817,254.21,254.743,1089.3
1732329540000,254.743,254.743,254.328,254.537,424.3
1732329600000,254.537,254.886,254.447,254.522,1546.2
1732329660000,254.522,255.033,254.423,255.033,579.7
1732329720000,255.033,255.055,254.349,254.451,702.7
1732329780000,254.451,254.826,254.425,254.768,284.2
1732329840000,254.768,255.077,254.751,255.03,784.3
1732329900000,255.03,255.189,254.805,255.187,448.4
1732329960000,255.187,255.189,254.5,254.57,891.0
1732330020000,254.57,254.986,254.532,254.908,57.9
1732330080000,254.908,255.189,254.838,255.183,406.7
1732330140000,255.183,255.626,255.028,255.028,1228.2
1732330200000,255.028,255.278,254.959,255.147,575.4
1732330260000,255.147,255.192,254.5,254.547,457.0
1732330320000,254.547,254.58,254.158,254.185,3344.8
1732330380000,254.185,254.29,253.5,253.739,6751.3
1732330440000,253.739,254.317,253.669,254.193,582.9
1732330500000,254.193,254.29,253.789,254.041,443.4
1732330560000,254.041,254.398,253.972,254.333,504.9
1732330620000,254.333,254.4,254.16,254.301,93.7
1732330680000,254.301,254.41,254.115,254.396,1420.2
1732330740000,254.396,254.542,254.374,254.459,151.1
1732330800000,254.459,254.74,254.396,254.438,231.8
1732330860000,254.438,254.465,254.261,254.261,201.2
1732330920000,254.261,254.364,254.17,254.307,76.0
1732330980000,254.307,254.5,254.216,254.336,484.6
1732331040000,254.336,254.39,253.868,253.905,276.6
1732331100000,253.905,254.308,253.9,254.25,171.1
1732331160000,254.25,254.251,253.78,253.78,343.3
1732331220000,253.78,253.87,253.558,253.697,1257.6
1732331280000,253.697,254.1,253.673,253.91,965.2
1732331340000,253.91,254.077,253.772,254.077,228.3
1732331400000,254.077,254.332,254.076,254.318,70.4
1732331460000,254.318,254.471,254.091,254.391,250.5
1732331520000,254.391,254.783,254.391,254.783,1049.8
1732331580000,254.783,254.812,254.63,254.812,190.9
1732331640000,254.812,255.16,254.731,255.128,212.3
1732331700000,255.128,255.223,254.891,254.996,415.1
1732331760000,254.996,255.235,254.888,255.032,179.1
1732331820000,255.032,255.4,255.02,255.29,558.9
1732331880000,255.29,255.599,255.281,255.55,421.2
1732331940000,255.55,255.83,255.514,255.704,885.4
1732332000000,255.704,255.83,255.571,255.823,146.2
1732332060000,255.823,255.862,255.764,255.775,116.6
1732332120000,255.775,255.869,255.62,255.718,731.4
1732332180000,255.718,256.164,255.714,256.119,813.2
1732332240000,256.119,256.308,256.059,256.308,317.5
1732332300000,256.308,256.308,256.084,256.284,274.6
1732332360000,256.284,256.473,256.255,256.466,1708.2
1732332420000,256.466,256.752,256.436,256.752,2296.6
1732332480000,256.752,256.752,256.469,256.73,1210.5
1732332540000,256.73,256.73,256.619,256.73,395.7
1732332600000,256.73,257.46,256.704,257.211,2563.8
1732332660000,257.211,257.319,256.815,256.88,800.9
1732332720000,256.88,257.1,256.805,256.819,197.7
1732332780000,256.819,257.178,256.739,257.06,1098.9
1732332840000,257.06,257.11,256.364,256.375,1222.9
1732332900000,256.375,256.973,256.254,256.85,237.0
1732332960000,256.85,257.142,256.84,256.879,356.2
1732333020000,256.879,256.903,256.631,256.903,304.8
1732333080000,256.903,256.913,256.543,256.579,294.9
1732333140000,256.579,256.653,256.319,256.509,351.8
1732333200000,256.509,256.691,256.429,256.599,127.4
1732333260000,256.599,256.699,256.397,256.463,199.6
1732333320000,256.463,256.642,256.415,256.587,324.6
1732333380000,256.587,256.587,256.375,256.428,227.9
1732333440000,256.428,256.479,256.383,256.478,57.2
1732333500000,256.478,256.479,256.159,256.241,562.2
1732333560000,256.241,256.539,256.049,256.387,623.6
1732333620000,256.387,256.713,256.387,256.643,400.3
1732333680000,256.643,256.749,256.472,256.52,237.2
1732333740000,256.52,256.694,256.456,256.694,936.2
1732333800000,256.694,256.734,256.639,256.667,54.3
1732333860000,256.667,257.09,256.667,257.09,114.6
1732333920000,257.09,257.3,257.069,257.176,675.3
1732333980000,257.176,257.337,256.928,257.269,382.8
1732334040000,257.269,257.302,257.177,257.18,506.1
1732334100000,257.18,257.22,257.059,257.2,340.1
1732334160000,257.2,257.2,256.829,256.877,789.9
1732334220000,256.877,257.098,256.876,257.064,175.4
1732334280000,257.064,257.2,257.064,257.2,35.8
1732334340000,257.2,257.396,257.199,257.376,758.5
1732334400000,257.376,257.5,257.124,257.307,1097.7
1732334460000,257.307,257.647,257.204,257.419,5409.1
1732334520000,257.419,257.751,257.279,257.713,604.6
1732334580000,257.713,257.956,257.667,257.869,823.4
1732334640000,257.869,258.0,257.809,257.865,1694.3
1732334700000,257.865,258.256,257.8,258.077,2261.8
1732334760000,258.077,258.281,258.013,258.03,1263.7
1732334820000,258.03,258.603,258.03,258.603,3166.3
1732334880000,258.603,258.622,258.384,258.43,245.0
1732334940000,258.43,258.672,258.326,258.656,662.0
1732335000000,258.656,259.0,258.269,258.444,3081.1
1732335060000,258.444,259.151,258.349,259.151,1364.6
1732335120000,259.151,259.367,259.049,259.367,1035.5
1732335180000,259.367,259.415,259.074,259.107,1373.9
1732335240000,259.107,259.185,258.644,258.691,897.0
1732335300000,258.691,259.314,258.67,259.214,773.5
1732335360000,259.214,259.292,258.846,258.88,565.7
1732335420000,258.88,259.458,258.88,259.179,483.5
1732335480000,259.179,259.458,258.819,259.458,2166.0
1732335540000,259.458,259.991,259.419,259.53,3892.2
1732335600000,259.53,260.0,259.53,260.0,5453.2
1732335660000,260.0,260.0,259.793,259.9,1396.6
1732335720000,259.9,260.191,259.9,260.109,2609.4
1732335780000,260.109,261.81,260.079,261.568,12983.4
1732335840000,261.568,261.577,260.889,261.178,1940.9
1732335900000,261.178,262.0,261.165,261.955,4050.9
1732335960000,261.955,262.386,261.848,262.245,5205.4
1732336020000,262.245,262.245,261.428,261.495,2312.3
1732336080000,261.495,261.678,260.941,261.678,4977.2
1732336140000,261.678,261.678,261.198,261.229,841.7
1732336200000,261.229,262.1,261.158,261.904,1314.4
1732336260000,261.904,262.051,261.758,262.05,989.6
1732336320000,262.05,262.199,261.929,262.199,646.2
1732336380000,262.199,263.131,262.098,263.008,20397.8
1732336440000,263.008,263.072,262.598,262.945,3586.4
1732336500000,262.945,263.239,262.731,263.237,1937.8
1732336560000,263.237,263.248,262.924,262.924,552.5
1732336620000,262.924,263.554,262.893,263.518,2483.1
1732336680000,263.518,263.8,263.238,263.708,4608.8
1732336740000,263.708,264.0,263.588,263.895,3121.8
1732336800000,263.895,264.202,263.678,263.708,5410.4
1732336860000,263.708,264.207,263.658,264.048,4208.9
1732336920000,264.048,264.162,263.469,263.575,1681.1
1732336980000,263.575,263.859,263.268,263.458,3445.1
1732337040000,263.458,263.83,263.288,263.288,981.8
1732337100000,263.288,263.63,262.888,263.389,3492.8
1732337160000,263.389,263.848,263.103,263.848,1444.9
1732337220000,263.848,263.922,262.366,262.522,3469.7
1732337280000,262.522,262.865,261.928,261.998,5666.8
1732337340000,261.998,262.129,261.248,261.478,3344.9
1732337400000,261.478,262.493,261.448,262.418,1420.5
1732337460000,262.418,262.6,261.541,261.541,1699.4
1732337520000,261.541,261.544,260.788,261.168,5267.2
1732337580000,261.168,261.792,261.017,261.777,1124.7
1732337640000,261.777,261.842,261.38,261.822,735.9
1732337700000,261.822,262.472,261.715,262.317,5662.9
1732337760000,262.317,262.452,261.846,262.111,987.6
1732337820000,262.111,262.5,261.963,262.214,6392.2
1732337880000,262.214,262.636,262.059,262.564,4613.1
1732337940000,262.564,262.782,262.346,262.346,1149.4
1732338000000,262.346,262.595,262.269,262.558,1320.0
1732338060000,262.558,262.996,262.47,262.996,1049.6
1732338120000,262.996,263.37,262.918,263.121,2765.9
1732338180000,263.121,263.756,263.121,263.6,2470.4
1732338240000,263.6,263.642,263.036,263.518,3347.2
1732338300000,263.518,263.573,262.708,262.777,665.2
1732338360000,262.777,263.015,262.648,262.769,1405.8
1732338420000,262.769,262.954,262.141,262.23,1659.8
1732338480000,262.23,262.432,261.803,261.809,1070.2
1732338540000,261.809,262.012,261.638,261.762,1026.5
1732338600000,261.762,261.832,261.363,261.397,2579.9
1732338660000,261.397,261.42,261.05,261.178,743.0
1732338720000,261.178,261.422,261.098,261.163,924.5
1732338780000,261.163,261.163,260.895,260.918,465.3
1732338840000,260.918,261.0,260.895,260.999,354.2
1732338900000,260.999,261.242,260.908,260.95,1452.6
1732338960000,260.95,261.051,260.756,260.792,630.8
1732339020000,260.792,260.891,260.369,260.686,3359.8
1732339080000,260.686,260.879,260.454,260.634,752.7
1732339140000,260.634,260.899,260.544,260.791,506.9
1732339200000,260.791,261.141,260.763,261.091,1679.9
1732339260000,261.091,261.091,260.829,260.991,2291.0
1732339320000,260.991,260.991,260.682,260.796,501.3
1732339380000,260.796,260.846,260.615,260.619,706.8
1732339440000,260.619,260.82,260.521,260.619,183.6
1732339500000,260.619,260.804,260.599,260.796,887.0
1732339560000,260.796,260.829,260.199,260.199,1844.2
1732339620000,260.199,260.346,259.788,259.909,3449.7
1732339680000,259.909,259.984,259.698,259.719,1801.7
1732339740000,259.719,260.18,259.719,260.119,1322.0
1732339800000,260.119,260.18,259.665,259.698,1110.1
1732339860000,259.698,259.756,258.689,259.227,5776.0
1732339920000,259.227,259.23,258.675,258.781,1253.6
1732339980000,258.781,258.896,258.26,258.631,4088.1
1732340040000,258.631,259.231,258.539,258.872,2779.7
1732340100000,258.872,259.291,258.837,259.29,2783.1
1732340160000,259.29,259.311,259.046,259.14,495.0
1732340220000,259.14,259.18,259.044,259.126,873.9
1732340280000,259.126,259.148,259.01,259.018,153.4
1732340340000,259.018,259.321,259.018,259.269,668.2
1732340400000,259.269,259.451,259.131,259.451,609.1
1732340460000,259.451,259.649,259.327,259.649,1065.6
1732340520000,259.649,259.658,259.44,259.459,1145.4
1732340580000,259.459,259.611,259.34,259.343,353.1
1732340640000,259.343,259.881,259.343,259.643,767.8
1732340700000,259.643,260.312,259.611,260.312,1010.8
1732340760000,260.312,260.351,260.071,260.114,616.0
1732340820000,260.114,260.551,260.089,260.367,992.3
1732340880000,260.367,260.697,260.325,260.479,677.9
1732340940000,260.479,260.891,260.418,260.891,721.8
1732341000000,260.891,260.891,260.205,260.357,982.9
1732341060000,260.357,260.601,260.24,260.396,1719.2
1732341120000,260.396,260.608,260.394,260.517,448.3
1732341180000,260.517,260.545,260.396,260.472,727.3
1732341240000,260.472,260.472,259.957,260.143,994.0
1732341300000,260.143,260.248,259.889,260.151,81.3
1732341360000,260.151,260.419,260.052,260.052,556.1
1732341420000,260.052,260.052,259.639,259.797,1075.4
1732341480000,259.797,260.02,259.612,260.0,999.9
1732341540000,260.0,260.191,259.923,260.117,188.6
1732341600000,260.117,260.333,260.069,260.222,410.8
1732341660000,260.222,260.331,259.674,259.674,474.6
1732341720000,259.674,259.682,259.455,259.455,1338.1
1732341780000,259.455,260.361,259.409,260.227,423.5
1732341840000,260.227,260.422,260.139,260.31,877.9
1732341900000,260.31,260.31,259.969,260.164,1221.8
1732341960000,260.164,260.263,260.032,260.19,290.4
1732342020000,260.19,260.3,260.065,260.167,310.0
1732342080000,260.167,260.352,260.146,260.241,437.4
1732342140000,260.241,260.254,259.952,259.952,672.3
1732342200000,259.952,260.229,259.784,260.175,841.8
1732342260000,260.175,260.231,259.726,259.726,1095.4
1732342320000,259.726,260.039,259.726,259.871,1098.6
1732342380000,259.871,259.954,259.723,259.723,358.6
1732342440000,259.723,259.856,259.569,259.77,858.7
1732342500000,259.77,259.893,259.7,259.853,401.9
1732342560000,259.853,259.853,259.281,259.429,704.4
1732342620000,259.429,259.702,259.429,259.668,182.1
1732342680000,259.668,259.672,259.379,259.529,531.2
1732342740000,259.529,259.714,259.4,259.63,427.5
1732342800000,259.63,259.681,259.439,259.559,181.8
1732342860000,259.559,259.642,259.419,259.557,1123.7
1732342920000,259.557,259.57,259.369,259.468,578.0
1732342980000,259.468,259.767,259.468,259.694,222.3
1732343040000,259.694,259.705,259.549,259.667,95.9
1732343100000,259.667,259.81,259.359,259.685,241.2
1732343160000,259.685,259.685,259.53,259.67,150.1
1732343220000,259.67,259.67,259.089,259.298,1708.9
1732343280000,259.298,259.487,259.178,259.41,683.3
1732343340000,259.41,259.461,259.185,259.233,606.5
1732343400000,259.233,259.233,258.966,259.033,1159.6
1732343460000,259.033,259.141,258.759,258.842,578.1
1732343520000,258.842,259.147,258.839,259.129,427.4
1732343580000,259.129,259.6,259.049,259.6,311.0
1732343640000,259.6,259.9,259.559,259.871,2223.9
1732343700000,259.871,259.954,259.751,259.882,662.2
1732343760000,259.882,259.954,259.683,259.844,363.4
1732343820000,259.844,259.942,259.724,259.793,1048.4
1732343880000,259.793,260.2,259.793,260.083,235.6
1732343940000,260.083,260.222,260.039,260.188,604.5
1732344000000,260.188,260.192,259.949,260.044,238.8
1732344060000,260.044,260.044,259.758,259.896,1135.2
1732344120000,259.896,259.911,259.796,259.801,500.0
1732344180000,259.801,259.916,259.798,259.916,273.0
1732344240000,259.916,259.966,259.811,259.869,176.0
1732344300000,259.869,260.101,259.623,259.981,412.3
1732344360000,259.981,260.091,259.937,260.081,324.8
1732344420000,260.081,260.176,259.961,260.011,265.4
1732344480000,260.011,260.171,259.871,260.013,233.1
1732344540000,260.013,260.211,260.013,260.103,286.4
1732344600000,260.103,260.323,260.103,260.279,413.2
1732344660000,260.279,260.454,260.269,260.366,1197.3
1732344720000,260.366,260.509,260.36,260.36,933.8
1732344780000,260.36,260.411,260.242,260.264,544.6
1732344840000,260.264,260.265,260.06,260.067,574.1
1732344900000,260.067,260.067,259.801,259.862,519.9
1732344960000,259.862,260.052,259.756,259.768,349.5
1732345020000,259.768,259.853,259.331,259.53,964.7
1732345080000,259.53,259.607,259.363,259.371,160.3
1732345140000,259.371,259.491,259.349,259.43,159.9
1732345200000,259.43,259.568,259.402,259.513,163.8
1732345260000,259.513,259.6,259.402,259.44,661.4
1732345320000,259.44,259.444,259.0,259.09,2161.1
1732345380000,259.09,259.188,259.0,259.149,676.8
1732345440000,259.149,259.248,259.089,259.163,1725.6
1732345500000,259.163,259.444,259.163,259.331,202.1
1732345560000,259.331,259.48,259.288,259.471,571.5
1732345620000,259.471,259.491,259.312,259.393,296.2
1732345680000,259.393,259.617,259.385,259.522,784.1
1732345740000,259.522,259.621,259.508,259.567,405.8
1732345800000,259.567,259.681,259.428,259.541,1100.2
1732345860000,259.541,259.759,259.488,259.609,650.2
1732345920000,259.609,259.723,259.56,259.694,256.1
1732345980000,259.694,259.911,259.648,259.789,813.6
1732346040000,259.789,259.932,259.678,259.696,245.6
1732346100000,259.696,259.989,259.696,259.981,1334.5
1732346160000,259.981,260.229,259.805,260.2,494.5
1732346220000,260.2,260.304,260.139,260.254,1705.6
1732346280000,260.254,260.321,260.139,260.249,1428.3
1732346340000,260.249,260.331,259.956,259.972,1395.7
1732346400000,259.972,260.7,259.915,260.409,5120.7
1732346460000,260.409,260.651,260.409,260.631,745.9
1732346520000,260.631,260.751,260.452,260.58,1616.2
1732346580000,260.58,260.631,260.334,260.401,3710.5
1732346640000,260.401,260.401,260.008,260.15,609.2
1732346700000,260.15,260.271,260.095,260.224,369.4
1732346760000,260.224,260.254,260.0,260.041,399.3
1732346820000,260.041,260.101,259.632,259.716,1204.2
1732346880000,259.716,259.716,259.469,259.558,231.4
1732346940000,259.558,259.988,259.48,259.578,4689.8
1732347000000,259.578,259.611,259.336,259.336,845.9
1732347060000,259.336,259.336,259.031,259.063,1524.3
1732347120000,259.063,259.181,258.821,258.866,2392.4
1732347180000,258.866,259.041,258.848,258.871,2552.0
1732347240000,258.871,258.921,258.737,258.888,1782.0
1732347300000,258.888,258.911,258.569,258.727,2599.8
1732347360000,258.727,259.091,258.684,259.039,1737.7
1732347420000,259.039,259.051,258.68,258.748,987.5
1732347480000,258.748,258.821,258.607,258.607,762.3
1732347540000,258.607,258.872,258.607,258.684,501.2
1732347600000,258.684,258.693,258.499,258.573,678.2
1732347660000,258.573,258.706,258.5,258.504,1079.5
1732347720000,258.504,258.612,258.459,258.501,1514.3
1732347780000,258.501,258.591,258.5,258.501,677.8
1732347840000,258.501,258.89,258.5,258.89,347.7
1732347900000,258.89,259.116,258.765,258.853,1101.8
1732347960000,258.853,259.026,258.649,258.662,1181.3
1732348020000,258.662,258.711,258.418,258.418,1061.0
1732348080000,258.418,258.418,257.677,257.82,8108.8
1732348140000,257.82,257.937,257.674,257.79,2974.9
1732348200000,257.79,257.828,257.665,257.753,2086.8
1732348260000,257.753,258.111,257.699,257.972,2306.4
1732348320000,257.972,258.631,257.971,258.501,1065.3
1732348380000,258.501,258.581,258.024,258.272,982.6
1732348440000,258.272,258.484,258.223,258.387,202.1
1732348500000,258.387,258.458,258.236,258.295,163.0
1732348560000,258.295,258.55,258.295,258.466,4695.2
1732348620000,258.466,258.502,258.349,258.439,1218.7
1732348680000,258.439,258.549,258.399,258.429,346.2
1732348740000,258.429,258.482,258.4,258.419,73.7
1732348800000,258.419,258.5,258.339,258.421,2184.1
1732348860000,258.421,258.75,258.419,258.642,1700.5
1732348920000,258.642,258.65,258.429,258.467,344.3
1732348980000,258.467,258.865,258.45,258.813,368.2
1732349040000,258.813,258.915,258.769,258.8,247.6
1732349100000,258.8,258.818,258.45,258.545,227.0
1732349160000,258.545,258.699,258.233,258.639,1991.4
1732349220000,258.639,258.656,258.278,258.309,422.3
1732349280000,258.309,258.431,258.225,258.431,1018.2
1732349340000,258.431,258.431,258.029,258.029,1059.5
1732349400000,258.029,258.061,257.732,257.89,1217.1
1732349460000,257.89,258.118,257.744,258.035,2916.5
1732349520000,258.035,258.035,257.849,257.859,285.3
1732349580000,257.859,258.259,257.831,258.238,461.7
1732349640000,258.238,258.256,257.931,258.11,708.2
1732349700000,258.11,258.136,257.84,258.049,119.7
1732349760000,258.049,258.414,258.049,258.249,348.8
1732349820000,258.249,258.382,258.17,258.376,157.5
1732349880000,258.376,258.788,258.319,258.788,1085.7
1732349940000,258.788,258.901,258.381,258.894,328.3
1732350000000,258.894,258.931,258.669,258.865,219.5
1732350060000,258.865,259.14,258.865,259.059,2068.1
1732350120000,259.059,259.245,259.044,259.244,1329.0
1732350180000,259.244,259.311,259.132,259.233,1194.9
1732350240000,259.233,259.326,258.939,259.326,1309.7
1732350300000,259.326,259.403,259.033,259.287,656.2
1732350360000,259.287,259.471,259.179,259.46,358.2
1732350420000,259.46,259.46,259.069,259.324,799.2
1732350480000,259.324,259.409,259.199,259.26,485.0
1732350540000,259.26,259.676,259.183,259.666,729.2
1732350600000,259.666,259.666,259.373,259.385,911.3
1732350660000,259.385,259.712,259.218,259.652,836.5
1732350720000,259.652,259.711,259.381,259.425,897.7
1732350780000,259.425,259.451,259.155,259.185,5067.1
1732350840000,259.185,259.185,258.883,258.983,1760.9
1732350900000,258.983,259.021,258.558,258.558,792.6
1732350960000,258.558,259.071,258.558,258.912,426.0
1732351020000,258.912,259.216,258.912,259.008,272.0
1732351080000,259.008,259.127,258.93,259.058,125.6
1732351140000,259.058,259.07,258.848,258.997,117.9
1732351200000,258.997,258.998,258.683,258.941,144.1
1732351260000,258.941,259.261,258.848,259.203,185.1
1732351320000,259.203,259.237,259.02,259.06,102.6
1732351380000,259.06,259.111,258.84,258.951,660.7
1732351440000,258.951,258.951,258.779,258.816,191.6
1732351500000,258.816,258.819,257.889,257.985,1986.4
1732351560000,257.985,258.265,257.958,258.113,523.6
1732351620000,258.113,258.291,257.958,258.023,1165.8
1732351680000,258.023,258.141,257.861,257.861,618.4
1732351740000,257.861,258.061,257.77,257.999,809.4
1732351800000,257.999,258.091,257.812,257.833,1039.9
1732351860000,257.833,258.231,257.812,258.181,393.9
1732351920000,258.181,258.291,258.111,258.189,1625.1
1732351980000,258.189,258.421,258.108,258.368,255.6
1732352040000,258.368,258.389,258.219,258.376,163.1
1732352100000,258.376,258.376,257.89,258.032,854.7
1732352160000,258.032,258.041,257.8,257.883,4819.2
1732352220000,257.883,258.068,257.85,258.017,1574.9
1732352280000,258.017,258.24,258.017,258.24,322.8
1732352340000,258.24,258.341,258.124,258.231,1101.6
1732352400000,258.231,258.423,258.222,258.342,589.5
1732352460000,258.342,258.391,258.234,258.348,263.5
1732352520000,258.348,258.5,258.312,258.416,541.9
1732352580000,258.416,258.5,258.335,258.387,267.5
1732352640000,258.387,258.402,258.179,258.185,362.9
1732352700000,258.185,258.281,258.065,258.167,1066.3
1732352760000,258.167,258.181,258.005,258.181,100.5
1732352820000,258.181,258.227,258.0,258.04,189.0
1732352880000,258.04,258.091,257.8,257.801,1400.7
1732352940000,257.801,257.975,257.66,257.975,1030.7
1732353000000,257.975,258.031,257.665,257.996,317.9
1732353060000,257.996,258.238,257.969,258.187,983.1
1732353120000,258.187,258.233,258.033,258.05,608.8
1732353180000,258.05,258.121,257.9,257.901,122.3
1732353240000,257.901,258.041,257.889,257.981,688.0
1732353300000,257.981,258.029,257.638,257.682,238.4
1732353360000,257.682,257.831,257.638,257.807,797.9
1732353420000,257.807,257.861,257.684,257.736,238.8
1732353480000,257.736,258.001,257.682,257.928,309.6
1732353540000,257.928,258.114,257.799,257.941,1616.2
1732353600000,257.941,258.125,257.864,257.998,1094.0
1732353660000,257.998,258.051,257.9,258.041,224.4
1732353720000,258.041,258.456,258.04,258.385,648.8
1732353780000,258.385,258.632,258.36,258.602,1346.6
1732353840000,258.602,258.602,258.243,258.44,392.7
1732353900000,258.44,258.614,258.352,258.529,787.1
1732353960000,258.529,258.801,258.519,258.772,390.3
1732354020000,258.772,258.801,258.669,258.794,775.3
1732354080000,258.794,258.856,258.614,258.795,282.0
1732354140000,258.795,258.891,258.771,258.889,363.1
1732354200000,258.889,259.14,258.849,259.12,421.6
1732354260000,259.12,259.248,259.022,259.241,711.3
1732354320000,259.241,259.293,259.116,259.154,669.3
1732354380000,259.154,259.165,258.902,258.932,816.3
1732354440000,258.932,258.932,258.523,258.732,1362.9
1732354500000,258.732,258.801,258.499,258.575,523.1
1732354560000,258.575,258.801,258.539,258.778,447.7
1732354620000,258.778,258.947,258.696,258.881,1453.9
