timestamp,open,high,low,close,volume
1732816680000,235.41,235.443,235.2,235.236,225.3
1732816740000,235.236,235.236,235.025,235.21,515.3
1732816800000,235.21,235.452,235.157,235.452,500.5
1732816860000,235.452,235.936,235.452,235.934,475.4
1732816920000,235.934,236.042,235.792,236.008,613.6
1732816980000,236.008,236.064,235.924,236.041,557.3
1732817040000,236.041,236.208,236.035,236.136,1021.4
1732817100000,236.136,236.265,236.115,236.145,743.1
1732817160000,236.145,236.211,235.995,236.015,324.6
1732817220000,236.015,236.238,235.906,236.178,190.1
1732817280000,236.178,236.602,236.165,236.551,2263.0
1732817340000,236.551,236.955,236.489,236.904,694.0
1732817400000,236.904,236.995,236.757,236.94,1546.1
1732817460000,236.94,236.957,236.862,236.907,491.9
1732817520000,236.907,236.957,236.705,236.758,1021.9
1732817580000,236.758,236.886,236.656,236.866,358.3
1732817640000,236.866,237.035,236.816,236.981,1243.0
1732817700000,236.981,236.993,236.761,236.851,318.1
1732817760000,236.851,237.022,236.754,236.968,910.6
1732817820000,236.968,237.043,236.833,236.864,222.7
1732817880000,236.864,236.903,236.664,236.675,504.8
1732817940000,236.675,236.755,236.568,236.65,583.2
1732818000000,236.65,237.05,236.649,236.97,575.4
1732818060000,236.97,237.078,236.887,236.958,1332.4
1732818120000,236.958,236.987,236.668,236.896,432.8
1732818180000,236.896,236.91,236.813,236.91,170.2
1732818240000,236.91,236.953,236.859,236.859,315.6
1732818300000,236.859,236.885,236.8,236.847,273.7
1732818360000,236.847,236.91,236.405,236.709,1025.3
1732818420000,236.709,236.715,236.61,236.674,275.1
1732818480000,236.674,236.711,236.265,236.6,401.9
1732818540000,236.6,236.945,236.6,236.915,724.4
1732818600000,236.915,237.036,236.798,237.014,351.3
1732818660000,237.014,237.065,236.783,236.789,3397.5
1732818720000,236.789,236.789,236.49,236.495,333.9
1732818780000,236.495,236.774,236.466,236.695,252.8
1732818840000,236.695,236.774,236.657,236.695,96.5
1732818900000,236.695,236.735,236.587,236.615,108.9
1732818960000,236.615,236.635,236.5,236.502,627.8
1732819020000,236.502,236.605,236.502,236.558,120.8
1732819080000,236.558,236.599,236.501,236.512,591.8
1732819140000,236.512,236.623,236.512,236.614,140.2
1732819200000,236.614,236.625,236.495,236.547,138.4
1732819260000,236.547,236.853,236.54,236.845,873.9
1732819320000,236.845,236.895,236.781,236.835,205.2
1732819380000,236.835,236.885,236.803,236.865,573.4
1732819440000,236.865,236.905,236.823,236.835,373.6
1732819500000,236.835,237.0,236.807,236.808,1148.7
1732819560000,236.808,236.866,236.634,236.661,2532.9
1732819620000,236.661,236.725,236.547,236.725,1131.6
1732819680000,236.725,236.725,236.514,236.635,137.8
1732819740000,236.635,236.805,236.598,236.65,230.5
1732819800000,236.65,236.805,236.6,236.664,119.3
1732819860000,236.664,236.785,236.617,236.629,122.1
1732819920000,236.629,236.735,236.549,236.684,148.5
1732819980000,236.684,236.74,236.614,236.74,69.5
1732820040000,236.74,236.815,236.65,236.65,249.7
1732820100000,236.65,236.65,236.477,236.575,390.7
1732820160000,236.575,236.696,236.488,236.653,183.0
1732820220000,236.653,236.834,236.653,236.834,373.8
1732820280000,236.834,236.834,236.651,236.652,110.2
1732820340000,236.652,236.75,236.562,236.725,97.4
1732820400000,236.725,236.725,236.502,236.505,112.8
1732820460000,236.505,236.682,236.459,236.682,243.0
1732820520000,236.682,236.701,236.616,236.701,100.2
1732820580000,236.701,236.795,236.663,236.681,3405.1
1732820640000,236.681,236.725,236.526,236.658,157.5
1732820700000,236.658,236.705,236.523,236.672,174.9
1732820760000,236.672,236.745,236.666,236.673,202.6
1732820820000,236.673,236.776,236.574,236.592,61.4
1732820880000,236.592,236.592,236.399,236.399,355.2
1732820940000,236.399,236.399,236.168,236.217,2616.5
1732821000000,236.217,236.313,236.172,236.222,300.6
1732821060000,236.222,236.224,236.03,236.155,594.1
1732821120000,236.155,236.204,236.025,236.062,418.9
1732821180000,236.062,236.134,235.652,235.687,3419.2
1732821240000,235.687,235.816,235.655,235.805,936.7
1732821300000,235.805,235.825,235.649,235.698,580.6
1732821360000,235.698,235.899,235.698,235.898,413.5
1732821420000,235.898,235.898,235.819,235.86,562.1
1732821480000,235.86,235.878,235.731,235.823,126.2
1732821540000,235.823,235.871,235.758,235.758,257.8
1732821600000,235.758,235.759,235.359,235.505,1157.6
1732821660000,235.505,235.54,235.354,235.418,946.4
1732821720000,235.418,235.596,235.386,235.386,198.0
1732821780000,235.386,235.465,235.304,235.405,414.3
1732821840000,235.405,235.465,235.354,235.43,825.0
1732821900000,235.43,235.467,235.366,235.431,877.6
1732821960000,235.431,235.465,235.333,235.39,426.9
1732822020000,235.39,235.465,235.325,235.412,483.4
1732822080000,235.412,235.425,235.176,235.294,702.4
1732822140000,235.294,235.345,235.237,235.275,181.2
1732822200000,235.275,235.325,235.138,235.202,319.3
1732822260000,235.202,235.322,235.15,235.15,252.9
1732822320000,235.15,235.175,234.905,235.076,1456.4
1732822380000,235.076,235.242,235.02,235.242,461.2
1732822440000,235.242,235.275,235.198,235.244,555.3
1732822500000,235.244,235.275,235.202,235.255,169.2
1732822560000,235.255,235.387,235.227,235.355,160.8
1732822620000,235.355,235.375,234.986,235.131,2051.8
1732822680000,235.131,235.131,234.8,235.009,1096.5
1732822740000,235.009,235.091,234.829,234.863,960.7
1732822800000,234.863,235.015,234.728,234.985,894.6
1732822860000,234.985,235.015,234.819,234.884,361.4
1732822920000,234.884,234.915,234.648,234.717,923.0
1732822980000,234.717,235.006,234.717,235.006,271.2
1732823040000,235.006,235.323,235.002,235.251,2377.1
1732823100000,235.251,235.445,235.218,235.426,655.3
1732823160000,235.426,235.732,235.376,235.595,1572.1
1732823220000,235.595,235.675,235.368,235.473,1364.2
1732823280000,235.473,235.575,235.452,235.496,2082.3
1732823340000,235.496,235.496,235.324,235.418,220.7
1732823400000,235.418,235.5,235.208,235.214,337.5
1732823460000,235.214,235.293,235.001,235.291,1188.4
1732823520000,235.291,235.311,235.112,235.134,277.9
1732823580000,235.134,235.175,235.087,235.13,158.4
1732823640000,235.13,235.175,235.063,235.115,313.5
1732823700000,235.115,235.148,234.955,235.111,347.2
1732823760000,235.111,235.345,235.111,235.285,754.9
1732823820000,235.285,235.493,235.255,235.407,302.1
1732823880000,235.407,235.5,235.407,235.464,482.5
1732823940000,235.464,235.568,235.424,235.46,320.3
1732824000000,235.46,235.541,235.248,235.248,1327.7
1732824060000,235.248,235.463,235.248,235.463,182.1
1732824120000,235.463,235.527,235.39,235.416,369.9
1732824180000,235.416,235.578,235.39,235.391,780.8
1732824240000,235.391,235.391,235.235,235.289,171.2
1732824300000,235.289,235.436,235.175,235.191,457.0
1732824360000,235.191,235.248,235.056,235.102,1210.8
1732824420000,235.102,235.174,235.003,235.174,76.1
1732824480000,235.174,235.384,235.155,235.33,853.2
1732824540000,235.33,235.595,235.33,235.491,227.6
1732824600000,235.491,235.521,235.389,235.43,457.3
1732824660000,235.43,235.455,235.274,235.391,172.7
1732824720000,235.391,235.477,235.313,235.436,590.2
1732824780000,235.436,235.485,235.345,235.347,341.4
1732824840000,235.347,235.523,235.347,235.49,946.4
1732824900000,235.49,235.596,235.4,235.592,97.6
1732824960000,235.592,235.675,235.488,235.63,912.5
1732825020000,235.63,235.839,235.563,235.791,1001.8
1732825080000,235.791,235.837,235.563,235.659,213.6
1732825140000,235.659,235.769,235.279,235.293,1099.9
1732825200000,235.293,235.388,235.154,235.272,1614.8
1732825260000,235.272,235.319,235.175,235.31,149.5
1732825320000,235.31,235.378,235.247,235.339,332.0
1732825380000,235.339,235.672,235.309,235.672,1635.8
1732825440000,235.672,235.672,235.214,235.214,293.4
1732825500000,235.214,235.494,235.214,235.473,91.7
1732825560000,235.473,235.538,235.317,235.317,205.8
1732825620000,235.317,235.317,235.034,235.067,1808.2
1732825680000,235.067,235.081,234.894,234.974,1023.1
1732825740000,234.974,235.06,234.907,235.017,760.1
1732825800000,235.017,235.135,234.988,235.078,551.4
1732825860000,235.078,235.245,235.018,235.168,96.5
1732825920000,235.168,235.412,235.163,235.397,471.0
1732825980000,235.397,235.694,235.333,235.694,152.3
1732826040000,235.694,235.885,235.651,235.818,424.7
1732826100000,235.818,235.818,235.555,235.668,2136.2
1732826160000,235.668,235.762,235.595,235.762,178.9
1732826220000,235.762,235.83,235.203,235.23,538.6
1732826280000,235.23,235.4,235.23,235.351,81.3
1732826340000,235.351,235.535,235.351,235.515,133.0
1732826400000,235.515,235.633,235.425,235.445,83.6
1732826460000,235.445,235.582,235.386,235.549,99.0
1732826520000,235.549,235.694,235.502,235.673,58.7
1732826580000,235.673,235.705,235.54,235.705,147.6
1732826640000,235.705,235.718,235.583,235.61,117.2
1732826700000,235.61,235.69,235.381,235.69,51.1
1732826760000,235.69,235.886,235.662,235.813,260.5
1732826820000,235.813,236.245,235.791,236.128,2252.0
1732826880000,236.128,236.185,235.983,236.011,464.8
1732826940000,236.011,236.103,235.983,236.045,834.9
1732827000000,236.045,236.103,235.89,235.962,379.7
1732827060000,235.962,236.03,235.838,235.885,399.3
1732827120000,235.885,235.935,235.724,235.759,172.2
1732827180000,235.759,235.808,235.598,235.598,1740.8
1732827240000,235.598,235.67,235.505,235.668,678.5
1732827300000,235.668,235.668,235.495,235.578,257.1
1732827360000,235.578,235.838,235.578,235.816,2130.7
1732827420000,235.816,235.816,235.615,235.737,500.5
1732827480000,235.737,235.784,235.653,235.718,58.0
1732827540000,235.718,235.805,235.654,235.781,1056.1
1732827600000,235.781,236.053,235.781,236.034,566.0
1732827660000,236.034,236.12,235.915,235.935,180.9
1732827720000,235.935,236.088,235.905,235.905,149.7
1732827780000,235.905,236.081,235.905,236.068,219.2
1732827840000,236.068,236.567,236.055,236.565,859.3
1732827900000,236.565,236.705,236.509,236.564,4202.3
1732827960000,236.564,236.585,236.354,236.461,3940.7
1732828020000,236.461,236.511,236.285,236.348,781.4
1732828080000,236.348,236.559,236.283,236.37,1651.1
1732828140000,236.37,236.474,236.288,236.461,320.4
1732828200000,236.461,236.609,236.405,236.5,298.8
1732828260000,236.5,236.5,236.258,236.258,327.2
1732828320000,236.258,236.325,236.153,236.284,345.4
1732828380000,236.284,236.397,236.277,236.386,213.3
1732828440000,236.386,236.434,236.3,236.322,153.0
1732828500000,236.322,236.474,236.248,236.385,284.1
1732828560000,236.385,236.402,236.313,236.372,338.3
1732828620000,236.372,236.5,236.346,236.5,193.4
1732828680000,236.5,236.5,236.365,236.415,1182.5
1732828740000,236.415,236.5,236.343,236.423,262.5
1732828800000,236.423,236.52,236.423,236.484,61.3
1732828860000,236.484,236.597,236.484,236.53,335.8
1732828920000,236.53,236.714,236.53,236.627,473.8
1732828980000,236.627,236.71,236.576,236.598,192.5
1732829040000,236.598,236.75,236.582,236.582,355.0
1732829100000,236.582,236.628,236.266,236.409,312.3
1732829160000,236.409,236.471,236.359,236.407,106.7
1732829220000,236.407,236.428,236.224,236.3,162.9
1732829280000,236.3,236.301,236.05,236.134,335.7
1732829340000,236.134,236.157,236.04,236.142,98.6
1732829400000,236.142,236.154,235.991,236.06,1329.4
1732829460000,236.06,236.102,235.837,235.942,1210.2
1732829520000,235.942,236.112,235.905,236.077,245.9
1732829580000,236.077,236.077,235.95,235.95,67.1
1732829640000,235.95,235.95,235.601,235.601,425.0
1732829700000,235.601,235.735,235.601,235.722,1011.6
1732829760000,235.722,235.935,235.706,235.85,723.0
1732829820000,235.85,236.127,235.85,236.102,688.2
1732829880000,236.102,236.245,236.06,236.236,189.6
1732829940000,236.236,236.245,236.16,236.215,141.6
1732830000000,236.215,236.225,236.013,236.096,412.8
1732830060000,236.096,236.175,236.093,236.151,79.1
1732830120000,236.151,236.151,236.019,236.098,1291.5
1732830180000,236.098,236.141,236.002,236.008,151.5
1732830240000,236.008,236.008,235.758,235.764,144.7
1732830300000,235.764,235.985,235.764,235.885,158.0
1732830360000,235.885,236.026,235.885,236.026,76.6
1732830420000,236.026,236.485,235.991,236.439,1208.3
1732830480000,236.439,236.472,236.275,236.282,130.0
1732830540000,236.282,236.282,236.109,236.2,121.0
1732830600000,236.2,236.253,236.133,236.234,90.0
1732830660000,236.234,236.243,236.111,236.161,405.0
1732830720000,236.161,236.255,236.161,236.173,92.6
1732830780000,236.173,236.295,235.978,235.983,70.5
1732830840000,235.983,236.085,235.978,236.022,58.8
1732830900000,236.022,236.184,235.942,236.184,503.5
1732830960000,236.184,236.184,235.998,236.039,887.1
1732831020000,236.039,236.165,235.701,235.702,724.6
1732831080000,235.702,235.835,235.648,235.767,300.8
1732831140000,235.767,235.935,235.767,235.839,348.7
1732831200000,235.839,235.938,235.769,235.811,114.8
1732831260000,235.811,235.865,235.641,235.704,521.0
1732831320000,235.704,235.862,235.685,235.791,529.9
1732831380000,235.791,235.935,235.761,235.866,601.7
1732831440000,235.866,236.135,235.866,236.135,115.2
1732831500000,236.135,236.155,236.005,236.03,739.7
1732831560000,236.03,236.165,236.03,236.165,52.6
1732831620000,236.165,236.185,235.85,236.0,1515.0
1732831680000,236.0,236.17,235.938,236.127,115.0
1732831740000,236.127,236.245,236.115,236.197,211.4
1732831800000,236.197,236.215,236.054,236.099,90.8
1732831860000,236.099,236.23,236.07,236.201,210.6
1732831920000,236.201,236.425,236.19,236.357,648.8
1732831980000,236.357,236.565,236.357,236.565,169.2
1732832040000,236.565,236.698,236.491,236.698,564.3
1732832100000,236.698,236.775,236.6,236.745,642.7
1732832160000,236.745,237.0,236.674,236.913,2103.7
1732832220000,236.913,237.044,236.882,237.035,1122.3
1732832280000,237.035,237.206,236.912,237.166,1571.2
1732832340000,237.166,237.191,236.937,237.085,1383.9
1732832400000,237.085,237.149,236.944,237.125,1786.7
1732832460000,237.125,237.215,237.007,237.061,994.9
1732832520000,237.061,237.08,236.935,237.02,1173.2
1732832580000,237.02,237.22,236.984,237.194,1791.1
1732832640000,237.194,237.295,237.194,237.215,1152.7
1732832700000,237.215,237.332,237.195,237.305,908.6
1732832760000,237.305,237.315,237.019,237.069,1307.0
1732832820000,237.069,237.09,236.902,237.079,1690.4
1732832880000,237.079,237.089,236.984,237.077,164.6
1732832940000,237.077,237.078,237.0,237.008,230.0
1732833000000,237.008,237.017,236.752,236.772,608.6
1732833060000,236.772,236.831,236.7,236.774,265.6
1732833120000,236.774,236.83,236.731,236.767,299.5
1732833180000,236.767,236.94,236.755,236.891,253.1
1732833240000,236.891,236.94,236.74,236.782,447.7
1732833300000,236.782,236.862,236.733,236.862,716.6
1732833360000,236.862,237.049,236.857,237.024,124.8
1732833420000,237.024,237.115,237.024,237.114,181.5
1732833480000,237.114,237.185,237.069,237.157,175.7
1732833540000,237.157,237.355,237.133,237.338,611.5
1732833600000,237.338,237.338,237.119,237.192,2952.7
1732833660000,237.192,237.364,237.142,237.355,1169.0
1732833720000,237.355,237.356,237.257,237.335,629.9
1732833780000,237.335,237.382,237.261,237.357,546.4
1732833840000,237.357,237.501,237.346,237.464,2912.0
1732833900000,237.464,237.504,237.376,237.45,523.3
1732833960000,237.45,237.465,237.256,237.256,320.6
1732834020000,237.256,237.355,237.256,237.313,162.7
1732834080000,237.313,237.335,237.312,237.328,319.3
1732834140000,237.328,237.365,237.261,237.341,141.2
1732834200000,237.341,237.441,237.305,237.436,1589.4
1732834260000,237.436,237.632,237.423,237.585,609.9
1732834320000,237.585,237.655,237.564,237.638,381.3
1732834380000,237.638,237.822,237.615,237.759,732.0
1732834440000,237.759,237.825,237.545,237.647,462.1
1732834500000,237.647,237.685,237.354,237.397,281.7
1732834560000,237.397,237.579,237.364,237.565,203.6
1732834620000,237.565,237.865,237.478,237.735,567.1
1732834680000,237.735,237.982,237.705,237.949,1250.4
1732834740000,237.949,238.124,237.931,238.034,2102.1
1732834800000,238.034,238.035,237.762,237.79,896.4
1732834860000,237.79,237.815,237.478,237.478,777.2
1732834920000,237.478,237.582,237.25,237.29,938.2
1732834980000,237.29,237.365,237.107,237.14,1708.9
1732835040000,237.14,237.559,237.065,237.524,298.1
1732835100000,237.524,237.77,237.394,237.652,772.7
1732835160000,237.652,237.872,237.539,237.565,907.3
1732835220000,237.565,237.565,237.085,237.18,192.6
1732835280000,237.18,237.325,237.148,237.215,1126.9
1732835340000,237.215,237.395,237.09,237.28,1126.1
1732835400000,237.28,237.382,237.02,237.11,274.3
1732835460000,237.11,237.413,236.895,237.412,1790.1
1732835520000,237.412,237.514,237.109,237.134,449.5
1732835580000,237.134,237.319,237.118,237.246,989.0
1732835640000,237.246,237.468,237.215,237.455,285.6
1732835700000,237.455,237.755,237.447,237.58,1777.3
1732835760000,237.58,237.605,237.305,237.537,555.1
1732835820000,237.537,237.801,237.423,237.801,181.8
1732835880000,237.801,237.825,237.678,237.751,659.0
1732835940000,237.751,237.859,237.7,237.731,270.6
1732836000000,237.731,237.943,237.213,237.943,294.3
1732836060000,237.943,238.111,237.75,238.076,347.0
1732836120000,238.076,238.218,237.975,238.0,691.0
1732836180000,238.0,238.143,237.868,237.885,325.8
1732836240000,237.885,238.087,237.885,237.959,934.5
1732836300000,237.959,238.055,237.926,237.939,184.6
1732836360000,237.939,238.085,237.869,237.952,114.2
1732836420000,237.952,238.315,237.898,238.315,996.9
1732836480000,238.315,238.37,238.192,238.337,876.4
1732836540000,238.337,238.406,238.144,238.171,1454.1
1732836600000,238.171,238.426,238.092,238.352,351.1
1732836660000,238.352,238.416,238.2,238.2,418.9
1732836720000,238.2,238.365,238.079,238.334,721.0
1732836780000,238.334,238.4,238.243,238.4,185.2
1732836840000,238.4,238.456,238.241,238.292,481.8
1732836900000,238.292,238.447,238.044,238.044,236.8
1732836960000,238.044,238.305,238.044,238.238,507.9
1732837020000,238.238,238.3,238.105,238.173,229.0
1732837080000,238.173,238.365,238.158,238.303,221.6
1732837140000,238.303,238.305,237.896,237.932,1788.6
1732837200000,237.932,238.016,237.645,237.764,894.5
1732837260000,237.764,237.797,237.615,237.699,373.7
1732837320000,237.699,237.874,237.699,237.793,662.9
1732837380000,237.793,237.841,237.623,237.779,169.5
1732837440000,237.779,237.802,237.674,237.7,75.3
1732837500000,237.7,237.718,237.323,237.323,685.4
1732837560000,237.323,237.458,237.293,237.303,717.4
1732837620000,237.303,237.525,237.303,237.452,323.2
1732837680000,237.452,237.563,237.452,237.554,123.6
1732837740000,237.554,237.705,237.539,237.64,2177.2
1732837800000,237.64,237.696,237.455,237.544,251.5
1732837860000,237.544,237.656,237.486,237.565,237.4
1732837920000,237.565,237.664,237.475,237.637,240.1
1732837980000,237.637,237.88,237.636,237.704,539.2
1732838040000,237.704,237.717,237.579,237.606,127.2
1732838100000,237.606,237.735,237.495,237.651,101.3
1732838160000,237.651,237.965,237.651,237.902,277.4
1732838220000,237.902,237.902,237.579,237.587,136.5
1732838280000,237.587,237.631,237.518,237.55,548.1
1732838340000,237.55,237.626,237.485,237.584,98.5
1732838400000,237.584,237.954,237.584,237.94,171.4
1732838460000,237.94,237.964,237.772,237.959,337.7
1732838520000,237.959,238.028,237.7,237.719,1396.0
1732838580000,237.719,237.791,237.52,237.574,466.1
1732838640000,237.574,237.689,237.449,237.645,235.9
1732838700000,237.645,237.645,237.5,237.522,79.7
1732838760000,237.522,237.7,237.4,237.449,626.2
1732838820000,237.449,237.449,237.112,237.113,509.7
1732838880000,237.113,237.368,236.992,237.209,540.2
1732838940000,237.209,237.214,236.902,236.932,313.3
1732839000000,236.932,237.128,236.89,237.108,897.7
1732839060000,237.108,237.116,236.722,236.781,1114.7
1732839120000,236.781,237.119,236.734,237.038,552.1
1732839180000,237.038,237.257,237.025,237.21,227.1
1732839240000,237.21,237.598,237.21,237.422,244.4
1732839300000,237.422,237.798,237.349,237.742,373.7
1732839360000,237.742,237.95,237.742,237.831,813.5
1732839420000,237.831,238.118,237.715,238.097,765.7
1732839480000,238.097,238.118,237.886,237.886,377.8
1732839540000,237.886,237.906,237.604,237.642,437.0
1732839600000,237.642,237.842,237.553,237.722,488.7
1732839660000,237.722,238.107,237.652,238.023,470.7
1732839720000,238.023,238.288,237.91,238.254,521.0
1732839780000,238.254,238.303,237.853,237.853,284.6
1732839840000,237.853,237.86,237.595,237.772,515.9
1732839900000,237.772,237.828,237.637,237.664,318.6
1732839960000,237.664,237.68,237.57,237.617,811.7
1732840020000,237.617,237.638,237.202,237.202,469.9
1732840080000,237.202,237.423,237.163,237.176,672.3
1732840140000,237.176,237.469,237.163,237.383,289.7
1732840200000,237.383,237.531,237.3,237.3,118.6
1732840260000,237.3,237.3,237.006,237.007,116.2
1732840320000,237.007,237.007,236.724,236.87,502.1
1732840380000,236.87,237.281,236.869,237.236,2209.0
1732840440000,237.236,237.729,237.236,237.678,693.1
1732840500000,237.678,237.948,237.678,237.901,2086.8
1732840560000,237.901,238.0,237.877,237.965,434.2
1732840620000,237.965,238.198,237.941,238.137,591.9
1732840680000,238.137,238.519,238.137,238.459,2464.9
1732840740000,238.459,238.533,238.381,238.387,990.0
1732840800000,238.387,238.488,238.327,238.472,1578.8
1732840860000,238.472,238.488,238.259,238.287,358.8
1732840920000,238.287,238.716,238.262,238.688,1036.9
1732840980000,238.688,238.717,238.583,238.712,523.9
1732841040000,238.712,238.756,238.475,238.476,1475.5
1732841100000,238.476,238.598,238.422,238.476,180.7
1732841160000,238.476,238.757,238.35,238.457,329.4
1732841220000,238.457,238.735,238.363,238.386,1110.0
1732841280000,238.386,238.457,238.223,238.317,226.7
1732841340000,238.317,238.318,238.033,238.033,490.4
1732841400000,238.033,238.05,237.714,237.721,241.0
1732841460000,237.721,237.768,237.055,237.234,854.3
1732841520000,237.234,237.43,237.001,237.001,618.8
