timestamp,open,high,low,close,volume
1731775440000,214.744,214.971,214.736,214.958,333.7
1731775500000,214.958,214.965,214.13,214.13,588.9
1731775560000,214.13,214.534,214.067,214.285,1092.0
1731775620000,214.285,214.444,214.1,214.335,681.7
1731775680000,214.335,214.633,214.335,214.633,345.4
1731775740000,214.633,214.65,214.505,214.592,526.9
1731775800000,214.592,214.65,214.5,214.543,349.2
1731775860000,214.543,214.635,214.302,214.391,616.5
1731775920000,214.391,214.549,214.369,214.41,173.9
1731775980000,214.41,214.8,214.41,214.746,1078.0
1731776040000,214.746,214.798,214.564,214.721,238.1
1731776100000,214.721,214.74,214.488,214.523,394.9
1731776160000,214.523,214.65,214.476,214.639,158.5
1731776220000,214.639,214.753,214.456,214.566,318.0
1731776280000,214.566,214.854,214.558,214.629,333.6
1731776340000,214.629,214.629,214.485,214.5,332.6
1731776400000,214.5,214.504,214.1,214.264,409.2
1731776460000,214.264,214.264,213.946,214.064,2795.7
1731776520000,214.064,214.144,213.982,214.056,744.1
1731776580000,214.056,214.056,213.736,213.998,2653.3
1731776640000,213.998,214.234,213.998,214.142,990.0
1731776700000,214.142,214.393,214.045,214.174,496.3
1731776760000,214.174,214.594,214.137,214.564,945.9
1731776820000,214.564,214.584,213.914,213.994,550.3
1731776880000,213.994,214.404,213.994,214.358,140.0
1731776940000,214.358,214.384,214.159,214.296,243.6
1731777000000,214.296,214.384,214.001,214.215,317.2
1731777060000,214.215,214.304,214.077,214.134,101.6
1731777120000,214.134,214.454,214.079,214.454,565.5
1731777180000,214.454,214.524,214.382,214.51,177.1
1731777240000,214.51,214.704,214.459,214.704,680.5
1731777300000,214.704,214.73,214.404,214.486,330.4
1731777360000,214.486,214.564,214.397,214.454,136.8
1731777420000,214.454,214.634,214.382,214.478,351.3
1731777480000,214.478,214.764,214.422,214.695,386.6
1731777540000,214.695,214.695,214.386,214.498,515.3
1731777600000,214.498,214.624,214.414,214.534,117.2
1731777660000,214.534,214.772,214.469,214.691,503.2
1731777720000,214.691,214.85,214.665,214.811,487.1
1731777780000,214.811,215.079,214.81,215.078,1277.5
1731777840000,215.078,215.253,215.036,215.125,713.8
1731777900000,215.125,215.19,215.046,215.19,443.3
1731777960000,215.19,215.444,215.189,215.388,1067.4
1731778020000,215.388,215.594,215.372,215.594,335.5
1731778080000,215.594,215.784,215.557,215.6,775.8
1731778140000,215.6,215.692,215.46,215.593,664.1
1731778200000,215.593,215.874,215.559,215.874,688.1
1731778260000,215.874,215.904,215.688,215.749,632.6
1731778320000,215.749,215.924,215.653,215.872,358.4
1731778380000,215.872,215.883,215.569,215.639,1263.3
1731778440000,215.639,215.684,215.436,215.512,331.5
1731778500000,215.512,215.695,215.44,215.615,1297.6
1731778560000,215.615,215.824,215.596,215.708,587.9
1731778620000,215.708,215.708,215.25,215.348,600.7
1731778680000,215.348,215.534,215.306,215.342,309.7
1731778740000,215.342,215.733,215.328,215.626,129.8
1731778800000,215.626,215.777,215.584,215.777,242.1
1731778860000,215.777,215.9,215.766,215.9,367.1
1731778920000,215.9,215.986,215.774,215.915,723.1
1731778980000,215.915,216.094,215.898,216.094,790.9
1731779040000,216.094,216.398,216.019,216.398,1870.4
1731779100000,216.398,216.404,215.93,215.961,1963.7
1731779160000,215.961,216.044,215.891,215.992,596.4
1731779220000,215.992,216.152,215.841,216.119,390.1
1731779280000,216.119,216.119,215.721,215.731,427.8
1731779340000,215.731,215.89,215.682,215.834,287.3
1731779400000,215.834,215.843,215.533,215.77,428.4
1731779460000,215.77,216.249,215.77,216.164,455.4
1731779520000,216.164,216.164,215.969,216.073,482.4
1731779580000,216.073,216.21,216.001,216.184,105.3
1731779640000,216.184,216.209,215.723,215.859,767.5
1731779700000,215.859,216.024,215.786,215.951,634.7
1731779760000,215.951,215.986,215.809,215.858,221.6
1731779820000,215.858,215.914,215.748,215.814,479.2
1731779880000,215.814,215.814,215.571,215.628,263.4
1731779940000,215.628,215.818,215.601,215.646,625.8
1731780000000,215.646,215.694,215.321,215.39,953.9
1731780060000,215.39,215.39,215.076,215.22,1401.7
1731780120000,215.22,215.524,215.137,215.354,335.5
1731780180000,215.354,215.471,215.306,215.346,930.1
1731780240000,215.346,215.571,215.324,215.485,491.1
1731780300000,215.485,215.804,215.485,215.733,2358.8
1731780360000,215.733,215.814,215.635,215.771,250.6
1731780420000,215.771,216.084,215.771,215.984,899.6
1731780480000,215.984,216.184,215.983,216.084,457.7
1731780540000,216.084,216.104,215.887,216.02,310.0
1731780600000,216.02,216.314,216.02,216.246,792.3
1731780660000,216.246,216.284,216.1,216.17,350.3
1731780720000,216.17,216.204,216.017,216.134,478.1
1731780780000,216.134,216.212,216.066,216.13,108.2
1731780840000,216.13,216.169,216.002,216.067,361.1
1731780900000,216.067,216.138,216.05,216.1,286.3
1731780960000,216.1,216.234,216.087,216.133,648.0
1731781020000,216.133,216.294,216.133,216.19,84.5
1731781080000,216.19,216.5,216.163,216.446,943.0
1731781140000,216.446,216.446,215.986,216.065,4185.1
1731781200000,216.065,216.091,215.866,215.891,822.7
1731781260000,215.891,215.998,215.867,215.929,587.6
1731781320000,215.929,216.04,215.929,216.001,310.2
1731781380000,216.001,216.001,215.745,215.837,594.5
1731781440000,215.837,215.883,215.789,215.834,293.0
1731781500000,215.834,215.992,215.757,215.77,250.8
1731781560000,215.77,216.014,215.648,215.922,203.5
1731781620000,215.922,215.932,215.808,215.857,53.8
1731781680000,215.857,216.078,215.857,215.918,379.0
1731781740000,215.918,216.174,215.918,216.017,400.6
1731781800000,216.017,216.294,216.017,216.294,389.1
1731781860000,216.294,216.5,216.134,216.297,1957.1
1731781920000,216.297,216.384,216.243,216.321,1415.4
1731781980000,216.321,216.361,216.184,216.313,576.5
1731782040000,216.313,216.604,216.313,216.55,1256.4
1731782100000,216.55,216.567,216.386,216.522,944.7
1731782160000,216.522,216.744,216.471,216.714,727.6
1731782220000,216.714,216.744,216.524,216.524,414.1
1731782280000,216.524,216.664,216.346,216.519,554.9
1731782340000,216.519,216.577,216.408,216.423,617.6
1731782400000,216.423,216.573,216.4,216.562,322.8
1731782460000,216.562,216.562,216.4,216.4,318.2
1731782520000,216.4,216.46,216.212,216.298,434.5
1731782580000,216.298,216.298,216.105,216.193,425.8
1731782640000,216.193,216.461,216.137,216.363,687.2
1731782700000,216.363,216.6,216.353,216.6,372.9
1731782760000,216.6,216.814,216.526,216.61,2701.4
1731782820000,216.61,216.611,216.355,216.355,871.2
1731782880000,216.355,216.548,216.355,216.426,52.7
1731782940000,216.426,216.576,216.416,216.576,277.7
1731783000000,216.576,216.731,216.522,216.643,237.6
1731783060000,216.643,216.744,216.548,216.727,500.1
1731783120000,216.727,217.0,216.713,216.974,694.9
1731783180000,216.974,217.0,216.792,216.984,476.0
1731783240000,216.984,217.044,216.876,216.979,1907.7
1731783300000,216.979,217.034,216.886,216.95,2416.3
1731783360000,216.95,216.968,216.857,216.896,252.0
1731783420000,216.896,216.954,216.646,216.834,800.2
1731783480000,216.834,216.894,216.697,216.813,199.8
1731783540000,216.813,216.834,216.556,216.565,548.0
1731783600000,216.565,216.695,216.467,216.467,265.5
1731783660000,216.467,216.494,216.105,216.116,1902.5
1731783720000,216.116,216.227,215.866,216.123,1829.1
1731783780000,216.123,216.424,215.902,216.296,705.8
1731783840000,216.296,216.334,216.174,216.315,418.8
1731783900000,216.315,216.654,216.237,216.602,1542.6
1731783960000,216.602,216.719,216.601,216.718,321.3
1731784020000,216.718,217.134,216.718,217.076,1359.7
1731784080000,217.076,217.114,216.766,216.814,432.3
1731784140000,216.814,217.054,216.701,216.972,584.3
1731784200000,216.972,217.041,216.916,217.034,810.3
1731784260000,217.034,217.034,216.717,216.717,313.7
1731784320000,216.717,216.897,216.717,216.812,412.9
1731784380000,216.812,216.813,216.596,216.744,651.2
1731784440000,216.744,216.824,216.683,216.757,330.8
1731784500000,216.757,216.83,216.5,216.603,463.0
1731784560000,216.603,216.62,216.406,216.619,532.1
1731784620000,216.619,216.77,216.516,216.593,480.5
1731784680000,216.593,216.593,216.426,216.467,389.9
1731784740000,216.467,216.743,216.426,216.736,424.9
1731784800000,216.736,216.824,216.591,216.824,150.4
1731784860000,216.824,216.894,216.54,216.581,201.9
1731784920000,216.581,216.663,216.344,216.416,188.4
1731784980000,216.416,216.614,216.359,216.513,584.9
1731785040000,216.513,216.612,216.472,216.612,1321.7
1731785100000,216.612,216.635,216.351,216.351,228.9
1731785160000,216.351,216.354,215.976,215.997,1139.4
1731785220000,215.997,216.373,215.997,216.208,767.3
1731785280000,216.208,216.298,216.056,216.124,574.9
1731785340000,216.124,216.177,215.93,216.115,648.1
1731785400000,216.115,216.259,215.992,216.111,1201.8
1731785460000,216.111,216.255,216.015,216.161,784.5
1731785520000,216.161,216.458,216.089,216.389,350.2
1731785580000,216.389,216.411,216.246,216.246,173.3
1731785640000,216.246,216.504,216.246,216.504,530.6
1731785700000,216.504,216.614,216.42,216.42,249.2
1731785760000,216.42,216.774,216.411,216.696,252.2
1731785820000,216.696,216.743,216.46,216.46,1586.4
1731785880000,216.46,216.522,216.076,216.173,264.3
1731785940000,216.173,216.434,216.169,216.378,572.8
1731786000000,216.378,216.387,216.108,216.129,344.5
1731786060000,216.129,216.321,216.113,216.259,177.3
1731786120000,216.259,216.4,216.238,216.331,195.8
1731786180000,216.331,216.395,216.307,216.374,101.4
1731786240000,216.374,216.51,216.374,216.492,53.5
1731786300000,216.492,216.59,216.386,216.423,231.3
1731786360000,216.423,216.52,216.309,216.394,637.2
1731786420000,216.394,216.394,216.201,216.292,128.5
1731786480000,216.292,216.292,215.946,215.963,235.3
1731786540000,215.963,216.233,215.963,216.18,618.0
1731786600000,216.18,216.187,216.005,216.09,183.1
1731786660000,216.09,216.34,216.024,216.326,388.8
1731786720000,216.326,216.554,216.287,216.474,570.9
1731786780000,216.474,216.543,216.376,216.489,536.4
1731786840000,216.489,216.523,216.405,216.405,144.9
1731786900000,216.405,216.406,216.225,216.327,132.9
1731786960000,216.327,216.327,216.166,216.166,774.5
1731787020000,216.166,216.458,216.166,216.443,57.8
1731787080000,216.443,216.458,216.325,216.338,52.2
1731787140000,216.338,216.406,216.3,216.305,136.5
1731787200000,216.305,216.365,216.258,216.365,266.8
1731787260000,216.365,216.412,216.272,216.304,450.8
1731787320000,216.304,216.391,216.201,216.391,369.0
1731787380000,216.391,216.844,216.348,216.668,699.8
1731787440000,216.668,216.761,216.566,216.724,607.7
1731787500000,216.724,216.986,216.704,216.836,261.9
1731787560000,216.836,216.859,216.575,216.628,430.1
1731787620000,216.628,216.794,216.628,216.78,238.3
1731787680000,216.78,216.812,216.596,216.771,337.8
1731787740000,216.771,216.933,216.669,216.704,434.8
1731787800000,216.704,216.733,216.396,216.691,896.6
1731787860000,216.691,216.807,216.616,216.714,173.5
1731787920000,216.714,216.714,216.547,216.708,157.2
1731787980000,216.708,216.708,216.512,216.637,195.7
1731788040000,216.637,216.704,216.536,216.692,522.0
1731788100000,216.692,216.824,216.625,216.647,176.4
1731788160000,216.647,216.868,216.647,216.797,434.2
1731788220000,216.797,216.983,216.797,216.897,875.5
1731788280000,216.897,216.916,216.436,216.478,414.5
1731788340000,216.478,216.811,216.437,216.811,432.5
1731788400000,216.811,216.898,216.562,216.636,199.4
1731788460000,216.636,216.747,216.44,216.455,253.4
1731788520000,216.455,216.604,216.331,216.386,659.4
1731788580000,216.386,216.386,215.994,216.031,1710.8
1731788640000,216.031,216.031,215.174,215.319,6194.0
1731788700000,215.319,215.384,215.096,215.236,2553.5
1731788760000,215.236,215.375,214.982,215.104,1922.3
1731788820000,215.104,215.104,214.736,214.811,2308.7
1731788880000,214.811,215.274,214.769,215.274,836.6
1731788940000,215.274,215.323,214.967,215.02,655.0
1731789000000,215.02,215.451,214.968,215.451,608.0
1731789060000,215.451,215.504,215.34,215.434,1604.2
1731789120000,215.434,215.544,215.406,215.454,2079.9
1731789180000,215.454,215.644,215.406,215.643,306.5
1731789240000,215.643,215.674,215.536,215.611,234.6
1731789300000,215.611,215.766,215.548,215.706,172.6
1731789360000,215.706,215.754,215.534,215.719,144.3
1731789420000,215.719,215.8,215.616,215.779,350.1
1731789480000,215.779,215.992,215.771,215.957,89.9
1731789540000,215.957,216.0,215.756,215.877,979.7
1731789600000,215.877,216.125,215.877,215.957,972.8
1731789660000,215.957,216.092,215.914,215.986,54.4
1731789720000,215.986,216.244,215.747,216.236,360.6
1731789780000,216.236,216.263,216.09,216.194,395.7
1731789840000,216.194,216.204,216.069,216.166,174.2
1731789900000,216.166,216.262,216.012,216.141,250.0
1731789960000,216.141,216.217,216.056,216.201,932.1
1731790020000,216.201,216.342,216.02,216.183,657.0
1731790080000,216.183,216.317,216.117,216.25,129.5
1731790140000,216.25,216.327,216.204,216.228,189.6
1731790200000,216.228,216.348,216.186,216.336,146.2
1731790260000,216.336,216.377,216.154,216.225,191.1
1731790320000,216.225,216.225,215.636,215.716,1584.5
1731790380000,215.716,216.029,215.716,216.02,375.6
1731790440000,216.02,216.02,215.93,215.931,205.5
1731790500000,215.931,216.063,215.913,216.031,106.9
1731790560000,216.031,216.074,215.846,215.858,362.5
1731790620000,215.858,215.901,215.126,215.205,2783.0
1731790680000,215.205,215.367,215.126,215.142,472.3
1731790740000,215.142,215.471,215.142,215.346,2029.4
1731790800000,215.346,215.652,215.346,215.477,1116.7
1731790860000,215.477,215.633,215.115,215.609,167.6
1731790920000,215.609,215.896,215.59,215.74,370.5
1731790980000,215.74,215.865,215.512,215.797,489.1
1731791040000,215.797,215.921,215.737,215.778,139.5
1731791100000,215.778,216.057,215.778,216.011,365.9
1731791160000,216.011,216.023,215.678,215.678,84.0
1731791220000,215.678,215.891,215.566,215.824,660.6
1731791280000,215.824,215.975,215.824,215.939,524.4
1731791340000,215.939,216.17,215.92,216.12,186.2
1731791400000,216.12,216.19,215.92,215.929,153.1
1731791460000,215.929,216.316,215.929,216.316,143.2
1731791520000,216.316,216.317,215.966,216.018,406.8
1731791580000,216.018,216.214,216.018,216.128,125.5
1731791640000,216.128,216.352,216.126,216.297,178.0
1731791700000,216.297,216.579,216.286,216.57,846.5
1731791760000,216.57,216.743,216.522,216.549,1065.8
1731791820000,216.549,216.549,216.186,216.286,1125.1
1731791880000,216.286,216.326,215.866,216.008,368.4
1731791940000,216.008,216.29,215.919,216.224,224.0
1731792000000,216.224,216.292,215.976,216.277,468.7
1731792060000,216.277,216.389,216.078,216.249,347.5
1731792120000,216.249,216.393,216.116,216.193,165.3
1731792180000,216.193,216.435,216.171,216.435,99.2
1731792240000,216.435,216.477,216.212,216.212,394.7
1731792300000,216.212,216.477,216.212,216.389,143.4
1731792360000,216.389,216.477,216.315,216.339,228.2
1731792420000,216.339,216.414,216.217,216.387,96.3
1731792480000,216.387,216.476,216.306,216.476,453.9
1731792540000,216.476,216.524,216.3,216.434,194.5
1731792600000,216.434,216.775,216.434,216.738,258.4
1731792660000,216.738,216.808,216.656,216.747,406.9
1731792720000,216.747,216.81,216.656,216.659,626.1
1731792780000,216.659,216.714,216.363,216.391,1129.6
1731792840000,216.391,216.645,216.391,216.615,455.6
1731792900000,216.615,216.783,216.545,216.74,181.7
1731792960000,216.74,216.834,216.686,216.834,279.5
1731793020000,216.834,216.904,216.616,216.817,176.7
1731793080000,216.817,216.94,216.817,216.89,256.1
1731793140000,216.89,216.89,216.727,216.866,74.5
1731793200000,216.866,217.167,216.866,217.105,1003.8
1731793260000,217.105,217.194,217.086,217.147,851.8
1731793320000,217.147,217.183,216.925,217.015,1293.1
1731793380000,217.015,217.108,216.971,217.029,239.6
1731793440000,217.029,217.044,216.869,216.932,219.2
1731793500000,216.932,217.109,216.84,217.047,1546.1
1731793560000,217.047,217.12,216.901,216.901,1981.4
1731793620000,216.901,217.007,216.536,216.998,1106.2
1731793680000,216.998,217.118,216.93,217.107,46.7
1731793740000,217.107,217.107,216.714,216.714,540.6
1731793800000,216.714,216.911,216.596,216.776,230.4
1731793860000,216.776,216.954,216.714,216.953,110.5
1731793920000,216.953,217.114,216.909,217.068,140.8
1731793980000,217.068,217.164,216.973,217.071,550.2
1731794040000,217.071,217.134,216.987,216.987,551.6
1731794100000,216.987,217.172,216.987,217.111,336.2
1731794160000,217.111,217.172,217.019,217.122,354.5
1731794220000,217.122,217.172,217.074,217.12,512.6
1731794280000,217.12,217.163,217.075,217.144,111.1
1731794340000,217.144,217.156,217.046,217.132,215.5
1731794400000,217.132,217.147,217.052,217.069,216.2
1731794460000,217.069,217.123,216.984,217.086,376.6
1731794520000,217.086,217.138,216.672,216.701,590.0
1731794580000,216.701,216.847,216.566,216.829,501.2
1731794640000,216.829,216.841,216.756,216.841,102.7
1731794700000,216.841,216.913,216.787,216.913,240.6
1731794760000,216.913,217.023,216.736,217.023,101.4
1731794820000,217.023,217.113,216.902,217.093,223.4
1731794880000,217.093,217.104,216.92,216.974,246.1
1731794940000,216.974,216.986,216.466,216.498,960.7
1731795000000,216.498,216.863,216.498,216.813,307.3
1731795060000,216.813,216.861,216.679,216.695,88.9
1731795120000,216.695,216.942,216.666,216.942,309.8
1731795180000,216.942,217.009,216.906,216.909,23.5
1731795240000,216.909,217.024,216.757,217.022,101.4
1731795300000,217.022,217.132,217.022,217.122,52.6
1731795360000,217.122,217.123,217.006,217.006,252.3
1731795420000,217.006,217.154,216.946,217.083,438.3
1731795480000,217.083,217.17,217.047,217.14,310.8
1731795540000,217.14,217.45,217.117,217.38,1091.9
1731795600000,217.38,217.464,217.308,217.408,663.6
1731795660000,217.408,217.5,217.386,217.499,945.8
1731795720000,217.499,217.499,217.296,217.35,183.9
1731795780000,217.35,217.364,217.282,217.303,146.2
1731795840000,217.303,217.354,217.204,217.221,140.1
1731795900000,217.221,217.221,216.928,216.992,261.9
1731795960000,216.992,217.094,216.935,217.093,115.5
1731796020000,217.093,217.104,216.986,217.018,299.0
1731796080000,217.018,217.03,216.879,216.905,122.3
1731796140000,216.905,216.924,216.73,216.73,325.1
1731796200000,216.73,216.774,216.374,216.423,750.9
1731796260000,216.423,216.423,216.11,216.347,1909.2
1731796320000,216.347,216.554,216.338,216.345,2208.1
1731796380000,216.345,216.42,216.234,216.394,840.0
1731796440000,216.394,216.394,216.188,216.232,119.6
1731796500000,216.232,216.304,215.996,215.996,1204.5
1731796560000,215.996,216.086,215.746,215.853,1023.3
1731796620000,215.853,216.072,215.853,216.061,1662.5
1731796680000,216.061,216.102,216.002,216.05,171.2
1731796740000,216.05,216.084,216.0,216.0,251.1
1731796800000,216.0,216.0,215.895,215.925,522.0
1731796860000,215.925,215.954,215.883,215.901,207.5
1731796920000,215.901,215.901,215.695,215.764,1047.6
1731796980000,215.764,215.799,215.689,215.798,267.9
1731797040000,215.798,215.884,215.798,215.883,823.7
1731797100000,215.883,215.928,215.825,215.884,634.9
1731797160000,215.884,215.903,215.85,215.863,138.0
1731797220000,215.863,215.916,215.575,215.654,922.4
1731797280000,215.654,215.724,215.384,215.43,802.7
1731797340000,215.43,215.628,215.43,215.605,205.2
1731797400000,215.605,215.626,215.32,215.329,371.7
1731797460000,215.329,215.474,215.279,215.472,268.2
1731797520000,215.472,215.51,215.198,215.257,331.3
1731797580000,215.257,215.392,215.206,215.307,578.1
1731797640000,215.307,215.454,215.257,215.36,3210.9
1731797700000,215.36,215.404,215.114,215.176,279.1
1731797760000,215.176,215.203,214.665,214.724,3032.8
1731797820000,214.724,214.8,214.606,214.705,2718.3
1731797880000,214.705,215.048,214.705,214.991,636.2
1731797940000,214.991,215.002,214.24,214.333,715.5
1731798000000,214.333,214.884,214.297,214.598,402.1
1731798060000,214.598,214.768,214.396,214.725,393.6
1731798120000,214.725,214.904,214.514,214.526,264.1
1731798180000,214.526,214.554,214.1,214.134,893.9
1731798240000,214.134,214.722,214.116,214.72,684.6
1731798300000,214.72,214.975,214.66,214.846,1260.8
1731798360000,214.846,214.987,214.626,214.987,386.8
1731798420000,214.987,215.336,214.987,215.324,616.5
1731798480000,215.324,215.444,214.936,215.139,452.0
1731798540000,215.139,215.704,215.139,215.704,307.1
1731798600000,215.704,215.863,215.598,215.693,3314.0
1731798660000,215.693,215.935,215.607,215.935,146.0
1731798720000,215.935,215.935,215.72,215.803,331.9
1731798780000,215.803,215.825,215.587,215.771,610.1
1731798840000,215.771,215.792,215.478,215.506,282.2
1731798900000,215.506,215.776,215.256,215.776,2712.9
1731798960000,215.776,215.776,215.536,215.538,371.7
1731799020000,215.538,215.648,215.412,215.497,939.1
1731799080000,215.497,215.729,215.187,215.305,167.8
1731799140000,215.305,215.514,215.066,215.433,148.5
1731799200000,215.433,215.433,215.034,215.204,124.3
1731799260000,215.204,215.416,215.106,215.367,31.6
1731799320000,215.367,215.676,215.367,215.637,602.9
1731799380000,215.637,215.637,215.199,215.364,179.3
1731799440000,215.364,215.526,215.265,215.265,70.8
1731799500000,215.265,215.576,215.265,215.528,76.4
1731799560000,215.528,215.776,215.486,215.526,2845.5
1731799620000,215.526,215.56,215.256,215.293,172.8
1731799680000,215.293,215.648,215.292,215.605,139.8
1731799740000,215.605,215.918,215.587,215.806,93.7
1731799800000,215.806,216.034,215.676,216.013,915.6
1731799860000,216.013,216.224,215.876,216.178,1758.6
1731799920000,216.178,216.224,216.046,216.178,1013.4
1731799980000,216.178,216.294,216.178,216.284,954.4
1731800040000,216.284,216.296,216.195,216.256,203.3
1731800100000,216.256,216.354,216.196,216.247,233.2
1731800160000,216.247,216.306,215.901,216.104,327.1
1731800220000,216.104,216.202,216.091,216.124,83.1
1731800280000,216.124,216.387,216.124,216.297,56.8
1731800340000,216.297,216.398,216.099,216.154,342.4
1731800400000,216.154,216.274,216.1,216.104,98.5
1731800460000,216.104,216.104,215.761,215.916,435.1
1731800520000,215.916,215.944,215.672,215.672,699.9
1731800580000,215.672,215.785,215.534,215.554,4413.9
1731800640000,215.554,215.697,215.476,215.565,502.3
1731800700000,215.565,215.787,215.356,215.65,194.7
1731800760000,215.65,215.883,215.567,215.704,83.1
1731800820000,215.704,215.788,215.556,215.653,132.6
1731800880000,215.653,215.914,215.653,215.762,111.8
1731800940000,215.762,215.906,215.72,215.895,541.2
1731801000000,215.895,216.312,215.895,216.25,627.9
1731801060000,216.25,216.25,215.979,216.004,93.1
1731801120000,216.004,216.304,216.0,216.161,386.9
1731801180000,216.161,216.205,216.03,216.065,194.4
1731801240000,216.065,216.166,216.036,216.048,283.4
1731801300000,216.048,216.133,215.981,216.025,169.0
1731801360000,216.025,216.093,215.891,215.891,44.4
1731801420000,215.891,215.938,215.633,215.679,302.8
1731801480000,215.679,215.85,215.679,215.807,156.4
1731801540000,215.807,215.864,215.744,215.863,38.1
1731801600000,215.863,215.865,215.689,215.853,209.9
1731801660000,215.853,216.0,215.68,216.0,835.5
1731801720000,216.0,216.19,215.913,216.045,128.3
1731801780000,216.045,216.221,215.982,216.221,150.5
1731801840000,216.221,216.229,216.037,216.161,637.8
1731801900000,216.161,216.211,215.987,216.211,797.2
1731801960000,216.211,216.364,216.139,216.177,557.4
1731802020000,216.177,216.439,216.013,216.439,227.8
1731802080000,216.439,216.626,215.969,215.969,1041.6
1731802140000,215.969,216.454,215.8,216.424,197.4
1731802200000,216.424,216.5,216.262,216.361,259.3
1731802260000,216.361,216.589,216.277,216.57,135.5
1731802320000,216.57,216.6,216.341,216.451,755.6
1731802380000,216.451,216.593,216.207,216.564,60.3
1731802440000,216.564,216.6,216.256,216.475,665.0
1731802500000,216.475,216.874,216.475,216.874,553.9
1731802560000,216.874,216.874,216.756,216.837,595.0
1731802620000,216.837,217.0,216.715,216.911,1299.1
1731802680000,216.911,217.0,216.895,216.991,332.5
1731802740000,216.991,217.046,216.925,216.96,447.6
1731802800000,216.96,216.96,216.811,216.941,466.9
1731802860000,216.941,217.113,216.94,217.05,211.0
1731802920000,217.05,217.228,216.806,217.116,2370.1
1731802980000,217.116,217.228,216.896,217.002,178.1
1731803040000,217.002,217.604,216.936,217.566,2129.0
1731803100000,217.566,217.904,217.407,217.896,1113.0
1731803160000,217.896,218.143,217.819,218.143,3156.4
1731803220000,218.143,218.226,218.021,218.192,2831.3
1731803280000,218.192,218.402,217.98,218.387,2692.4
1731803340000,218.387,218.387,218.1,218.254,291.5
1731803400000,218.254,218.254,217.726,217.736,1996.8
1731803460000,217.736,217.745,217.477,217.66,1086.9
1731803520000,217.66,217.663,217.226,217.342,1283.0
1731803580000,217.342,218.072,217.306,217.917,1003.3
1731803640000,217.917,218.324,217.837,217.973,1579.6
1731803700000,217.973,218.192,217.833,217.917,438.3
1731803760000,217.917,218.154,217.917,218.106,531.2
1731803820000,218.106,218.222,218.006,218.154,624.6
1731803880000,218.154,218.444,218.075,218.426,682.8
1731803940000,218.426,218.436,218.207,218.303,359.7
1731804000000,218.303,218.346,218.205,218.263,572.6
1731804060000,218.263,218.3,217.786,217.94,530.6
1731804120000,217.94,218.087,217.873,217.966,402.2
1731804180000,217.966,218.154,217.966,217.984,134.6
1731804240000,217.984,218.111,217.656,217.657,362.5
1731804300000,217.657,217.912,217.649,217.817,122.3
1731804360000,217.817,218.007,217.637,217.71,604.2
1731804420000,217.71,218.054,217.663,218.032,272.7
1731804480000,218.032,218.344,218.026,218.061,429.6
1731804540000,218.061,218.389,218.036,218.33,289.0
1731804600000,218.33,218.491,218.252,218.491,179.7
1731804660000,218.491,218.666,218.481,218.608,1956.6
1731804720000,218.608,218.666,218.406,218.495,1432.8
