timestamp,open,high,low,close,volume
1732903380000,240.858,240.911,240.7,240.791,408.8
1732903440000,240.791,240.833,240.572,240.581,449.7
1732903500000,240.581,240.798,240.575,240.618,240.8
1732903560000,240.618,240.748,240.5,240.719,165.1
1732903620000,240.719,240.743,240.5,240.552,411.2
1732903680000,240.552,240.683,240.427,240.427,743.6
1732903740000,240.427,240.541,240.286,240.287,447.9
1732903800000,240.287,240.328,240.107,240.204,2252.6
1732903860000,240.204,240.372,240.129,240.244,353.7
1732903920000,240.244,240.43,240.077,240.43,835.5
1732903980000,240.43,240.574,240.37,240.533,1254.9
1732904040000,240.533,240.904,240.452,240.798,879.6
1732904100000,240.798,241.213,240.702,240.866,1273.3
1732904160000,240.866,241.133,240.745,241.063,616.4
1732904220000,241.063,241.143,241.029,241.036,544.0
1732904280000,241.036,241.293,241.036,241.171,7100.4
1732904340000,241.171,241.333,241.171,241.303,630.8
1732904400000,241.303,241.303,241.177,241.183,1121.3
1732904460000,241.183,241.183,240.789,241.093,733.3
1732904520000,241.093,241.193,241.093,241.193,363.6
1732904580000,241.193,241.333,241.172,241.23,217.7
1732904640000,241.23,241.463,241.223,241.428,1116.8
1732904700000,241.428,241.428,241.172,241.303,1627.7
1732904760000,241.303,241.453,241.222,241.452,465.4
1732904820000,241.452,241.543,241.354,241.475,718.8
1732904880000,241.475,241.623,241.434,241.552,876.0
1732904940000,241.552,241.603,241.354,241.362,1063.7
1732905000000,241.362,241.443,241.206,241.433,621.7
1732905060000,241.433,241.493,241.195,241.333,1099.8
1732905120000,241.333,241.403,241.236,241.35,207.9
1732905180000,241.35,241.445,241.253,241.333,357.5
1732905240000,241.333,241.439,241.264,241.425,394.5
1732905300000,241.425,241.624,241.418,241.595,1008.8
1732905360000,241.595,241.723,241.573,241.61,2109.9
1732905420000,241.61,241.61,241.376,241.592,303.2
1732905480000,241.592,241.653,241.536,241.598,310.8
1732905540000,241.598,241.702,241.534,241.625,521.4
1732905600000,241.625,241.763,241.61,241.752,435.3
1732905660000,241.752,242.013,241.74,241.983,1007.0
1732905720000,241.983,241.983,241.859,241.973,382.5
1732905780000,241.973,242.363,241.877,242.233,1279.7
1732905840000,242.233,242.233,241.937,242.09,354.1
1732905900000,242.09,242.442,242.032,242.422,1294.9
1732905960000,242.422,242.473,242.358,242.455,1399.7
1732906020000,242.455,242.513,242.297,242.359,1126.0
1732906080000,242.359,242.543,242.359,242.501,313.6
1732906140000,242.501,242.523,242.301,242.301,733.3
1732906200000,242.301,242.353,242.128,242.233,497.3
1732906260000,242.233,242.483,242.16,242.483,1702.1
1732906320000,242.483,242.483,242.195,242.233,790.7
1732906380000,242.233,242.251,242.127,242.167,668.9
1732906440000,242.167,242.29,242.056,242.06,367.0
1732906500000,242.06,242.101,241.787,242.049,1198.2
1732906560000,242.049,242.052,241.901,241.964,343.5
1732906620000,241.964,242.032,241.918,241.946,509.4
1732906680000,241.946,242.056,241.918,242.056,232.6
1732906740000,242.056,242.073,242.003,242.057,220.7
1732906800000,242.057,242.068,241.645,241.761,1005.5
1732906860000,241.761,241.812,241.666,241.666,999.7
1732906920000,241.666,241.666,241.247,241.292,2908.3
1732906980000,241.292,241.316,241.011,241.25,2028.0
1732907040000,241.25,241.259,241.092,241.119,624.5
1732907100000,241.119,241.16,240.827,241.003,3355.7
1732907160000,241.003,241.016,240.727,240.957,2242.1
1732907220000,240.957,240.995,240.677,240.855,962.2
1732907280000,240.855,241.016,240.84,240.928,764.2
1732907340000,240.928,241.043,240.928,241.001,984.5
1732907400000,241.001,241.012,240.676,240.81,538.9
1732907460000,240.81,240.823,240.563,240.775,462.4
1732907520000,240.775,240.793,240.444,240.536,778.8
1732907580000,240.536,240.735,240.536,240.63,473.2
1732907640000,240.63,240.642,240.257,240.385,2203.4
1732907700000,240.385,240.52,240.25,240.25,566.5
1732907760000,240.25,240.491,240.212,240.468,796.5
1732907820000,240.468,240.963,240.437,240.936,1603.6
1732907880000,240.936,241.153,240.936,241.046,1206.7
1732907940000,241.046,241.113,240.88,241.088,518.0
1732908000000,241.088,241.088,240.925,240.991,347.2
1732908060000,240.991,241.145,240.991,241.09,198.5
1732908120000,241.09,241.143,241.037,241.13,781.2
1732908180000,241.13,241.223,241.106,241.144,227.1
1732908240000,241.144,241.223,241.084,241.09,151.0
1732908300000,241.09,241.192,240.953,241.058,360.3
1732908360000,241.058,241.243,241.058,241.118,375.0
1732908420000,241.118,241.283,241.086,241.2,141.0
1732908480000,241.2,241.283,241.169,241.252,167.6
1732908540000,241.252,241.253,241.004,241.049,1090.3
1732908600000,241.049,241.104,241.0,241.022,87.1
1732908660000,241.022,241.168,241.0,241.12,216.8
1732908720000,241.12,241.273,241.063,241.258,1146.6
1732908780000,241.258,241.304,241.14,241.14,2012.2
1732908840000,241.14,241.173,241.044,241.106,331.1
1732908900000,241.106,241.17,241.035,241.052,333.0
1732908960000,241.052,241.323,241.052,241.274,344.9
1732909020000,241.274,241.323,241.27,241.27,160.3
1732909080000,241.27,241.423,241.211,241.353,358.6
1732909140000,241.353,241.353,241.263,241.353,177.3
1732909200000,241.353,241.353,241.265,241.265,124.4
1732909260000,241.265,241.281,241.17,241.17,123.3
1732909320000,241.17,241.173,241.035,241.096,648.3
1732909380000,241.096,241.103,240.884,240.943,1786.9
1732909440000,240.943,241.123,240.93,241.057,763.2
1732909500000,241.057,241.383,241.057,241.363,885.9
1732909560000,241.363,241.373,241.163,241.26,401.9
1732909620000,241.26,241.26,241.097,241.113,82.7
1732909680000,241.113,241.113,240.9,240.945,262.9
1732909740000,240.945,241.053,240.945,240.981,565.3
1732909800000,240.981,241.168,240.9,241.096,474.8
1732909860000,241.096,241.223,241.096,241.198,60.3
1732909920000,241.198,241.198,241.051,241.161,277.6
1732909980000,241.161,241.293,241.145,241.29,117.0
1732910040000,241.29,241.538,241.241,241.537,312.5
1732910100000,241.537,241.653,241.409,241.412,524.7
1732910160000,241.412,241.483,241.259,241.282,794.7
1732910220000,241.282,241.392,241.049,241.069,990.7
1732910280000,241.069,241.204,241.069,241.172,570.6
1732910340000,241.172,241.414,241.162,241.414,6032.2
1732910400000,241.414,241.451,241.3,241.358,208.0
1732910460000,241.358,241.383,241.275,241.283,457.6
1732910520000,241.283,241.379,241.114,241.126,1090.9
1732910580000,241.126,241.233,241.111,241.129,128.3
1732910640000,241.129,241.213,241.117,241.208,111.9
1732910700000,241.208,241.243,241.168,241.208,189.4
1732910760000,241.208,241.393,241.2,241.36,83.0
1732910820000,241.36,241.373,241.285,241.363,1336.1
1732910880000,241.363,241.5,241.308,241.498,157.1
1732910940000,241.498,241.498,241.426,241.44,73.1
1732911000000,241.44,241.723,241.44,241.723,710.5
1732911060000,241.723,241.793,241.658,241.733,315.5
1732911120000,241.733,241.783,241.66,241.733,247.4
1732911180000,241.733,241.943,241.732,241.942,619.5
1732911240000,241.942,242.173,241.905,242.073,3064.8
1732911300000,242.073,242.073,241.854,241.945,469.1
1732911360000,241.945,241.945,241.763,241.764,549.1
1732911420000,241.764,241.863,241.625,241.653,594.9
1732911480000,241.653,241.89,241.642,241.831,1527.0
1732911540000,241.831,242.05,241.825,242.034,1713.2
1732911600000,242.034,242.103,241.958,242.079,1379.3
1732911660000,242.079,242.238,242.043,242.203,682.8
1732911720000,242.203,242.323,242.143,242.182,827.0
1732911780000,242.182,242.259,242.143,242.259,252.0
1732911840000,242.259,242.303,242.165,242.183,398.2
1732911900000,242.183,242.313,242.172,242.293,532.7
1732911960000,242.293,242.347,242.252,242.333,323.9
1732912020000,242.333,242.366,242.247,242.32,724.4
1732912080000,242.32,242.431,242.32,242.423,420.5
1732912140000,242.423,242.483,242.376,242.475,99.3
1732912200000,242.475,242.5,242.321,242.354,326.7
1732912260000,242.354,242.39,242.008,242.325,3832.6
1732912320000,242.325,242.5,242.287,242.45,846.2
1732912380000,242.45,242.61,242.45,242.61,454.7
1732912440000,242.61,242.744,242.609,242.743,2005.4
1732912500000,242.743,242.744,242.638,242.703,413.0
1732912560000,242.703,242.921,242.663,242.729,571.1
1732912620000,242.729,242.904,242.623,242.874,887.1
1732912680000,242.874,242.944,242.698,242.732,952.8
1732912740000,242.732,242.747,242.413,242.499,814.6
1732912800000,242.499,242.687,242.499,242.581,770.3
1732912860000,242.581,242.624,242.421,242.575,294.8
1732912920000,242.575,242.575,242.357,242.492,606.1
1732912980000,242.492,242.553,242.387,242.434,370.2
1732913040000,242.434,242.47,242.381,242.422,288.2
1732913100000,242.422,242.518,242.327,242.486,511.4
1732913160000,242.486,242.72,242.482,242.72,2160.0
1732913220000,242.72,242.726,242.516,242.578,427.8
1732913280000,242.578,242.824,242.578,242.776,644.7
1732913340000,242.776,242.894,242.723,242.841,1142.5
1732913400000,242.841,242.936,242.753,242.899,6629.3
1732913460000,242.899,242.914,242.765,242.801,457.5
1732913520000,242.801,242.824,242.616,242.784,437.2
1732913580000,242.784,242.814,242.65,242.668,128.8
1732913640000,242.668,242.684,242.58,242.64,470.4
1732913700000,242.64,242.684,242.575,242.576,309.7
1732913760000,242.576,242.576,242.274,242.364,1971.0
1732913820000,242.364,242.443,242.265,242.376,580.3
1732913880000,242.376,242.483,242.308,242.338,821.1
1732913940000,242.338,242.626,242.338,242.596,500.5
1732914000000,242.596,242.758,242.575,242.704,233.7
1732914060000,242.704,242.794,242.577,242.645,464.9
1732914120000,242.645,242.874,242.624,242.874,102.0
1732914180000,242.874,243.169,242.83,243.094,910.3
1732914240000,243.094,243.434,243.086,243.431,2166.3
1732914300000,243.431,243.624,243.393,243.494,1068.6
1732914360000,243.494,243.494,243.31,243.434,537.0
1732914420000,243.434,243.505,243.292,243.319,531.4
1732914480000,243.319,243.414,243.146,243.385,2304.5
1732914540000,243.385,243.412,243.186,243.226,373.8
1732914600000,243.226,243.297,243.106,243.276,1254.1
1732914660000,243.276,243.409,243.194,243.385,741.5
1732914720000,243.385,243.819,243.346,243.802,3098.9
1732914780000,243.802,243.864,243.596,243.686,1266.4
1732914840000,243.686,243.712,243.44,243.693,1024.8
1732914900000,243.693,243.805,243.117,243.22,1844.1
1732914960000,243.22,243.374,243.136,243.29,502.5
1732915020000,243.29,243.427,243.229,243.335,343.2
1732915080000,243.335,243.54,243.298,243.344,882.7
1732915140000,243.344,243.42,243.066,243.117,619.1
1732915200000,243.117,243.131,242.696,242.738,2575.1
1732915260000,242.738,242.848,242.686,242.756,559.6
1732915320000,242.756,242.756,242.516,242.55,1244.4
1732915380000,242.55,242.571,242.327,242.424,960.0
1732915440000,242.424,242.616,242.424,242.616,366.1
1732915500000,242.616,243.027,242.564,242.894,520.8
1732915560000,242.894,243.034,242.894,242.992,913.1
1732915620000,242.992,243.044,242.921,243.039,366.2
1732915680000,243.039,243.123,243.003,243.035,101.1
1732915740000,243.035,243.118,242.93,243.053,391.5
1732915800000,243.053,243.399,242.98,243.35,348.7
1732915860000,243.35,243.384,243.153,243.153,249.4
1732915920000,243.153,243.194,242.999,243.08,154.9
1732915980000,243.08,243.189,243.044,243.113,225.3
1732916040000,243.113,243.15,243.053,243.054,161.3
1732916100000,243.054,243.054,242.743,242.804,527.4
1732916160000,242.804,242.864,242.743,242.748,453.8
1732916220000,242.748,242.934,242.743,242.743,549.3
1732916280000,242.743,242.924,242.743,242.826,529.1
1732916340000,242.826,242.985,242.755,242.915,1001.1
1732916400000,242.915,242.915,242.827,242.846,217.0
1732916460000,242.846,242.904,242.714,242.904,722.2
1732916520000,242.904,243.021,242.805,242.955,800.1
1732916580000,242.955,243.373,242.955,243.292,548.4
1732916640000,243.292,243.383,243.219,243.351,852.6
1732916700000,243.351,243.404,243.239,243.3,315.7
1732916760000,243.3,243.5,243.256,243.5,1183.0
1732916820000,243.5,243.846,243.465,243.75,1720.4
1732916880000,243.75,243.904,243.749,243.831,616.5
1732916940000,243.831,243.904,243.666,243.667,960.3
1732917000000,243.667,243.834,243.566,243.612,570.5
1732917060000,243.612,243.724,243.611,243.686,1154.1
1732917120000,243.686,244.034,243.686,243.944,1866.4
1732917180000,243.944,244.046,243.893,243.947,818.6
1732917240000,243.947,244.304,243.947,244.277,3410.1
1732917300000,244.277,244.374,244.14,244.342,593.3
1732917360000,244.342,244.384,244.199,244.25,802.7
1732917420000,244.25,244.414,244.189,244.251,484.5
1732917480000,244.251,244.335,244.106,244.335,1197.1
1732917540000,244.335,244.502,244.286,244.396,529.5
1732917600000,244.396,244.514,244.301,244.44,9784.7
1732917660000,244.44,244.534,244.424,244.533,665.3
1732917720000,244.533,244.534,244.235,244.272,1070.8
1732917780000,244.272,244.36,244.193,244.298,777.1
1732917840000,244.298,244.694,244.298,244.646,426.0
1732917900000,244.646,244.844,244.563,244.789,1106.7
1732917960000,244.789,244.817,244.626,244.79,3720.5
1732918020000,244.79,244.9,244.715,244.715,993.2
1732918080000,244.715,244.715,244.54,244.548,1249.8
1732918140000,244.548,244.599,244.316,244.357,1961.4
1732918200000,244.357,244.707,244.357,244.676,749.2
1732918260000,244.676,244.737,244.545,244.637,479.0
1732918320000,244.637,244.834,244.593,244.793,1080.5
1732918380000,244.793,245.054,244.636,245.001,2599.4
1732918440000,245.001,245.075,244.856,245.075,814.7
1732918500000,245.075,245.117,244.924,244.973,651.1
1732918560000,244.973,245.065,244.932,245.029,468.5
1732918620000,245.029,245.107,244.936,244.981,467.5
1732918680000,244.981,245.082,244.981,245.001,417.2
1732918740000,245.001,245.024,244.9,244.9,1688.4
1732918800000,244.9,244.96,244.816,244.877,1260.3
1732918860000,244.877,245.002,244.666,244.936,519.5
1732918920000,244.936,245.137,244.936,245.112,1450.9
1732918980000,245.112,245.147,245.037,245.145,644.0
1732919040000,245.145,245.162,245.039,245.09,667.6
1732919100000,245.09,245.194,245.09,245.179,334.0
1732919160000,245.179,245.19,245.056,245.125,849.8
1732919220000,245.125,245.25,245.074,245.096,330.9
1732919280000,245.096,245.184,245.072,245.116,130.3
1732919340000,245.116,245.201,245.08,245.115,150.9
1732919400000,245.115,245.157,245.08,245.081,384.0
1732919460000,245.081,245.299,245.081,245.258,757.0
1732919520000,245.258,245.301,245.193,245.24,450.3
1732919580000,245.24,245.447,245.24,245.421,521.8
1732919640000,245.421,245.494,245.17,245.236,1556.6
1732919700000,245.236,245.271,245.177,245.25,272.9
1732919760000,245.25,245.494,245.25,245.455,175.6
1732919820000,245.455,245.494,245.173,245.23,405.2
1732919880000,245.23,245.232,245.062,245.121,1633.1
1732919940000,245.121,245.126,245.06,245.06,110.6
1732920000000,245.06,245.094,244.556,244.795,8593.2
1732920060000,244.795,244.795,244.585,244.585,1853.4
1732920120000,244.585,244.681,244.516,244.658,1456.5
1732920180000,244.658,244.711,244.646,244.646,794.7
1732920240000,244.646,244.7,244.356,244.408,3815.8
1732920300000,244.408,244.532,244.396,244.531,1257.2
1732920360000,244.531,244.7,244.531,244.685,683.4
1732920420000,244.685,244.825,244.666,244.825,868.4
1732920480000,244.825,244.992,244.786,244.992,688.1
1732920540000,244.992,245.041,244.946,245.009,685.0
1732920600000,245.009,245.072,244.821,244.891,357.3
1732920660000,244.891,244.891,244.716,244.749,117.2
1732920720000,244.749,244.754,244.65,244.65,1070.8
1732920780000,244.65,244.651,244.446,244.454,1717.1
1732920840000,244.454,244.483,244.179,244.262,2196.0
1732920900000,244.262,244.574,244.129,244.351,2367.0
1732920960000,244.351,244.468,244.222,244.418,761.7
1732921020000,244.418,244.418,244.303,244.328,298.9
1732921080000,244.328,244.423,244.036,244.113,1186.0
1732921140000,244.113,244.215,243.936,243.947,4468.6
1732921200000,243.947,244.361,243.936,244.133,804.6
1732921260000,244.133,244.477,244.076,244.477,292.4
1732921320000,244.477,244.477,244.216,244.369,276.3
1732921380000,244.369,244.524,244.332,244.333,301.3
1732921440000,244.333,244.481,243.806,243.889,2111.1
1732921500000,243.889,244.005,243.716,243.746,1576.9
1732921560000,243.746,243.859,243.542,243.718,1789.8
1732921620000,243.718,243.951,243.685,243.761,528.8
1732921680000,243.761,243.898,243.758,243.796,401.0
1732921740000,243.796,244.249,243.758,244.249,643.2
1732921800000,244.249,244.971,244.066,244.934,748.7
1732921860000,244.934,244.959,244.606,244.692,424.8
1732921920000,244.692,244.838,244.494,244.586,652.5
1732921980000,244.586,244.586,244.346,244.449,355.1
1732922040000,244.449,244.5,244.296,244.394,576.1
1732922100000,244.394,244.434,244.249,244.249,822.5
1732922160000,244.249,244.33,244.027,244.032,878.8
1732922220000,244.032,244.139,243.937,244.062,1171.1
1732922280000,244.062,244.216,244.007,244.216,385.5
1732922340000,244.216,244.216,244.146,244.216,537.1
1732922400000,244.216,244.377,244.193,244.233,236.1
1732922460000,244.233,244.295,244.078,244.263,282.9
1732922520000,244.263,244.386,244.106,244.201,1105.9
1732922580000,244.201,244.359,244.2,244.359,173.8
1732922640000,244.359,244.379,244.3,244.374,114.7
1732922700000,244.374,244.374,244.226,244.267,143.1
1732922760000,244.267,244.35,244.251,244.348,107.0
1732922820000,244.348,244.373,244.157,244.204,473.6
1732922880000,244.204,244.204,244.0,244.088,283.4
1732922940000,244.088,244.094,243.958,244.081,826.6
1732923000000,244.081,244.164,244.0,244.057,152.1
1732923060000,244.057,244.12,243.953,243.953,545.9
1732923120000,243.953,243.953,243.667,243.714,1180.0
1732923180000,243.714,243.831,243.608,243.658,430.6
1732923240000,243.658,243.839,243.658,243.691,71.2
1732923300000,243.691,243.929,243.677,243.834,522.2
1732923360000,243.834,243.884,243.757,243.787,282.4
1732923420000,243.787,243.796,243.469,243.505,1454.9
1732923480000,243.505,243.594,243.386,243.455,2188.7
1732923540000,243.455,243.467,243.256,243.443,1662.8
1732923600000,243.443,243.616,243.443,243.616,216.9
1732923660000,243.616,243.749,243.538,243.538,1594.3
1732923720000,243.538,243.591,243.442,243.568,738.5
1732923780000,243.568,243.58,243.372,243.405,440.6
1732923840000,243.405,243.453,243.368,243.425,73.9
1732923900000,243.425,243.565,243.368,243.512,244.9
1732923960000,243.512,243.689,243.505,243.689,1248.1
1732924020000,243.689,243.793,243.63,243.63,359.2
1732924080000,243.63,243.781,243.63,243.693,60.4
1732924140000,243.693,243.693,243.423,243.423,215.8
1732924200000,243.423,243.534,243.292,243.465,595.5
1732924260000,243.465,243.524,243.273,243.394,435.1
1732924320000,243.394,243.676,243.363,243.667,197.1
1732924380000,243.667,243.694,243.568,243.639,1116.1
1732924440000,243.639,243.639,243.428,243.482,169.7
1732924500000,243.482,243.804,243.465,243.741,325.5
1732924560000,243.741,243.775,243.403,243.403,341.2
1732924620000,243.403,243.704,243.403,243.517,432.9
1732924680000,243.517,243.604,243.502,243.539,107.1
1732924740000,243.539,243.551,243.324,243.473,138.5
1732924800000,243.473,243.484,243.247,243.247,613.9
1732924860000,243.247,243.303,242.896,242.977,3368.9
1732924920000,242.977,242.977,242.639,242.847,1947.6
1732924980000,242.847,242.95,242.687,242.907,599.3
1732925040000,242.907,243.238,242.876,242.992,760.6
1732925100000,242.992,243.035,242.701,243.025,449.4
1732925160000,243.025,243.025,242.81,242.995,352.1
1732925220000,242.995,243.27,242.995,243.065,286.3
1732925280000,243.065,243.198,242.745,242.745,366.8
1732925340000,242.745,242.892,242.745,242.745,214.6
1732925400000,242.745,242.755,242.371,242.717,1877.8
1732925460000,242.717,242.833,242.595,242.664,389.4
1732925520000,242.664,242.864,242.485,242.485,1604.4
1732925580000,242.485,242.627,242.382,242.39,351.0
1732925640000,242.39,242.817,242.39,242.764,403.9
1732925700000,242.764,242.894,242.432,242.443,345.1
1732925760000,242.443,242.757,242.288,242.695,860.7
1732925820000,242.695,243.134,242.694,243.083,1270.2
1732925880000,243.083,243.3,242.997,243.202,524.9
1732925940000,243.202,243.202,242.919,243.011,458.4
1732926000000,243.011,243.39,242.912,243.253,359.5
1732926060000,243.253,243.396,243.066,243.354,757.6
1732926120000,243.354,243.424,243.153,243.194,1333.3
1732926180000,243.194,243.244,243.065,243.164,152.7
1732926240000,243.164,243.434,243.164,243.206,185.2
1732926300000,243.206,243.206,242.9,243.05,622.3
1732926360000,243.05,243.209,242.918,243.007,162.2
1732926420000,243.007,243.234,242.981,243.225,54.7
1732926480000,243.225,243.291,243.014,243.018,631.3
1732926540000,243.018,243.204,242.878,242.958,249.8
1732926600000,242.958,243.034,242.643,242.663,466.1
1732926660000,242.663,242.663,241.985,242.144,3169.1
1732926720000,242.144,242.383,242.144,242.299,1357.2
1732926780000,242.299,242.418,242.121,242.193,174.4
1732926840000,242.193,242.303,242.092,242.162,1696.9
1732926900000,242.162,242.162,241.447,241.501,6677.2
1732926960000,241.501,241.738,241.432,241.543,921.9
1732927020000,241.543,241.827,241.494,241.586,286.4
1732927080000,241.586,241.618,241.133,241.239,1494.1
1732927140000,241.239,241.24,241.004,241.13,2563.8
1732927200000,241.13,241.343,241.13,241.169,987.0
1732927260000,241.169,241.169,240.717,240.917,2262.6
1732927320000,240.917,240.917,240.495,240.557,2372.4
1732927380000,240.557,241.003,240.557,240.579,782.0
1732927440000,240.579,240.803,240.472,240.723,763.0
1732927500000,240.723,240.803,240.502,240.658,491.1
1732927560000,240.658,240.763,240.4,240.453,1442.3
1732927620000,240.453,240.561,240.346,240.403,947.8
1732927680000,240.403,240.803,240.324,240.803,1767.3
1732927740000,240.803,241.243,240.768,241.063,1077.2
