timestamp,open,high,low,close,volume
1732469520000,247.079,247.114,246.585,246.658,4806.2
1732469580000,246.658,246.858,246.6,246.64,958.8
1732469640000,246.64,247.214,246.639,247.214,488.8
1732469700000,247.214,247.471,247.141,247.363,3171.2
1732469760000,247.363,247.451,247.177,247.225,305.7
1732469820000,247.225,247.497,247.225,247.248,360.9
1732469880000,247.248,247.257,246.933,247.217,1365.2
1732469940000,247.217,247.377,247.137,247.201,302.8
1732470000000,247.201,247.451,247.077,247.391,482.1
1732470060000,247.391,247.421,247.093,247.221,359.8
1732470120000,247.221,247.268,247.131,247.175,1036.8
1732470180000,247.175,247.187,246.677,246.677,3945.6
1732470240000,246.677,246.899,246.659,246.899,1282.6
1732470300000,246.899,247.238,246.899,247.185,293.0
1732470360000,247.185,247.322,247.034,247.15,247.9
1732470420000,247.15,247.661,247.088,247.493,1120.3
1732470480000,247.493,247.575,247.263,247.574,906.4
1732470540000,247.574,247.589,247.363,247.589,174.4
1732470600000,247.589,247.871,247.578,247.747,1399.0
1732470660000,247.747,247.947,247.61,247.876,5690.8
1732470720000,247.876,248.297,247.876,248.116,1162.6
1732470780000,248.116,248.116,247.863,247.913,1575.2
1732470840000,247.913,248.027,247.439,247.672,2561.5
1732470900000,247.672,247.672,247.23,247.39,2779.9
1732470960000,247.39,247.517,247.389,247.508,145.9
1732471020000,247.508,247.605,247.339,247.397,811.7
1732471080000,247.397,247.638,247.202,247.529,356.6
1732471140000,247.529,247.916,247.454,247.767,4555.4
1732471200000,247.767,247.767,247.516,247.756,844.9
1732471260000,247.756,247.943,247.56,247.689,25499.8
1732471320000,247.689,247.689,247.275,247.655,2499.8
1732471380000,247.655,247.722,247.58,247.615,118.6
1732471440000,247.615,247.627,247.368,247.407,293.7
1732471500000,247.407,247.836,247.407,247.81,395.8
1732471560000,247.81,247.906,247.622,247.886,1088.4
1732471620000,247.886,248.177,247.867,247.926,1402.9
1732471680000,247.926,248.157,247.901,248.051,721.1
1732471740000,248.051,248.46,248.007,248.392,2313.9
1732471800000,248.392,248.507,248.089,248.107,650.0
1732471860000,248.107,248.207,248.005,248.041,1226.6
1732471920000,248.041,248.041,247.853,247.971,1679.0
1732471980000,247.971,248.159,247.909,248.107,269.5
1732472040000,248.107,248.124,247.896,248.023,785.7
1732472100000,248.023,249.398,248.021,249.389,19840.4
1732472160000,249.389,249.552,249.009,249.177,4344.4
1732472220000,249.177,249.177,248.637,248.731,1353.4
1732472280000,248.731,248.886,248.493,248.697,866.1
1732472340000,248.697,249.077,248.647,249.077,1595.3
1732472400000,249.077,249.16,248.917,249.031,748.2
1732472460000,249.031,249.057,248.823,248.976,1022.5
1732472520000,248.976,248.977,248.771,248.771,553.5
1732472580000,248.771,249.157,248.771,249.142,486.1
1732472640000,249.142,249.157,248.885,248.885,4183.0
1732472700000,248.885,248.885,248.672,248.868,668.7
1732472760000,248.868,248.927,248.746,248.746,613.3
1732472820000,248.746,248.887,248.566,248.606,3308.0
1732472880000,248.606,248.917,248.579,248.779,377.0
1732472940000,248.779,248.957,248.592,248.592,508.8
1732473000000,248.592,248.847,248.408,248.762,1120.0
1732473060000,248.762,249.037,248.594,249.017,1355.0
1732473120000,249.017,249.052,248.854,249.016,407.1
1732473180000,249.016,249.237,248.879,248.947,1275.7
1732473240000,248.947,249.187,248.858,249.131,462.4
1732473300000,249.131,249.31,249.103,249.268,1319.6
1732473360000,249.268,249.332,249.04,249.262,597.0
1732473420000,249.262,249.553,249.18,249.488,1596.7
1732473480000,249.488,249.767,249.455,249.675,3422.4
1732473540000,249.675,249.817,249.567,249.777,1347.5
1732473600000,249.777,250.007,249.706,249.86,2147.1
1732473660000,249.86,249.987,249.748,249.839,5623.1
1732473720000,249.839,249.937,249.623,249.769,3741.7
1732473780000,249.769,249.833,249.511,249.833,1118.4
1732473840000,249.833,250.187,249.833,250.016,2166.3
1732473900000,250.016,250.057,249.855,250.007,5054.7
1732473960000,250.007,250.072,249.905,250.011,1019.5
1732474020000,250.011,250.267,249.993,250.242,2529.0
1732474080000,250.242,250.557,250.221,250.457,4430.8
1732474140000,250.457,250.573,250.402,250.493,2040.7
1732474200000,250.493,250.493,249.869,249.99,3588.0
1732474260000,249.99,250.057,249.558,249.561,2352.1
1732474320000,249.561,249.913,249.561,249.868,637.1
1732474380000,249.868,250.093,249.766,250.034,1521.0
1732474440000,250.034,250.217,249.992,250.217,3285.7
1732474500000,250.217,250.217,250.003,250.19,2966.7
1732474560000,250.19,250.217,250.078,250.173,2592.1
1732474620000,250.173,250.187,249.793,249.907,1540.8
1732474680000,249.907,249.987,249.845,249.949,1014.4
1732474740000,249.949,250.079,249.902,249.955,347.5
1732474800000,249.955,250.086,249.564,249.595,1057.1
1732474860000,249.595,249.667,249.31,249.355,3768.7
1732474920000,249.355,249.537,249.25,249.398,1235.8
1732474980000,249.398,249.922,249.398,249.804,1415.7
1732475040000,249.804,249.804,249.576,249.642,636.9
1732475100000,249.642,249.642,249.355,249.421,1648.7
1732475160000,249.421,249.528,249.003,249.252,2167.1
1732475220000,249.252,249.6,249.252,249.507,1377.0
1732475280000,249.507,249.58,249.237,249.237,1135.7
1732475340000,249.237,249.237,248.943,248.989,2062.2
1732475400000,248.989,249.137,248.884,249.013,1223.5
1732475460000,249.013,249.071,248.416,248.432,6830.0
1732475520000,248.432,248.476,248.237,248.462,2715.9
1732475580000,248.462,248.689,248.326,248.429,1862.6
1732475640000,248.429,248.629,248.293,248.405,1102.5
1732475700000,248.405,248.908,248.362,248.908,883.6
1732475760000,248.908,249.117,248.739,248.844,993.1
1732475820000,248.844,248.905,248.708,248.749,395.6
1732475880000,248.749,248.802,248.354,248.354,486.8
1732475940000,248.354,248.645,248.354,248.428,947.4
1732476000000,248.428,248.707,248.4,248.49,413.7
1732476060000,248.49,248.517,248.251,248.251,488.0
1732476120000,248.251,248.417,247.847,247.942,5813.1
1732476180000,247.942,248.232,247.942,248.162,476.7
1732476240000,248.162,248.4,247.876,248.383,27741.6
1732476300000,248.383,248.586,248.328,248.54,274.3
1732476360000,248.54,248.675,248.435,248.59,10070.0
1732476420000,248.59,248.59,248.315,248.378,667.1
1732476480000,248.378,248.378,248.074,248.124,159.2
1732476540000,248.124,248.147,247.87,247.88,742.7
1732476600000,247.88,248.116,247.813,247.936,692.3
1732476660000,247.936,248.263,247.693,248.255,641.5
1732476720000,248.255,248.482,248.093,248.333,467.4
1732476780000,248.333,248.505,248.275,248.486,762.9
1732476840000,248.486,248.486,248.321,248.321,262.3
1732476900000,248.321,248.471,248.218,248.445,156.8
1732476960000,248.445,248.687,248.433,248.687,694.0
1732477020000,248.687,248.687,248.477,248.536,473.3
1732477080000,248.536,248.545,248.013,248.053,1118.4
1732477140000,248.053,248.297,247.993,248.229,1028.9
1732477200000,248.229,248.289,248.0,248.0,1005.6
1732477260000,248.0,248.428,248.0,248.357,377.2
1732477320000,248.357,248.534,248.348,248.497,353.5
1732477380000,248.497,248.614,248.342,248.343,177.6
1732477440000,248.343,248.409,248.255,248.398,115.2
1732477500000,248.398,248.61,248.398,248.499,387.1
1732477560000,248.499,248.499,248.193,248.286,652.1
1732477620000,248.286,248.792,248.203,248.736,555.2
1732477680000,248.736,248.908,248.671,248.798,479.2
1732477740000,248.798,249.199,248.788,248.981,669.1
1732477800000,248.981,249.15,248.665,248.776,7486.4
1732477860000,248.776,248.907,248.739,248.787,192.2
1732477920000,248.787,248.897,248.643,248.69,703.3
1732477980000,248.69,248.897,248.656,248.866,164.4
1732478040000,248.866,249.077,248.866,248.927,557.4
1732478100000,248.927,249.007,248.877,248.907,372.4
1732478160000,248.907,249.064,248.763,248.858,23672.1
1732478220000,248.858,249.027,248.814,248.981,657.0
1732478280000,248.981,248.997,248.921,248.977,272.0
1732478340000,248.977,248.977,248.737,248.737,610.5
1732478400000,248.737,248.767,248.38,248.561,843.2
1732478460000,248.561,248.726,248.491,248.726,595.8
1732478520000,248.726,248.967,248.672,248.908,110.3
1732478580000,248.908,249.217,248.908,249.09,806.9
1732478640000,249.09,249.217,248.958,249.128,734.5
1732478700000,249.128,249.447,249.108,249.217,1025.5
1732478760000,249.217,249.337,249.124,249.188,226.4
1732478820000,249.188,249.367,249.188,249.331,215.7
1732478880000,249.331,249.458,249.294,249.425,447.4
1732478940000,249.425,249.457,249.223,249.223,699.1
1732479000000,249.223,249.228,249.001,249.142,6044.7
1732479060000,249.142,249.179,248.771,249.097,704.6
1732479120000,249.097,249.342,249.096,249.342,1580.4
1732479180000,249.342,249.778,249.329,249.778,6027.8
1732479240000,249.778,249.906,249.692,249.796,6779.9
1732479300000,249.796,250.0,249.657,249.867,1198.0
1732479360000,249.867,249.947,249.754,249.835,837.0
1732479420000,249.835,249.927,249.64,249.847,482.1
1732479480000,249.847,249.847,249.547,249.674,808.2
1732479540000,249.674,250.035,249.674,250.034,767.6
1732479600000,250.034,250.175,249.959,250.147,1233.7
1732479660000,250.147,250.2,249.87,249.927,483.1
1732479720000,249.927,249.946,249.553,249.7,1828.1
1732479780000,249.7,249.765,249.462,249.462,1386.5
1732479840000,249.462,249.815,249.215,249.73,59222.7
1732479900000,249.73,249.997,249.729,249.997,401.3
1732479960000,249.997,250.927,249.996,250.796,6374.0
1732480020000,250.796,250.797,250.531,250.592,2599.4
1732480080000,250.592,250.866,250.592,250.782,1194.9
1732480140000,250.782,250.846,250.648,250.747,1219.3
1732480200000,250.747,250.747,250.415,250.565,1225.1
1732480260000,250.565,250.772,250.537,250.731,1094.4
1732480320000,250.731,250.741,250.602,250.633,1086.4
1732480380000,250.633,250.843,250.595,250.597,633.8
1732480440000,250.597,250.791,250.429,250.429,263.4
1732480500000,250.429,250.597,250.302,250.341,1192.3
1732480560000,250.341,250.766,250.341,250.599,604.4
1732480620000,250.599,250.687,250.511,250.583,370.8
1732480680000,250.583,250.81,250.537,250.747,834.2
1732480740000,250.747,250.747,250.572,250.719,476.2
1732480800000,250.719,250.776,250.451,250.503,306.9
1732480860000,250.503,250.587,250.241,250.468,844.9
1732480920000,250.468,250.532,250.389,250.478,798.5
1732480980000,250.478,250.87,250.477,250.786,5593.8
1732481040000,250.786,250.877,250.778,250.78,3846.7
1732481100000,250.78,250.827,250.503,250.577,941.3
1732481160000,250.577,250.667,250.328,250.38,807.7
1732481220000,250.38,250.517,250.328,250.406,952.7
1732481280000,250.406,250.644,250.31,250.634,347.6
1732481340000,250.634,250.737,250.539,250.54,1201.3
1732481400000,250.54,250.68,250.453,250.515,203.1
1732481460000,250.515,250.577,250.3,250.3,1454.1
1732481520000,250.3,250.557,250.3,250.475,282.8
1732481580000,250.475,250.557,250.4,250.5,248.6
1732481640000,250.5,250.666,250.5,250.655,2611.5
1732481700000,250.655,250.831,250.627,250.819,135.1
1732481760000,250.819,251.091,250.81,251.024,3545.1
1732481820000,251.024,251.027,250.868,251.027,774.2
1732481880000,251.027,251.087,250.991,250.997,607.4
1732481940000,250.997,251.037,250.9,250.939,652.7
1732482000000,250.939,250.976,250.63,250.63,1478.3
1732482060000,250.63,250.887,250.629,250.797,1411.5
1732482120000,250.797,251.037,250.736,251.037,299.2
1732482180000,251.037,251.588,251.036,251.2,4443.2
1732482240000,251.2,251.26,250.8,250.835,1218.9
1732482300000,250.835,250.867,250.453,250.456,1291.2
1732482360000,250.456,250.456,249.721,249.97,22648.9
1732482420000,249.97,250.048,249.907,249.981,384.1
1732482480000,249.981,250.046,249.703,249.928,8722.2
1732482540000,249.928,249.97,249.793,249.87,1530.3
1732482600000,249.87,249.903,249.636,249.792,19112.1
1732482660000,249.792,249.923,249.68,249.913,504.8
1732482720000,249.913,249.953,249.634,249.643,706.7
1732482780000,249.643,249.731,249.613,249.667,1352.7
1732482840000,249.667,249.743,249.626,249.723,133.4
1732482900000,249.723,250.083,249.723,250.011,1784.8
1732482960000,250.011,250.249,249.959,250.221,867.6
1732483020000,250.221,250.221,249.973,250.21,1636.5
1732483080000,250.21,250.268,249.816,250.062,454.0
1732483140000,250.062,250.183,250.03,250.122,105.9
1732483200000,250.122,250.427,250.0,250.227,899.8
1732483260000,250.227,250.334,250.129,250.162,216.2
1732483320000,250.162,250.311,250.132,250.146,152.9
1732483380000,250.146,250.307,250.133,250.278,830.8
1732483440000,250.278,250.278,249.95,250.017,467.6
1732483500000,250.017,250.277,249.971,250.223,298.3
1732483560000,250.223,250.387,250.223,250.387,569.5
1732483620000,250.387,250.427,250.263,250.28,1150.7
1732483680000,250.28,250.341,250.039,250.055,222.3
1732483740000,250.055,250.157,250.034,250.157,126.5
1732483800000,250.157,250.3,250.101,250.279,329.8
1732483860000,250.279,250.437,250.231,250.231,1261.2
1732483920000,250.231,250.437,250.142,250.391,1155.6
1732483980000,250.391,250.577,250.344,250.345,496.2
1732484040000,250.345,250.446,250.248,250.369,239.1
1732484100000,250.369,250.462,250.119,250.209,494.1
1732484160000,250.209,250.275,250.022,250.022,153.2
1732484220000,250.022,250.117,249.777,250.003,1138.4
1732484280000,250.003,250.24,249.939,250.24,412.8
1732484340000,250.24,250.325,250.194,250.286,432.8
1732484400000,250.286,250.48,250.286,250.401,141.2
1732484460000,250.401,250.495,250.278,250.31,177.4
1732484520000,250.31,250.377,250.139,250.302,401.4
1732484580000,250.302,250.427,250.241,250.409,272.3
1732484640000,250.409,250.657,250.325,250.646,430.1
1732484700000,250.646,250.646,250.367,250.571,356.3
1732484760000,250.571,250.626,250.421,250.5,324.4
1732484820000,250.5,250.604,250.443,250.536,2119.4
1732484880000,250.536,250.858,250.535,250.853,472.9
1732484940000,250.853,250.853,250.587,250.649,246.3
1732485000000,250.649,250.723,250.506,250.686,123.8
1732485060000,250.686,250.686,250.453,250.617,298.1
1732485120000,250.617,250.666,250.481,250.603,537.4
1732485180000,250.603,250.788,250.602,250.76,125.8
1732485240000,250.76,250.91,250.739,250.824,1473.4
1732485300000,250.824,250.997,250.718,250.997,516.9
1732485360000,250.997,251.153,250.919,251.045,1096.4
1732485420000,251.045,251.2,250.994,251.017,459.6
1732485480000,251.017,251.32,251.015,251.261,672.3
1732485540000,251.261,251.339,251.143,251.196,838.9
1732485600000,251.196,251.201,250.828,251.119,693.0
1732485660000,251.119,251.246,251.085,251.147,2163.2
1732485720000,251.147,251.147,251.008,251.032,230.2
1732485780000,251.032,251.458,251.032,251.345,3198.3
1732485840000,251.345,251.398,251.308,251.308,1446.5
1732485900000,251.308,251.468,251.268,251.398,390.3
1732485960000,251.398,251.558,251.387,251.538,879.2
1732486020000,251.538,251.8,251.535,251.719,2653.2
1732486080000,251.719,251.848,251.611,251.739,2909.2
1732486140000,251.739,251.838,251.69,251.767,783.1
1732486200000,251.767,251.908,251.608,251.743,1336.4
1732486260000,251.743,251.818,251.665,251.805,521.9
1732486320000,251.805,251.824,251.38,251.765,1073.9
1732486380000,251.765,252.018,251.741,251.888,1338.7
1732486440000,251.888,252.057,251.857,252.01,1338.1
1732486500000,252.01,252.249,251.999,252.206,1281.0
1732486560000,252.206,252.3,252.1,252.299,3327.4
1732486620000,252.299,252.3,251.916,251.992,1562.0
1732486680000,251.992,252.3,251.931,252.214,809.4
1732486740000,252.214,252.528,252.204,252.527,776.1
1732486800000,252.527,252.786,252.472,252.7,2208.1
1732486860000,252.7,252.77,252.548,252.707,1425.9
1732486920000,252.707,252.79,252.596,252.694,2013.0
1732486980000,252.694,252.838,252.693,252.838,976.0
1732487040000,252.838,252.92,252.762,252.835,1402.3
1732487100000,252.835,252.908,252.506,252.58,4218.1
1732487160000,252.58,252.58,252.112,252.112,2055.6
1732487220000,252.112,252.113,251.802,252.106,3745.3
1732487280000,252.106,252.22,251.982,252.152,1142.2
1732487340000,252.152,252.388,252.152,252.336,1264.2
1732487400000,252.336,252.512,251.818,251.834,1027.6
1732487460000,251.834,251.92,251.611,251.873,4278.3
1732487520000,251.873,252.004,251.754,251.779,910.9
1732487580000,251.779,252.084,251.779,252.009,3570.8
1732487640000,252.009,252.084,251.348,251.348,3144.6
1732487700000,251.348,252.185,251.348,252.185,2277.2
1732487760000,252.185,252.577,252.185,252.576,1435.7
1732487820000,252.576,252.728,252.462,252.573,1245.0
1732487880000,252.573,252.615,252.482,252.521,235.5
1732487940000,252.521,252.551,252.232,252.391,1074.7
1732488000000,252.391,252.579,252.391,252.579,260.8
1732488060000,252.579,252.81,252.55,252.739,3173.8
1732488120000,252.739,252.968,252.738,252.88,1301.5
1732488180000,252.88,252.88,252.6,252.6,2028.4
1732488240000,252.6,252.601,252.4,252.42,404.3
1732488300000,252.42,252.648,252.331,252.636,970.2
1732488360000,252.636,252.808,252.384,252.391,683.3
1732488420000,252.391,252.478,252.252,252.472,956.8
1732488480000,252.472,252.477,252.338,252.365,334.6
1732488540000,252.365,252.456,252.34,252.414,363.5
1732488600000,252.414,252.426,252.13,252.145,562.2
1732488660000,252.145,252.372,252.115,252.372,402.9
1732488720000,252.372,252.533,252.312,252.533,285.6
1732488780000,252.533,252.849,252.49,252.847,2824.4
1732488840000,252.847,252.968,252.785,252.94,538.6
1732488900000,252.94,253.148,252.852,253.109,3304.3
1732488960000,253.109,253.195,252.868,253.096,2323.2
1732489020000,253.096,253.238,253.064,253.197,2762.3
1732489080000,253.197,253.571,253.16,253.571,4433.8
1732489140000,253.571,253.688,253.46,253.631,1064.6
1732489200000,253.631,253.708,253.415,253.469,2990.0
1732489260000,253.469,253.565,253.329,253.444,1002.4
1732489320000,253.444,253.882,253.396,253.846,845.5
1732489380000,253.846,253.99,253.769,253.99,1353.0
1732489440000,253.99,254.118,253.862,254.023,4710.6
1732489500000,254.023,254.091,253.562,254.003,3773.5
1732489560000,254.003,254.37,253.989,254.37,1105.6
1732489620000,254.37,254.37,253.965,254.158,1777.5
1732489680000,254.158,254.353,254.036,254.254,1737.2
1732489740000,254.254,254.548,254.134,254.136,1891.4
1732489800000,254.136,254.328,253.802,254.118,2113.0
1732489860000,254.118,254.444,254.092,254.162,1018.4
1732489920000,254.162,254.648,254.162,254.579,2044.2
1732489980000,254.579,254.858,254.556,254.685,1915.6
1732490040000,254.685,254.708,254.102,254.337,3134.0
1732490100000,254.337,254.398,254.082,254.233,2261.6
1732490160000,254.233,254.695,254.233,254.663,939.8
1732490220000,254.663,254.949,254.527,254.873,3398.7
1732490280000,254.873,254.912,254.62,254.793,553.8
1732490340000,254.793,254.923,254.4,254.788,1358.0
1732490400000,254.788,254.788,254.26,254.355,558.4
1732490460000,254.355,254.358,254.136,254.268,1012.2
1732490520000,254.268,254.409,254.142,254.409,2525.5
1732490580000,254.409,254.539,254.212,254.25,339.0
1732490640000,254.25,254.375,253.961,254.102,1236.6
1732490700000,254.102,254.219,253.818,253.962,1757.6
1732490760000,253.962,254.508,253.942,254.241,252.1
1732490820000,254.241,254.445,254.162,254.236,326.5
1732490880000,254.236,254.518,254.193,254.288,735.8
1732490940000,254.288,254.308,254.07,254.07,643.8
1732491000000,254.07,254.145,253.527,253.752,3295.7
1732491060000,253.752,254.098,253.672,253.985,1009.3
1732491120000,253.985,254.001,253.532,253.652,3778.2
1732491180000,253.652,254.09,253.585,254.007,678.6
1732491240000,254.007,254.398,253.979,254.216,3377.1
1732491300000,254.216,254.308,253.537,253.578,978.9
1732491360000,253.578,253.738,253.362,253.513,6098.4
1732491420000,253.513,253.758,253.513,253.755,410.8
1732491480000,253.755,253.981,253.581,253.585,4008.8
1732491540000,253.585,253.788,252.921,253.089,7323.6
1732491600000,253.089,253.152,252.719,252.807,3336.0
1732491660000,252.807,253.225,252.807,253.13,1242.2
1732491720000,253.13,253.299,253.015,253.042,321.3
1732491780000,253.042,253.253,252.876,252.876,574.4
1732491840000,252.876,253.184,252.792,253.065,755.8
1732491900000,253.065,253.135,252.646,252.739,1201.0
1732491960000,252.739,252.944,252.52,252.848,964.5
1732492020000,252.848,253.198,252.66,253.155,157.1
1732492080000,253.155,253.696,253.155,253.455,2877.9
1732492140000,253.455,253.636,253.354,253.36,548.7
1732492200000,253.36,253.621,253.142,253.55,2391.1
1732492260000,253.55,253.648,253.432,253.474,589.6
1732492320000,253.474,253.608,253.357,253.358,351.7
1732492380000,253.358,253.364,253.148,253.207,2719.9
1732492440000,253.207,253.271,252.782,252.959,602.7
1732492500000,252.959,253.174,252.821,252.821,3277.2
1732492560000,252.821,252.998,252.656,252.782,928.0
1732492620000,252.782,252.948,252.711,252.948,625.1
1732492680000,252.948,252.968,252.734,252.934,220.5
1732492740000,252.934,252.999,252.891,252.923,129.9
1732492800000,252.923,253.058,252.614,252.7,471.7
1732492860000,252.7,252.968,252.215,252.481,3800.6
1732492920000,252.481,252.499,252.035,252.035,5144.7
1732492980000,252.035,252.104,251.669,251.768,5813.4
1732493040000,251.768,252.125,251.768,252.01,2590.7
1732493100000,252.01,252.468,251.99,252.358,2271.3
1732493160000,252.358,253.04,252.045,252.887,414.0
1732493220000,252.887,253.218,252.658,252.877,1030.4
1732493280000,252.877,253.032,252.362,252.576,477.1
1732493340000,252.576,252.744,252.476,252.744,360.8
1732493400000,252.744,253.238,252.744,252.998,1159.3
1732493460000,252.998,253.137,252.917,252.99,202.5
1732493520000,252.99,252.99,252.4,252.641,1733.9
1732493580000,252.641,252.738,252.153,252.153,153.3
1732493640000,252.153,252.515,252.153,252.444,1334.2
1732493700000,252.444,252.634,252.196,252.634,485.0
1732493760000,252.634,252.758,252.423,252.423,623.9
1732493820000,252.423,252.758,252.143,252.585,372.5
1732493880000,252.585,252.908,252.585,252.793,1625.1
1732493940000,252.793,253.448,252.788,253.349,559.1
1732494000000,253.349,253.447,252.933,253.024,978.4
1732494060000,253.024,253.287,252.698,252.799,417.5
1732494120000,252.799,252.843,252.667,252.733,884.1
1732494180000,252.733,252.768,252.401,252.5,412.4
1732494240000,252.5,252.525,252.242,252.405,189.8
1732494300000,252.405,252.569,251.841,251.926,798.9
1732494360000,251.926,252.115,251.88,252.056,992.3
1732494420000,252.056,252.498,252.056,252.481,713.7
1732494480000,252.481,252.609,252.453,252.453,85.6
1732494540000,252.453,252.453,252.092,252.102,223.4
1732494600000,252.102,252.258,251.759,252.084,573.9
1732494660000,252.084,252.084,251.669,251.787,616.1
1732494720000,251.787,251.881,251.547,251.766,1825.6
1732494780000,251.766,251.776,251.351,251.512,1048.2
1732494840000,251.512,251.804,251.456,251.744,315.2
1732494900000,251.744,251.813,251.053,251.103,2311.1
1732494960000,251.103,251.326,250.633,250.783,5233.4
1732495020000,250.783,250.901,250.632,250.737,255.4
1732495080000,250.737,250.815,250.636,250.777,418.1
1732495140000,250.777,250.901,250.714,250.873,271.6
1732495200000,250.873,251.04,250.663,251.04,445.5
1732495260000,251.04,251.534,251.04,251.512,523.7
1732495320000,251.512,251.586,251.168,251.168,171.2
1732495380000,251.168,251.357,250.913,250.997,224.4
1732495440000,250.997,251.326,250.735,251.253,306.8
1732495500000,251.253,251.451,251.019,251.427,908.8
1732495560000,251.427,251.957,251.422,251.915,1890.5
