timestamp,open,high,low,close,volume
1730925300000,187.66,188.07,187.66,187.874,1224.4
1730925360000,187.874,187.929,187.631,187.658,560.7
1730925420000,187.658,187.759,187.433,187.538,1755.3
1730925480000,187.538,187.716,187.516,187.517,337.2
1730925540000,187.517,187.517,187.113,187.194,5487.5
1730925600000,187.194,187.319,186.883,187.002,2396.9
1730925660000,187.002,187.009,186.763,186.942,2869.6
1730925720000,186.942,186.942,186.751,186.78,2124.7
1730925780000,186.78,186.973,186.78,186.917,794.4
1730925840000,186.917,187.087,186.853,187.078,1540.9
1730925900000,187.078,187.194,187.041,187.191,1130.7
1730925960000,187.191,187.213,186.769,186.831,1175.1
1730926020000,186.831,186.967,186.831,186.905,472.1
1730926080000,186.905,186.934,186.629,186.745,1955.1
1730926140000,186.745,186.981,186.616,186.931,724.5
1730926200000,186.931,186.931,186.73,186.766,925.6
1730926260000,186.766,186.766,186.423,186.658,4614.5
1730926320000,186.658,186.793,186.518,186.784,393.5
1730926380000,186.784,187.069,186.783,187.039,2157.5
1730926440000,187.039,187.542,187.007,187.437,7688.4
1730926500000,187.437,188.068,187.407,188.028,4463.6
1730926560000,188.028,188.1,187.847,188.1,4373.0
1730926620000,188.1,188.335,188.068,188.245,1640.1
1730926680000,188.245,188.284,187.734,187.828,3030.6
1730926740000,187.828,188.2,187.403,187.429,2382.6
1730926800000,187.429,187.511,186.878,186.878,1922.2
1730926860000,186.878,187.009,186.8,186.855,1378.4
1730926920000,186.855,187.409,186.838,187.203,2229.1
1730926980000,187.203,187.389,186.827,186.977,478.5
1730927040000,186.977,187.014,186.67,186.723,1989.3
1730927100000,186.723,186.857,186.621,186.843,1667.4
1730927160000,186.843,187.274,186.843,187.255,948.2
1730927220000,187.255,187.277,187.093,187.145,526.9
1730927280000,187.145,187.39,187.123,187.318,664.7
1730927340000,187.318,187.43,187.161,187.399,724.9
1730927400000,187.399,187.85,187.286,187.849,11556.6
1730927460000,187.849,188.348,187.849,188.075,2523.3
1730927520000,188.075,188.093,187.902,188.031,830.2
1730927580000,188.031,188.189,187.912,187.912,1392.3
1730927640000,187.912,188.09,187.912,188.088,171.1
1730927700000,188.088,188.519,188.067,188.202,2283.8
1730927760000,188.202,188.246,188.004,188.133,685.4
1730927820000,188.133,188.137,187.992,188.095,607.4
1730927880000,188.095,188.095,187.513,187.561,4231.5
1730927940000,187.561,187.678,187.465,187.595,1269.2
1730928000000,187.595,187.853,187.469,187.774,632.6
1730928060000,187.774,188.088,187.689,187.941,2174.9
1730928120000,187.941,188.3,187.941,188.297,2194.5
1730928180000,188.297,188.297,187.982,188.208,1086.4
1730928240000,188.208,188.368,188.105,188.298,3179.7
1730928300000,188.298,188.305,187.803,187.854,1329.7
1730928360000,187.854,187.91,187.656,187.794,670.0
1730928420000,187.794,188.024,187.74,188.024,793.8
1730928480000,188.024,188.155,187.904,188.064,1002.8
1730928540000,188.064,188.129,187.84,187.84,896.3
1730928600000,187.84,188.983,187.84,188.734,9513.9
1730928660000,188.734,188.885,188.548,188.743,1754.2
1730928720000,188.743,189.454,188.728,189.4,7246.7
1730928780000,189.4,189.411,188.081,189.248,34618.9
1730928840000,189.248,189.4,188.984,189.337,2757.5
1730928900000,189.337,189.472,189.243,189.421,2088.0
1730928960000,189.421,189.448,188.865,189.198,6338.6
1730929020000,189.198,189.429,188.942,189.054,1998.2
1730929080000,189.054,189.33,188.982,189.25,607.7
1730929140000,189.25,189.278,189.013,189.208,1251.7
1730929200000,189.208,189.273,189.026,189.088,418.2
1730929260000,189.088,189.088,188.771,188.842,1287.0
1730929320000,188.842,189.111,188.775,189.111,1762.9
1730929380000,189.111,189.4,189.068,189.373,2842.6
1730929440000,189.373,189.888,189.373,189.687,3184.2
1730929500000,189.687,189.769,189.658,189.769,640.6
1730929560000,189.769,190.001,189.768,189.924,5329.6
1730929620000,189.924,190.1,189.252,189.325,6931.2
1730929680000,189.325,189.667,189.272,189.535,2000.8
1730929740000,189.535,189.698,189.458,189.62,937.1
1730929800000,189.62,189.997,189.62,189.875,725.9
1730929860000,189.875,189.955,189.649,189.649,947.5
1730929920000,189.649,189.823,189.332,189.467,774.8
1730929980000,189.467,189.576,189.293,189.433,959.4
1730930040000,189.433,189.464,189.094,189.149,3391.1
1730930100000,189.149,189.386,189.094,189.36,2871.9
1730930160000,189.36,189.528,189.211,189.228,2856.1
1730930220000,189.228,189.248,188.936,188.936,847.4
1730930280000,188.936,189.142,188.936,189.068,1107.7
1730930340000,189.068,189.174,188.917,188.998,888.4
1730930400000,188.998,189.228,188.908,189.078,2129.9
1730930460000,189.078,189.328,189.041,189.208,756.0
1730930520000,189.208,189.418,189.163,189.268,1437.7
1730930580000,189.268,189.268,188.813,188.956,3303.3
1730930640000,188.956,189.168,188.956,189.039,907.8
1730930700000,189.039,189.039,188.8,188.815,897.8
1730930760000,188.815,189.208,188.803,189.177,2780.7
1730930820000,189.177,189.256,188.981,189.078,626.2
1730930880000,189.078,189.262,189.042,189.245,977.1
1730930940000,189.245,189.552,189.157,189.552,2004.6
1730931000000,189.552,189.752,189.47,189.752,402.6
1730931060000,189.752,189.79,189.553,189.607,569.3
1730931120000,189.607,189.637,189.215,189.215,840.4
1730931180000,189.215,189.358,189.055,189.13,8008.9
1730931240000,189.13,189.381,189.077,189.213,313.1
1730931300000,189.213,189.238,188.738,188.738,1311.8
1730931360000,188.738,188.796,188.292,188.472,6791.6
1730931420000,188.472,188.633,188.411,188.58,1641.2
1730931480000,188.58,188.829,188.559,188.8,2012.0
1730931540000,188.8,188.899,188.74,188.784,2814.3
1730931600000,188.784,189.164,188.78,189.134,279.0
1730931660000,189.134,189.134,189.0,189.076,140.9
1730931720000,189.076,189.398,189.024,189.306,1285.9
1730931780000,189.306,189.335,189.1,189.147,1161.2
1730931840000,189.147,189.147,189.033,189.081,412.5
1730931900000,189.081,189.093,188.963,188.963,211.1
1730931960000,188.963,189.028,188.724,188.746,250.3
1730932020000,188.746,188.9,188.74,188.89,267.9
1730932080000,188.89,189.028,188.862,188.985,263.7
1730932140000,188.985,189.195,188.981,189.193,83.5
1730932200000,189.193,189.195,188.841,188.921,499.2
1730932260000,188.921,189.065,188.831,188.997,1144.0
1730932320000,188.997,189.328,188.997,189.268,546.0
1730932380000,189.268,189.384,189.15,189.15,507.9
1730932440000,189.15,189.234,188.957,189.088,1656.2
1730932500000,189.088,189.157,188.997,189.114,1027.6
1730932560000,189.114,189.607,189.114,189.533,1223.1
1730932620000,189.533,189.867,189.426,189.504,2256.1
1730932680000,189.504,189.647,189.434,189.647,704.8
1730932740000,189.647,189.88,189.513,189.833,2166.7
1730932800000,189.833,190.0,189.752,189.941,1736.3
1730932860000,189.941,190.1,189.941,189.957,1093.1
1730932920000,189.957,190.048,189.619,189.619,2589.2
1730932980000,189.619,189.901,189.609,189.823,505.6
1730933040000,189.823,189.823,189.657,189.736,509.4
1730933100000,189.736,189.756,189.5,189.549,371.6
1730933160000,189.549,189.568,189.357,189.375,618.6
1730933220000,189.375,189.53,189.354,189.45,302.8
1730933280000,189.45,189.566,189.289,189.509,1121.1
1730933340000,189.509,189.9,189.503,189.894,585.3
1730933400000,189.894,189.934,189.521,189.635,1269.9
1730933460000,189.635,189.805,189.582,189.658,350.3
1730933520000,189.658,189.828,189.658,189.722,820.1
1730933580000,189.722,189.888,189.678,189.77,486.8
1730933640000,189.77,189.816,189.571,189.715,364.7
1730933700000,189.715,189.715,189.642,189.715,551.2
1730933760000,189.715,189.818,189.678,189.772,484.7
1730933820000,189.772,189.796,189.523,189.523,2285.0
1730933880000,189.523,189.553,189.209,189.236,2328.8
1730933940000,189.236,189.275,189.051,189.087,1056.1
1730934000000,189.087,189.209,188.94,189.043,2220.6
1730934060000,189.043,189.317,189.043,189.26,698.8
1730934120000,189.26,189.268,188.754,188.754,1916.2
1730934180000,188.754,188.818,188.439,188.451,3189.8
1730934240000,188.451,188.784,188.382,188.386,2669.9
1730934300000,188.386,188.415,188.089,188.269,2518.1
1730934360000,188.269,188.468,188.088,188.204,567.3
1730934420000,188.204,188.402,188.128,188.171,569.1
1730934480000,188.171,188.171,187.932,188.065,4751.2
1730934540000,188.065,188.121,187.603,187.674,4305.2
1730934600000,187.674,188.12,187.582,188.111,2642.2
1730934660000,188.111,188.124,187.755,187.755,1426.0
1730934720000,187.755,187.989,187.663,187.734,1191.7
1730934780000,187.734,187.842,187.47,187.538,2572.5
1730934840000,187.538,187.827,187.538,187.695,972.8
1730934900000,187.695,187.828,187.553,187.553,355.1
1730934960000,187.553,187.553,187.273,187.3,4564.0
1730935020000,187.3,187.407,187.267,187.283,693.4
1730935080000,187.283,187.395,187.123,187.262,3930.5
1730935140000,187.262,187.43,187.175,187.381,912.7
1730935200000,187.381,187.575,187.139,187.495,2113.2
1730935260000,187.495,187.878,187.488,187.865,1173.4
1730935320000,187.865,187.969,187.773,187.818,792.5
1730935380000,187.818,188.138,187.774,188.138,604.8
1730935440000,188.138,188.138,187.806,187.858,325.1
1730935500000,187.858,188.058,187.858,187.97,511.0
1730935560000,187.97,188.078,187.937,187.956,759.6
1730935620000,187.956,188.207,187.916,188.207,1379.3
1730935680000,188.207,188.29,188.145,188.264,314.7
1730935740000,188.264,188.364,188.23,188.264,545.2
1730935800000,188.264,188.378,188.086,188.176,709.3
1730935860000,188.176,188.178,187.333,187.333,2160.0
1730935920000,187.333,187.456,187.293,187.359,590.5
1730935980000,187.359,187.624,187.359,187.472,199.7
1730936040000,187.472,187.512,187.116,187.158,573.2
1730936100000,187.158,187.247,186.773,186.98,4427.8
1730936160000,186.98,187.24,186.911,187.21,381.1
1730936220000,187.21,187.266,187.098,187.109,383.8
1730936280000,187.109,187.283,187.035,187.241,408.0
1730936340000,187.241,187.241,187.0,187.028,1248.6
1730936400000,187.028,187.297,187.0,187.191,751.6
1730936460000,187.191,187.277,187.073,187.147,162.5
1730936520000,187.147,187.298,187.138,187.191,137.6
1730936580000,187.191,187.318,187.191,187.224,606.5
1730936640000,187.224,187.46,187.21,187.4,559.4
1730936700000,187.4,187.55,187.345,187.41,855.7
1730936760000,187.41,187.699,187.41,187.607,7739.9
1730936820000,187.607,187.756,187.533,187.701,439.5
1730936880000,187.701,187.701,187.314,187.342,379.7
1730936940000,187.342,187.342,187.009,187.009,2070.0
1730937000000,187.009,187.169,187.0,187.015,322.2
1730937060000,187.015,187.277,187.0,187.109,296.7
1730937120000,187.109,187.128,187.023,187.1,408.2
1730937180000,187.1,187.104,186.985,187.002,263.9
1730937240000,187.002,187.11,186.943,187.068,284.0
1730937300000,187.068,187.072,186.867,186.927,277.5
1730937360000,186.927,186.959,186.813,186.846,178.4
1730937420000,186.846,186.854,186.616,186.732,1925.3
1730937480000,186.732,186.816,186.605,186.683,541.8
1730937540000,186.683,186.73,186.503,186.529,1627.8
1730937600000,186.529,186.961,186.529,186.901,2788.4
1730937660000,186.901,186.961,186.61,186.855,1574.7
1730937720000,186.855,186.883,186.5,186.532,645.9
1730937780000,186.532,186.639,186.342,186.351,2241.2
1730937840000,186.351,186.477,186.25,186.327,1316.4
1730937900000,186.327,186.328,185.933,186.072,6296.5
1730937960000,186.072,186.219,185.823,186.034,2048.7
1730938020000,186.034,186.199,186.003,186.045,741.4
1730938080000,186.045,186.272,186.014,186.051,2555.1
1730938140000,186.051,186.083,185.913,186.026,1252.9
1730938200000,186.026,186.21,185.997,186.03,336.9
1730938260000,186.03,186.716,186.03,186.639,1252.5
1730938320000,186.639,186.882,186.626,186.801,1703.1
1730938380000,186.801,186.908,186.623,186.805,393.8
1730938440000,186.805,186.838,186.439,186.481,1900.2
1730938500000,186.481,186.779,186.358,186.779,2012.8
1730938560000,186.779,186.86,186.686,186.743,1345.6
1730938620000,186.743,187.163,186.742,187.163,736.4
1730938680000,187.163,187.399,187.119,187.321,1517.1
1730938740000,187.321,187.347,187.021,187.023,555.1
1730938800000,187.023,187.096,186.824,187.06,390.2
1730938860000,187.06,187.235,186.925,187.17,158.6
1730938920000,187.17,187.17,186.859,186.859,173.8
1730938980000,186.859,186.904,186.734,186.86,1756.8
1730939040000,186.86,186.877,186.729,186.877,709.1
1730939100000,186.877,186.877,186.659,186.751,143.1
1730939160000,186.751,186.801,186.523,186.536,1342.4
1730939220000,186.536,186.822,186.507,186.822,331.1
1730939280000,186.822,187.081,186.821,186.927,1402.9
1730939340000,186.927,186.945,186.645,186.718,1468.9
1730939400000,186.718,187.005,186.559,186.951,2508.7
1730939460000,186.951,187.149,186.767,186.805,228.8
1730939520000,186.805,187.067,186.799,186.87,133.7
1730939580000,186.87,186.99,186.762,186.771,381.3
1730939640000,186.771,186.839,186.704,186.75,365.2
1730939700000,186.75,186.909,186.71,186.877,413.4
1730939760000,186.877,186.932,186.772,186.878,104.2
1730939820000,186.878,186.907,186.761,186.781,1225.6
1730939880000,186.781,187.03,186.781,187.03,348.7
1730939940000,187.03,187.057,186.891,186.917,847.9
1730940000000,186.917,187.246,186.754,187.246,476.8
1730940060000,187.246,187.319,187.246,187.288,339.0
1730940120000,187.288,187.567,187.288,187.528,2014.6
1730940180000,187.528,187.584,187.206,187.275,349.9
1730940240000,187.275,187.275,187.035,187.12,851.1
1730940300000,187.12,187.187,186.946,187.175,1256.7
1730940360000,187.175,187.175,186.737,186.743,305.6
1730940420000,186.743,186.754,186.304,186.324,1023.7
