timestamp,open,high,low,close,volume
1731183360000,197.812,197.904,197.736,197.834,322.1
1731183420000,197.834,197.834,197.613,197.613,243.8
1731183480000,197.613,197.833,197.613,197.686,304.9
1731183540000,197.686,197.814,197.644,197.757,260.7
1731183600000,197.757,197.849,197.733,197.849,321.1
1731183660000,197.849,198.2,197.84,198.18,1189.9
1731183720000,198.18,198.514,198.131,198.342,1060.6
1731183780000,198.342,198.393,198.219,198.262,546.3
1731183840000,198.262,198.456,198.231,198.382,1532.7
1731183900000,198.382,198.584,198.381,198.458,569.8
1731183960000,198.458,198.519,198.32,198.374,791.9
1731184020000,198.374,198.428,198.273,198.353,135.3
1731184080000,198.353,198.394,198.283,198.394,115.7
1731184140000,198.394,198.473,198.35,198.395,320.4
1731184200000,198.395,198.404,197.908,197.972,750.7
1731184260000,197.972,198.227,197.924,198.222,157.6
1731184320000,198.222,198.244,198.16,198.16,162.2
1731184380000,198.16,198.314,198.08,198.274,64.0
1731184440000,198.274,198.294,198.188,198.21,54.0
1731184500000,198.21,198.234,198.108,198.17,286.5
1731184560000,198.17,198.234,198.144,198.218,90.4
1731184620000,198.218,198.264,198.149,198.181,145.2
1731184680000,198.181,198.249,198.119,198.224,161.5
1731184740000,198.224,198.255,198.122,198.254,262.9
1731184800000,198.254,198.474,198.205,198.398,3679.9
1731184860000,198.398,198.465,198.398,198.451,88.2
1731184920000,198.451,198.467,198.369,198.459,197.3
1731184980000,198.459,198.644,198.459,198.611,332.2
1731185040000,198.611,198.71,198.607,198.613,293.8
1731185100000,198.613,198.644,198.432,198.514,451.2
1731185160000,198.514,198.604,198.417,198.564,274.2
1731185220000,198.564,198.744,198.504,198.656,951.9
1731185280000,198.656,198.684,198.33,198.344,1940.3
1731185340000,198.344,198.374,198.056,198.174,1049.0
1731185400000,198.174,198.234,198.063,198.063,1009.3
1731185460000,198.063,198.382,198.063,198.358,117.1
1731185520000,198.358,198.493,198.35,198.396,470.6
1731185580000,198.396,198.544,198.346,198.402,244.4
1731185640000,198.402,198.45,198.346,198.443,80.7
1731185700000,198.443,198.444,198.363,198.376,38.7
1731185760000,198.376,198.504,198.363,198.418,172.9
1731185820000,198.418,198.544,198.394,198.541,360.8
1731185880000,198.541,198.574,198.481,198.551,108.6
1731185940000,198.551,198.586,198.511,198.586,159.3
1731186000000,198.586,198.594,198.431,198.54,249.8
1731186060000,198.54,198.595,198.41,198.494,707.0
1731186120000,198.494,198.554,198.445,198.5,37.7
1731186180000,198.5,198.534,198.409,198.485,100.0
1731186240000,198.485,198.551,198.386,198.465,277.8
1731186300000,198.465,198.691,198.456,198.571,285.0
1731186360000,198.571,198.683,198.544,198.662,142.9
1731186420000,198.662,198.662,198.486,198.609,122.7
1731186480000,198.609,198.714,198.546,198.639,438.9
1731186540000,198.639,198.698,198.598,198.633,155.9
1731186600000,198.633,198.754,198.633,198.747,657.9
1731186660000,198.747,198.784,198.68,198.759,162.4
1731186720000,198.759,198.904,198.69,198.802,1611.9
1731186780000,198.802,198.861,198.677,198.771,1205.1
1731186840000,198.771,198.876,198.77,198.795,158.8
1731186900000,198.795,198.846,198.77,198.803,152.1
1731186960000,198.803,198.91,198.72,198.816,482.4
1731187020000,198.816,199.044,198.801,198.946,1095.0
1731187080000,198.946,199.04,198.786,198.893,497.4
1731187140000,198.893,198.933,198.724,198.802,608.1
1731187200000,198.802,199.141,198.774,199.05,193.0
1731187260000,199.05,199.231,199.008,199.173,581.1
1731187320000,199.173,199.218,199.069,199.2,322.0
1731187380000,199.2,199.204,199.071,199.166,1076.7
1731187440000,199.166,199.254,199.128,199.236,326.4
1731187500000,199.236,199.236,199.031,199.033,290.7
1731187560000,199.033,199.234,199.027,199.198,1080.4
1731187620000,199.198,199.383,199.19,199.346,1677.9
1731187680000,199.346,199.443,199.237,199.308,290.9
1731187740000,199.308,199.43,199.25,199.374,276.8
1731187800000,199.374,199.421,199.234,199.373,974.2
1731187860000,199.373,199.38,198.726,198.91,6579.7
1731187920000,198.91,199.094,198.83,198.9,2197.0
1731187980000,198.9,198.988,198.8,198.8,353.7
1731188040000,198.8,198.833,198.728,198.765,1169.4
1731188100000,198.765,198.884,198.765,198.772,783.3
1731188160000,198.772,198.794,198.632,198.655,796.9
1731188220000,198.655,198.694,198.247,198.274,1145.3
1731188280000,198.274,198.351,198.266,198.346,1105.3
1731188340000,198.346,198.346,198.135,198.257,1715.3
1731188400000,198.257,198.276,198.127,198.141,1509.0
1731188460000,198.141,198.198,198.05,198.078,443.3
1731188520000,198.078,198.244,198.057,198.187,1381.1
1731188580000,198.187,198.265,198.183,198.232,969.1
1731188640000,198.232,198.583,198.232,198.576,317.5
1731188700000,198.576,198.714,198.441,198.458,391.5
1731188760000,198.458,198.64,198.446,198.446,278.3
1731188820000,198.446,198.534,198.441,198.472,188.3
1731188880000,198.472,198.494,198.438,198.438,56.4
1731188940000,198.438,198.444,198.21,198.37,2693.1
1731189000000,198.37,198.37,198.153,198.184,441.4
1731189060000,198.184,198.227,198.115,198.127,293.7
1731189120000,198.127,198.275,198.115,198.264,271.0
1731189180000,198.264,198.323,198.226,198.312,70.7
1731189240000,198.312,198.402,198.276,198.3,154.2
1731189300000,198.3,198.4,198.236,198.342,236.7
1731189360000,198.342,198.464,198.339,198.456,145.6
1731189420000,198.456,198.556,198.406,198.538,239.1
1731189480000,198.538,198.634,198.483,198.529,141.3
1731189540000,198.529,198.566,198.341,198.398,93.0
1731189600000,198.398,198.459,198.332,198.402,423.8
1731189660000,198.402,198.552,198.401,198.552,34.2
1731189720000,198.552,198.626,198.519,198.623,421.1
1731189780000,198.623,198.643,198.482,198.643,90.8
1731189840000,198.643,198.724,198.531,198.557,302.5
1731189900000,198.557,198.557,198.47,198.47,73.0
1731189960000,198.47,198.47,198.229,198.295,95.4
1731190020000,198.295,198.435,198.243,198.417,356.2
1731190080000,198.417,198.478,198.322,198.322,1536.6
1731190140000,198.322,198.337,198.268,198.301,39.4
1731190200000,198.301,198.374,198.268,198.311,32.3
1731190260000,198.311,198.354,198.298,198.308,224.6
1731190320000,198.308,198.324,198.301,198.309,52.5
1731190380000,198.309,198.324,198.21,198.308,259.9
1731190440000,198.308,198.324,198.297,198.299,11.8
1731190500000,198.299,198.299,198.178,198.224,581.5
1731190560000,198.224,198.374,198.162,198.373,299.3
1731190620000,198.373,198.574,198.287,198.559,163.0
1731190680000,198.559,198.622,198.482,198.622,150.2
1731190740000,198.622,198.674,198.565,198.636,938.9
1731190800000,198.636,198.643,198.412,198.432,1122.7
1731190860000,198.432,198.432,198.352,198.387,296.9
1731190920000,198.387,198.484,198.348,198.474,312.1
1731190980000,198.474,198.544,198.4,198.536,57.3
1731191040000,198.536,198.674,198.493,198.631,147.1
1731191100000,198.631,198.864,198.576,198.81,898.7
1731191160000,198.81,198.941,198.795,198.904,414.1
1731191220000,198.904,198.944,198.857,198.878,288.9
1731191280000,198.878,199.298,198.854,199.298,1480.4
1731191340000,199.298,199.377,199.216,199.354,1034.5
1731191400000,199.354,199.473,199.329,199.449,558.3
1731191460000,199.449,199.491,199.379,199.401,567.4
1731191520000,199.401,199.402,199.232,199.25,633.0
1731191580000,199.25,199.25,199.056,199.115,1337.6
1731191640000,199.115,199.264,199.112,199.18,787.4
1731191700000,199.18,199.432,199.151,199.164,1469.2
1731191760000,199.164,199.436,199.164,199.302,385.0
1731191820000,199.302,199.337,199.211,199.292,99.0
1731191880000,199.292,199.388,199.22,199.377,418.7
1731191940000,199.377,199.419,199.333,199.352,182.3
1731192000000,199.352,199.419,199.236,199.236,653.4
1731192060000,199.236,199.278,198.929,199.118,888.3
1731192120000,199.118,199.163,199.072,199.106,310.9
1731192180000,199.106,199.129,199.023,199.042,136.9
1731192240000,199.042,199.104,199.034,199.1,3116.6
1731192300000,199.1,199.182,199.007,199.028,1157.6
1731192360000,199.028,199.579,199.005,199.474,721.7
1731192420000,199.474,199.841,199.461,199.773,1884.9
1731192480000,199.773,199.852,199.595,199.681,1200.3
1731192540000,199.681,199.732,199.614,199.621,179.6
1731192600000,199.621,199.68,199.285,199.389,2236.9
1731192660000,199.389,199.46,199.086,199.353,2694.4
1731192720000,199.353,199.626,199.343,199.626,1633.9
1731192780000,199.626,199.905,199.58,199.8,2120.4
1731192840000,199.8,199.969,199.684,199.883,2738.5
1731192900000,199.883,199.972,199.64,199.927,1085.5
1731192960000,199.927,200.024,199.887,200.019,3806.4
1731193020000,200.019,200.043,199.906,199.993,2035.5
1731193080000,199.993,200.099,199.965,200.048,744.9
1731193140000,200.048,200.196,199.995,200.159,940.0
1731193200000,200.159,200.385,200.075,200.385,1742.2
1731193260000,200.385,200.775,200.285,200.775,2338.0
1731193320000,200.775,201.0,200.715,200.944,2591.2
1731193380000,200.944,201.115,200.788,200.876,2727.1
1731193440000,200.876,201.085,200.754,201.045,3032.1
1731193500000,201.045,201.075,200.834,201.034,1193.2
1731193560000,201.034,201.071,200.455,200.648,4913.4
1731193620000,200.648,200.847,200.539,200.764,1538.7
1731193680000,200.764,201.14,200.764,201.14,2817.7
1731193740000,201.14,201.665,201.115,201.509,5676.0
1731193800000,201.509,201.725,201.506,201.662,751.5
1731193860000,201.662,201.662,201.312,201.527,1725.6
1731193920000,201.527,201.765,201.297,201.753,3005.0
1731193980000,201.753,201.894,201.701,201.777,1062.8
1731194040000,201.777,201.777,201.475,201.754,2188.6
1731194100000,201.754,201.837,201.305,201.412,2468.9
1731194160000,201.412,201.57,201.045,201.238,1237.2
1731194220000,201.238,201.453,201.238,201.285,509.5
1731194280000,201.285,201.622,201.256,201.502,712.2
1731194340000,201.502,201.905,201.481,201.881,2218.6
1731194400000,201.881,201.939,201.821,201.939,1146.7
1731194460000,201.939,201.995,201.858,201.972,1121.3
1731194520000,201.972,202.0,201.875,201.884,4327.6
1731194580000,201.884,202.0,201.807,201.999,357.4
1731194640000,201.999,202.0,201.922,201.965,633.2
1731194700000,201.965,202.033,201.895,201.924,1490.0
1731194760000,201.924,202.002,201.896,201.977,760.5
1731194820000,201.977,201.998,201.555,201.62,2849.6
1731194880000,201.62,201.655,201.355,201.46,1397.2
1731194940000,201.46,201.7,201.445,201.7,973.3
1731195000000,201.7,201.7,201.461,201.629,277.7
1731195060000,201.629,201.682,201.215,201.394,1832.7
1731195120000,201.394,201.523,201.239,201.287,1117.1
1731195180000,201.287,201.435,201.09,201.225,1464.5
1731195240000,201.225,201.795,201.225,201.731,756.2
1731195300000,201.731,201.825,201.675,201.767,1015.4
1731195360000,201.767,201.948,201.705,201.911,495.6
1731195420000,201.911,201.985,201.76,201.803,239.0
1731195480000,201.803,201.942,201.721,201.926,882.1
1731195540000,201.926,201.927,201.705,201.762,695.9
1731195600000,201.762,201.762,201.554,201.555,103.5
1731195660000,201.555,201.564,201.425,201.465,503.8
1731195720000,201.465,201.591,201.429,201.476,583.1
1731195780000,201.476,201.635,201.447,201.447,845.4
1731195840000,201.447,201.686,201.425,201.564,573.8
1731195900000,201.564,201.644,201.353,201.389,834.6
1731195960000,201.389,201.409,201.134,201.229,706.5
1731196020000,201.229,201.334,200.875,200.943,3551.0
1731196080000,200.943,201.078,200.878,200.947,1094.5
1731196140000,200.947,201.145,200.933,201.144,295.9
1731196200000,201.144,201.233,200.802,200.855,733.9
1731196260000,200.855,200.911,200.602,200.664,2935.9
1731196320000,200.664,200.664,199.605,200.14,29293.1
1731196380000,200.14,200.225,199.975,200.109,1182.3
1731196440000,200.109,200.305,200.023,200.064,1274.9
1731196500000,200.064,200.213,199.877,200.145,2804.0
1731196560000,200.145,200.288,200.076,200.214,766.8
1731196620000,200.214,200.3,200.18,200.299,511.5
1731196680000,200.299,200.3,200.083,200.135,722.6
1731196740000,200.135,200.135,199.912,199.94,420.7
1731196800000,199.94,200.122,199.85,199.85,662.8
1731196860000,199.85,199.932,199.638,199.677,1624.8
1731196920000,199.677,199.683,199.288,199.289,4073.7
1731196980000,199.289,199.35,198.988,199.068,3972.9
1731197040000,199.068,199.092,198.792,198.8,4558.6
1731197100000,198.8,199.322,198.8,199.152,1479.2
1731197160000,199.152,199.361,199.062,199.322,615.2
1731197220000,199.322,199.322,198.8,198.843,1287.2
1731197280000,198.843,199.022,198.838,198.932,412.8
1731197340000,198.932,199.099,198.897,199.052,289.5
1731197400000,199.052,199.052,198.92,198.992,445.3
1731197460000,198.992,199.145,198.805,199.077,1573.4
1731197520000,199.077,199.172,198.984,199.12,390.6
1731197580000,199.12,199.392,199.1,199.382,2726.7
1731197640000,199.382,199.452,199.331,199.39,435.6
1731197700000,199.39,199.532,199.39,199.393,585.3
1731197760000,199.393,199.789,199.39,199.782,1185.6
1731197820000,199.782,199.872,199.529,199.53,638.9
1731197880000,199.53,199.782,199.239,199.782,2671.9
1731197940000,199.782,199.802,199.648,199.662,2775.2
1731198000000,199.662,199.75,199.492,199.519,738.7
1731198060000,199.519,199.669,199.35,199.669,1239.7
1731198120000,199.669,199.862,199.634,199.851,669.6
1731198180000,199.851,200.197,199.812,200.197,1746.5
1731198240000,200.197,200.412,200.158,200.261,1721.7
1731198300000,200.261,200.6,200.208,200.502,3374.6
1731198360000,200.502,200.813,200.502,200.799,4025.0
1731198420000,200.799,201.293,200.767,201.239,1626.9
1731198480000,201.239,201.247,200.797,200.807,2738.8
1731198540000,200.807,200.883,200.477,200.517,1479.1
1731198600000,200.517,200.635,200.118,200.148,1322.2
1731198660000,200.148,200.517,200.113,200.517,3390.9
1731198720000,200.517,200.66,200.342,200.354,1680.8
1731198780000,200.354,200.42,200.152,200.412,2393.3
1731198840000,200.412,200.412,199.898,199.898,1629.0
1731198900000,199.898,200.04,199.728,199.756,1151.7
1731198960000,199.756,200.022,199.752,199.857,663.8
1731199020000,199.857,200.132,199.68,200.132,1374.2
1731199080000,200.132,200.322,200.04,200.237,1036.7
1731199140000,200.237,200.471,200.082,200.381,1342.5
1731199200000,200.381,200.593,200.243,200.593,205.3
1731199260000,200.593,200.94,200.531,200.94,469.3
1731199320000,200.94,201.49,200.94,201.49,2216.0
1731199380000,201.49,201.877,201.49,201.697,2963.1
1731199440000,201.697,201.77,201.267,201.413,3043.6
1731199500000,201.413,201.483,201.3,201.3,1707.3
1731199560000,201.3,201.543,201.087,201.087,2437.2
1731199620000,201.087,201.456,201.087,201.3,1943.9
1731199680000,201.3,201.403,200.897,200.897,988.8
