timestamp,open,high,low,close,volume
1732207380000,251.055,251.312,250.862,251.311,1663.7
1732207440000,251.311,251.648,251.264,251.543,2916.1
1732207500000,251.543,251.584,251.138,251.442,3853.1
1732207560000,251.442,251.976,251.234,251.696,3470.9
1732207620000,251.696,252.078,251.294,251.719,2568.7
1732207680000,251.719,252.554,251.709,252.064,9837.7
1732207740000,252.064,252.577,251.801,252.26,4803.5
1732207800000,252.26,253.246,251.998,253.152,6608.7
1732207860000,253.152,253.554,253.05,253.253,10307.8
1732207920000,253.253,254.813,252.964,254.667,7866.2
1732207980000,254.667,254.667,253.744,254.163,10118.9
1732208040000,254.163,255.037,254.113,254.372,10306.1
1732208100000,254.372,255.25,254.283,254.848,12468.5
1732208160000,254.848,255.272,254.848,255.0,5197.8
1732208220000,255.0,255.622,254.402,255.305,27144.8
1732208280000,255.305,255.537,254.297,254.923,8903.4
1732208340000,254.923,255.325,254.803,254.887,4885.3
1732208400000,254.887,255.053,254.273,254.334,12699.3
1732208460000,254.334,254.826,254.023,254.575,7623.9
1732208520000,254.575,254.675,254.053,254.423,3320.7
1732208580000,254.423,254.675,253.724,253.948,6626.3
1732208640000,253.948,254.014,253.5,253.873,6031.5
1732208700000,253.873,254.578,253.786,254.562,4600.3
1732208760000,254.562,254.733,254.193,254.418,2596.4
1732208820000,254.418,254.547,254.053,254.523,7851.1
1732208880000,254.523,255.327,254.359,254.617,3426.8
1732208940000,254.617,255.2,254.473,255.199,2840.6
1732209000000,255.199,255.487,254.56,254.811,5582.8
1732209060000,254.811,254.811,253.5,253.786,10956.8
1732209120000,253.786,254.796,253.781,254.291,3192.2
1732209180000,254.291,254.617,253.924,254.05,3140.6
1732209240000,254.05,254.447,253.634,254.368,4494.1
1732209300000,254.368,255.173,254.093,254.557,8960.6
1732209360000,254.557,254.557,253.682,253.686,3959.4
1732209420000,253.686,254.27,253.5,254.251,3254.6
1732209480000,254.251,255.113,254.214,254.986,3831.9
1732209540000,254.986,255.809,254.923,255.697,8670.2
1732209600000,255.697,255.697,255.25,255.38,4249.9
1732209660000,255.38,256.0,254.973,255.907,10502.8
1732209720000,255.907,256.257,255.67,255.906,9832.8
1732209780000,255.906,256.284,255.665,256.127,5500.0
1732209840000,256.127,256.55,256.04,256.541,5353.0
1732209900000,256.541,256.544,256.0,256.078,3970.2
1732209960000,256.078,256.914,256.07,256.397,5665.9
1732210020000,256.397,257.345,256.263,257.196,15490.6
1732210080000,257.196,258.0,257.018,257.958,10119.1
1732210140000,257.958,258.131,257.595,258.006,9410.5
1732210200000,258.006,258.158,257.6,258.033,7071.8
1732210260000,258.033,258.398,257.502,258.158,11053.4
1732210320000,258.158,258.258,257.772,258.082,6106.7
1732210380000,258.082,258.124,257.372,257.824,7324.8
1732210440000,257.824,258.194,257.699,258.077,8466.7
1732210500000,258.077,258.094,257.333,257.716,5381.8
1732210560000,257.716,258.008,257.5,257.716,4510.7
1732210620000,257.716,257.933,257.233,257.304,5045.7
1732210680000,257.304,257.702,257.262,257.344,2673.0
1732210740000,257.344,258.0,256.583,258.0,14657.5
1732210800000,258.0,258.525,257.622,257.848,5934.8
1732210860000,257.848,258.128,257.522,258.028,3155.5
1732210920000,258.028,258.608,257.864,258.126,4832.5
1732210980000,258.126,258.608,258.038,258.475,4261.9
1732211040000,258.475,258.858,258.392,258.794,14014.8
1732211100000,258.794,259.101,258.252,258.508,16651.5
1732211160000,258.508,259.233,258.411,258.968,13760.3
1732211220000,258.968,259.445,258.849,259.195,19866.1
1732211280000,259.195,259.293,258.61,258.649,5276.3
1732211340000,258.649,258.649,257.661,257.871,15089.2
1732211400000,257.871,258.291,257.675,257.934,9803.8
1732211460000,257.934,258.119,257.642,257.956,4126.4
1732211520000,257.956,258.184,257.41,257.868,12720.2
1732211580000,257.868,258.129,257.622,258.0,2683.5
1732211640000,258.0,258.167,257.931,258.021,2849.2
1732211700000,258.021,258.079,257.763,257.858,2053.5
1732211760000,257.858,257.899,257.573,257.825,2541.5
1732211820000,257.825,258.05,257.392,257.412,4282.8
1732211880000,257.412,257.53,256.923,257.063,15749.1
1732211940000,257.063,258.0,256.88,257.517,4090.4
1732212000000,257.517,257.963,257.517,257.707,3845.4
1732212060000,257.707,258.587,257.707,258.048,3937.7
1732212120000,258.048,258.346,257.218,257.627,3609.6
1732212180000,257.627,258.0,257.56,257.928,1735.7
1732212240000,257.928,258.135,257.456,257.48,3101.9
1732212300000,257.48,257.677,257.0,257.022,4098.8
1732212360000,257.022,257.126,256.323,256.959,13095.4
1732212420000,256.959,257.263,256.71,257.076,1674.0
1732212480000,257.076,257.377,256.85,256.921,4122.9
1732212540000,256.921,257.167,256.768,256.935,2805.6
1732212600000,256.935,257.29,256.795,257.117,3276.9
1732212660000,257.117,257.248,256.815,256.98,1809.9
1732212720000,256.98,257.299,256.92,257.125,2112.3
1732212780000,257.125,257.347,257.0,257.105,1702.2
1732212840000,257.105,257.31,257.01,257.104,1266.4
1732212900000,257.104,257.608,257.04,257.373,2278.3
1732212960000,257.373,257.525,257.167,257.397,1067.1
1732213020000,257.397,257.572,257.147,257.177,1834.1
1732213080000,257.177,257.297,257.01,257.027,836.2
1732213140000,257.027,257.097,256.203,256.397,6983.7
1732213200000,256.397,257.006,256.273,256.879,3455.3
1732213260000,256.879,257.5,256.879,257.5,3682.5
1732213320000,257.5,258.308,257.398,258.203,6170.4
1732213380000,258.203,258.581,257.949,258.077,3790.4
1732213440000,258.077,258.077,257.603,257.605,2558.9
1732213500000,257.605,258.178,257.605,258.158,1496.2
1732213560000,258.158,258.606,258.158,258.472,2287.5
1732213620000,258.472,258.599,258.239,258.326,1969.2
1732213680000,258.326,259.0,258.326,258.906,3539.7
1732213740000,258.906,259.123,258.742,258.902,14728.7
1732213800000,258.902,259.095,258.6,259.04,3605.9
1732213860000,259.04,259.054,258.366,258.619,6992.9
1732213920000,258.619,259.258,258.493,259.077,4045.4
1732213980000,259.077,259.3,258.519,258.648,3106.4
1732214040000,258.648,258.774,257.882,258.463,4855.9
1732214100000,258.463,259.127,258.463,259.0,3024.7
1732214160000,259.0,259.14,258.757,259.1,3721.7
1732214220000,259.1,259.459,258.55,259.043,5504.4
1732214280000,259.043,259.357,258.0,258.9,3832.7
1732214340000,258.9,259.2,258.687,259.2,2429.6
1732214400000,259.2,259.2,257.5,257.816,10556.6
1732214460000,257.816,258.518,257.512,258.206,6113.5
1732214520000,258.206,258.296,257.9,258.238,1688.3
1732214580000,258.238,258.278,257.813,257.813,1887.3
1732214640000,257.813,257.927,257.512,257.578,4319.4
1732214700000,257.578,258.2,257.52,258.112,1919.5
1732214760000,258.112,258.112,257.519,257.852,2390.7
1732214820000,257.852,257.868,257.143,257.514,4052.2
1732214880000,257.514,257.514,257.223,257.352,951.7
1732214940000,257.352,257.715,257.344,257.344,961.2
1732215000000,257.344,257.489,257.065,257.219,1648.1
1732215060000,257.219,257.654,257.179,257.532,1371.2
1732215120000,257.532,257.921,257.459,257.921,1801.3
1732215180000,257.921,257.956,257.63,257.71,863.1
1732215240000,257.71,258.0,257.506,257.907,1959.1
1732215300000,257.907,258.977,257.907,258.977,2591.9
1732215360000,258.977,259.358,258.882,259.312,3518.7
1732215420000,259.312,259.338,258.392,258.547,4689.6
1732215480000,258.547,258.701,258.282,258.469,5693.5
1732215540000,258.469,258.888,258.311,258.509,1555.9
1732215600000,258.509,258.973,258.442,258.546,2079.3
1732215660000,258.546,258.644,258.238,258.239,1303.9
1732215720000,258.239,258.499,258.072,258.4,1514.1
1732215780000,258.4,258.75,258.342,258.541,1124.1
1732215840000,258.541,258.613,258.217,258.378,780.0
1732215900000,258.378,258.479,258.125,258.125,1018.9
1732215960000,258.125,258.368,257.744,258.158,4374.9
1732216020000,258.158,258.165,257.972,258.039,1483.8
1732216080000,258.039,258.3,257.818,258.0,1329.6
1732216140000,258.0,258.191,257.862,258.188,1570.6
1732216200000,258.188,258.45,257.81,258.346,1172.0
1732216260000,258.346,258.491,258.129,258.258,1635.4
1732216320000,258.258,258.438,257.871,258.027,839.0
1732216380000,258.027,258.258,258.005,258.126,1337.4
1732216440000,258.126,259.273,258.126,259.223,4505.0
1732216500000,259.223,260.158,258.379,258.738,24022.4
1732216560000,258.738,258.83,257.056,257.795,13980.4
1732216620000,257.795,257.908,256.823,256.965,11052.3
1732216680000,256.965,257.216,256.223,257.207,17283.9
1732216740000,257.207,257.286,255.753,256.125,14957.1
1732216800000,256.125,256.378,255.813,256.287,6468.2
1732216860000,256.287,257.281,256.171,257.036,7047.7
1732216920000,257.036,257.217,256.939,257.124,3167.6
1732216980000,257.124,257.127,256.436,256.777,1426.3
1732217040000,256.777,256.905,256.156,256.156,3453.3
1732217100000,256.156,256.337,255.826,255.827,3555.3
1732217160000,255.827,256.034,255.066,255.288,14625.0
1732217220000,255.288,255.887,255.113,255.751,4131.8
1732217280000,255.751,255.764,255.1,255.474,5416.4
1732217340000,255.474,256.217,255.474,256.177,6006.6
1732217400000,256.177,256.674,256.045,256.425,3070.6
1732217460000,256.425,256.493,255.484,255.924,5265.0
1732217520000,255.924,255.924,255.7,255.819,906.6
1732217580000,255.819,256.119,255.332,255.707,11941.7
1732217640000,255.707,255.927,255.555,255.807,3754.1
1732217700000,255.807,256.247,255.715,256.207,1354.8
1732217760000,256.207,256.207,256.0,256.064,1345.4
1732217820000,256.064,256.157,254.723,255.37,9494.5
1732217880000,255.37,255.37,254.743,254.76,4195.0
1732217940000,254.76,255.077,254.6,254.975,4575.1
1732218000000,254.975,255.227,254.788,254.992,5339.9
1732218060000,254.992,255.384,254.937,255.134,1961.9
1732218120000,255.134,255.377,255.075,255.254,1524.3
1732218180000,255.254,255.41,255.169,255.41,2402.4
1732218240000,255.41,255.737,255.391,255.669,2290.9
1732218300000,255.669,255.669,255.23,255.579,2184.5
1732218360000,255.579,255.946,255.48,255.706,3987.5
1732218420000,255.706,255.827,255.396,255.677,1460.0
1732218480000,255.677,255.702,254.683,254.829,2645.5
1732218540000,254.829,255.247,254.763,255.222,2171.6
1732218600000,255.222,255.327,254.893,254.915,843.4
1732218660000,254.915,254.915,254.052,254.37,8522.8
1732218720000,254.37,254.577,253.981,254.165,8971.9
1732218780000,254.165,254.296,254.023,254.296,4437.2
1732218840000,254.296,254.596,254.168,254.372,2556.3
1732218900000,254.372,254.786,254.372,254.687,1582.9
1732218960000,254.687,254.8,254.29,254.315,1218.0
1732219020000,254.315,254.684,253.742,254.141,5220.8
1732219080000,254.141,254.142,253.572,253.862,2395.5
1732219140000,253.862,254.237,253.672,254.107,12484.4
1732219200000,254.107,254.54,254.039,254.335,15860.3
1732219260000,254.335,254.633,254.309,254.609,2003.9
1732219320000,254.609,255.133,254.542,255.009,4130.0
1732219380000,255.009,255.707,254.976,255.401,9292.2
1732219440000,255.401,255.627,255.221,255.458,2978.3
1732219500000,255.458,255.827,255.331,255.816,2137.1
1732219560000,255.816,255.997,255.796,255.857,1966.6
1732219620000,255.857,256.017,255.796,255.957,2331.9
1732219680000,255.957,256.037,255.625,255.801,3023.8
1732219740000,255.801,255.907,255.653,255.786,1379.1
1732219800000,255.786,255.786,255.319,255.775,18023.5
1732219860000,255.775,256.137,255.712,256.009,1784.1
1732219920000,256.009,256.425,255.997,256.422,5587.8
1732219980000,256.422,256.687,256.294,256.505,14648.0
1732220040000,256.505,256.717,256.505,256.54,1607.1
1732220100000,256.54,257.027,256.313,257.007,3768.5
1732220160000,257.007,257.197,256.827,257.007,6746.5
1732220220000,257.007,257.197,256.792,257.081,1779.7
1732220280000,257.081,257.157,256.831,256.927,5723.1
1732220340000,256.927,256.997,256.353,256.655,8978.4
1732220400000,256.655,256.687,256.324,256.411,1978.5
1732220460000,256.411,256.797,256.411,256.579,1117.3
1732220520000,256.579,256.817,256.5,256.5,5052.7
1732220580000,256.5,256.577,256.243,256.437,1400.0
1732220640000,256.437,256.647,256.279,256.647,953.8
1732220700000,256.647,256.887,256.467,256.577,881.6
1732220760000,256.577,256.699,256.143,256.698,4127.8
1732220820000,256.698,256.966,256.541,256.743,1012.2
1732220880000,256.743,256.973,256.695,256.893,2155.5
1732220940000,256.893,257.14,256.75,257.026,2064.1
1732221000000,257.026,257.177,256.912,257.096,4630.2
1732221060000,257.096,257.177,256.443,256.443,3475.6
1732221120000,256.443,256.812,256.428,256.728,1116.6
1732221180000,256.728,256.917,256.375,256.647,2950.7
1732221240000,256.647,256.647,255.921,256.007,4281.3
1732221300000,256.007,256.007,255.123,255.835,6793.4
1732221360000,255.835,255.835,255.295,255.342,2106.5
1732221420000,255.342,255.645,255.113,255.33,1016.2
1732221480000,255.33,255.402,254.523,254.633,5605.1
1732221540000,254.633,254.863,254.503,254.789,3255.8
1732221600000,254.789,254.789,254.312,254.449,4097.7
1732221660000,254.449,254.474,253.784,253.911,8502.7
1732221720000,253.911,253.913,253.194,253.616,10735.0
1732221780000,253.616,254.107,253.094,254.107,8457.5
1732221840000,254.107,254.267,253.844,254.143,5462.8
1732221900000,254.143,254.707,254.074,254.574,4937.9
1732221960000,254.574,254.718,254.409,254.617,5639.2
1732222020000,254.617,254.685,254.434,254.474,2632.2
1732222080000,254.474,254.893,254.472,254.887,2752.4
1732222140000,254.887,254.887,253.998,254.103,2542.8
1732222200000,254.103,254.402,253.695,253.826,5101.2
1732222260000,253.826,253.966,253.224,253.304,4730.7
1732222320000,253.304,253.686,253.214,253.509,2372.2
1732222380000,253.509,253.965,253.421,253.965,4000.2
1732222440000,253.965,254.427,253.861,254.364,3185.3
1732222500000,254.364,254.737,254.232,254.727,1530.7
1732222560000,254.727,254.997,254.688,254.907,2721.6
1732222620000,254.907,254.907,254.463,254.561,2252.4
1732222680000,254.561,254.845,254.561,254.678,265.9
1732222740000,254.678,254.867,254.397,254.517,2499.8
1732222800000,254.517,254.747,254.04,254.042,3059.9
1732222860000,254.042,254.272,253.626,254.083,3436.4
1732222920000,254.083,254.205,253.916,254.106,1296.4
1732222980000,254.106,254.302,253.124,254.243,3910.7
1732223040000,254.243,254.324,253.836,254.007,11642.2
1732223100000,254.007,254.357,253.787,254.267,743.2
1732223160000,254.267,254.267,253.698,253.804,1952.2
1732223220000,253.804,253.804,253.618,253.636,2186.0
1732223280000,253.636,253.686,253.136,253.408,2493.3
1732223340000,253.408,253.536,253.144,253.383,1795.9
1732223400000,253.383,253.44,253.105,253.238,1438.8
1732223460000,253.238,253.499,253.202,253.499,858.9
1732223520000,253.499,253.696,253.434,253.675,4248.6
1732223580000,253.675,254.147,253.674,254.106,2246.7
1732223640000,254.106,254.179,253.78,254.079,1401.0
1732223700000,254.079,254.132,253.784,254.077,3350.9
1732223760000,254.077,254.201,253.934,254.161,1680.2
1732223820000,254.161,254.36,254.063,254.186,619.5
1732223880000,254.186,254.446,254.047,254.137,1500.0
1732223940000,254.137,254.215,253.75,253.981,1575.6
1732224000000,253.981,253.981,253.677,253.677,1393.8
1732224060000,253.677,253.856,253.368,253.566,1150.3
1732224120000,253.566,254.011,253.379,253.863,613.3
1732224180000,253.863,254.05,253.692,254.016,667.8
1732224240000,254.016,254.109,253.804,253.915,918.2
1732224300000,253.915,254.065,253.776,253.997,308.8
1732224360000,253.997,254.063,253.794,253.883,699.8
1732224420000,253.883,253.918,253.554,253.912,610.7
1732224480000,253.912,254.032,253.832,253.95,255.8
1732224540000,253.95,254.187,253.95,254.187,398.0
1732224600000,254.187,254.187,253.819,254.032,581.8
1732224660000,254.032,255.077,253.977,255.069,2507.0
1732224720000,255.069,255.707,254.803,254.947,6840.0
1732224780000,254.947,255.66,254.889,255.535,3582.4
1732224840000,255.535,255.787,255.107,255.124,2409.0
1732224900000,255.124,255.403,254.913,255.139,2813.7
1732224960000,255.139,255.188,254.643,254.878,16719.9
1732225020000,254.878,254.893,254.633,254.893,930.5
1732225080000,254.893,255.233,254.893,255.044,738.5
1732225140000,255.044,255.23,254.952,255.061,551.6
1732225200000,255.061,255.061,254.743,254.839,353.2
1732225260000,254.839,254.839,254.1,254.278,2010.9
1732225320000,254.278,254.293,253.644,253.722,3581.0
1732225380000,253.722,254.192,253.6,254.046,1325.7
1732225440000,254.046,254.206,253.948,254.0,901.0
1732225500000,254.0,254.156,253.702,253.73,1050.5
1732225560000,253.73,253.863,253.4,253.434,1481.0
1732225620000,253.434,253.773,253.434,253.685,729.5
1732225680000,253.685,253.892,253.493,253.854,712.7
1732225740000,253.854,254.119,253.747,253.803,1971.7
1732225800000,253.803,254.086,253.733,253.953,681.4
1732225860000,253.953,254.069,253.733,254.069,1015.6
1732225920000,254.069,254.069,253.507,253.507,1501.4
1732225980000,253.507,253.766,253.47,253.63,586.8
1732226040000,253.63,253.796,253.527,253.527,904.5
1732226100000,253.527,253.573,253.154,253.384,2141.6
1732226160000,253.384,253.454,253.28,253.433,1264.2
1732226220000,253.433,253.562,253.372,253.562,649.7
1732226280000,253.562,253.575,253.489,253.52,302.6
1732226340000,253.52,253.662,253.327,253.379,1149.1
1732226400000,253.379,253.836,253.368,253.836,1047.5
1732226460000,253.836,253.836,253.633,253.762,184.4
1732226520000,253.762,253.906,253.638,253.744,1902.9
1732226580000,253.744,253.825,253.627,253.706,1352.4
1732226640000,253.706,253.936,253.658,253.936,293.3
1732226700000,253.936,254.106,253.86,254.049,615.9
1732226760000,254.049,255.017,254.049,254.721,3846.2
1732226820000,254.721,254.792,254.213,254.548,3336.6
1732226880000,254.548,254.589,254.393,254.567,1281.9
1732226940000,254.567,254.837,254.466,254.747,1978.8
1732227000000,254.747,254.747,254.329,254.54,397.6
1732227060000,254.54,254.54,254.202,254.261,1445.0
1732227120000,254.261,254.409,254.261,254.291,415.6
1732227180000,254.291,254.365,254.121,254.365,546.2
1732227240000,254.365,254.5,254.241,254.442,1676.7
1732227300000,254.442,254.448,254.214,254.373,170.7
1732227360000,254.373,254.471,254.273,254.469,273.1
1732227420000,254.469,254.469,254.0,254.181,2164.9
1732227480000,254.181,254.298,254.146,254.229,220.0
1732227540000,254.229,254.475,254.178,254.441,350.1
1732227600000,254.441,254.5,254.384,254.456,510.3
1732227660000,254.456,254.457,254.184,254.241,584.1
1732227720000,254.241,254.259,254.069,254.138,1960.1
1732227780000,254.138,254.164,253.744,254.015,973.8
1732227840000,254.015,254.026,253.83,253.868,519.2
1732227900000,253.868,254.083,253.816,254.082,392.3
1732227960000,254.082,254.262,254.036,254.247,744.2
1732228020000,254.247,254.317,254.103,254.21,2255.8
1732228080000,254.21,254.696,254.21,254.671,645.9
1732228140000,254.671,254.807,254.603,254.794,761.6
1732228200000,254.794,255.207,254.794,255.167,1166.0
1732228260000,255.167,255.197,254.84,255.047,748.4
1732228320000,255.047,255.097,254.848,254.947,674.7
1732228380000,254.947,254.947,254.651,254.806,1077.4
1732228440000,254.806,255.222,254.806,255.099,1742.4
1732228500000,255.099,255.11,254.864,254.901,566.5
1732228560000,254.901,255.232,254.877,255.232,593.5
1732228620000,255.232,255.366,255.105,255.14,1529.9
1732228680000,255.14,255.353,255.063,255.195,2018.6
1732228740000,255.195,255.343,255.191,255.316,1023.3
1732228800000,255.316,255.36,255.171,255.304,448.4
1732228860000,255.304,255.354,255.177,255.26,594.8
1732228920000,255.26,255.428,255.259,255.428,442.7
1732228980000,255.428,255.489,255.343,255.432,210.0
1732229040000,255.432,255.487,255.008,255.008,1717.7
1732229100000,255.008,255.077,254.579,254.666,1007.6
1732229160000,254.666,254.726,254.527,254.681,2199.7
1732229220000,254.681,254.757,254.593,254.737,526.0
1732229280000,254.737,254.737,254.548,254.577,428.6
1732229340000,254.577,254.813,254.527,254.813,179.6
1732229400000,254.813,255.28,254.777,255.209,895.6
1732229460000,255.209,255.362,255.191,255.324,301.7
1732229520000,255.324,255.467,255.251,255.427,735.8
1732229580000,255.427,255.497,255.191,255.477,344.5
1732229640000,255.477,255.547,255.256,255.299,2229.5
1732229700000,255.299,255.56,255.225,255.524,853.5
1732229760000,255.524,255.524,255.414,255.443,601.1
1732229820000,255.443,255.573,255.219,255.219,836.4
1732229880000,255.219,255.307,255.069,255.128,626.3
1732229940000,255.128,255.23,255.055,255.23,611.3
1732230000000,255.23,255.487,255.192,255.38,148.7
1732230060000,255.38,255.585,255.328,255.544,422.9
1732230120000,255.544,255.597,255.313,255.462,701.3
1732230180000,255.462,255.464,255.158,255.364,1064.0
1732230240000,255.364,255.57,255.264,255.51,484.3
1732230300000,255.51,255.537,255.043,255.231,559.1
1732230360000,255.231,255.844,255.195,255.811,1036.1
1732230420000,255.811,255.997,255.731,255.954,995.7
1732230480000,255.954,255.967,255.783,255.864,795.2
1732230540000,255.864,256.017,255.727,255.727,520.3
1732230600000,255.727,255.937,255.473,255.711,302.3
1732230660000,255.711,255.882,255.651,255.799,812.5
1732230720000,255.799,255.867,255.501,255.622,3455.8
1732230780000,255.622,255.722,255.287,255.601,1175.0
1732230840000,255.601,256.435,255.601,256.409,1480.3
1732230900000,256.409,256.462,256.215,256.292,1515.6
1732230960000,256.292,256.397,255.603,255.988,4394.0
1732231020000,255.988,256.355,255.925,256.325,1727.8
1732231080000,256.325,256.325,255.971,256.046,1200.1
1732231140000,256.046,256.299,256.034,256.154,417.2
1732231200000,256.154,256.612,256.071,256.573,969.2
1732231260000,256.573,256.959,256.573,256.737,1125.2
1732231320000,256.737,256.862,256.543,256.735,1130.4
1732231380000,256.735,256.735,256.595,256.707,322.1
1732231440000,256.707,256.975,256.654,256.841,2849.3
1732231500000,256.841,256.922,256.683,256.78,1220.7
1732231560000,256.78,256.8,256.68,256.795,420.5
1732231620000,256.795,256.887,256.654,256.698,816.8
1732231680000,256.698,256.85,256.607,256.638,462.0
1732231740000,256.638,256.701,256.395,256.468,555.8
1732231800000,256.468,256.567,256.183,256.352,1496.8
1732231860000,256.352,256.611,256.294,256.54,1641.1
1732231920000,256.54,256.601,256.46,256.551,332.9
1732231980000,256.551,256.642,256.452,256.602,513.8
1732232040000,256.602,256.639,256.448,256.554,633.4
1732232100000,256.554,257.039,256.526,257.005,497.8
1732232160000,257.005,257.118,256.944,257.104,1177.5
1732232220000,257.104,257.408,257.014,257.187,4919.2
1732232280000,257.187,257.187,256.995,257.116,1455.5
1732232340000,257.116,257.54,256.943,257.451,7293.4
1732232400000,257.451,257.668,257.309,257.539,998.6
1732232460000,257.539,257.571,257.137,257.396,1443.6
1732232520000,257.396,257.572,257.263,257.572,4175.9
1732232580000,257.572,257.668,257.494,257.494,3724.6
1732232640000,257.494,257.613,257.331,257.606,579.9
1732232700000,257.606,257.734,257.462,257.698,703.1
1732232760000,257.698,257.725,257.399,257.399,1248.9
1732232820000,257.399,257.476,257.172,257.327,405.8
1732232880000,257.327,257.518,257.253,257.345,756.1
1732232940000,257.345,257.423,257.127,257.14,2326.4
1732233000000,257.14,257.294,257.136,257.198,520.9
1732233060000,257.198,257.39,257.178,257.24,915.4
1732233120000,257.24,257.436,257.206,257.384,586.7
1732233180000,257.384,257.406,257.151,257.236,882.3
1732233240000,257.236,257.264,256.913,256.913,5460.4
1732233300000,256.913,257.314,256.805,256.805,4354.8
1732233360000,256.805,257.181,256.778,257.073,3955.9
1732233420000,257.073,257.166,256.776,256.79,867.4
1732233480000,256.79,257.023,256.582,256.784,1513.5
1732233540000,256.784,256.923,256.6,256.678,1336.0
1732233600000,256.678,257.147,256.513,257.072,998.3
1732233660000,257.072,257.157,256.726,257.039,944.4
1732233720000,257.039,257.039,256.727,256.727,134.4
1732233780000,256.727,256.727,256.313,256.54,1644.1
1732233840000,256.54,256.845,256.434,256.653,1578.3
1732233900000,256.653,257.069,256.632,256.996,402.9
1732233960000,256.996,257.134,256.793,257.133,337.0
1732234020000,257.133,257.32,256.64,256.712,4363.5
1732234080000,256.712,257.3,256.712,257.0,455.4
1732234140000,257.0,257.09,256.712,256.712,606.6
1732234200000,256.712,256.97,256.7,256.797,1185.6
1732234260000,256.797,256.797,256.0,256.234,2911.9
1732234320000,256.234,256.982,256.203,256.913,1744.1
1732234380000,256.913,257.038,256.62,256.728,4575.5
1732234440000,256.728,256.792,256.543,256.693,2303.2
1732234500000,256.693,256.693,256.243,256.629,271.0
1732234560000,256.629,256.828,256.608,256.828,258.1
1732234620000,256.828,256.971,256.368,256.439,246.6
1732234680000,256.439,256.87,256.353,256.793,377.2
1732234740000,256.793,257.233,256.793,257.11,1258.3
1732234800000,257.11,257.233,256.762,257.042,692.3
1732234860000,257.042,257.042,256.583,256.583,265.7
1732234920000,256.583,257.164,256.551,257.164,971.0
1732234980000,257.164,257.7,257.164,257.511,1697.6
1732235040000,257.511,257.729,257.377,257.68,1582.1
1732235100000,257.68,257.998,257.624,257.712,3118.5
1732235160000,257.712,258.178,257.571,257.571,1358.2
1732235220000,257.571,258.473,257.571,258.426,2441.7
1732235280000,258.426,258.533,258.207,258.459,2737.7
1732235340000,258.459,258.718,258.459,258.686,1287.6
1732235400000,258.686,258.986,258.502,258.756,3986.4
1732235460000,258.756,258.899,258.032,258.05,3086.2
1732235520000,258.05,258.502,257.952,258.451,1042.4
1732235580000,258.451,258.451,257.767,258.062,1415.8
1732235640000,258.062,258.062,257.273,257.481,2239.1
1732235700000,257.481,258.309,257.481,257.765,1420.3
1732235760000,257.765,257.782,257.267,257.267,1076.8
1732235820000,257.267,257.405,257.073,257.168,1332.2
1732235880000,257.168,257.168,256.653,256.795,1351.5
1732235940000,256.795,257.351,256.753,257.153,1076.1
1732236000000,257.153,257.297,256.728,256.818,570.7
