timestamp,open,high,low,close,volume
1732734540000,239.299,239.412,239.078,239.376,3052.1
1732734600000,239.376,239.568,239.357,239.529,406.9
1732734660000,239.529,239.902,239.529,239.845,304.5
1732734720000,239.845,239.987,239.8,239.954,324.6
1732734780000,239.954,239.955,239.675,239.786,283.6
1732734840000,239.786,239.924,239.671,239.924,711.1
1732734900000,239.924,239.956,239.704,239.86,407.6
1732734960000,239.86,240.134,239.713,240.037,887.7
1732735020000,240.037,240.071,239.86,239.919,374.1
1732735080000,239.919,239.967,239.827,239.885,224.4
1732735140000,239.885,239.966,239.65,239.677,310.2
1732735200000,239.677,239.91,239.661,239.766,381.9
1732735260000,239.766,239.979,239.76,239.886,111.6
1732735320000,239.886,240.167,239.879,240.135,241.3
1732735380000,240.135,240.333,240.105,240.235,813.8
1732735440000,240.235,240.32,240.144,240.144,615.0
1732735500000,240.144,240.144,239.95,239.966,425.8
1732735560000,239.966,240.002,239.838,239.973,933.1
1732735620000,239.973,240.01,239.851,239.997,370.6
1732735680000,239.997,240.067,239.926,240.052,3611.0
1732735740000,240.052,240.141,239.907,240.083,1371.2
1732735800000,240.083,240.083,239.652,239.777,609.3
1732735860000,239.777,240.033,239.745,239.982,420.7
1732735920000,239.982,240.278,239.975,240.158,797.7
1732735980000,240.158,240.373,240.158,240.36,843.4
1732736040000,240.36,240.36,240.173,240.173,1435.7
1732736100000,240.173,240.173,239.681,239.681,583.5
1732736160000,239.681,240.012,239.681,240.012,472.8
1732736220000,240.012,240.243,239.991,240.202,1305.5
1732736280000,240.202,240.503,240.202,240.373,721.7
1732736340000,240.373,240.514,240.305,240.325,2455.9
1732736400000,240.325,240.418,240.184,240.316,221.9
1732736460000,240.316,240.453,240.062,240.087,505.3
1732736520000,240.087,240.173,240.017,240.093,693.4
1732736580000,240.093,240.153,240.0,240.147,252.9
1732736640000,240.147,240.151,240.0,240.037,178.8
1732736700000,240.037,240.103,240.0,240.001,822.8
1732736760000,240.001,240.013,239.764,239.79,970.9
1732736820000,239.79,239.96,239.737,239.751,376.4
1732736880000,239.751,239.903,239.731,239.877,578.6
1732736940000,239.877,239.903,239.708,239.738,242.3
1732737000000,239.738,239.793,239.682,239.713,659.2
1732737060000,239.713,239.713,239.152,239.321,2943.8
1732737120000,239.321,239.352,239.045,239.252,1504.8
1732737180000,239.252,239.34,239.138,239.138,695.7
1732737240000,239.138,239.272,239.0,239.028,1525.0
1732737300000,239.028,239.092,238.77,238.995,5220.7
1732737360000,238.995,239.099,238.892,239.079,474.0
1732737420000,239.079,239.079,238.733,238.746,1095.5
1732737480000,238.746,238.962,238.628,238.908,1541.2
1732737540000,238.908,239.188,238.844,239.09,5820.7
1732737600000,239.09,239.205,238.984,239.11,861.1
1732737660000,239.11,239.434,239.03,239.245,433.9
1732737720000,239.245,239.662,239.174,239.599,591.4
1732737780000,239.599,239.871,239.557,239.748,1694.9
1732737840000,239.748,239.798,239.307,239.519,2300.1
1732737900000,239.519,239.676,239.372,239.431,662.8
1732737960000,239.431,239.684,239.364,239.386,492.8
1732738020000,239.386,239.388,238.889,239.015,1051.6
1732738080000,239.015,239.445,238.978,239.158,915.0
1732738140000,239.158,239.499,239.148,239.267,406.6
1732738200000,239.267,239.267,239.0,239.059,448.3
1732738260000,239.059,239.172,238.919,239.114,710.7
1732738320000,239.114,239.403,239.114,239.314,1277.4
1732738380000,239.314,239.382,239.2,239.292,2355.6
1732738440000,239.292,239.362,239.202,239.322,303.2
1732738500000,239.322,239.643,239.306,239.462,1653.6
1732738560000,239.462,239.725,239.261,239.725,1234.0
1732738620000,239.725,239.94,239.589,239.94,614.3
1732738680000,239.94,240.223,239.706,240.126,4193.1
1732738740000,240.126,240.271,240.031,240.094,2092.9
1732738800000,240.094,240.167,239.807,240.043,1653.3
1732738860000,240.043,240.173,239.776,240.014,1542.3
1732738920000,240.014,240.066,239.886,239.981,821.0
1732738980000,239.981,240.274,239.981,240.09,3165.1
1732739040000,240.09,240.225,239.923,240.066,1464.4
1732739100000,240.066,240.495,240.039,240.383,862.7
1732739160000,240.383,240.426,240.155,240.167,791.1
1732739220000,240.167,240.171,239.787,240.104,810.4
1732739280000,240.104,240.56,240.104,240.475,737.1
1732739340000,240.475,240.755,240.475,240.698,3673.8
1732739400000,240.698,240.756,240.533,240.703,1600.1
1732739460000,240.703,240.953,240.623,240.87,3166.2
1732739520000,240.87,241.53,240.847,241.397,10634.6
1732739580000,241.397,241.807,241.257,241.578,3013.8
1732739640000,241.578,242.293,241.542,242.113,6221.3
1732739700000,242.113,242.391,241.837,241.879,8124.2
1732739760000,241.879,242.018,241.561,241.614,2313.8
1732739820000,241.614,241.926,241.064,241.926,5467.6
1732739880000,241.926,242.052,241.297,241.686,2025.8
1732739940000,241.686,242.443,241.627,242.266,1401.5
1732740000000,242.266,243.0,242.266,242.999,3684.5
1732740060000,242.999,243.0,241.897,242.048,2583.0
1732740120000,242.048,242.048,241.636,241.729,2441.4
1732740180000,241.729,242.257,241.665,241.791,1698.3
1732740240000,241.791,241.946,241.693,241.89,2052.3
1732740300000,241.89,241.943,241.6,241.758,1762.1
1732740360000,241.758,241.986,241.625,241.924,872.1
1732740420000,241.924,242.689,241.847,242.615,2156.7
1732740480000,242.615,242.697,242.182,242.182,4876.2
1732740540000,242.182,242.393,241.868,242.077,1174.1
1732740600000,242.077,242.093,241.607,241.607,594.2
1732740660000,241.607,241.892,241.583,241.837,2009.1
1732740720000,241.837,241.915,241.127,241.167,3510.3
1732740780000,241.167,241.284,240.817,240.989,3654.3
1732740840000,240.989,241.368,240.989,241.285,1735.7
1732740900000,241.285,241.451,241.117,241.44,1332.3
1732740960000,241.44,242.208,241.382,241.721,2089.4
1732741020000,241.721,241.793,241.584,241.693,710.6
1732741080000,241.693,241.816,241.465,241.741,331.9
1732741140000,241.741,242.095,241.568,241.767,1472.1
1732741200000,241.767,241.832,241.344,241.677,1264.1
1732741260000,241.677,241.713,241.188,241.254,1621.4
1732741320000,241.254,241.455,241.127,241.365,1459.7
1732741380000,241.365,241.74,241.281,241.704,389.5
1732741440000,241.704,242.168,241.704,242.109,1712.3
1732741500000,242.109,242.156,241.563,241.646,939.0
1732741560000,241.646,241.646,241.008,241.068,1336.3
1732741620000,241.068,241.3,240.874,241.237,1645.9
1732741680000,241.237,241.273,241.0,241.259,2719.1
1732741740000,241.259,241.747,241.203,241.672,1035.3
1732741800000,241.672,241.838,241.588,241.838,837.4
1732741860000,241.838,241.904,241.564,241.904,715.4
1732741920000,241.904,242.564,241.851,242.461,2966.4
1732741980000,242.461,242.461,241.911,242.085,1250.6
1732742040000,242.085,242.202,241.942,241.949,803.7
1732742100000,241.949,242.013,241.565,241.565,456.9
1732742160000,241.565,241.618,241.339,241.555,974.9
1732742220000,241.555,241.701,241.443,241.697,252.0
1732742280000,241.697,241.86,241.319,241.347,1194.7
1732742340000,241.347,241.554,241.319,241.554,1337.3
1732742400000,241.554,241.614,241.4,241.413,304.0
1732742460000,241.413,241.499,241.197,241.285,1016.0
1732742520000,241.285,241.313,240.931,240.961,953.1
1732742580000,240.961,241.144,240.941,241.025,560.2
1732742640000,241.025,241.083,240.89,240.92,799.2
1732742700000,240.92,240.983,240.107,240.242,8011.2
1732742760000,240.242,240.378,240.051,240.135,2624.0
1732742820000,240.135,240.203,239.837,239.857,3731.7
1732742880000,239.857,240.233,239.707,240.099,4194.2
1732742940000,240.099,240.493,240.099,240.137,1562.5
1732743000000,240.137,240.22,239.877,239.99,1273.6
1732743060000,239.99,240.015,239.818,239.919,913.3
1732743120000,239.919,239.965,239.567,239.601,1822.0
1732743180000,239.601,240.034,239.601,239.942,662.9
1732743240000,239.942,240.236,239.942,240.22,1288.1
1732743300000,240.22,240.236,239.917,239.992,1553.9
1732743360000,239.992,240.073,239.882,239.939,743.4
1732743420000,239.939,240.138,239.939,240.048,1110.0
1732743480000,240.048,240.219,240.03,240.063,620.8
1732743540000,240.063,240.483,240.063,240.452,1599.9
1732743600000,240.452,240.766,240.417,240.7,1023.0
1732743660000,240.7,240.823,240.607,240.756,2593.6
1732743720000,240.756,240.813,240.5,240.508,497.7
1732743780000,240.508,240.643,240.406,240.49,497.3
1732743840000,240.49,240.533,240.247,240.369,3291.3
1732743900000,240.369,240.433,240.107,240.164,771.6
1732743960000,240.164,240.203,240.0,240.016,650.7
1732744020000,240.016,240.15,240.0,240.119,700.9
1732744080000,240.119,240.363,240.118,240.303,305.8
1732744140000,240.303,240.313,239.818,239.875,2293.7
1732744200000,239.875,239.875,239.648,239.874,1459.6
1732744260000,239.874,239.964,239.796,239.853,1236.8
1732744320000,239.853,239.863,239.656,239.713,1159.5
1732744380000,239.713,239.817,239.664,239.762,202.9
1732744440000,239.762,239.777,239.4,239.504,1946.0
1732744500000,239.504,239.895,239.504,239.886,627.6
1732744560000,239.886,239.899,239.768,239.899,426.6
1732744620000,239.899,239.899,239.625,239.803,679.4
1732744680000,239.803,239.956,239.803,239.915,196.1
1732744740000,239.915,240.133,239.915,240.132,739.1
1732744800000,240.132,240.193,240.063,240.185,425.5
1732744860000,240.185,240.325,240.128,240.325,824.1
1732744920000,240.325,240.553,240.253,240.483,552.8
1732744980000,240.483,240.793,240.456,240.476,3033.7
1732745040000,240.476,240.493,240.292,240.441,638.8
1732745100000,240.441,240.576,240.418,240.478,352.5
1732745160000,240.478,240.833,240.231,240.311,1819.4
1732745220000,240.311,240.349,239.863,239.978,936.6
1732745280000,239.978,240.193,239.844,239.863,1117.5
1732745340000,239.863,240.187,239.863,240.06,408.4
1732745400000,240.06,240.18,239.85,240.061,268.4
1732745460000,240.061,240.122,239.864,239.956,179.1
1732745520000,239.956,240.57,239.956,240.472,1178.9
1732745580000,240.472,240.515,240.043,240.123,685.6
1732745640000,240.123,240.353,240.082,240.193,207.9
1732745700000,240.193,240.212,239.86,239.933,1126.5
1732745760000,239.933,240.55,239.909,240.445,803.4
1732745820000,240.445,240.873,240.445,240.873,407.9
1732745880000,240.873,241.114,240.626,240.827,1254.4
1732745940000,240.827,240.853,240.448,240.448,121.1
1732746000000,240.448,240.849,240.426,240.791,140.6
1732746060000,240.791,240.993,240.558,240.57,1184.4
1732746120000,240.57,240.684,240.425,240.483,286.1
1732746180000,240.483,240.716,240.324,240.681,206.9
1732746240000,240.681,240.963,240.625,240.89,336.2
1732746300000,240.89,241.245,240.889,241.245,844.9
1732746360000,241.245,241.513,241.154,241.44,955.9
1732746420000,241.44,241.644,241.436,241.607,1230.9
1732746480000,241.607,241.825,241.416,241.454,1212.7
1732746540000,241.454,241.923,241.358,241.833,2127.3
1732746600000,241.833,241.916,241.812,241.877,1084.4
1732746660000,241.877,242.115,241.871,241.871,2575.8
1732746720000,241.871,241.972,241.713,241.841,980.0
1732746780000,241.841,241.868,241.598,241.697,1189.0
1732746840000,241.697,241.8,241.666,241.752,238.1
1732746900000,241.752,242.052,241.747,242.0,680.9
1732746960000,242.0,242.172,241.93,242.109,999.9
1732747020000,242.109,242.153,241.567,241.632,591.3
1732747080000,241.632,241.709,241.377,241.64,2030.6
1732747140000,241.64,241.746,241.532,241.533,350.2
1732747200000,241.533,241.799,241.444,241.668,1571.5
1732747260000,241.668,241.971,241.668,241.918,437.7
1732747320000,241.918,242.0,241.846,241.93,414.4
1732747380000,241.93,242.084,241.9,242.035,518.6
1732747440000,242.035,242.035,241.633,241.634,269.8
1732747500000,241.634,241.661,241.26,241.335,1396.0
1732747560000,241.335,241.336,240.784,240.855,1814.7
1732747620000,240.855,240.975,240.66,240.806,2055.3
1732747680000,240.806,240.846,240.66,240.741,1932.6
1732747740000,240.741,241.036,240.61,240.627,1215.8
1732747800000,240.627,240.835,240.497,240.835,1791.9
1732747860000,240.835,241.035,240.79,241.017,799.2
1732747920000,241.017,241.062,240.923,240.946,646.1
1732747980000,240.946,240.953,240.609,240.622,732.4
1732748040000,240.622,240.68,240.507,240.577,568.7
1732748100000,240.577,240.739,240.577,240.704,526.1
1732748160000,240.704,240.818,240.657,240.818,380.7
1732748220000,240.818,240.832,240.726,240.734,571.5
1732748280000,240.734,241.031,240.721,240.917,1331.6
1732748340000,240.917,240.917,240.683,240.786,374.9
1732748400000,240.786,241.092,240.768,240.964,184.1
1732748460000,240.964,241.337,240.964,241.282,182.6
1732748520000,241.282,241.964,241.257,241.885,455.9
1732748580000,241.885,242.137,241.734,242.045,1616.3
1732748640000,242.045,242.045,241.702,241.856,1251.2
1732748700000,241.856,242.143,241.856,242.071,1448.2
1732748760000,242.071,242.071,241.794,241.904,926.2
1732748820000,241.904,242.079,241.904,242.004,968.5
1732748880000,242.004,242.061,241.752,241.761,753.6
1732748940000,241.761,241.913,241.45,241.533,346.2
1732749000000,241.533,241.533,241.039,241.244,1252.1
1732749060000,241.244,241.518,241.139,241.139,554.3
1732749120000,241.139,241.238,241.0,241.159,395.1
1732749180000,241.159,241.159,240.561,240.711,2943.9
1732749240000,240.711,240.711,240.223,240.517,3223.2
1732749300000,240.517,240.833,240.487,240.816,602.7
1732749360000,240.816,241.256,240.815,241.211,1495.8
1732749420000,241.211,241.429,240.957,241.023,1010.7
1732749480000,241.023,241.1,240.863,241.042,198.8
1732749540000,241.042,241.042,240.544,240.644,962.9
1732749600000,240.644,241.496,240.644,241.471,1180.2
1732749660000,241.471,241.8,241.47,241.762,327.4
1732749720000,241.762,241.866,241.678,241.857,516.9
1732749780000,241.857,241.867,241.554,241.866,736.2
1732749840000,241.866,241.905,241.711,241.747,948.5
1732749900000,241.747,241.884,241.667,241.827,475.3
1732749960000,241.827,242.0,241.624,241.624,812.4
1732750020000,241.624,242.1,241.557,242.082,641.0
1732750080000,242.082,242.114,241.938,241.996,1037.9
1732750140000,241.996,241.997,241.738,241.87,402.5
1732750200000,241.87,241.999,241.845,241.959,206.1
1732750260000,241.959,242.0,241.63,241.848,265.2
1732750320000,241.848,241.848,241.318,241.352,355.4
1732750380000,241.352,241.528,241.189,241.519,277.4
1732750440000,241.519,241.519,241.187,241.233,119.8
1732750500000,241.233,241.397,240.92,241.091,272.2
1732750560000,241.091,241.446,240.987,241.446,365.6
1732750620000,241.446,242.463,241.446,242.446,2659.8
1732750680000,242.446,242.46,242.122,242.122,609.4
1732750740000,242.122,242.222,241.728,242.083,1212.8
1732750800000,242.083,242.263,241.777,242.01,1668.6
1732750860000,242.01,242.718,241.974,242.562,3310.8
1732750920000,242.562,242.942,242.54,242.856,2098.2
1732750980000,242.856,243.474,242.783,243.434,4870.5
1732751040000,243.434,243.474,242.866,242.985,4246.9
1732751100000,242.985,243.084,242.563,242.674,6187.9
1732751160000,242.674,242.812,242.271,242.309,672.4
1732751220000,242.309,242.37,241.99,242.081,1172.4
1732751280000,242.081,242.203,241.855,242.015,1723.2
1732751340000,242.015,242.33,241.957,242.318,249.1
1732751400000,242.318,242.483,242.225,242.35,1317.1
1732751460000,242.35,242.503,242.227,242.393,337.5
1732751520000,242.393,242.5,242.328,242.5,189.9
1732751580000,242.5,242.687,242.35,242.501,228.2
1732751640000,242.501,242.513,242.097,242.493,490.2
1732751700000,242.493,242.493,242.244,242.244,287.3
1732751760000,242.244,242.411,242.035,242.226,756.4
1732751820000,242.226,242.226,242.019,242.085,255.5
1732751880000,242.085,242.191,242.072,242.107,77.1
1732751940000,242.107,242.12,242.0,242.12,601.4
1732752000000,242.12,242.336,242.002,242.002,842.1
1732752060000,242.002,242.002,241.21,241.326,1762.1
1732752120000,241.326,241.706,241.2,241.208,744.1
1732752180000,241.208,241.606,240.831,241.503,2718.0
1732752240000,241.503,241.505,240.96,241.505,3547.3
1732752300000,241.505,241.912,241.363,241.401,396.2
1732752360000,241.401,241.401,240.714,240.719,1068.1
1732752420000,240.719,241.136,240.608,240.96,1090.5
1732752480000,240.96,241.476,240.96,241.316,534.6
1732752540000,241.316,241.513,241.044,241.454,266.7
1732752600000,241.454,241.973,240.96,240.96,1143.4
1732752660000,240.96,241.256,240.658,240.826,390.5
1732752720000,240.826,241.266,240.732,241.214,573.0
1732752780000,241.214,241.679,241.107,241.64,318.6
1732752840000,241.64,241.666,241.216,241.311,122.5
1732752900000,241.311,241.339,241.0,241.0,1001.3
1732752960000,241.0,241.284,240.768,240.916,1747.5
1732753020000,240.916,241.756,240.916,241.656,1593.7
1732753080000,241.656,242.247,241.401,242.176,3880.8
1732753140000,242.176,242.851,242.147,242.825,2255.1
1732753200000,242.825,242.879,242.033,242.169,2317.7
1732753260000,242.169,242.169,241.387,241.533,562.7
1732753320000,241.533,242.587,241.504,242.568,828.0
1732753380000,242.568,243.474,242.568,243.381,2425.6
1732753440000,243.381,243.632,243.268,243.551,6161.9
1732753500000,243.551,243.857,243.544,243.845,1342.7
1732753560000,243.845,243.917,243.592,243.829,3155.8
1732753620000,243.829,244.1,243.692,244.1,1788.2
1732753680000,244.1,244.417,243.803,243.993,6283.8
1732753740000,243.993,244.239,243.913,244.196,2713.4
1732753800000,244.196,244.5,243.994,244.394,1405.6
1732753860000,244.394,244.444,244.141,244.296,2695.7
1732753920000,244.296,244.549,244.231,244.537,621.0
1732753980000,244.537,244.607,244.445,244.593,674.0
1732754040000,244.593,244.594,244.331,244.559,1473.8
1732754100000,244.559,244.559,244.25,244.47,517.0
1732754160000,244.47,244.516,244.403,244.5,275.7
1732754220000,244.5,244.799,244.455,244.501,5626.4
1732754280000,244.501,244.54,244.125,244.126,389.4
1732754340000,244.126,244.477,243.853,244.205,1183.3
1732754400000,244.205,244.213,243.84,243.992,817.6
1732754460000,243.992,244.329,243.933,244.257,613.4
1732754520000,244.257,244.837,244.198,244.767,1604.8
1732754580000,244.767,245.017,244.751,244.967,8374.3
1732754640000,244.967,245.15,244.888,244.888,2318.8
1732754700000,244.888,245.37,244.888,245.368,1810.4
1732754760000,245.368,245.426,244.379,244.409,1843.4
1732754820000,244.409,244.897,244.039,244.897,874.8
