timestamp,open,high,low,close,volume
1731429600000,210.121,210.909,209.986,210.909,1474.5
1731429660000,210.909,211.574,210.86,211.386,6574.8
1731429720000,211.386,212.215,211.386,212.02,7840.9
1731429780000,212.02,212.193,211.856,212.1,2151.1
1731429840000,212.1,212.3,211.885,212.2,2090.2
1731429900000,212.2,212.815,212.168,212.745,5460.9
1731429960000,212.745,212.745,211.865,212.237,2120.5
1731430020000,212.237,212.64,211.888,211.957,3236.4
1731430080000,211.957,212.215,211.506,211.625,2673.3
1731430140000,211.625,212.096,211.463,211.79,1734.5
1731430200000,211.79,212.325,211.568,211.955,4075.8
1731430260000,211.955,212.206,211.893,212.097,1196.1
1731430320000,212.097,212.556,211.784,212.431,4090.7
1731430380000,212.431,212.682,211.995,212.107,4094.6
1731430440000,212.107,212.669,212.103,212.45,976.2
1731430500000,212.45,212.675,212.1,212.527,7452.6
1731430560000,212.527,212.7,212.499,212.536,1796.7
1731430620000,212.536,212.536,212.06,212.281,2226.3
1731430680000,212.281,212.281,211.675,211.768,1566.8
1731430740000,211.768,211.895,211.41,211.735,2893.7
1731430800000,211.735,211.853,211.412,211.7,1156.9
1731430860000,211.7,212.279,211.606,212.216,703.5
1731430920000,212.216,212.284,211.504,211.579,902.1
1731430980000,211.579,211.825,211.438,211.53,1491.6
1731431040000,211.53,211.744,211.206,211.605,1743.8
1731431100000,211.605,211.84,211.383,211.798,824.1
1731431160000,211.798,211.798,211.51,211.56,782.3
1731431220000,211.56,211.788,211.35,211.732,637.6
1731431280000,211.732,211.845,211.234,211.234,435.7
1731431340000,211.234,211.875,211.216,211.865,761.8
1731431400000,211.865,212.043,211.602,211.672,533.1
1731431460000,211.672,211.893,211.619,211.825,291.8
1731431520000,211.825,211.955,211.536,211.78,360.3
1731431580000,211.78,212.025,211.78,211.803,570.3
1731431640000,211.803,212.095,211.771,212.013,402.4
1731431700000,212.013,212.325,211.693,211.785,829.2
1731431760000,211.785,211.901,211.5,211.901,553.9
1731431820000,211.901,211.901,211.511,211.827,285.1
1731431880000,211.827,212.215,211.681,212.215,2151.7
1731431940000,212.215,212.222,212.043,212.124,523.1
1731432000000,212.124,212.183,211.611,211.65,847.0
1731432060000,211.65,211.654,211.071,211.315,1925.9
1731432120000,211.315,211.57,210.9,210.942,1401.8
1731432180000,210.942,211.045,210.416,210.641,4663.3
1731432240000,210.641,210.785,210.474,210.64,598.4
1731432300000,210.64,210.967,210.526,210.967,277.2
1731432360000,210.967,211.084,210.8,211.043,270.7
1731432420000,211.043,211.293,210.852,210.865,1279.1
1731432480000,210.865,211.154,210.8,210.963,1939.3
1731432540000,210.963,210.984,210.75,210.911,342.6
1731432600000,210.911,211.544,210.911,211.454,1152.3
1731432660000,211.454,212.0,211.454,212.0,2000.8
1731432720000,212.0,212.173,211.773,212.064,1307.2
1731432780000,212.064,212.287,211.926,212.261,1323.9
1731432840000,212.261,212.299,212.103,212.183,528.9
1731432900000,212.183,212.266,211.778,212.175,1084.5
1731432960000,212.175,212.19,211.807,212.069,1100.5
1731433020000,212.069,212.163,211.849,212.163,1170.0
1731433080000,212.163,212.432,212.128,212.411,1291.4
1731433140000,212.411,212.884,212.358,212.464,5363.2
1731433200000,212.464,212.793,212.163,212.664,686.9
1731433260000,212.664,212.744,212.276,212.477,734.1
1731433320000,212.477,212.612,211.888,212.205,1407.6
1731433380000,212.205,212.253,211.731,211.799,1120.7
1731433440000,211.799,211.803,211.306,211.561,2326.2
1731433500000,211.561,211.745,211.244,211.328,892.7
1731433560000,211.328,211.396,211.129,211.154,954.2
1731433620000,211.154,211.562,211.154,211.331,526.5
1731433680000,211.331,211.792,211.325,211.384,936.3
1731433740000,211.384,211.417,211.22,211.321,773.5
1731433800000,211.321,211.573,211.297,211.557,793.4
1731433860000,211.557,211.686,211.357,211.374,332.8
1731433920000,211.374,211.614,211.173,211.245,544.5
1731433980000,211.245,211.245,210.356,210.435,5576.5
1731434040000,210.435,210.62,210.339,210.524,791.8
1731434100000,210.524,210.951,210.487,210.659,546.6
1731434160000,210.659,210.661,209.946,210.029,2769.8
1731434220000,210.029,210.175,209.845,210.021,1775.5
1731434280000,210.021,210.109,209.676,209.811,2895.0
1731434340000,209.811,209.999,209.659,209.801,1778.7
1731434400000,209.801,210.443,209.786,210.362,1885.5
1731434460000,210.362,210.564,210.025,210.216,769.0
1731434520000,210.216,210.604,210.216,210.563,1587.7
1731434580000,210.563,210.576,210.336,210.441,863.3
1731434640000,210.441,210.471,210.148,210.179,1050.1
1731434700000,210.179,210.439,210.109,210.185,310.8
1731434760000,210.185,210.334,210.025,210.034,450.3
1731434820000,210.034,210.234,209.846,210.224,485.7
1731434880000,210.224,210.734,210.224,210.554,853.2
1731434940000,210.554,210.807,210.458,210.774,1173.0
1731435000000,210.774,210.984,210.749,210.845,783.1
1731435060000,210.845,210.874,210.491,210.692,648.9
1731435120000,210.692,210.962,210.595,210.849,514.3
1731435180000,210.849,211.161,210.71,211.135,768.6
1731435240000,211.135,211.304,210.916,211.19,4213.2
1731435300000,211.19,211.665,211.19,211.549,1203.6
1731435360000,211.549,211.714,211.478,211.688,510.9
1731435420000,211.688,211.688,211.168,211.661,2107.8
1731435480000,211.661,211.907,211.499,211.734,952.0
1731435540000,211.734,211.925,211.614,211.803,1064.3
1731435600000,211.803,211.969,211.605,211.747,768.6
1731435660000,211.747,211.869,211.466,211.548,1444.7
1731435720000,211.548,211.729,211.18,211.404,801.3
1731435780000,211.404,212.104,211.404,212.088,1297.0
1731435840000,212.088,212.47,211.923,212.359,2344.1
1731435900000,212.359,212.571,212.089,212.504,1458.4
1731435960000,212.504,212.971,212.467,212.971,2101.9
1731436020000,212.971,213.024,212.775,212.94,1509.1
1731436080000,212.94,213.026,212.816,212.955,1195.4
1731436140000,212.955,213.894,212.937,213.483,11273.2
1731436200000,213.483,213.785,213.455,213.653,6451.5
1731436260000,213.653,213.865,213.456,213.8,2223.1
1731436320000,213.8,214.23,213.712,214.115,3960.7
1731436380000,214.115,214.275,213.79,214.018,2127.1
1731436440000,214.018,214.636,214.01,214.395,4591.5
1731436500000,214.395,214.525,214.123,214.123,2232.2
1731436560000,214.123,214.26,213.315,213.327,9463.0
1731436620000,213.327,213.801,213.265,213.505,6781.3
1731436680000,213.505,213.796,213.315,213.402,1670.2
1731436740000,213.402,213.542,213.215,213.331,1052.5
1731436800000,213.331,213.612,213.015,213.556,1926.3
1731436860000,213.556,213.695,213.216,213.271,762.5
1731436920000,213.271,213.425,213.047,213.106,4827.4
1731436980000,213.106,213.388,213.002,213.216,758.8
1731437040000,213.216,213.71,213.216,213.601,870.0
1731437100000,213.601,213.685,213.253,213.447,1019.8
1731437160000,213.447,213.558,213.185,213.383,350.4
1731437220000,213.383,213.744,213.339,213.515,6816.4
1731437280000,213.515,213.599,213.198,213.416,892.8
1731437340000,213.416,213.702,213.282,213.66,1046.7
1731437400000,213.66,213.779,213.533,213.644,1063.6
1731437460000,213.644,213.722,212.815,213.097,2465.0
1731437520000,213.097,213.365,212.93,213.095,1244.1
1731437580000,213.095,213.331,213.022,213.226,465.7
1731437640000,213.226,213.226,213.01,213.084,376.5
1731437700000,213.084,213.32,213.013,213.221,780.5
1731437760000,213.221,213.494,213.215,213.349,765.0
1731437820000,213.349,213.636,213.307,213.636,509.1
1731437880000,213.636,213.856,213.619,213.742,673.5
1731437940000,213.742,213.755,213.5,213.515,1655.4
1731438000000,213.515,213.749,213.087,213.141,18085.3
1731438060000,213.141,213.905,213.141,213.86,566.2
1731438120000,213.86,214.105,213.702,213.794,767.8
1731438180000,213.794,213.897,213.522,213.64,421.3
1731438240000,213.64,213.705,213.423,213.567,845.2
1731438300000,213.567,213.643,213.032,213.134,1203.7
1731438360000,213.134,213.415,213.085,213.216,937.2
1731438420000,213.216,213.575,213.216,213.525,626.4
1731438480000,213.525,213.705,213.446,213.62,1503.4
1731438540000,213.62,213.715,213.45,213.62,691.6
1731438600000,213.62,213.775,213.153,213.466,1330.4
1731438660000,213.466,214.035,213.466,214.035,3622.9
1731438720000,214.035,214.296,213.963,214.145,2506.0
1731438780000,214.145,214.3,213.77,214.3,1224.0
1731438840000,214.3,214.84,214.268,214.582,3022.3
1731438900000,214.582,214.707,214.361,214.513,1788.9
1731438960000,214.513,214.715,214.239,214.305,940.2
1731439020000,214.305,214.558,213.885,214.558,4161.7
1731439080000,214.558,214.644,213.911,213.99,2179.1
1731439140000,213.99,214.275,213.96,214.215,1381.5
1731439200000,214.215,214.355,214.057,214.334,1271.6
1731439260000,214.334,214.585,214.28,214.53,738.7
1731439320000,214.53,214.68,214.025,214.292,4769.6
1731439380000,214.292,214.365,213.832,213.873,818.8
1731439440000,213.873,214.295,213.873,214.015,771.3
1731439500000,214.015,214.445,214.015,214.356,1117.1
1731439560000,214.356,214.664,214.2,214.545,2528.2
1731439620000,214.545,214.8,214.463,214.703,1620.4
1731439680000,214.703,214.84,214.703,214.73,2780.9
1731439740000,214.73,214.799,214.436,214.615,3002.3
1731439800000,214.615,214.623,214.248,214.56,1744.8
1731439860000,214.56,214.84,214.487,214.818,1110.7
1731439920000,214.818,215.166,214.765,215.101,3096.7
1731439980000,215.101,215.126,214.84,214.862,3737.2
1731440040000,214.862,215.244,214.862,215.244,994.0
1731440100000,215.244,215.546,215.233,215.545,1959.6
1731440160000,215.545,215.546,215.288,215.422,3211.4
1731440220000,215.422,215.61,215.168,215.467,2248.3
1731440280000,215.467,215.536,214.385,214.385,3178.3
1731440340000,214.385,214.753,214.175,214.655,5713.2
1731440400000,214.655,214.655,213.87,214.597,4983.9
1731440460000,214.597,215.041,214.522,214.546,1626.5
1731440520000,214.546,214.759,214.376,214.705,977.1
1731440580000,214.705,214.725,214.47,214.596,740.7
1731440640000,214.596,214.596,213.909,214.156,1558.6
1731440700000,214.156,214.255,213.685,213.828,3612.0
1731440760000,213.828,214.233,213.785,214.233,2601.6
1731440820000,214.233,214.6,214.233,214.274,818.1
1731440880000,214.274,214.511,214.135,214.168,481.0
1731440940000,214.168,214.286,214.002,214.055,497.5
1731441000000,214.055,214.26,214.0,214.089,846.2
1731441060000,214.089,214.476,214.089,214.41,443.2
1731441120000,214.41,214.41,213.822,214.102,787.5
1731441180000,214.102,214.161,213.806,214.092,1197.2
1731441240000,214.092,214.315,213.937,214.198,1831.4
1731441300000,214.198,214.318,213.705,213.705,2265.3
1731441360000,213.705,213.818,213.632,213.656,1459.1
1731441420000,213.656,213.905,213.395,213.439,3992.2
1731441480000,213.439,213.47,213.255,213.315,1200.3
1731441540000,213.315,213.42,213.165,213.275,1121.9
1731441600000,213.275,213.371,212.835,212.902,5051.2
1731441660000,212.902,213.15,212.525,212.698,2736.0
1731441720000,212.698,212.92,212.445,212.683,6642.0
1731441780000,212.683,213.333,212.519,213.249,3309.6
1731441840000,213.249,213.575,213.156,213.302,3544.2
1731441900000,213.302,213.425,212.976,212.98,1097.5
1731441960000,212.98,213.295,212.799,213.044,1344.7
1731442020000,213.044,213.044,212.613,212.705,760.7
1731442080000,212.705,213.215,212.646,213.182,670.4
1731442140000,213.182,213.465,212.995,213.445,658.5
1731442200000,213.445,213.549,213.099,213.22,2568.4
1731442260000,213.22,213.285,212.735,212.995,4102.5
1731442320000,212.995,213.135,212.837,212.905,362.8
1731442380000,212.905,213.033,212.905,212.955,872.3
1731442440000,212.955,212.995,212.355,212.355,1818.4
1731442500000,212.355,212.542,211.705,211.705,7652.7
1731442560000,211.705,212.209,211.705,212.209,1377.3
1731442620000,212.209,212.209,211.93,211.982,694.6
1731442680000,211.982,212.455,211.938,212.336,345.8
1731442740000,212.336,212.733,212.292,212.694,2002.5
1731442800000,212.694,212.855,212.349,212.475,1382.8
1731442860000,212.475,212.618,212.422,212.569,1347.7
1731442920000,212.569,212.579,212.345,212.519,479.9
1731442980000,212.519,212.655,212.335,212.537,416.8
1731443040000,212.537,212.785,212.5,212.645,535.3
1731443100000,212.645,212.83,212.428,212.56,1307.2
1731443160000,212.56,212.615,212.323,212.465,935.7
1731443220000,212.465,212.945,212.42,212.845,2797.6
1731443280000,212.845,213.235,212.805,213.185,1235.8
1731443340000,213.185,213.185,212.763,212.809,745.4
1731443400000,212.809,212.895,212.645,212.847,772.9
1731443460000,212.847,213.025,212.745,212.745,447.1
1731443520000,212.745,212.783,212.259,212.375,1674.4
1731443580000,212.375,212.996,212.36,212.985,473.5
1731443640000,212.985,213.265,212.863,213.079,1010.6
1731443700000,213.079,213.139,212.801,212.884,316.1
1731443760000,212.884,213.185,212.805,212.947,517.4
1731443820000,212.947,213.2,212.83,213.143,1016.8
1731443880000,213.143,213.345,212.585,212.832,3260.1
1731443940000,212.832,213.325,212.747,213.325,680.4
1731444000000,213.325,213.325,212.924,213.075,956.0
1731444060000,213.075,213.768,213.075,213.768,2042.2
1731444120000,213.768,213.983,213.715,213.803,2563.2
1731444180000,213.803,213.872,213.333,213.383,2363.0
1731444240000,213.383,213.505,213.187,213.39,974.2
1731444300000,213.39,213.589,213.354,213.41,813.6
1731444360000,213.41,213.428,212.64,212.854,2144.9
1731444420000,212.854,213.534,212.822,213.159,3330.4
1731444480000,213.159,213.443,213.0,213.122,2573.8
1731444540000,213.122,213.261,213.005,213.253,1510.9
1731444600000,213.253,213.5,213.183,213.462,1166.4
1731444660000,213.462,213.505,213.366,213.445,1451.4
1731444720000,213.445,213.545,213.115,213.435,1662.4
1731444780000,213.435,213.563,213.302,213.393,563.9
1731444840000,213.393,213.393,213.041,213.356,776.9
1731444900000,213.356,213.623,213.252,213.599,822.7
1731444960000,213.599,213.599,213.251,213.425,662.7
1731445020000,213.425,213.516,213.295,213.385,1311.5
1731445080000,213.385,213.454,212.895,212.908,1819.0
1731445140000,212.908,213.285,212.78,213.094,1658.1
1731445200000,213.094,213.305,212.833,213.267,1028.6
1731445260000,213.267,213.801,213.205,213.641,986.6
1731445320000,213.641,213.821,213.515,213.545,1345.8
1731445380000,213.545,213.796,213.0,213.001,1874.1
1731445440000,213.001,213.001,212.315,212.365,4483.2
1731445500000,212.365,212.47,211.745,211.914,3963.9
1731445560000,211.914,212.178,211.7,212.0,2419.7
1731445620000,212.0,212.195,211.8,211.8,1553.0
1731445680000,211.8,212.045,211.606,211.829,2661.3
1731445740000,211.829,211.829,211.618,211.754,1024.4
1731445800000,211.754,211.829,211.395,211.407,2170.5
1731445860000,211.407,211.634,211.395,211.5,2270.4
1731445920000,211.5,211.628,211.457,211.585,1662.3
1731445980000,211.585,211.6,210.836,211.161,10081.9
1731446040000,211.161,211.452,210.996,211.135,3350.7
1731446100000,211.135,211.418,211.084,211.084,874.3
1731446160000,211.084,211.206,210.846,210.909,1610.5
1731446220000,210.909,211.063,210.435,210.521,6146.3
1731446280000,210.521,210.788,210.309,210.467,1060.3
1731446340000,210.467,210.534,210.156,210.433,3684.2
1731446400000,210.433,211.014,210.339,210.943,3770.6
1731446460000,210.943,211.604,210.844,211.333,2371.4
1731446520000,211.333,211.704,211.333,211.342,1222.2
1731446580000,211.342,211.414,211.013,211.357,2281.7
1731446640000,211.357,211.357,210.925,211.16,710.0
1731446700000,211.16,211.643,211.1,211.504,815.0
1731446760000,211.504,211.654,211.456,211.621,605.6
1731446820000,211.621,212.055,211.587,211.924,768.8
1731446880000,211.924,212.084,211.671,211.955,2346.8
1731446940000,211.955,212.125,211.926,212.08,1412.3
1731447000000,212.08,212.158,211.755,211.958,1381.2
1731447060000,211.958,212.401,211.764,212.401,1800.9
1731447120000,212.401,212.508,212.282,212.292,418.5
1731447180000,212.292,212.525,212.056,212.165,1964.1
1731447240000,212.165,212.228,211.946,211.975,1192.7
1731447300000,211.975,212.247,211.878,212.184,424.9
1731447360000,212.184,212.629,212.118,212.399,420.8
1731447420000,212.399,212.755,212.399,212.629,572.4
1731447480000,212.629,212.808,212.405,212.63,6372.0
1731447540000,212.63,212.861,212.612,212.816,306.3
1731447600000,212.816,213.275,212.792,213.098,1952.8
1731447660000,213.098,213.145,212.852,212.969,922.3
1731447720000,212.969,212.969,212.461,212.579,882.0
1731447780000,212.579,212.652,212.164,212.164,2680.2
1731447840000,212.164,212.454,212.164,212.416,1376.7
1731447900000,212.416,212.475,212.049,212.282,488.2
1731447960000,212.282,212.432,212.209,212.386,372.2
1731448020000,212.386,213.22,212.375,213.136,1269.1
1731448080000,213.136,213.183,212.917,212.996,523.5
1731448140000,212.996,213.106,212.928,212.928,359.5
1731448200000,212.928,213.16,212.883,213.096,570.1
1731448260000,213.096,213.211,212.855,213.0,1650.6
1731448320000,213.0,213.12,212.5,212.999,671.4
1731448380000,212.999,213.075,212.815,213.075,835.4
1731448440000,213.075,213.5,213.066,213.45,694.8
1731448500000,213.45,213.634,213.435,213.488,1365.2
1731448560000,213.488,213.585,213.267,213.268,1137.4
1731448620000,213.268,213.53,213.268,213.433,1523.0
1731448680000,213.433,213.433,212.955,213.129,4577.1
1731448740000,213.129,213.286,213.079,213.079,392.5
1731448800000,213.079,213.441,213.079,213.235,461.7
1731448860000,213.235,213.385,213.077,213.122,322.0
1731448920000,213.122,213.187,212.935,213.181,422.3
1731448980000,213.181,213.361,213.077,213.246,344.3
1731449040000,213.246,213.589,213.246,213.5,592.9
1731449100000,213.5,213.501,213.036,213.177,431.5
1731449160000,213.177,213.345,212.795,212.916,2017.0
1731449220000,212.916,213.208,212.635,213.17,910.9
1731449280000,213.17,213.302,212.115,212.189,3562.8
1731449340000,212.189,212.624,212.0,212.557,1412.2
1731449400000,212.557,212.645,212.045,212.429,1126.6
1731449460000,212.429,212.625,212.055,212.304,1801.0
1731449520000,212.304,213.132,212.275,212.974,663.9
1731449580000,212.974,213.075,212.797,212.863,666.4
1731449640000,212.863,213.09,212.645,212.775,498.3
1731449700000,212.775,213.025,212.753,212.97,725.9
1731449760000,212.97,213.124,212.784,213.108,217.3
1731449820000,213.108,213.396,212.993,213.105,655.6
1731449880000,213.105,213.105,212.754,212.982,348.6
1731449940000,212.982,213.201,212.772,212.998,934.1
1731450000000,212.998,213.275,212.917,213.275,870.3
1731450060000,213.275,213.465,213.188,213.412,1807.8
1731450120000,213.412,213.465,213.255,213.414,527.1
1731450180000,213.414,213.735,213.414,213.735,772.5
1731450240000,213.735,213.735,213.218,213.373,875.8
1731450300000,213.373,213.373,212.93,212.938,1497.0
1731450360000,212.938,213.1,212.844,213.1,408.6
1731450420000,213.1,213.1,212.744,212.846,407.1
1731450480000,212.846,213.4,212.846,213.375,173.0
1731450540000,213.375,213.379,213.225,213.297,308.3
1731450600000,213.297,213.775,213.297,213.714,754.2
1731450660000,213.714,214.043,213.672,214.043,1952.8
1731450720000,214.043,214.302,214.031,214.281,2083.1
1731450780000,214.281,214.739,214.279,214.667,3014.6
1731450840000,214.667,214.905,214.634,214.841,1335.8
1731450900000,214.841,215.045,214.8,215.024,2107.4
1731450960000,215.024,215.306,214.839,215.048,1303.6
1731451020000,215.048,215.342,215.04,215.228,1047.8
1731451080000,215.228,215.456,215.154,215.286,967.0
1731451140000,215.286,215.286,214.865,214.94,1225.9
1731451200000,214.94,215.1,214.785,215.1,2500.8
1731451260000,215.1,215.254,214.845,215.181,1351.8
1731451320000,215.181,215.526,214.98,215.509,2460.8
1731451380000,215.509,215.626,215.266,215.545,1232.9
1731451440000,215.545,215.617,215.41,215.515,750.8
1731451500000,215.515,215.516,215.211,215.211,1606.1
1731451560000,215.211,215.398,215.004,215.12,2723.2
1731451620000,215.12,215.12,214.8,214.914,3170.6
1731451680000,214.914,214.949,214.675,214.837,2613.1
1731451740000,214.837,214.867,214.635,214.859,821.4
1731451800000,214.859,215.201,214.858,215.15,1349.8
1731451860000,215.15,215.308,214.985,215.062,1370.2
1731451920000,215.062,215.387,214.984,215.244,1802.3
1731451980000,215.244,215.379,214.844,214.867,502.2
1731452040000,214.867,215.0,214.842,214.89,661.6
1731452100000,214.89,214.978,214.847,214.891,556.1
1731452160000,214.891,215.366,214.856,215.224,419.8
1731452220000,215.224,215.736,215.224,215.667,2265.9
1731452280000,215.667,215.756,215.134,215.221,6474.6
1731452340000,215.221,215.34,215.144,215.34,1089.5
1731452400000,215.34,215.34,214.418,214.426,1665.9
1731452460000,214.426,214.481,214.118,214.163,1335.1
1731452520000,214.163,214.257,213.835,214.123,2087.9
1731452580000,214.123,214.34,214.115,214.22,749.0
1731452640000,214.22,214.34,213.515,213.665,2201.8
1731452700000,213.665,214.205,213.522,214.05,1146.8
1731452760000,214.05,214.138,213.845,214.125,535.5
1731452820000,214.125,214.765,214.1,214.762,2150.0
1731452880000,214.762,214.792,214.358,214.572,2183.8
1731452940000,214.572,214.653,214.262,214.407,217.7
1731453000000,214.407,214.46,214.254,214.411,1219.3
1731453060000,214.411,214.774,214.374,214.65,829.8
1731453120000,214.65,214.825,214.345,214.561,152.2
1731453180000,214.561,214.845,214.424,214.495,318.3
1731453240000,214.495,214.631,214.358,214.489,290.7
1731453300000,214.489,214.565,214.131,214.135,590.7
1731453360000,214.135,214.135,213.745,213.8,704.9
1731453420000,213.8,214.014,213.617,214.013,403.2
1731453480000,214.013,214.088,213.6,213.624,895.5
1731453540000,213.624,213.888,213.584,213.584,128.9
1731453600000,213.584,213.644,212.77,212.824,3466.7
1731453660000,212.824,212.831,212.075,212.233,5324.4
1731453720000,212.233,213.01,212.227,213.01,1120.0
1731453780000,213.01,213.084,212.419,212.42,388.5
1731453840000,212.42,212.831,212.419,212.686,595.6
1731453900000,212.686,213.284,212.686,212.925,684.3
1731453960000,212.925,213.545,212.716,213.525,840.4
1731454020000,213.525,213.525,212.895,213.036,447.1
1731454080000,213.036,213.202,212.88,213.042,539.0
1731454140000,213.042,213.482,212.904,213.447,362.8
1731454200000,213.447,213.499,213.075,213.499,224.6
1731454260000,213.499,213.817,213.489,213.771,416.3
1731454320000,213.771,213.9,213.568,213.695,378.2
1731454380000,213.695,213.695,213.101,213.393,757.8
1731454440000,213.393,213.702,213.328,213.659,354.8
1731454500000,213.659,213.755,213.053,213.053,755.9
1731454560000,213.053,213.205,212.79,212.816,895.7
1731454620000,212.816,212.841,212.335,212.653,1380.3
1731454680000,212.653,212.837,212.556,212.703,1251.3
1731454740000,212.703,212.851,212.438,212.7,397.5
1731454800000,212.7,212.775,212.335,212.492,761.0
1731454860000,212.492,212.612,212.411,212.505,603.3
1731454920000,212.505,212.784,212.082,212.2,1302.8
1731454980000,212.2,212.505,212.138,212.242,247.8
1731455040000,212.242,212.515,212.242,212.361,263.0
1731455100000,212.361,212.516,212.151,212.315,115.5
1731455160000,212.315,212.365,212.0,212.293,997.5
1731455220000,212.293,212.448,212.0,212.165,169.9
1731455280000,212.165,212.43,212.061,212.43,485.2
1731455340000,212.43,212.683,212.353,212.515,766.8
1731455400000,212.515,212.585,212.07,212.383,543.8
1731455460000,212.383,212.569,212.078,212.497,249.4
1731455520000,212.497,212.835,212.342,212.748,854.1
1731455580000,212.748,212.795,212.533,212.762,381.4
1731455640000,212.762,212.762,212.462,212.68,405.4
1731455700000,212.68,212.68,212.444,212.563,1098.1
1731455760000,212.563,212.672,212.152,212.187,223.1
1731455820000,212.187,212.259,211.835,211.865,1081.0
1731455880000,211.865,212.066,211.58,211.626,1360.8
1731455940000,211.626,211.971,211.58,211.752,567.8
1731456000000,211.752,211.98,211.58,211.862,763.2
1731456060000,211.862,212.02,211.62,211.696,1646.0
1731456120000,211.696,212.491,211.468,212.491,1183.5
1731456180000,212.491,212.66,212.367,212.631,574.7
1731456240000,212.631,213.021,212.485,212.96,1085.1
1731456300000,212.96,213.159,212.748,212.891,293.7
1731456360000,212.891,212.891,212.146,212.26,424.1
1731456420000,212.26,212.577,212.2,212.256,323.7
1731456480000,212.256,212.754,212.2,212.663,358.0
1731456540000,212.663,212.683,212.123,212.185,455.7
1731456600000,212.185,212.435,212.185,212.366,259.0
1731456660000,212.366,212.58,211.67,211.857,355.9
1731456720000,211.857,211.857,211.2,211.473,1924.7
1731456780000,211.473,211.581,210.855,210.995,2240.7
1731456840000,210.995,211.019,210.789,210.791,700.1
1731456900000,210.791,211.48,210.63,211.228,2689.4
1731456960000,211.228,211.39,210.933,211.065,269.5
1731457020000,211.065,211.29,210.749,211.014,1349.9
1731457080000,211.014,211.141,210.78,210.788,354.3
1731457140000,210.788,210.991,210.456,210.991,990.6
1731457200000,210.991,211.41,210.893,211.293,1383.6
1731457260000,211.293,211.407,210.935,211.359,209.9
1731457320000,211.359,211.373,210.835,210.87,1333.2
1731457380000,210.87,211.29,210.779,211.033,707.4
1731457440000,211.033,211.182,210.778,211.152,265.1
1731457500000,211.152,211.99,211.152,211.653,799.2
1731457560000,211.653,211.941,211.5,211.644,296.2
1731457620000,211.644,211.866,211.62,211.866,864.1
1731457680000,211.866,212.341,211.801,212.297,574.9
1731457740000,212.297,212.489,212.14,212.197,1229.1
1731457800000,212.197,212.536,211.986,212.44,393.7
1731457860000,212.44,212.737,212.266,212.707,832.2
1731457920000,212.707,212.8,212.584,212.584,505.2
1731457980000,212.584,212.732,212.366,212.664,474.5
1731458040000,212.664,212.678,212.032,212.032,940.5
1731458100000,212.032,212.371,211.849,211.949,568.8
1731458160000,211.949,212.477,211.3,212.434,1051.7
1731458220000,212.434,212.776,212.058,212.645,592.9
1731458280000,212.645,212.796,212.506,212.763,305.4
1731458340000,212.763,212.84,212.67,212.8,436.0
1731458400000,212.8,212.8,212.349,212.539,1081.6
1731458460000,212.539,212.784,212.352,212.388,217.1
1731458520000,212.388,212.549,212.191,212.245,73.4
1731458580000,212.245,213.111,212.227,213.06,534.5
1731458640000,213.06,213.226,212.935,213.213,728.6
1731458700000,213.213,213.351,213.06,213.331,506.9
