timestamp,open,high,low,close,volume
1732381860000,255.941,256.669,255.844,256.553,857.1
1732381920000,256.553,256.716,256.33,256.528,2168.7
1732381980000,256.528,257.071,256.462,256.538,1425.9
1732382040000,256.538,256.701,256.51,256.598,306.2
1732382100000,256.598,256.841,256.101,256.167,2419.1
1732382160000,256.167,256.201,255.655,255.979,2272.0
1732382220000,255.979,256.5,255.979,256.306,878.1
1732382280000,256.306,256.633,256.3,256.425,768.7
1732382340000,256.425,256.546,256.319,256.521,340.9
1732382400000,256.521,256.551,256.044,256.121,1253.3
1732382460000,256.121,256.186,256.0,256.167,712.7
1732382520000,256.167,256.384,256.005,256.344,521.2
1732382580000,256.344,256.561,256.125,256.42,987.3
1732382640000,256.42,256.821,256.314,256.734,2195.9
1732382700000,256.734,256.831,256.411,256.551,835.6
1732382760000,256.551,256.551,256.171,256.314,2130.6
1732382820000,256.314,257.001,256.314,256.941,1929.5
1732382880000,256.941,257.105,256.8,257.081,3749.7
1732382940000,257.081,257.09,256.871,256.871,3095.5
1732383000000,256.871,256.871,256.251,256.351,1189.2
1732383060000,256.351,256.881,256.341,256.881,1541.5
1732383120000,256.881,256.881,256.603,256.617,322.8
1732383180000,256.617,256.87,256.5,256.661,530.0
1732383240000,256.661,256.811,256.623,256.711,1840.3
1732383300000,256.711,256.822,256.629,256.822,1477.0
1732383360000,256.822,257.031,256.783,256.891,1793.7
1732383420000,256.891,257.131,256.891,256.989,1247.9
1732383480000,256.989,257.389,256.891,257.371,3551.0
1732383540000,257.371,257.801,257.344,257.737,7208.4
1732383600000,257.737,257.737,257.249,257.631,2879.6
1732383660000,257.631,257.721,257.459,257.571,1199.8
1732383720000,257.571,257.701,257.502,257.691,536.9
1732383780000,257.691,257.712,257.508,257.68,1211.0
1732383840000,257.68,257.911,257.643,257.851,1383.8
1732383900000,257.851,257.872,257.535,257.856,988.4
1732383960000,257.856,257.881,257.68,257.755,466.9
1732384020000,257.755,257.842,257.429,257.768,2523.0
1732384080000,257.768,257.898,257.754,257.791,3051.9
1732384140000,257.791,258.0,257.756,257.916,2711.9
1732384200000,257.916,258.301,257.897,258.301,835.4
1732384260000,258.301,258.49,258.152,258.377,1041.8
1732384320000,258.377,258.389,257.499,257.577,1274.1
1732384380000,257.577,257.621,257.23,257.252,2307.9
1732384440000,257.252,257.688,257.252,257.644,952.0
1732384500000,257.644,257.707,257.488,257.662,741.6
1732384560000,257.662,257.739,257.359,257.739,740.0
1732384620000,257.739,257.855,257.64,257.758,1059.0
1732384680000,257.758,257.836,257.595,257.601,380.7
1732384740000,257.601,257.765,257.495,257.495,361.7
1732384800000,257.495,257.495,257.031,257.034,1842.5
1732384860000,257.034,257.141,256.585,256.825,2706.9
1732384920000,256.825,257.191,256.349,256.58,2333.4
1732384980000,256.58,256.59,256.114,256.255,1675.1
1732385040000,256.255,256.372,256.089,256.199,966.2
1732385100000,256.199,256.488,256.081,256.488,1522.9
1732385160000,256.488,256.488,256.177,256.413,424.8
1732385220000,256.413,256.561,255.737,255.926,3578.2
1732385280000,255.926,256.195,255.874,256.006,820.6
1732385340000,256.006,256.301,256.006,256.192,895.8
1732385400000,256.192,256.471,256.074,256.343,555.0
1732385460000,256.343,256.834,256.303,256.834,493.7
1732385520000,256.834,256.881,256.693,256.709,950.3
1732385580000,256.709,257.15,256.709,256.937,1493.7
1732385640000,256.937,257.009,256.699,256.699,1356.6
1732385700000,256.699,257.051,256.699,256.73,1299.1
1732385760000,256.73,256.911,256.501,256.632,1282.1
1732385820000,256.632,256.786,256.249,256.302,2444.7
1732385880000,256.302,256.453,256.23,256.398,305.5
1732385940000,256.398,256.398,256.158,256.184,191.9
1732386000000,256.184,256.219,255.834,255.936,1493.9
1732386060000,255.936,256.504,255.87,256.407,487.1
1732386120000,256.407,256.532,256.382,256.382,922.3
1732386180000,256.382,256.409,255.834,255.857,674.8
1732386240000,255.857,256.348,255.834,256.238,256.2
1732386300000,256.238,256.273,255.936,255.938,1195.2
1732386360000,255.938,256.293,255.86,256.248,1612.1
1732386420000,256.248,256.453,256.145,256.453,318.1
1732386480000,256.453,256.55,256.301,256.446,606.6
1732386540000,256.446,256.702,256.359,256.69,579.9
1732386600000,256.69,256.69,256.393,256.394,162.5
1732386660000,256.394,256.394,255.8,255.918,1300.1
1732386720000,255.918,256.0,255.51,255.621,5258.0
1732386780000,255.621,255.766,255.6,255.6,480.8
1732386840000,255.6,255.919,255.59,255.886,783.8
1732386900000,255.886,256.417,255.81,256.417,759.7
1732386960000,256.417,256.6,256.285,256.6,418.0
1732387020000,256.6,256.756,256.56,256.676,578.2
1732387080000,256.676,256.823,256.519,256.576,389.5
1732387140000,256.576,256.576,255.995,255.995,1358.7
1732387200000,255.995,256.149,255.995,256.149,425.1
1732387260000,256.149,256.665,256.149,256.567,368.0
1732387320000,256.567,256.584,256.336,256.418,234.3
1732387380000,256.418,256.632,256.369,256.549,666.5
1732387440000,256.549,256.549,256.234,256.234,230.5
1732387500000,256.234,256.547,256.234,256.481,170.1
1732387560000,256.481,256.481,256.25,256.355,263.7
1732387620000,256.355,256.75,256.324,256.636,246.3
1732387680000,256.636,256.636,256.355,256.366,183.3
1732387740000,256.366,256.517,256.291,256.469,294.0
1732387800000,256.469,256.561,256.469,256.526,79.2
1732387860000,256.526,256.601,256.37,256.511,370.5
1732387920000,256.511,256.511,256.25,256.304,705.8
1732387980000,256.304,256.444,256.258,256.301,75.8
1732388040000,256.301,256.541,256.301,256.524,164.9
1732388100000,256.524,256.541,256.387,256.429,157.9
1732388160000,256.429,256.511,256.418,256.511,160.4
1732388220000,256.511,256.511,256.4,256.4,427.7
1732388280000,256.4,256.441,256.318,256.376,116.2
1732388340000,256.376,256.491,256.361,256.376,102.5
1732388400000,256.376,256.376,255.993,255.993,375.0
1732388460000,255.993,256.131,255.95,256.091,232.4
1732388520000,256.091,256.1,255.8,255.888,497.4
1732388580000,255.888,256.091,255.7,256.046,712.5
1732388640000,256.046,256.321,255.977,256.129,190.6
1732388700000,256.129,256.291,256.03,256.03,213.8
1732388760000,256.03,256.313,255.919,256.23,141.7
1732388820000,256.23,256.321,256.147,256.232,357.6
1732388880000,256.232,256.331,256.169,256.234,246.2
1732388940000,256.234,256.48,256.234,256.45,959.3
1732389000000,256.45,256.835,256.426,256.72,379.8
1732389060000,256.72,256.819,256.5,256.744,471.3
1732389120000,256.744,256.911,256.558,256.614,254.0
1732389180000,256.614,256.614,256.0,256.221,757.6
1732389240000,256.221,256.42,256.161,256.42,491.5
1732389300000,256.42,256.544,256.248,256.451,231.5
1732389360000,256.451,256.707,256.333,256.55,361.9
1732389420000,256.55,256.651,256.46,256.635,154.6
1732389480000,256.635,256.801,256.609,256.669,181.3
1732389540000,256.669,256.831,256.596,256.66,423.2
1732389600000,256.66,256.675,256.397,256.455,302.8
1732389660000,256.455,256.691,256.44,256.659,202.6
1732389720000,256.659,256.894,256.545,256.754,352.7
1732389780000,256.754,256.99,256.754,256.793,800.3
1732389840000,256.793,256.831,256.569,256.628,875.6
1732389900000,256.628,256.628,256.314,256.314,888.4
1732389960000,256.314,256.398,256.111,256.111,246.2
1732390020000,256.111,256.121,255.7,255.7,1298.4
1732390080000,255.7,255.721,255.344,255.452,2343.9
1732390140000,255.452,255.6,255.344,255.433,752.1
1732390200000,255.433,255.63,255.4,255.578,589.4
1732390260000,255.578,255.64,255.509,255.514,1010.2
1732390320000,255.514,255.66,255.446,255.466,1810.5
1732390380000,255.466,255.52,255.1,255.18,1892.1
1732390440000,255.18,255.318,254.85,255.079,3829.1
1732390500000,255.079,255.175,254.349,254.489,8454.4
1732390560000,254.489,254.83,254.434,254.829,1395.1
1732390620000,254.829,255.219,254.76,254.91,1365.1
1732390680000,254.91,254.911,254.394,254.508,2387.2
1732390740000,254.508,254.77,254.508,254.72,1092.6
1732390800000,254.72,254.828,254.547,254.828,1103.3
1732390860000,254.828,255.014,254.72,254.829,794.2
1732390920000,254.829,254.94,254.573,254.92,411.8
1732390980000,254.92,254.92,254.673,254.73,587.0
1732391040000,254.73,254.73,254.45,254.53,1834.1
1732391100000,254.53,255.0,254.45,254.911,999.9
1732391160000,254.911,255.221,254.911,255.153,1158.0
1732391220000,255.153,255.182,254.921,255.024,750.8
1732391280000,255.024,255.335,254.87,255.09,850.6
1732391340000,255.09,255.47,255.085,255.104,1453.4
1732391400000,255.104,255.176,254.77,254.903,817.5
1732391460000,254.903,255.284,254.842,255.27,353.1
1732391520000,255.27,255.323,254.88,254.88,349.5
1732391580000,254.88,255.03,254.7,254.804,411.2
1732391640000,254.804,254.874,254.5,254.536,584.8
1732391700000,254.536,254.86,254.486,254.673,335.4
1732391760000,254.673,255.01,254.664,254.938,349.3
1732391820000,254.938,255.01,254.65,254.65,137.6
1732391880000,254.65,254.75,254.618,254.713,99.2
1732391940000,254.713,254.73,254.522,254.562,810.3
1732392000000,254.562,254.736,254.45,254.69,1368.1
1732392060000,254.69,254.85,254.454,254.63,1056.2
1732392120000,254.63,254.86,254.385,254.385,917.2
1732392180000,254.385,254.618,254.385,254.475,680.6
1732392240000,254.475,254.8,254.385,254.758,462.9
1732392300000,254.758,254.758,254.463,254.722,484.4
1732392360000,254.722,254.79,254.376,254.393,470.4
1732392420000,254.393,254.47,254.128,254.344,3068.9
1732392480000,254.344,254.357,254.095,254.246,7339.7
1732392540000,254.246,254.545,254.21,254.227,1086.1
1732392600000,254.227,254.705,254.227,254.326,934.8
1732392660000,254.326,254.5,254.202,254.385,976.1
1732392720000,254.385,254.39,254.16,254.17,1296.1
1732392780000,254.17,254.312,254.17,254.171,556.3
1732392840000,254.171,254.223,254.1,254.1,1438.8
1732392900000,254.1,254.36,254.095,254.22,800.1
1732392960000,254.22,254.392,254.146,254.333,824.1
1732393020000,254.333,254.738,254.333,254.698,2389.8
1732393080000,254.698,255.125,254.698,254.795,940.3
1732393140000,254.795,254.795,254.501,254.536,409.5
1732393200000,254.536,254.561,254.17,254.175,739.9
1732393260000,254.175,254.337,254.14,254.3,988.5
1732393320000,254.3,254.415,254.162,254.345,268.6
1732393380000,254.345,254.416,254.28,254.416,455.4
1732393440000,254.416,254.417,254.166,254.211,713.1
1732393500000,254.211,254.286,254.109,254.109,158.7
1732393560000,254.109,254.301,253.95,254.127,6280.5
1732393620000,254.127,254.127,253.63,253.73,3627.2
1732393680000,253.73,253.73,253.2,253.264,8601.6
1732393740000,253.264,253.398,253.0,253.102,5546.7
1732393800000,253.102,253.57,252.958,253.486,6251.2
1732393860000,253.486,253.71,252.944,253.385,1766.4
1732393920000,253.385,253.66,253.25,253.436,1493.2
1732393980000,253.436,254.02,253.436,253.962,1629.1
1732394040000,253.962,254.82,253.962,254.82,2404.5
1732394100000,254.82,254.82,253.82,253.915,1760.1
1732394160000,253.915,254.37,253.832,254.229,3058.5
1732394220000,254.229,254.241,253.69,253.858,1170.0
1732394280000,253.858,254.04,253.759,254.011,790.8
1732394340000,254.011,254.07,253.7,254.015,816.9
1732394400000,254.015,254.31,253.599,253.715,1866.7
1732394460000,253.715,254.11,253.6,254.014,841.8
1732394520000,254.014,254.92,254.0,254.868,1915.3
1732394580000,254.868,254.95,254.671,254.938,656.6
1732394640000,254.938,255.133,254.819,255.133,820.3
1732394700000,255.133,255.328,254.88,255.28,983.3
1732394760000,255.28,255.29,254.956,255.053,842.7
1732394820000,255.053,255.199,255.024,255.139,340.7
1732394880000,255.139,255.139,254.65,254.673,559.0
1732394940000,254.673,255.104,254.671,255.104,586.7
1732395000000,255.104,255.14,254.707,254.811,971.2
1732395060000,254.811,255.026,254.733,254.779,211.5
1732395120000,254.779,255.069,254.779,254.875,321.0
1732395180000,254.875,255.093,254.84,255.039,154.4
1732395240000,255.039,255.159,254.991,255.097,318.0
1732395300000,255.097,255.38,255.096,255.379,600.7
1732395360000,255.379,255.396,255.18,255.39,316.4
1732395420000,255.39,255.43,255.222,255.38,965.6
1732395480000,255.38,255.43,255.289,255.411,522.5
1732395540000,255.411,255.721,255.38,255.56,3418.7
1732395600000,255.56,255.67,255.387,255.53,763.4
1732395660000,255.53,255.64,255.476,255.627,1579.1
1732395720000,255.627,255.71,255.6,255.61,1273.7
1732395780000,255.61,255.61,255.128,255.443,625.6
1732395840000,255.443,255.604,255.34,255.41,501.3
1732395900000,255.41,255.49,255.305,255.41,431.0
1732395960000,255.41,255.54,255.312,255.431,346.0
1732396020000,255.431,255.5,255.231,255.5,322.9
1732396080000,255.5,255.86,255.496,255.725,768.7
1732396140000,255.725,255.886,255.66,255.843,693.9
1732396200000,255.843,255.92,255.734,255.757,887.5
1732396260000,255.757,255.8,255.41,255.524,532.4
1732396320000,255.524,255.58,255.394,255.48,243.1
1732396380000,255.48,255.481,255.084,255.261,503.8
1732396440000,255.261,255.37,255.074,255.181,513.7
1732396500000,255.181,255.6,255.149,255.196,1017.3
1732396560000,255.196,255.418,254.27,254.489,5337.3
1732396620000,254.489,255.169,254.489,254.949,832.4
1732396680000,254.949,255.023,254.604,254.625,252.5
1732396740000,254.625,255.125,254.615,255.118,722.9
1732396800000,255.118,255.12,254.65,254.709,236.8
1732396860000,254.709,254.849,254.687,254.792,991.5
1732396920000,254.792,255.137,254.786,254.871,414.0
1732396980000,254.871,255.063,254.812,254.881,494.8
1732397040000,254.881,255.073,254.85,255.073,378.9
1732397100000,255.073,255.073,254.895,254.955,50.9
1732397160000,254.955,255.328,254.895,255.139,118.5
1732397220000,255.139,255.173,254.98,255.06,503.1
1732397280000,255.06,255.385,255.06,255.385,226.4
1732397340000,255.385,255.385,255.248,255.31,196.8
1732397400000,255.31,255.31,255.105,255.129,457.4
1732397460000,255.129,255.243,255.1,255.213,242.8
1732397520000,255.213,255.606,255.142,255.52,995.1
1732397580000,255.52,255.579,255.38,255.578,741.5
1732397640000,255.578,255.743,255.486,255.589,485.6
1732397700000,255.589,255.628,255.38,255.455,495.6
1732397760000,255.455,255.54,255.238,255.47,515.1
1732397820000,255.47,255.719,255.394,255.484,81.6
1732397880000,255.484,255.539,255.41,255.535,697.1
1732397940000,255.535,255.946,255.522,255.57,630.7
1732398000000,255.57,255.61,255.168,255.22,547.7
1732398060000,255.22,255.402,255.168,255.361,250.5
1732398120000,255.361,255.419,255.211,255.402,197.3
1732398180000,255.402,255.507,255.306,255.315,335.8
1732398240000,255.315,255.49,255.304,255.438,109.7
1732398300000,255.438,255.54,255.283,255.491,385.3
1732398360000,255.491,255.517,255.109,255.109,153.7
1732398420000,255.109,255.368,255.0,255.362,531.3
1732398480000,255.362,255.375,255.17,255.171,210.3
1732398540000,255.171,255.473,255.171,255.36,315.8
1732398600000,255.36,255.36,255.202,255.22,272.4
1732398660000,255.22,255.4,255.144,255.4,802.7
1732398720000,255.4,255.41,255.286,255.337,154.1
1732398780000,255.337,255.44,255.286,255.38,1624.7
1732398840000,255.38,255.696,255.335,255.601,390.1
1732398900000,255.601,255.696,255.385,255.427,237.3
1732398960000,255.427,255.51,255.394,255.439,214.3
1732399020000,255.439,255.65,255.29,255.65,191.6
1732399080000,255.65,255.7,255.54,255.548,367.5
1732399140000,255.548,255.639,255.474,255.513,248.0
1732399200000,255.513,255.546,255.238,255.299,335.8
1732399260000,255.299,255.63,255.208,255.548,126.4
1732399320000,255.548,255.77,255.548,255.74,430.6
1732399380000,255.74,255.74,255.439,255.62,893.4
1732399440000,255.62,255.62,255.44,255.558,170.6
1732399500000,255.558,255.64,255.529,255.6,208.2
1732399560000,255.6,255.73,255.49,255.682,159.9
1732399620000,255.682,255.95,255.602,255.796,449.0
1732399680000,255.796,255.98,255.761,255.96,1140.5
1732399740000,255.96,256.175,255.891,256.101,1708.4
1732399800000,256.101,256.3,255.949,256.27,1376.3
1732399860000,256.27,256.311,256.009,256.029,972.5
1732399920000,256.029,256.221,255.5,255.528,1921.1
1732399980000,255.528,255.86,255.48,255.811,1232.6
1732400040000,255.811,256.132,255.811,256.063,386.4
1732400100000,256.063,256.241,256.063,256.12,495.2
1732400160000,256.12,256.193,255.833,255.91,469.8
1732400220000,255.91,256.031,255.684,255.75,537.2
1732400280000,255.75,255.845,255.598,255.611,857.7
1732400340000,255.611,256.0,255.611,255.661,577.5
1732400400000,255.661,255.853,255.56,255.797,323.3
1732400460000,255.797,255.862,255.741,255.837,246.8
1732400520000,255.837,255.838,255.626,255.79,786.2
1732400580000,255.79,255.959,255.687,255.706,604.4
1732400640000,255.706,255.787,255.629,255.773,301.0
1732400700000,255.773,255.78,255.48,255.598,539.9
1732400760000,255.598,255.769,255.545,255.724,211.8
1732400820000,255.724,255.908,255.631,255.77,905.2
1732400880000,255.77,255.82,255.531,255.557,800.5
1732400940000,255.557,255.6,255.33,255.477,724.6
1732401000000,255.477,255.557,255.415,255.532,344.2
1732401060000,255.532,255.78,255.528,255.528,133.6
1732401120000,255.528,255.58,255.376,255.422,233.5
1732401180000,255.422,255.422,254.867,254.89,2574.5
1732401240000,254.89,254.891,254.638,254.696,2483.8
1732401300000,254.696,254.802,254.646,254.797,954.2
1732401360000,254.797,255.191,254.673,255.008,523.9
1732401420000,255.008,255.15,254.92,254.926,779.2
1732401480000,254.926,255.0,254.802,255.0,447.4
1732401540000,255.0,255.0,254.89,254.961,441.1
1732401600000,254.961,255.119,254.961,255.08,484.9
1732401660000,255.08,255.08,254.899,254.982,281.4
1732401720000,254.982,255.011,254.933,254.997,116.7
1732401780000,254.997,255.256,254.997,255.166,1458.6
1732401840000,255.166,255.266,255.115,255.193,808.9
1732401900000,255.193,255.193,255.019,255.019,211.3
1732401960000,255.019,255.064,254.82,254.927,370.6
1732402020000,254.927,254.97,254.87,254.929,136.8
1732402080000,254.929,255.166,254.929,255.06,432.3
1732402140000,255.06,255.26,254.972,255.226,198.6
1732402200000,255.226,255.45,255.221,255.422,342.7
1732402260000,255.422,255.45,255.308,255.43,101.1
1732402320000,255.43,255.43,255.115,255.127,692.0
1732402380000,255.127,255.452,255.115,255.452,81.2
1732402440000,255.452,255.452,255.451,255.451,142.5
1732402500000,255.451,255.452,255.139,255.15,193.0
1732402560000,255.15,255.16,255.0,255.01,224.9
1732402620000,255.01,255.148,255.001,255.043,115.9
1732402680000,255.043,255.148,254.999,255.125,255.1
1732402740000,255.125,255.163,255.024,255.15,597.1
1732402800000,255.15,255.188,255.0,255.173,32.1
1732402860000,255.173,255.173,254.776,254.776,224.2
1732402920000,254.776,254.803,254.53,254.542,1917.2
1732402980000,254.542,254.646,254.272,254.3,1015.8
1732403040000,254.3,254.422,254.0,254.102,4835.9
1732403100000,254.102,254.48,254.048,254.442,589.5
1732403160000,254.442,254.85,254.381,254.769,439.4
1732403220000,254.769,254.86,254.555,254.808,718.0
1732403280000,254.808,254.888,254.755,254.812,92.5
1732403340000,254.812,254.853,254.652,254.652,128.2
1732403400000,254.652,254.78,254.636,254.636,233.9
1732403460000,254.636,254.84,254.613,254.8,136.6
1732403520000,254.8,254.86,254.75,254.793,213.1
1732403580000,254.793,254.793,254.47,254.691,2219.7
1732403640000,254.691,254.706,254.59,254.62,238.9
1732403700000,254.62,254.763,254.598,254.763,2142.1
1732403760000,254.763,254.984,254.712,254.865,255.3
1732403820000,254.865,254.865,254.44,254.547,676.9
1732403880000,254.547,254.609,254.45,254.514,214.2
1732403940000,254.514,254.59,254.237,254.248,393.2
1732404000000,254.248,254.334,254.148,254.277,953.3
1732404060000,254.277,254.277,253.8,253.82,1333.8
1732404120000,253.82,253.913,253.526,253.6,931.3
1732404180000,253.6,253.6,253.116,253.303,4171.5
1732404240000,253.303,253.46,253.1,253.46,1120.3
1732404300000,253.46,253.621,253.378,253.46,652.5
1732404360000,253.46,253.59,253.354,253.466,562.3
1732404420000,253.466,253.5,253.294,253.46,284.9
1732404480000,253.46,253.52,253.172,253.24,594.8
1732404540000,253.24,253.867,253.19,253.867,1728.4
1732404600000,253.867,254.02,253.71,253.826,816.4
1732404660000,253.826,254.167,253.826,254.167,272.3
1732404720000,254.167,254.229,254.048,254.084,346.0
1732404780000,254.084,254.114,254.049,254.1,839.4
1732404840000,254.1,254.152,254.1,254.101,176.2
1732404900000,254.101,254.385,254.009,254.385,503.9
1732404960000,254.385,254.691,254.383,254.691,746.2
1732405020000,254.691,254.691,254.39,254.625,1240.5
1732405080000,254.625,254.629,254.39,254.547,630.8
1732405140000,254.547,255.119,254.546,255.071,519.9
1732405200000,255.071,255.071,254.88,254.94,312.2
1732405260000,254.94,255.11,254.855,255.11,209.6
1732405320000,255.11,255.11,255.0,255.0,285.3
1732405380000,255.0,255.038,254.92,254.957,428.8
1732405440000,254.957,255.06,254.9,255.032,166.9
1732405500000,255.032,255.222,255.032,255.187,318.2
1732405560000,255.187,255.221,255.095,255.214,218.8
1732405620000,255.214,255.24,255.057,255.105,516.6
1732405680000,255.105,255.109,254.687,254.832,874.0
1732405740000,254.832,254.95,254.62,254.694,167.5
1732405800000,254.694,254.694,254.25,254.25,834.6
1732405860000,254.25,254.48,254.25,254.412,295.1
1732405920000,254.412,254.54,254.337,254.54,605.2
1732405980000,254.54,254.886,254.54,254.87,1057.9
1732406040000,254.87,255.216,254.8,255.15,268.7
1732406100000,255.15,255.233,255.048,255.161,229.8
1732406160000,255.161,255.565,255.161,255.405,427.1
1732406220000,255.405,255.405,254.938,255.098,2158.6
1732406280000,255.098,255.181,254.957,255.007,480.5
1732406340000,255.007,255.172,255.006,255.064,528.3
1732406400000,255.064,255.082,254.681,254.862,513.8
1732406460000,254.862,255.027,254.687,254.953,747.6
1732406520000,254.953,255.189,254.853,255.024,397.9
1732406580000,255.024,255.217,254.917,255.046,665.1
1732406640000,255.046,255.115,254.996,255.013,180.3
1732406700000,255.013,255.645,255.006,255.645,200.8
1732406760000,255.645,255.656,255.449,255.621,1389.3
1732406820000,255.621,255.621,255.187,255.193,602.6
1732406880000,255.193,255.799,255.193,255.75,659.4
1732406940000,255.75,255.75,255.43,255.499,176.1
1732407000000,255.499,255.799,255.499,255.69,210.0
1732407060000,255.69,256.189,255.675,255.979,2123.5
1732407120000,255.979,255.979,255.653,255.805,557.9
1732407180000,255.805,255.919,255.729,255.839,899.7
1732407240000,255.839,256.085,255.761,256.085,213.1
1732407300000,256.085,256.499,255.99,256.399,2566.8
1732407360000,256.399,256.399,256.084,256.111,1564.9
1732407420000,256.111,256.309,256.041,256.099,546.5
1732407480000,256.099,256.29,256.051,256.209,460.7
1732407540000,256.209,256.889,256.171,256.799,1890.7
1732407600000,256.799,257.309,256.686,256.919,3202.2
1732407660000,256.919,257.07,256.681,256.873,436.0
1732407720000,256.873,257.659,256.871,257.504,2657.3
1732407780000,257.504,257.579,257.153,257.426,1331.8
1732407840000,257.426,257.659,257.369,257.625,2692.0
1732407900000,257.625,257.659,257.436,257.511,704.8
1732407960000,257.511,257.709,257.462,257.612,1485.1
1732408020000,257.612,257.673,257.502,257.673,279.9
1732408080000,257.673,257.709,257.561,257.568,640.0
1732408140000,257.568,257.599,257.401,257.489,526.5
1732408200000,257.489,257.598,257.421,257.576,840.5
1732408260000,257.576,257.576,257.199,257.405,320.5
1732408320000,257.405,257.595,257.312,257.528,604.9
1732408380000,257.528,257.654,257.431,257.572,623.4
1732408440000,257.572,257.592,257.351,257.428,296.5
1732408500000,257.428,257.428,256.65,256.731,2887.5
1732408560000,256.731,256.929,256.731,256.878,1054.1
1732408620000,256.878,256.9,256.658,256.66,665.6
1732408680000,256.66,256.728,256.271,256.33,3765.3
1732408740000,256.33,256.402,256.259,256.301,924.9
1732408800000,256.301,256.839,256.271,256.839,446.9
1732408860000,256.839,256.99,256.651,256.713,378.0
1732408920000,256.713,256.81,256.601,256.784,378.5
1732408980000,256.784,256.88,256.391,256.799,188.0
1732409040000,256.799,257.012,256.733,256.901,270.9
1732409100000,256.901,257.127,256.468,257.126,1173.1
1732409160000,257.126,257.32,257.033,257.287,651.0
1732409220000,257.287,257.287,257.136,257.24,342.9
1732409280000,257.24,257.497,257.129,257.418,401.1
1732409340000,257.418,257.5,257.333,257.363,163.9
