timestamp,open,high,low,close,volume
1728003240000,136.2,136.225,136.152,136.158,178.1
1728003300000,136.158,136.332,136.016,136.016,256.9
1728003360000,136.016,136.135,136.016,136.071,240.3
1728003420000,136.071,136.129,136.019,136.104,102.4
1728003480000,136.104,136.104,135.871,135.966,274.7
1728003540000,135.966,135.986,135.932,135.938,141.9
1728003600000,135.938,136.043,135.909,135.961,747.0
1728003660000,135.961,135.995,135.932,135.949,85.0
1728003720000,135.949,136.317,135.949,136.311,112.1
1728003780000,136.311,136.38,136.271,136.271,125.2
1728003840000,136.271,136.485,136.263,136.485,114.2
1728003900000,136.485,136.495,136.13,136.139,97.5
1728003960000,136.139,136.5,136.132,136.394,120.3
1728004020000,136.394,136.44,136.297,136.298,72.6
1728004080000,136.298,136.523,136.264,136.491,203.9
1728004140000,136.491,136.522,136.472,136.494,91.8
1728004200000,136.494,136.842,136.462,136.802,491.7
1728004260000,136.802,136.874,136.683,136.683,96.6
1728004320000,136.683,136.683,136.5,136.546,367.9
1728004380000,136.546,136.878,136.546,136.77,101.5
1728004440000,136.77,136.831,136.678,136.678,78.1
1728004500000,136.678,136.837,136.63,136.837,168.1
1728004560000,136.837,136.908,136.784,136.784,432.3
1728004620000,136.784,136.925,136.784,136.874,170.4
1728004680000,136.874,137.131,136.874,137.131,526.3
1728004740000,137.131,137.456,137.131,137.201,1558.9
1728004800000,137.201,137.219,137.057,137.083,458.4
1728004860000,137.083,137.237,137.057,137.237,460.7
1728004920000,137.237,137.704,137.177,137.573,1936.1
1728004980000,137.573,137.696,137.33,137.596,901.8
1728005040000,137.596,137.88,137.596,137.717,1075.9
1728005100000,137.717,137.746,137.241,137.36,1784.6
1728005160000,137.36,137.879,137.275,137.857,539.9
1728005220000,137.857,138.119,137.856,138.074,2466.2
1728005280000,138.074,138.304,138.054,138.204,2388.2
1728005340000,138.204,138.479,138.065,138.115,2421.5
1728005400000,138.115,138.463,138.115,138.463,2285.8
1728005460000,138.463,138.477,138.251,138.429,199.5
1728005520000,138.429,138.646,138.429,138.529,3278.9
1728005580000,138.529,138.529,138.125,138.171,408.6
1728005640000,138.171,138.334,138.006,138.093,1879.8
1728005700000,138.093,138.093,137.921,138.06,1092.5
1728005760000,138.06,138.226,137.992,138.117,1473.7
1728005820000,138.117,138.356,138.042,138.281,237.7
1728005880000,138.281,138.362,138.134,138.258,111.8
1728005940000,138.258,138.258,137.644,137.688,533.0
1728006000000,137.688,137.688,137.214,137.234,1246.4
1728006060000,137.234,137.654,137.149,137.654,442.5
1728006120000,137.654,137.704,137.416,137.635,179.7
1728006180000,137.635,137.775,137.558,137.772,170.3
1728006240000,137.772,137.866,137.709,137.749,419.7
1728006300000,137.749,137.959,137.749,137.913,73.6
1728006360000,137.913,138.069,137.893,138.023,219.5
1728006420000,138.023,138.206,137.988,138.193,535.5
1728006480000,138.193,138.324,138.081,138.263,234.6
1728006540000,138.263,138.29,137.953,138.143,626.5
1728006600000,138.143,138.293,138.017,138.213,406.6
1728006660000,138.213,138.332,138.052,138.112,368.6
1728006720000,138.112,138.122,137.949,138.018,245.1
1728006780000,138.018,138.175,137.975,138.055,243.9
1728006840000,138.055,138.055,137.944,138.004,75.2
1728006900000,138.004,138.227,137.971,138.08,148.0
1728006960000,138.08,138.125,137.972,137.972,508.5
1728007020000,137.972,138.097,137.971,137.979,56.1
1728007080000,137.979,138.182,137.948,138.153,186.6
1728007140000,138.153,138.234,137.984,138.04,435.6
1728007200000,138.04,138.28,137.98,138.28,640.1
1728007260000,138.28,138.319,138.099,138.295,107.6
1728007320000,138.295,138.374,138.295,138.331,521.6
1728007380000,138.331,138.331,138.0,138.032,196.7
1728007440000,138.032,138.032,137.776,137.835,1171.3
1728007500000,137.835,138.055,137.828,138.054,1086.7
1728007560000,138.054,138.075,137.823,138.075,89.9
1728007620000,138.075,138.17,138.016,138.107,171.6
1728007680000,138.107,138.146,138.017,138.053,360.5
1728007740000,138.053,138.053,137.854,137.886,175.2
1728007800000,137.886,138.104,137.886,138.079,539.3
1728007860000,138.079,138.079,137.777,137.814,149.2
1728007920000,137.814,137.893,137.75,137.83,78.0
1728007980000,137.83,137.858,137.802,137.858,55.7
1728008040000,137.858,137.914,137.75,137.75,478.0
1728008100000,137.75,137.836,137.696,137.817,309.5
1728008160000,137.817,137.817,137.673,137.675,140.3
1728008220000,137.675,137.676,137.466,137.638,733.8
1728008280000,137.638,137.686,137.523,137.583,162.7
1728008340000,137.583,137.599,137.401,137.459,223.0
1728008400000,137.459,137.496,137.223,137.286,973.6
1728008460000,137.286,137.446,137.221,137.446,426.0
1728008520000,137.446,137.478,137.178,137.178,334.7
1728008580000,137.178,137.41,137.178,137.321,121.6
1728008640000,137.321,137.34,137.252,137.252,775.5
1728008700000,137.252,137.26,137.162,137.227,351.6
1728008760000,137.227,137.282,137.128,137.241,177.8
1728008820000,137.241,137.494,137.205,137.494,100.5
1728008880000,137.494,137.606,137.478,137.49,126.0
1728008940000,137.49,137.556,137.443,137.499,275.7
1728009000000,137.499,137.725,137.448,137.705,402.3
1728009060000,137.705,137.847,137.705,137.785,274.4
1728009120000,137.785,137.785,137.51,137.603,64.9
1728009180000,137.603,137.78,137.57,137.714,137.0
1728009240000,137.714,137.717,137.552,137.6,366.0
1728009300000,137.6,137.735,137.542,137.603,76.7
1728009360000,137.603,137.766,137.603,137.736,150.8
1728009420000,137.736,137.796,137.646,137.679,121.7
1728009480000,137.679,137.703,137.63,137.658,50.6
1728009540000,137.658,137.783,137.615,137.737,64.9
1728009600000,137.737,137.784,137.675,137.708,645.9
1728009660000,137.708,137.776,137.675,137.736,381.7
1728009720000,137.736,137.828,137.712,137.753,131.8
1728009780000,137.753,137.753,137.605,137.627,57.0
1728009840000,137.627,137.632,137.537,137.625,131.1
1728009900000,137.625,137.644,137.415,137.424,105.6
1728009960000,137.424,137.475,137.338,137.464,65.8
1728010020000,137.464,137.622,137.331,137.594,179.0
1728010080000,137.594,137.808,137.473,137.764,93.8
1728010140000,137.764,138.017,137.71,137.95,1009.8
1728010200000,137.95,137.965,137.815,137.892,237.7
1728010260000,137.892,137.892,137.704,137.753,132.4
1728010320000,137.753,137.771,137.648,137.683,125.3
1728010380000,137.683,137.702,137.648,137.649,46.3
1728010440000,137.649,137.703,137.648,137.674,46.8
1728010500000,137.674,137.761,137.67,137.671,146.5
1728010560000,137.671,137.694,137.609,137.688,154.2
1728010620000,137.688,137.747,137.688,137.726,45.2
1728010680000,137.726,137.726,137.519,137.584,765.3
1728010740000,137.584,137.59,137.467,137.507,177.1
1728010800000,137.507,137.615,137.5,137.524,228.8
1728010860000,137.524,137.583,137.442,137.543,132.2
1728010920000,137.543,137.582,137.334,137.569,248.1
1728010980000,137.569,137.569,137.497,137.514,33.5
1728011040000,137.514,137.514,137.402,137.463,222.9
1728011100000,137.463,137.463,137.132,137.132,235.3
1728011160000,137.132,137.175,137.107,137.14,440.7
1728011220000,137.14,137.14,136.861,136.899,923.7
1728011280000,136.899,137.016,136.887,137.005,803.9
1728011340000,137.005,137.072,136.926,136.942,130.4
1728011400000,136.942,137.025,136.942,137.025,310.4
1728011460000,137.025,137.025,136.934,136.98,169.2
1728011520000,136.98,137.089,136.86,137.053,268.6
1728011580000,137.053,137.137,137.009,137.048,106.0
1728011640000,137.048,137.112,137.038,137.072,91.6
1728011700000,137.072,137.135,137.019,137.135,527.7
1728011760000,137.135,137.15,137.044,137.051,138.8
1728011820000,137.051,137.188,136.918,136.924,151.1
1728011880000,136.924,137.054,136.924,137.046,154.1
1728011940000,137.046,137.046,136.923,137.024,132.6
1728012000000,137.024,137.149,136.99,137.084,82.7
1728012060000,137.084,137.223,137.051,137.17,277.1
1728012120000,137.17,137.177,137.056,137.142,157.7
1728012180000,137.142,137.157,137.092,137.157,141.8
1728012240000,137.157,137.183,137.099,137.112,77.1
1728012300000,137.112,137.112,136.909,136.971,201.6
1728012360000,136.971,136.996,136.911,136.936,80.3
1728012420000,136.936,137.01,136.773,136.773,201.7
1728012480000,136.773,136.822,136.75,136.822,223.8
1728012540000,136.822,136.87,136.802,136.803,48.0
1728012600000,136.803,136.903,136.802,136.87,53.4
1728012660000,136.87,136.973,136.852,136.958,445.6
1728012720000,136.958,136.996,136.901,136.927,28.8
1728012780000,136.927,136.927,136.694,136.828,545.2
1728012840000,136.828,136.932,136.827,136.89,78.5
1728012900000,136.89,137.053,136.873,136.964,51.9
1728012960000,136.964,137.014,136.959,137.014,35.3
1728013020000,137.014,137.057,136.926,137.019,329.7
1728013080000,137.019,137.195,137.019,137.146,229.3
1728013140000,137.146,137.199,137.067,137.078,25.4
1728013200000,137.078,137.078,136.997,137.06,26.6
1728013260000,137.06,137.1,137.025,137.084,66.9
1728013320000,137.084,137.084,137.018,137.028,68.9
1728013380000,137.028,137.058,137.0,137.038,61.2
1728013440000,137.038,137.148,137.036,137.083,1266.1
1728013500000,137.083,137.163,137.083,137.151,276.1
1728013560000,137.151,137.169,137.002,137.158,233.7
1728013620000,137.158,137.169,137.078,137.119,34.6
1728013680000,137.119,137.271,137.098,137.252,639.5
1728013740000,137.252,137.254,137.121,137.127,238.4
1728013800000,137.127,137.19,137.084,137.159,129.9
1728013860000,137.159,137.467,137.158,137.408,274.7
1728013920000,137.408,137.408,137.269,137.291,138.9
1728013980000,137.291,137.313,137.252,137.3,426.0
1728014040000,137.3,137.3,137.227,137.23,118.1
1728014100000,137.23,137.289,137.204,137.267,394.6
1728014160000,137.267,137.272,137.209,137.245,84.6
1728014220000,137.245,137.281,137.203,137.263,64.8
1728014280000,137.263,137.263,137.166,137.208,79.5
1728014340000,137.208,137.307,137.208,137.297,30.9
1728014400000,137.297,137.333,137.226,137.333,373.4
1728014460000,137.333,137.399,137.256,137.348,832.1
1728014520000,137.348,137.432,137.336,137.374,138.1
1728014580000,137.374,137.513,137.302,137.459,254.7
1728014640000,137.459,137.511,137.379,137.461,889.0
1728014700000,137.461,137.597,137.461,137.519,147.3
1728014760000,137.519,137.6,137.502,137.588,210.2
1728014820000,137.588,137.693,137.55,137.676,143.0
1728014880000,137.676,137.77,137.674,137.714,187.5
1728014940000,137.714,137.736,137.583,137.583,68.4
1728015000000,137.583,137.627,137.537,137.551,336.8
1728015060000,137.551,137.582,137.526,137.576,67.4
1728015120000,137.576,137.672,137.556,137.667,273.4
1728015180000,137.667,137.667,137.603,137.603,39.3
1728015240000,137.603,137.667,137.585,137.648,16.1
1728015300000,137.648,137.655,137.429,137.432,191.6
1728015360000,137.432,137.753,137.432,137.75,86.8
1728015420000,137.75,137.77,137.658,137.664,305.1
1728015480000,137.664,137.718,137.663,137.667,492.3
1728015540000,137.667,137.742,137.66,137.685,52.9
1728015600000,137.685,137.758,137.66,137.74,69.0
1728015660000,137.74,137.78,137.672,137.746,644.0
1728015720000,137.746,137.826,137.746,137.826,408.2
1728015780000,137.826,137.964,137.793,137.93,178.5
1728015840000,137.93,137.966,137.83,137.935,115.9
1728015900000,137.935,138.128,137.83,138.104,434.3
1728015960000,138.104,138.223,138.045,138.197,731.5
1728016020000,138.197,138.204,138.044,138.086,426.8
1728016080000,138.086,138.124,137.997,138.078,185.5
1728016140000,138.078,138.15,138.045,138.114,225.8
1728016200000,138.114,138.238,138.074,138.238,270.7
1728016260000,138.238,138.326,138.226,138.317,430.2
1728016320000,138.317,138.317,138.109,138.109,234.3
1728016380000,138.109,138.184,137.969,138.169,317.2
1728016440000,138.169,138.205,138.121,138.182,61.2
1728016500000,138.182,138.193,138.083,138.113,73.7
1728016560000,138.113,138.217,137.977,137.977,198.7
1728016620000,137.977,138.086,137.977,138.079,115.4
1728016680000,138.079,138.084,137.903,137.963,191.7
1728016740000,137.963,137.984,137.826,137.826,92.5
1728016800000,137.826,137.848,137.728,137.742,707.4
1728016860000,137.742,137.825,137.732,137.816,74.6
1728016920000,137.816,137.858,137.787,137.838,54.7
1728016980000,137.838,137.846,137.66,137.66,193.0
1728017040000,137.66,137.788,137.66,137.776,306.4
1728017100000,137.776,137.817,137.66,137.66,213.2
1728017160000,137.66,137.702,137.5,137.508,222.5
1728017220000,137.508,137.583,137.429,137.441,165.4
1728017280000,137.441,137.5,137.43,137.474,59.5
1728017340000,137.474,137.566,137.474,137.54,44.7
1728017400000,137.54,137.661,137.54,137.602,158.7
1728017460000,137.602,137.646,137.566,137.578,51.0
1728017520000,137.578,137.585,137.5,137.5,41.3
1728017580000,137.5,137.541,137.468,137.476,72.6
1728017640000,137.476,137.532,137.36,137.37,417.4
1728017700000,137.37,137.459,137.355,137.444,131.9
1728017760000,137.444,137.501,137.42,137.501,117.8
1728017820000,137.501,137.64,137.458,137.574,69.9
1728017880000,137.574,137.611,137.574,137.606,36.3
1728017940000,137.606,137.691,137.598,137.663,168.7
1728018000000,137.663,137.698,137.473,137.528,186.8
1728018060000,137.528,137.706,137.528,137.661,166.7
1728018120000,137.661,137.73,137.653,137.688,136.9
1728018180000,137.688,137.795,137.688,137.773,47.4
1728018240000,137.773,137.823,137.772,137.787,405.2
1728018300000,137.787,137.826,137.785,137.789,185.3
1728018360000,137.789,137.825,137.774,137.801,182.4
1728018420000,137.801,137.823,137.767,137.786,44.4
1728018480000,137.786,137.937,137.786,137.904,536.5
1728018540000,137.904,138.182,137.904,138.182,137.8
1728018600000,138.182,138.272,138.129,138.271,211.0
1728018660000,138.271,138.313,138.145,138.206,877.7
1728018720000,138.206,138.226,138.006,138.074,509.7
1728018780000,138.074,138.103,138.019,138.103,136.8
1728018840000,138.103,138.215,138.073,138.195,167.3
1728018900000,138.195,138.282,138.167,138.263,209.0
1728018960000,138.263,138.325,138.263,138.31,62.1
1728019020000,138.31,138.353,138.263,138.263,376.3
1728019080000,138.263,138.29,138.194,138.224,149.6
1728019140000,138.224,138.237,138.153,138.171,157.7
1728019200000,138.171,138.359,138.171,138.235,170.2
1728019260000,138.235,138.267,138.072,138.073,191.9
1728019320000,138.073,138.129,137.973,137.984,149.4
1728019380000,137.984,138.088,137.978,138.088,178.0
1728019440000,138.088,138.164,138.058,138.114,313.0
1728019500000,138.114,138.154,137.916,137.967,259.2
1728019560000,137.967,138.034,137.967,137.976,45.2
1728019620000,137.976,138.157,137.976,138.127,52.3
1728019680000,138.127,138.404,138.09,138.398,1937.2
1728019740000,138.398,138.422,138.339,138.386,1463.5
1728019800000,138.386,138.447,138.296,138.42,1396.6
1728019860000,138.42,138.432,138.36,138.403,502.8
1728019920000,138.403,138.403,138.197,138.242,347.0
1728019980000,138.242,138.343,138.232,138.311,55.4
1728020040000,138.311,138.344,138.269,138.298,380.8
1728020100000,138.298,138.419,138.297,138.315,224.4
1728020160000,138.315,138.369,138.303,138.369,46.0
1728020220000,138.369,138.423,138.344,138.403,18.1
1728020280000,138.403,138.752,138.392,138.625,2380.7
1728020340000,138.625,138.972,138.624,138.948,5967.7
1728020400000,138.948,139.053,138.881,139.01,8539.9
1728020460000,139.01,139.163,138.949,139.09,1197.4
1728020520000,139.09,139.285,139.069,139.118,939.5
1728020580000,139.118,139.188,139.066,139.076,851.1
1728020640000,139.076,139.102,139.014,139.033,1725.1
1728020700000,139.033,139.058,139.0,139.032,513.5
1728020760000,139.032,139.036,138.942,138.999,1275.3
1728020820000,138.999,139.181,138.999,139.168,2461.8
1728020880000,139.168,139.327,139.1,139.296,1244.6
1728020940000,139.296,139.413,139.178,139.366,1122.6
1728021000000,139.366,139.398,139.296,139.318,341.5
1728021060000,139.318,139.355,139.191,139.207,905.8
1728021120000,139.207,139.288,139.186,139.222,251.3
1728021180000,139.222,139.304,139.206,139.224,939.7
1728021240000,139.224,139.25,139.128,139.182,256.0
1728021300000,139.182,139.267,139.167,139.244,513.7
1728021360000,139.244,139.247,139.19,139.193,292.7
1728021420000,139.193,139.237,139.136,139.192,714.7
1728021480000,139.192,139.264,139.176,139.206,826.9
1728021540000,139.206,139.244,139.139,139.181,315.7
1728021600000,139.181,139.249,139.046,139.046,347.1
1728021660000,139.046,139.078,138.906,138.933,634.3
1728021720000,138.933,138.962,138.876,138.915,254.3
1728021780000,138.915,138.94,138.875,138.921,37.4
1728021840000,138.921,138.952,138.862,138.862,250.3
1728021900000,138.862,138.968,138.859,138.902,189.0
1728021960000,138.902,138.907,138.796,138.802,332.9
1728022020000,138.802,138.895,138.778,138.804,258.4
1728022080000,138.804,138.851,138.745,138.791,183.3
1728022140000,138.791,138.801,138.659,138.686,151.1
1728022200000,138.686,138.8,138.686,138.8,354.8
1728022260000,138.8,138.888,138.776,138.887,230.1
1728022320000,138.887,138.887,138.761,138.78,26.1
1728022380000,138.78,138.785,138.676,138.684,638.2
1728022440000,138.684,138.724,138.646,138.723,137.0
1728022500000,138.723,138.895,138.723,138.895,344.6
1728022560000,138.895,138.995,138.743,138.965,130.0
1728022620000,138.965,139.04,138.959,138.988,514.7
1728022680000,138.988,139.072,138.988,139.047,301.5
1728022740000,139.047,139.122,139.022,139.109,206.8
1728022800000,139.109,139.187,139.058,139.119,692.3
1728022860000,139.119,139.266,139.119,139.205,256.3
1728022920000,139.205,139.259,139.182,139.204,123.7
1728022980000,139.204,139.35,139.157,139.35,153.5
1728023040000,139.35,139.645,139.348,139.501,3910.3
1728023100000,139.501,139.566,139.19,139.246,1213.9
1728023160000,139.246,139.312,139.13,139.162,3781.1
1728023220000,139.162,139.239,139.151,139.189,987.8
1728023280000,139.189,139.225,139.114,139.114,180.7
1728023340000,139.114,139.13,138.871,138.939,2936.2
1728023400000,138.939,139.018,138.866,139.018,1719.0
1728023460000,139.018,139.059,138.992,139.032,88.7
1728023520000,139.032,139.206,139.027,139.195,123.5
1728023580000,139.195,139.195,139.113,139.166,122.0
1728023640000,139.166,139.166,139.01,139.067,231.4
1728023700000,139.067,139.133,139.0,139.023,229.9
1728023760000,139.023,139.023,138.817,138.857,811.6
1728023820000,138.857,138.901,138.8,138.811,508.8
1728023880000,138.811,138.844,138.8,138.8,176.2
1728023940000,138.8,138.839,138.705,138.709,530.0
1728024000000,138.709,138.709,138.552,138.638,981.9
1728024060000,138.638,138.658,138.593,138.6,106.0
1728024120000,138.6,138.62,138.477,138.62,397.6
1728024180000,138.62,138.758,138.619,138.691,302.5
1728024240000,138.691,138.691,138.601,138.662,274.5
1728024300000,138.662,138.713,138.543,138.583,230.2
1728024360000,138.583,138.594,138.41,138.421,2024.7
1728024420000,138.421,138.661,138.333,138.645,1720.5
1728024480000,138.645,138.645,138.577,138.63,596.0
1728024540000,138.63,138.751,138.63,138.732,469.5
1728024600000,138.732,138.796,138.685,138.687,40.2
1728024660000,138.687,138.688,138.488,138.592,139.4
1728024720000,138.592,138.615,138.468,138.518,304.6
1728024780000,138.518,138.548,138.461,138.462,122.9
1728024840000,138.462,138.502,138.432,138.444,243.4
1728024900000,138.444,138.461,138.359,138.359,79.6
1728024960000,138.359,138.416,138.263,138.4,481.5
1728025020000,138.4,138.434,138.31,138.325,515.3
1728025080000,138.325,138.484,138.325,138.425,172.0
1728025140000,138.425,138.466,138.374,138.4,105.9
1728025200000,138.4,138.4,138.188,138.21,480.5
1728025260000,138.21,138.365,138.207,138.309,151.6
1728025320000,138.309,138.379,138.232,138.232,536.4
1728025380000,138.232,138.353,138.232,138.268,96.0
1728025440000,138.268,138.5,138.268,138.379,363.5
1728025500000,138.379,138.555,138.338,138.515,1356.7
1728025560000,138.515,138.553,138.45,138.501,129.2
1728025620000,138.501,138.601,138.463,138.49,133.4
1728025680000,138.49,138.576,138.459,138.534,118.9
1728025740000,138.534,138.566,138.493,138.502,320.7
1728025800000,138.502,138.533,138.241,138.345,118.9
1728025860000,138.345,138.577,138.345,138.552,98.2
1728025920000,138.552,138.601,138.508,138.575,71.3
1728025980000,138.575,138.648,138.554,138.559,82.9
1728026040000,138.559,138.683,138.552,138.683,170.5
1728026100000,138.683,138.844,138.683,138.806,2064.5
1728026160000,138.806,138.875,138.778,138.865,448.7
1728026220000,138.865,138.92,138.865,138.876,148.0
1728026280000,138.876,138.876,138.751,138.763,399.8
1728026340000,138.763,138.774,138.627,138.627,309.5
1728026400000,138.627,138.72,138.627,138.684,114.8
1728026460000,138.684,138.744,138.683,138.698,509.4
1728026520000,138.698,138.933,138.698,138.879,120.6
1728026580000,138.879,139.025,138.815,139.01,136.5
1728026640000,139.01,139.181,139.006,139.104,273.6
1728026700000,139.104,139.212,139.104,139.17,403.5
1728026760000,139.17,139.235,139.149,139.235,264.6
1728026820000,139.235,139.305,139.107,139.122,409.2
1728026880000,139.122,139.191,139.089,139.1,272.9
1728026940000,139.1,139.116,139.003,139.003,550.0
1728027000000,139.003,139.16,139.003,139.096,344.6
1728027060000,139.096,139.16,138.869,138.912,438.3
1728027120000,138.912,138.971,138.877,138.959,379.5
1728027180000,138.959,139.088,138.879,139.068,71.4
1728027240000,139.068,139.149,139.037,139.122,252.8
1728027300000,139.122,139.246,139.113,139.246,290.1
1728027360000,139.246,139.313,139.113,139.146,256.3
1728027420000,139.146,139.266,139.129,139.237,99.8
1728027480000,139.237,139.263,139.152,139.187,280.4
1728027540000,139.187,139.21,139.128,139.209,267.6
1728027600000,139.209,139.209,139.047,139.135,136.4
1728027660000,139.135,139.237,139.098,139.237,186.9
1728027720000,139.237,139.237,139.128,139.22,63.0
1728027780000,139.22,139.223,139.123,139.143,464.6
1728027840000,139.143,139.258,139.143,139.227,122.8
1728027900000,139.227,139.3,139.153,139.299,293.5
1728027960000,139.299,139.4,139.225,139.4,1250.8
1728028020000,139.4,139.61,139.34,139.51,1183.9
1728028080000,139.51,139.605,139.509,139.605,562.0
1728028140000,139.605,139.631,139.246,139.281,2803.5
1728028200000,139.281,139.602,139.248,139.595,1586.2
1728028260000,139.595,139.735,139.525,139.709,4065.8
1728028320000,139.709,139.738,139.558,139.683,520.1
1728028380000,139.683,139.683,139.557,139.568,121.8
1728028440000,139.568,139.7,139.568,139.673,87.8
1728028500000,139.673,139.7,139.574,139.604,372.7
1728028560000,139.604,139.608,139.526,139.562,1801.6
1728028620000,139.562,139.578,139.516,139.531,143.2
1728028680000,139.531,139.654,139.487,139.573,183.5
1728028740000,139.573,139.603,139.417,139.46,194.6
1728028800000,139.46,139.558,139.46,139.478,428.1
1728028860000,139.478,139.49,139.327,139.417,853.5
1728028920000,139.417,139.417,139.257,139.257,182.5
1728028980000,139.257,139.257,139.129,139.203,816.6
1728029040000,139.203,139.407,139.19,139.407,227.5
1728029100000,139.407,139.407,139.288,139.321,173.1
1728029160000,139.321,139.4,139.32,139.358,193.9
1728029220000,139.358,139.385,139.279,139.317,215.0
1728029280000,139.317,139.427,139.317,139.375,193.6
1728029340000,139.375,139.8,139.375,139.779,1909.4
1728029400000,139.779,139.845,139.755,139.798,696.6
1728029460000,139.798,139.971,139.777,139.915,8218.2
1728029520000,139.915,140.082,139.907,140.058,2663.4
1728029580000,140.058,140.164,139.953,140.014,2943.0
1728029640000,140.014,140.283,139.989,140.227,1310.8
1728029700000,140.227,140.252,139.916,139.959,4028.0
1728029760000,139.959,140.047,139.951,140.001,893.9
1728029820000,140.001,140.001,139.938,139.939,305.6
1728029880000,139.939,140.379,139.939,140.378,2546.8
1728029940000,140.378,140.746,140.327,140.621,6483.5
1728030000000,140.621,140.681,140.535,140.63,1473.7
1728030060000,140.63,140.659,140.497,140.659,766.2
1728030120000,140.659,140.727,140.575,140.668,1649.8
1728030180000,140.668,140.88,140.635,140.841,774.9
1728030240000,140.841,140.979,140.743,140.82,2288.8
1728030300000,140.82,140.844,140.695,140.799,787.0
1728030360000,140.799,140.813,140.563,140.563,520.9
1728030420000,140.563,140.708,140.487,140.658,1191.6
1728030480000,140.658,140.686,140.497,140.497,946.8
1728030540000,140.497,140.572,140.385,140.385,569.1
1728030600000,140.385,140.576,140.385,140.561,517.6
1728030660000,140.561,140.561,140.216,140.315,1350.9
1728030720000,140.315,140.605,140.307,140.56,2946.7
1728030780000,140.56,140.611,140.381,140.414,436.7
1728030840000,140.414,140.552,140.407,140.552,225.6
1728030900000,140.552,140.741,140.552,140.697,199.6
1728030960000,140.697,140.904,140.697,140.871,1101.7
1728031020000,140.871,140.878,140.674,140.839,693.2
1728031080000,140.839,140.968,140.795,140.814,597.7
1728031140000,140.814,140.814,140.651,140.651,813.4
1728031200000,140.651,140.821,140.6,140.729,302.6
1728031260000,140.729,140.762,140.649,140.714,254.4
1728031320000,140.714,140.808,140.66,140.751,940.6
1728031380000,140.751,140.803,140.65,140.65,546.6
1728031440000,140.65,140.73,140.617,140.617,163.0
1728031500000,140.617,140.617,140.32,140.386,476.1
1728031560000,140.386,140.4,140.31,140.394,611.1
1728031620000,140.394,140.436,140.216,140.326,1210.3
1728031680000,140.326,140.437,140.316,140.437,392.7
1728031740000,140.437,140.474,140.172,140.245,1242.1
1728031800000,140.245,140.352,140.151,140.231,522.5
1728031860000,140.231,140.255,140.148,140.206,247.3
1728031920000,140.206,140.207,140.14,140.189,263.3
1728031980000,140.189,140.189,140.026,140.149,1778.4
1728032040000,140.149,140.173,140.087,140.087,113.7
1728032100000,140.087,140.115,139.966,139.996,1350.0
1728032160000,139.996,140.024,139.888,139.966,1110.2
1728032220000,139.966,140.017,139.966,139.999,87.3
1728032280000,139.999,140.052,139.9,139.978,426.0
1728032340000,139.978,139.997,139.926,139.932,119.0
1728032400000,139.932,140.035,139.919,139.991,566.8
1728032460000,139.991,140.189,139.991,140.188,1316.7
1728032520000,140.188,140.206,140.068,140.068,710.9
1728032580000,140.068,140.076,139.981,140.015,134.7
1728032640000,140.015,140.042,139.921,140.012,865.0
1728032700000,140.012,140.401,140.0,140.401,1213.9
1728032760000,140.401,140.453,140.267,140.267,344.7
1728032820000,140.267,140.303,140.206,140.219,1127.2
1728032880000,140.219,140.33,140.186,140.222,139.0
1728032940000,140.222,140.269,140.199,140.199,298.7
1728033000000,140.199,140.28,140.091,140.28,363.4
1728033060000,140.28,140.33,140.145,140.158,240.0
1728033120000,140.158,140.191,140.074,140.086,134.9
1728033180000,140.086,140.269,140.046,140.253,660.0
1728033240000,140.253,140.295,140.165,140.23,201.3
1728033300000,140.23,140.23,140.092,140.166,108.8
1728033360000,140.166,140.411,140.139,140.334,5056.6
1728033420000,140.334,140.5,140.334,140.383,976.2
1728033480000,140.383,140.408,140.294,140.324,381.3
1728033540000,140.324,140.359,140.163,140.328,441.9
1728033600000,140.328,140.329,140.141,140.158,3065.5
1728033660000,140.158,140.176,139.97,139.971,312.1
1728033720000,139.971,140.008,139.88,139.883,2227.3
1728033780000,139.883,139.927,139.806,139.906,921.4
1728033840000,139.906,139.924,139.799,139.887,283.5
1728033900000,139.887,139.887,139.708,139.779,1320.8
1728033960000,139.779,139.8,139.633,139.694,768.6
1728034020000,139.694,139.803,139.658,139.803,1390.0
1728034080000,139.803,139.981,139.799,139.908,191.4
1728034140000,139.908,139.908,139.804,139.82,119.3
1728034200000,139.82,139.943,139.8,139.801,512.4
1728034260000,139.801,139.887,139.743,139.743,431.1
1728034320000,139.743,139.863,139.73,139.765,101.8
1728034380000,139.765,139.828,139.753,139.776,83.0
1728034440000,139.776,139.782,139.753,139.782,97.8
1728034500000,139.782,139.827,139.662,139.681,109.6
1728034560000,139.681,139.705,139.558,139.623,620.8
1728034620000,139.623,139.708,139.593,139.655,326.3
1728034680000,139.655,139.765,139.633,139.765,110.0
1728034740000,139.765,139.847,139.66,139.798,279.4
1728034800000,139.798,139.962,139.798,139.945,863.5
1728034860000,139.945,139.945,139.844,139.852,877.3
1728034920000,139.852,139.861,139.746,139.746,82.2
1728034980000,139.746,139.746,139.64,139.684,184.4
1728035040000,139.684,139.736,139.566,139.64,685.2
1728035100000,139.64,139.809,139.64,139.809,350.1
1728035160000,139.809,139.815,139.711,139.79,175.4
1728035220000,139.79,139.812,139.597,139.612,129.0
1728035280000,139.612,139.661,139.6,139.628,88.7
