timestamp,open,high,low,close,volume
1728154920000,142.149,142.149,142.031,142.077,245.8
1728154980000,142.077,142.1,142.03,142.075,86.9
1728155040000,142.075,142.075,142.029,142.056,140.9
1728155100000,142.056,142.102,142.001,142.019,147.8
1728155160000,142.019,142.095,142.019,142.095,166.2
1728155220000,142.095,142.324,142.095,142.269,174.7
1728155280000,142.269,142.341,142.221,142.23,109.8
1728155340000,142.23,142.24,142.135,142.164,69.0
1728155400000,142.164,142.254,142.148,142.224,217.7
1728155460000,142.224,142.251,142.134,142.15,77.7
1728155520000,142.15,142.166,141.999,142.044,888.8
1728155580000,142.044,142.147,142.02,142.087,189.3
1728155640000,142.087,142.147,142.077,142.141,147.0
1728155700000,142.141,142.141,142.059,142.066,85.2
1728155760000,142.066,142.121,142.041,142.055,58.4
1728155820000,142.055,142.055,141.984,142.039,116.8
1728155880000,142.039,142.057,142.015,142.037,48.7
1728155940000,142.037,142.055,141.957,142.001,179.0
1728156000000,142.001,142.079,141.946,142.078,137.9
1728156060000,142.078,142.331,142.078,142.255,186.5
1728156120000,142.255,142.276,142.205,142.22,96.0
1728156180000,142.22,142.222,142.105,142.105,66.6
1728156240000,142.105,142.166,142.078,142.078,32.7
1728156300000,142.078,142.292,142.078,142.285,38.3
1728156360000,142.285,142.412,142.269,142.361,439.5
1728156420000,142.361,142.38,142.3,142.331,32.7
1728156480000,142.331,142.35,142.309,142.342,17.7
1728156540000,142.342,142.366,142.306,142.342,78.5
1728156600000,142.342,142.459,142.323,142.386,1500.3
1728156660000,142.386,142.4,142.243,142.266,188.7
1728156720000,142.266,142.309,142.222,142.277,74.6
1728156780000,142.277,142.284,142.18,142.18,129.3
1728156840000,142.18,142.232,142.18,142.181,350.4
1728156900000,142.181,142.181,142.111,142.175,93.0
1728156960000,142.175,142.203,142.142,142.142,126.3
1728157020000,142.142,142.212,142.114,142.212,47.3
1728157080000,142.212,142.272,142.185,142.185,121.1
1728157140000,142.185,142.197,142.112,142.155,16.2
1728157200000,142.155,142.205,142.125,142.205,61.6
1728157260000,142.205,142.307,142.185,142.284,76.7
1728157320000,142.284,142.315,142.27,142.301,29.6
1728157380000,142.301,142.319,142.244,142.28,37.7
1728157440000,142.28,142.28,142.178,142.206,489.7
1728157500000,142.206,142.209,142.119,142.179,60.0
1728157560000,142.179,142.22,142.113,142.113,29.8
1728157620000,142.113,142.241,142.113,142.204,36.8
1728157680000,142.204,142.227,142.165,142.214,180.1
1728157740000,142.214,142.214,142.089,142.133,99.6
1728157800000,142.133,142.175,142.133,142.134,17.8
1728157860000,142.134,142.159,142.063,142.063,92.2
1728157920000,142.063,142.079,141.993,142.06,38.2
1728157980000,142.06,142.115,142.028,142.033,44.7
1728158040000,142.033,142.177,142.031,142.128,106.4
1728158100000,142.128,142.198,142.128,142.16,28.5
1728158160000,142.16,142.189,142.151,142.183,36.1
1728158220000,142.183,142.227,142.18,142.215,55.1
1728158280000,142.215,142.215,142.135,142.159,179.5
1728158340000,142.159,142.159,142.116,142.134,347.9
1728158400000,142.134,142.139,142.043,142.075,165.9
1728158460000,142.075,142.114,142.058,142.085,111.4
1728158520000,142.085,142.086,142.005,142.079,77.7
1728158580000,142.079,142.09,141.966,142.016,100.3
1728158640000,142.016,142.017,141.959,142.004,42.2
1728158700000,142.004,142.004,141.921,141.926,538.4
1728158760000,141.926,141.946,141.914,141.918,82.6
1728158820000,141.918,141.939,141.91,141.916,69.7
1728158880000,141.916,141.939,141.75,141.804,1623.7
1728158940000,141.804,141.876,141.748,141.769,388.7
1728159000000,141.769,141.982,141.738,141.935,243.9
1728159060000,141.935,142.1,141.916,142.025,149.6
1728159120000,142.025,142.026,141.864,141.864,175.4
1728159180000,141.864,141.886,141.82,141.886,86.4
1728159240000,141.886,142.044,141.885,142.037,247.1
1728159300000,142.037,142.044,141.963,141.978,83.6
1728159360000,141.978,142.145,141.925,142.121,81.5
1728159420000,142.121,142.239,142.121,142.158,104.4
1728159480000,142.158,142.194,142.051,142.079,39.3
1728159540000,142.079,142.079,141.952,141.996,52.5
1728159600000,141.996,141.996,141.844,141.879,220.2
1728159660000,141.879,141.909,141.706,141.717,556.7
1728159720000,141.717,141.829,141.717,141.812,170.6
1728159780000,141.812,141.948,141.812,141.945,83.5
1728159840000,141.945,141.945,141.81,141.836,56.4
1728159900000,141.836,141.94,141.836,141.858,46.6
1728159960000,141.858,141.919,141.822,141.822,37.7
1728160020000,141.822,141.845,141.791,141.806,195.7
1728160080000,141.806,141.821,141.755,141.781,287.5
1728160140000,141.781,141.879,141.768,141.824,86.0
1728160200000,141.824,141.837,141.758,141.788,74.5
1728160260000,141.788,141.923,141.767,141.919,48.4
1728160320000,141.919,141.94,141.873,141.902,66.1
1728160380000,141.902,141.914,141.848,141.877,699.2
1728160440000,141.877,141.904,141.823,141.827,26.4
1728160500000,141.827,141.828,141.748,141.749,78.4
1728160560000,141.749,141.777,141.64,141.671,468.6
1728160620000,141.671,141.683,141.567,141.577,1198.5
1728160680000,141.577,141.606,141.484,141.567,2152.0
1728160740000,141.567,141.673,141.53,141.625,431.9
1728160800000,141.625,141.707,141.625,141.639,97.9
1728160860000,141.639,141.639,141.523,141.541,379.0
1728160920000,141.541,141.58,141.495,141.554,318.1
1728160980000,141.554,141.565,141.497,141.546,188.1
1728161040000,141.546,141.67,141.546,141.668,84.5
1728161100000,141.668,141.684,141.522,141.565,121.4
1728161160000,141.565,141.565,141.52,141.529,52.9
1728161220000,141.529,141.529,141.241,141.334,2732.9
1728161280000,141.334,141.334,141.144,141.269,2926.8
1728161340000,141.269,141.334,141.23,141.321,83.0
1728161400000,141.321,141.344,141.2,141.226,399.8
1728161460000,141.226,141.245,141.061,141.168,779.1
1728161520000,141.168,141.221,141.101,141.138,132.1
1728161580000,141.138,141.167,140.992,141.057,5823.9
1728161640000,141.057,141.083,141.001,141.027,210.1
1728161700000,141.027,141.116,141.001,141.017,1554.0
1728161760000,141.017,141.192,141.017,141.106,183.6
1728161820000,141.106,141.179,141.055,141.088,99.0
1728161880000,141.088,141.133,141.079,141.133,81.1
1728161940000,141.133,141.162,141.089,141.09,123.6
1728162000000,141.09,141.24,141.09,141.174,555.5
1728162060000,141.174,141.339,141.165,141.287,2118.0
1728162120000,141.287,141.354,141.151,141.201,254.0
1728162180000,141.201,141.291,141.201,141.245,137.4
1728162240000,141.245,141.38,141.216,141.217,69.9
1728162300000,141.217,141.265,141.115,141.119,680.8
1728162360000,141.119,141.336,141.116,141.336,96.1
1728162420000,141.336,141.49,141.336,141.422,496.2
1728162480000,141.422,141.427,141.343,141.427,616.6
1728162540000,141.427,141.446,141.375,141.375,45.7
1728162600000,141.375,141.468,141.375,141.423,162.1
1728162660000,141.423,141.569,141.423,141.519,1852.1
1728162720000,141.519,141.552,141.48,141.545,487.9
1728162780000,141.545,141.683,141.508,141.674,227.0
1728162840000,141.674,141.932,141.651,141.742,4032.6
1728162900000,141.742,141.782,141.631,141.727,454.3
1728162960000,141.727,141.767,141.686,141.686,57.2
1728163020000,141.686,141.73,141.599,141.599,102.8
1728163080000,141.599,141.716,141.551,141.703,261.1
1728163140000,141.703,141.968,141.68,141.968,287.6
1728163200000,141.968,142.221,141.952,142.141,450.2
1728163260000,142.141,142.164,142.028,142.029,178.3
1728163320000,142.029,142.048,141.98,141.997,300.7
1728163380000,141.997,142.179,141.997,142.111,1677.7
1728163440000,142.111,142.115,141.989,142.018,714.6
1728163500000,142.018,142.046,141.942,141.994,312.4
1728163560000,141.994,142.017,141.942,141.98,422.3
1728163620000,141.98,142.049,141.924,142.049,41.7
1728163680000,142.049,142.05,141.993,141.996,32.1
1728163740000,141.996,141.999,141.912,141.921,147.9
1728163800000,141.921,141.933,141.845,141.845,3896.9
1728163860000,141.845,141.988,141.84,141.983,67.4
1728163920000,141.983,142.152,141.983,142.138,107.5
1728163980000,142.138,142.152,142.057,142.086,53.7
1728164040000,142.086,142.089,142.044,142.044,39.4
1728164100000,142.044,142.045,141.938,141.956,45.5
1728164160000,141.956,142.111,141.955,142.111,31.6
1728164220000,142.111,142.111,142.011,142.07,210.7
1728164280000,142.07,142.076,142.048,142.07,54.4
1728164340000,142.07,142.073,141.927,141.927,44.4
1728164400000,141.927,141.978,141.927,141.96,62.3
1728164460000,141.96,142.113,141.935,142.107,316.3
1728164520000,142.107,142.113,142.072,142.072,698.7
1728164580000,142.072,142.101,142.072,142.1,37.2
1728164640000,142.1,142.101,142.045,142.068,86.3
1728164700000,142.068,142.09,142.035,142.036,51.9
1728164760000,142.036,142.04,141.951,141.976,7.6
1728164820000,141.976,141.977,141.896,141.896,270.5
1728164880000,141.896,141.925,141.851,141.854,91.2
1728164940000,141.854,141.869,141.811,141.851,188.5
1728165000000,141.851,141.859,141.85,141.85,77.9
1728165060000,141.85,141.866,141.796,141.804,414.3
1728165120000,141.804,141.811,141.765,141.766,242.4
1728165180000,141.766,141.771,141.76,141.76,46.7
1728165240000,141.76,141.76,141.701,141.712,67.3
1728165300000,141.712,141.733,141.681,141.719,287.8
1728165360000,141.719,141.732,141.64,141.68,301.7
1728165420000,141.68,141.68,141.462,141.553,605.6
1728165480000,141.553,141.716,141.553,141.698,289.6
1728165540000,141.698,141.72,141.59,141.618,378.8
1728165600000,141.618,141.814,141.542,141.802,478.6
1728165660000,141.802,141.925,141.73,141.925,2734.3
1728165720000,141.925,142.08,141.908,142.053,166.9
1728165780000,142.053,142.079,141.982,142.059,52.2
1728165840000,142.059,142.093,141.97,142.079,943.1
1728165900000,142.079,142.166,142.031,142.092,95.2
1728165960000,142.092,142.234,141.99,142.057,877.2
1728166020000,142.057,142.113,142.054,142.106,42.5
1728166080000,142.106,142.222,142.073,142.198,74.2
1728166140000,142.198,142.198,142.154,142.164,203.4
1728166200000,142.164,142.188,142.02,142.164,195.1
1728166260000,142.164,142.177,142.043,142.115,295.7
1728166320000,142.115,142.145,142.052,142.127,119.2
1728166380000,142.127,142.127,142.065,142.066,91.2
1728166440000,142.066,142.081,142.06,142.068,38.3
1728166500000,142.068,142.08,141.998,142.066,1016.9
1728166560000,142.066,142.156,142.066,142.155,35.3
1728166620000,142.155,142.223,142.119,142.131,99.9
1728166680000,142.131,142.22,142.131,142.218,123.9
1728166740000,142.218,142.323,142.179,142.253,12290.8
1728166800000,142.253,142.269,142.178,142.207,4222.0
1728166860000,142.207,142.289,142.205,142.289,363.3
1728166920000,142.289,142.399,142.256,142.399,2383.8
1728166980000,142.399,142.486,142.375,142.403,703.3
1728167040000,142.403,142.403,142.334,142.349,241.6
1728167100000,142.349,142.349,142.186,142.186,700.4
1728167160000,142.186,142.224,142.164,142.164,38.5
1728167220000,142.164,142.183,142.055,142.132,90.8
1728167280000,142.132,142.151,142.117,142.151,16.8
1728167340000,142.151,142.17,142.131,142.16,58.9
1728167400000,142.16,142.293,142.16,142.272,70.6
1728167460000,142.272,142.282,142.201,142.207,47.2
1728167520000,142.207,142.333,142.203,142.332,156.5
1728167580000,142.332,142.339,142.223,142.277,186.5
1728167640000,142.277,142.371,142.271,142.368,60.7
1728167700000,142.368,142.439,142.365,142.425,37.6
1728167760000,142.425,142.709,142.425,142.64,846.8
1728167820000,142.64,142.709,142.527,142.709,118.0
1728167880000,142.709,142.798,142.705,142.746,173.3
1728167940000,142.746,142.746,142.601,142.603,23.8
1728168000000,142.603,142.638,142.6,142.607,40.9
1728168060000,142.607,142.613,142.563,142.586,92.4
1728168120000,142.586,142.586,142.531,142.571,77.6
1728168180000,142.571,142.578,142.531,142.55,334.3
1728168240000,142.55,142.568,142.532,142.533,36.5
1728168300000,142.533,142.572,142.491,142.497,346.2
1728168360000,142.497,142.513,142.466,142.466,24.0
1728168420000,142.466,142.527,142.45,142.505,235.3
1728168480000,142.505,142.613,142.48,142.575,190.2
1728168540000,142.575,142.598,142.528,142.598,150.1
1728168600000,142.598,142.675,142.549,142.675,42.4
1728168660000,142.675,142.8,142.633,142.748,93.9
1728168720000,142.748,142.815,142.727,142.733,325.6
1728168780000,142.733,142.747,142.718,142.721,43.5
1728168840000,142.721,142.811,142.721,142.756,145.4
1728168900000,142.756,142.823,142.72,142.721,62.6
1728168960000,142.721,142.815,142.72,142.783,19.8
1728169020000,142.783,142.932,142.764,142.862,316.9
1728169080000,142.862,142.96,142.811,142.881,73.5
1728169140000,142.881,142.913,142.841,142.913,158.1
1728169200000,142.913,142.924,142.66,142.671,245.0
1728169260000,142.671,142.677,142.578,142.587,115.2
1728169320000,142.587,142.667,142.547,142.645,117.5
1728169380000,142.645,142.714,142.623,142.706,29.4
1728169440000,142.706,142.748,142.683,142.743,17.7
1728169500000,142.743,142.749,142.602,142.604,498.4
1728169560000,142.604,142.67,142.59,142.658,34.2
1728169620000,142.658,142.658,142.531,142.531,61.0
1728169680000,142.531,142.537,142.46,142.528,241.1
1728169740000,142.528,142.605,142.528,142.572,102.4
1728169800000,142.572,142.572,142.437,142.457,71.4
1728169860000,142.457,142.468,142.434,142.435,44.2
1728169920000,142.435,142.573,142.433,142.566,107.4
1728169980000,142.566,142.571,142.475,142.542,47.2
1728170040000,142.542,142.585,142.533,142.566,47.1
1728170100000,142.566,142.603,142.43,142.458,196.5
1728170160000,142.458,142.501,142.451,142.477,20.5
1728170220000,142.477,142.521,142.455,142.455,93.5
1728170280000,142.455,142.46,142.406,142.437,210.2
1728170340000,142.437,142.526,142.416,142.526,18.3
1728170400000,142.526,142.526,142.429,142.462,158.9
1728170460000,142.462,142.462,142.269,142.286,697.4
1728170520000,142.286,142.361,142.286,142.361,130.6
1728170580000,142.361,142.455,142.318,142.452,223.1
1728170640000,142.452,142.552,142.43,142.485,114.5
1728170700000,142.485,142.485,142.401,142.419,103.1
1728170760000,142.419,142.433,142.379,142.396,93.9
1728170820000,142.396,142.424,142.378,142.414,41.0
1728170880000,142.414,142.468,142.384,142.458,66.8
1728170940000,142.458,142.458,142.353,142.41,156.7
1728171000000,142.41,142.436,142.358,142.418,151.7
1728171060000,142.418,142.478,142.405,142.465,90.0
1728171120000,142.465,142.477,142.425,142.477,18.2
1728171180000,142.477,142.482,142.421,142.48,24.2
1728171240000,142.48,142.484,142.376,142.376,18.0
1728171300000,142.376,142.388,142.318,142.333,151.0
1728171360000,142.333,142.396,142.26,142.301,98.7
1728171420000,142.301,142.412,142.281,142.412,323.3
1728171480000,142.412,142.463,142.379,142.424,49.1
1728171540000,142.424,142.494,142.424,142.442,170.0
1728171600000,142.442,142.467,142.442,142.459,46.3
1728171660000,142.459,142.569,142.448,142.569,130.4
1728171720000,142.569,142.674,142.546,142.645,263.1
1728171780000,142.645,142.674,142.552,142.571,18.8
1728171840000,142.571,142.603,142.561,142.583,47.1
1728171900000,142.583,142.653,142.5,142.653,138.3
1728171960000,142.653,142.696,142.59,142.64,92.4
1728172020000,142.64,142.653,142.628,142.634,23.5
1728172080000,142.634,142.66,142.634,142.66,35.3
1728172140000,142.66,142.66,142.597,142.631,44.2
1728172200000,142.631,142.696,142.609,142.616,164.8
1728172260000,142.616,142.67,142.607,142.62,41.3
1728172320000,142.62,142.659,142.611,142.611,638.4
1728172380000,142.611,142.677,142.611,142.675,27.7
1728172440000,142.675,142.679,142.657,142.657,10.8
1728172500000,142.657,142.675,142.65,142.659,300.1
1728172560000,142.659,142.689,142.653,142.669,262.9
1728172620000,142.669,142.691,142.623,142.623,25.0
1728172680000,142.623,142.646,142.597,142.597,28.8
1728172740000,142.597,142.597,142.526,142.53,86.7
1728172800000,142.53,142.613,142.53,142.57,121.5
1728172860000,142.57,142.576,142.371,142.402,334.7
1728172920000,142.402,142.469,142.27,142.27,828.1
1728172980000,142.27,142.289,142.164,142.17,253.2
1728173040000,142.17,142.174,142.136,142.141,119.1
1728173100000,142.141,142.162,142.095,142.137,77.4
1728173160000,142.137,142.137,142.098,142.12,42.6
1728173220000,142.12,142.123,142.02,142.02,173.5
1728173280000,142.02,142.043,141.964,142.018,627.6
1728173340000,142.018,142.02,141.973,141.974,80.5
1728173400000,141.974,142.011,141.942,141.992,307.8
1728173460000,141.992,142.13,141.99,142.104,130.2
1728173520000,142.104,142.134,142.1,142.105,105.7
1728173580000,142.105,142.105,142.02,142.086,46.7
1728173640000,142.086,142.169,142.04,142.163,92.0
1728173700000,142.163,142.419,142.142,142.352,5672.3
1728173760000,142.352,142.381,142.304,142.32,37.8
1728173820000,142.32,142.377,142.285,142.347,17.9
1728173880000,142.347,142.385,142.276,142.3,44.3
1728173940000,142.3,142.311,142.203,142.271,108.8
1728174000000,142.271,142.302,142.246,142.28,78.3
1728174060000,142.28,142.291,142.206,142.291,30.5
1728174120000,142.291,142.44,142.291,142.381,23.6
1728174180000,142.381,142.384,142.334,142.384,23.5
1728174240000,142.384,142.402,142.359,142.374,129.7
1728174300000,142.374,142.516,142.374,142.499,41.2
1728174360000,142.499,142.499,142.353,142.398,24.8
1728174420000,142.398,142.431,142.375,142.404,57.5
1728174480000,142.404,142.426,142.319,142.373,166.4
1728174540000,142.373,142.373,142.318,142.35,195.0
1728174600000,142.35,142.371,142.258,142.281,49.8
1728174660000,142.281,142.332,142.266,142.308,40.7
1728174720000,142.308,142.331,142.263,142.304,21.7
1728174780000,142.304,142.304,142.204,142.226,203.4
1728174840000,142.226,142.265,142.211,142.24,100.3
1728174900000,142.24,142.24,142.019,142.042,438.9
1728174960000,142.042,142.094,142.042,142.083,101.0
1728175020000,142.083,142.146,142.0,142.141,185.0
1728175080000,142.141,142.141,142.1,142.1,64.9
1728175140000,142.1,142.153,142.059,142.14,107.6
1728175200000,142.14,142.189,142.12,142.121,60.4
1728175260000,142.121,142.154,142.0,142.025,358.8
1728175320000,142.025,142.091,142.0,142.087,137.1
1728175380000,142.087,142.141,142.072,142.106,45.0
1728175440000,142.106,142.126,142.05,142.119,68.8
1728175500000,142.119,142.181,142.089,142.154,33.2
1728175560000,142.154,142.171,142.098,142.138,38.6
1728175620000,142.138,142.239,142.138,142.198,76.9
1728175680000,142.198,142.238,142.198,142.2,176.3
1728175740000,142.2,142.24,142.198,142.198,42.3
1728175800000,142.198,142.303,142.15,142.244,53.6
1728175860000,142.244,142.262,142.157,142.177,53.2
1728175920000,142.177,142.207,142.079,142.101,94.8
1728175980000,142.101,142.242,142.081,142.223,68.8
1728176040000,142.223,142.234,142.2,142.204,77.9
1728176100000,142.204,142.227,142.155,142.17,67.3
