timestamp,open,high,low,close,volume
1728673500000,145.763,145.985,145.763,145.898,1135.0
1728673560000,145.898,146.299,145.898,146.232,2280.9
1728673620000,146.232,146.489,145.998,146.431,2686.4
1728673680000,146.431,146.46,146.158,146.184,1063.2
1728673740000,146.184,146.352,146.184,146.229,1550.7
1728673800000,146.229,146.351,146.172,146.217,252.1
1728673860000,146.217,146.475,146.211,146.457,1943.0
1728673920000,146.457,146.492,146.153,146.188,3312.9
1728673980000,146.188,146.297,146.089,146.183,1598.9
1728674040000,146.183,146.197,146.095,146.151,664.2
1728674100000,146.151,146.184,146.075,146.181,381.0
1728674160000,146.181,146.216,146.064,146.201,1688.9
1728674220000,146.201,146.257,146.145,146.212,254.0
1728674280000,146.212,146.231,146.048,146.065,816.0
1728674340000,146.065,146.245,146.065,146.19,118.6
1728674400000,146.19,146.269,146.142,146.233,858.5
1728674460000,146.233,146.258,146.0,146.009,1110.7
1728674520000,146.009,146.033,145.809,145.846,1621.2
1728674580000,145.846,145.846,145.757,145.79,743.3
1728674640000,145.79,145.813,145.628,145.646,1697.0
1728674700000,145.646,145.772,145.587,145.767,1008.8
1728674760000,145.767,145.782,145.638,145.638,488.9
1728674820000,145.638,145.684,145.441,145.516,1365.0
1728674880000,145.516,145.575,145.516,145.542,302.8
1728674940000,145.542,145.622,145.524,145.558,414.8
1728675000000,145.558,145.692,145.523,145.691,53.3
1728675060000,145.691,145.692,145.412,145.448,185.3
1728675120000,145.448,145.448,145.233,145.247,1089.1
1728675180000,145.247,145.384,145.232,145.273,425.4
1728675240000,145.273,145.308,145.16,145.18,1416.7
1728675300000,145.18,145.46,145.18,145.387,551.1
1728675360000,145.387,145.479,145.339,145.341,488.0
1728675420000,145.341,145.482,145.335,145.465,148.2
1728675480000,145.465,145.51,145.44,145.463,151.3
1728675540000,145.463,145.463,145.396,145.459,454.8
1728675600000,145.459,145.551,145.419,145.464,368.1
1728675660000,145.464,145.507,145.404,145.424,327.3
1728675720000,145.424,145.425,145.385,145.385,179.2
1728675780000,145.385,145.425,145.365,145.424,98.0
1728675840000,145.424,145.445,145.366,145.372,51.2
1728675900000,145.372,145.483,145.366,145.465,70.3
1728675960000,145.465,145.522,145.392,145.431,305.4
1728676020000,145.431,145.461,145.302,145.322,133.4
1728676080000,145.322,145.441,145.287,145.408,258.2
1728676140000,145.408,145.434,145.28,145.28,293.4
1728676200000,145.28,145.305,145.23,145.241,203.3
1728676260000,145.241,145.296,145.224,145.241,106.0
1728676320000,145.241,145.251,145.098,145.197,1236.4
1728676380000,145.197,145.229,145.138,145.229,416.0
1728676440000,145.229,145.229,145.151,145.178,104.3
1728676500000,145.178,145.34,145.109,145.321,279.8
1728676560000,145.321,145.339,145.248,145.326,134.3
1728676620000,145.326,145.339,145.321,145.338,98.8
1728676680000,145.338,145.339,145.22,145.22,110.6
1728676740000,145.22,145.352,145.22,145.352,102.8
1728676800000,145.352,145.492,145.278,145.415,1231.7
1728676860000,145.415,145.539,145.358,145.538,414.3
1728676920000,145.538,145.538,145.371,145.4,77.8
1728676980000,145.4,145.4,145.239,145.334,93.5
1728677040000,145.334,145.386,145.304,145.332,233.7
1728677100000,145.332,145.332,145.1,145.133,497.5
1728677160000,145.133,145.292,145.133,145.229,151.6
1728677220000,145.229,145.243,145.088,145.109,111.1
1728677280000,145.109,145.142,145.032,145.09,648.0
1728677340000,145.09,145.172,145.079,145.154,141.3
1728677400000,145.154,145.181,145.106,145.154,77.6
1728677460000,145.154,145.293,145.152,145.253,120.5
1728677520000,145.253,145.283,145.169,145.207,223.2
1728677580000,145.207,145.268,145.162,145.194,463.5
1728677640000,145.194,145.227,145.121,145.227,240.0
1728677700000,145.227,145.372,145.162,145.353,86.5
1728677760000,145.353,145.419,145.323,145.419,52.4
1728677820000,145.419,145.466,145.412,145.456,54.3
1728677880000,145.456,145.501,145.354,145.354,91.9
1728677940000,145.354,145.405,145.254,145.269,225.2
1728678000000,145.269,145.317,145.212,145.216,189.8
1728678060000,145.216,145.359,145.216,145.358,251.0
1728678120000,145.358,145.432,145.341,145.396,104.7
1728678180000,145.396,145.501,145.396,145.5,56.7
1728678240000,145.5,145.57,145.5,145.548,1039.6
1728678300000,145.548,145.697,145.527,145.647,769.7
1728678360000,145.647,145.647,145.528,145.574,262.3
1728678420000,145.574,145.713,145.574,145.683,75.6
1728678480000,145.683,145.71,145.643,145.698,96.9
1728678540000,145.698,145.726,145.668,145.71,229.2
1728678600000,145.71,145.726,145.619,145.654,753.0
1728678660000,145.654,145.684,145.518,145.583,517.8
1728678720000,145.583,145.612,145.561,145.563,62.7
1728678780000,145.563,145.675,145.561,145.67,54.2
1728678840000,145.67,145.862,145.661,145.862,190.0
1728678900000,145.862,145.927,145.841,145.877,139.8
1728678960000,145.877,145.879,145.758,145.774,452.3
1728679020000,145.774,145.814,145.745,145.747,43.2
1728679080000,145.747,145.85,145.747,145.825,119.6
1728679140000,145.825,145.926,145.809,145.869,437.1
1728679200000,145.869,145.912,145.868,145.896,90.6
1728679260000,145.896,145.964,145.884,145.964,57.1
1728679320000,145.964,145.964,145.878,145.925,85.4
1728679380000,145.925,145.95,145.888,145.888,147.6
1728679440000,145.888,145.964,145.888,145.964,1281.7
1728679500000,145.964,146.01,145.904,145.906,180.7
1728679560000,145.906,145.978,145.876,145.896,73.0
1728679620000,145.896,145.896,145.729,145.788,414.7
1728679680000,145.788,145.864,145.788,145.863,76.4
1728679740000,145.863,145.928,145.862,145.863,26.3
1728679800000,145.863,145.925,145.863,145.891,21.8
1728679860000,145.891,145.93,145.875,145.883,62.4
1728679920000,145.883,145.972,145.868,145.93,30.6
1728679980000,145.93,145.973,145.873,145.915,49.6
1728680040000,145.915,145.945,145.809,145.812,179.4
1728680100000,145.812,145.948,145.812,145.948,70.9
1728680160000,145.948,146.017,145.937,146.017,180.0
1728680220000,146.017,146.099,146.017,146.07,254.1
1728680280000,146.07,146.09,145.993,145.993,166.1
1728680340000,145.993,146.098,145.993,146.07,68.8
1728680400000,146.07,146.157,146.029,146.157,322.3
1728680460000,146.157,146.193,145.948,146.053,758.6
1728680520000,146.053,146.114,146.027,146.029,114.1
1728680580000,146.029,146.156,146.029,146.145,74.3
1728680640000,146.145,146.205,146.145,146.197,1065.0
1728680700000,146.197,146.223,146.129,146.196,157.2
1728680760000,146.196,146.196,146.108,146.155,24.8
1728680820000,146.155,146.239,146.152,146.214,149.3
1728680880000,146.214,146.359,146.214,146.336,1139.6
1728680940000,146.336,146.351,146.118,146.122,317.0
1728681000000,146.122,146.174,145.964,145.965,3538.1
1728681060000,145.965,145.965,145.861,145.878,418.6
1728681120000,145.878,145.906,145.844,145.866,416.9
1728681180000,145.866,145.893,145.821,145.821,80.7
1728681240000,145.821,145.823,145.729,145.771,960.5
1728681300000,145.771,145.896,145.749,145.878,1112.1
1728681360000,145.878,145.941,145.842,145.896,147.8
1728681420000,145.896,145.914,145.802,145.815,60.5
1728681480000,145.815,145.92,145.777,145.777,572.2
1728681540000,145.777,145.809,145.743,145.801,40.7
1728681600000,145.801,145.824,145.775,145.799,36.1
1728681660000,145.799,145.958,145.794,145.935,199.3
1728681720000,145.935,145.979,145.918,145.95,34.5
1728681780000,145.95,146.051,145.944,146.038,33.2
1728681840000,146.038,146.143,146.038,146.143,105.8
1728681900000,146.143,146.162,145.987,146.162,235.2
1728681960000,146.162,146.247,146.162,146.188,521.8
1728682020000,146.188,146.188,146.113,146.142,75.8
1728682080000,146.142,146.156,146.031,146.076,390.6
1728682140000,146.076,146.108,145.973,146.098,244.5
1728682200000,146.098,146.139,146.076,146.104,81.4
1728682260000,146.104,146.192,146.104,146.149,118.7
1728682320000,146.149,146.197,146.122,146.17,98.8
1728682380000,146.17,146.26,146.141,146.249,347.6
1728682440000,146.249,146.26,146.198,146.238,33.8
1728682500000,146.238,146.261,146.172,146.172,355.0
1728682560000,146.172,146.261,146.171,146.225,361.6
1728682620000,146.225,146.261,146.053,146.061,38.2
1728682680000,146.061,146.126,146.026,146.096,84.6
1728682740000,146.096,146.152,146.068,146.152,193.0
1728682800000,146.152,146.221,146.127,146.211,143.3
1728682860000,146.211,146.26,146.159,146.179,122.4
1728682920000,146.179,146.191,146.079,146.094,112.4
1728682980000,146.094,146.126,146.087,146.103,69.8
1728683040000,146.103,146.103,145.94,146.0,756.0
1728683100000,146.0,146.0,145.95,145.96,184.4
1728683160000,145.96,145.97,145.953,145.965,33.6
1728683220000,145.965,145.97,145.911,145.93,181.1
1728683280000,145.93,145.942,145.848,145.93,956.1
1728683340000,145.93,145.93,145.925,145.93,97.1
1728683400000,145.93,145.93,145.908,145.922,63.5
1728683460000,145.922,146.089,145.888,146.083,293.5
1728683520000,146.083,146.083,145.988,146.015,50.5
1728683580000,146.015,146.053,145.997,146.038,49.9
1728683640000,146.038,146.091,146.032,146.033,1269.8
1728683700000,146.033,146.038,145.933,145.973,1128.2
1728683760000,145.973,145.987,145.878,145.893,235.1
1728683820000,145.893,145.95,145.827,145.95,130.9
1728683880000,145.95,145.95,145.738,145.783,1172.3
1728683940000,145.783,145.869,145.779,145.779,188.4
1728684000000,145.779,145.875,145.779,145.848,252.2
1728684060000,145.848,146.051,145.848,145.994,913.2
1728684120000,145.994,145.995,145.907,145.922,156.7
1728684180000,145.922,145.999,145.78,145.78,92.4
1728684240000,145.78,145.885,145.742,145.885,164.2
1728684300000,145.885,145.959,145.85,145.928,171.5
1728684360000,145.928,145.953,145.848,145.903,770.5
1728684420000,145.903,145.939,145.798,145.872,312.6
1728684480000,145.872,145.965,145.694,145.745,385.1
1728684540000,145.745,145.878,145.745,145.878,371.5
1728684600000,145.878,145.878,145.728,145.855,217.5
1728684660000,145.855,145.9,145.855,145.9,164.4
1728684720000,145.9,145.94,145.784,145.796,92.7
1728684780000,145.796,145.803,145.697,145.765,137.4
1728684840000,145.765,145.855,145.758,145.855,274.7
1728684900000,145.855,145.877,145.799,145.8,214.4
1728684960000,145.8,145.801,145.733,145.757,155.1
1728685020000,145.757,145.759,145.62,145.629,430.7
1728685080000,145.629,145.692,145.568,145.633,879.9
1728685140000,145.633,145.831,145.629,145.795,410.8
1728685200000,145.795,145.931,145.771,145.81,304.8
1728685260000,145.81,145.826,145.695,145.695,464.0
1728685320000,145.695,145.785,145.664,145.774,280.8
1728685380000,145.774,145.788,145.559,145.566,332.1
1728685440000,145.566,145.575,145.45,145.512,738.4
1728685500000,145.512,145.587,145.478,145.526,471.6
1728685560000,145.526,145.572,145.468,145.498,101.3
1728685620000,145.498,145.739,145.498,145.724,868.5
1728685680000,145.724,145.776,145.682,145.717,109.2
1728685740000,145.717,145.717,145.525,145.547,85.8
1728685800000,145.547,145.597,145.491,145.573,226.9
1728685860000,145.573,145.76,145.573,145.759,185.2
1728685920000,145.759,145.759,145.608,145.691,217.0
1728685980000,145.691,145.77,145.635,145.711,92.2
1728686040000,145.711,145.757,145.69,145.757,38.8
1728686100000,145.757,145.759,145.647,145.662,179.3
1728686160000,145.662,145.662,145.567,145.583,89.5
1728686220000,145.583,145.64,145.583,145.636,515.1
1728686280000,145.636,145.665,145.583,145.583,151.2
1728686340000,145.583,145.6,145.362,145.39,693.8
1728686400000,145.39,145.475,145.35,145.388,125.1
1728686460000,145.388,145.388,145.248,145.28,1313.4
1728686520000,145.28,145.347,145.25,145.283,173.9
1728686580000,145.283,145.349,145.283,145.333,706.9
1728686640000,145.333,145.35,145.319,145.342,140.5
1728686700000,145.342,145.407,145.32,145.391,305.0
1728686760000,145.391,145.418,145.339,145.339,59.3
1728686820000,145.339,145.588,145.272,145.588,471.9
1728686880000,145.588,145.68,145.549,145.668,360.8
1728686940000,145.668,145.689,145.615,145.659,183.6
1728687000000,145.659,145.729,145.616,145.684,377.0
1728687060000,145.684,145.729,145.648,145.684,114.5
1728687120000,145.684,145.689,145.608,145.681,356.3
1728687180000,145.681,145.681,145.591,145.599,119.6
1728687240000,145.599,145.686,145.552,145.658,224.8
1728687300000,145.658,145.741,145.658,145.738,73.8
1728687360000,145.738,145.877,145.718,145.829,372.1
1728687420000,145.829,145.849,145.77,145.834,499.3
1728687480000,145.834,145.84,145.772,145.813,62.6
1728687540000,145.813,145.818,145.738,145.81,120.1
1728687600000,145.81,145.81,145.678,145.718,1877.3
1728687660000,145.718,145.718,145.558,145.601,30.8
1728687720000,145.601,145.624,145.545,145.552,384.9
1728687780000,145.552,145.596,145.545,145.592,40.7
1728687840000,145.592,145.595,145.562,145.562,77.2
1728687900000,145.562,145.617,145.488,145.544,208.8
1728687960000,145.544,145.737,145.543,145.698,224.3
1728688020000,145.698,145.747,145.653,145.653,110.0
1728688080000,145.653,145.677,145.589,145.59,149.1
1728688140000,145.59,145.62,145.57,145.585,342.7
1728688200000,145.585,145.602,145.507,145.519,104.4
1728688260000,145.519,145.629,145.478,145.629,116.9
1728688320000,145.629,145.647,145.546,145.594,360.3
1728688380000,145.594,145.756,145.588,145.725,137.7
1728688440000,145.725,145.83,145.725,145.794,216.9
1728688500000,145.794,145.878,145.704,145.872,143.2
1728688560000,145.872,145.917,145.696,145.719,69.2
1728688620000,145.719,145.784,145.68,145.692,195.6
1728688680000,145.692,145.692,145.556,145.582,785.7
1728688740000,145.582,145.61,145.512,145.558,348.1
1728688800000,145.558,145.607,145.543,145.589,66.0
1728688860000,145.589,145.64,145.583,145.595,155.8
1728688920000,145.595,145.719,145.557,145.718,144.1
1728688980000,145.718,145.722,145.607,145.626,60.6
1728689040000,145.626,145.626,145.558,145.592,49.9
1728689100000,145.592,145.686,145.572,145.67,34.2
1728689160000,145.67,145.696,145.642,145.692,41.1
1728689220000,145.692,145.704,145.63,145.676,38.0
1728689280000,145.676,145.704,145.672,145.704,36.2
1728689340000,145.704,145.775,145.7,145.759,395.1
1728689400000,145.759,145.798,145.72,145.798,187.1
1728689460000,145.798,145.798,145.626,145.646,50.5
1728689520000,145.646,145.744,145.642,145.744,40.6
1728689580000,145.744,145.744,145.691,145.713,34.2
1728689640000,145.713,145.8,145.656,145.656,24.3
1728689700000,145.656,145.708,145.653,145.694,59.2
1728689760000,145.694,145.725,145.637,145.65,45.8
1728689820000,145.65,145.65,145.518,145.529,212.2
1728689880000,145.529,145.596,145.508,145.585,1055.5
1728689940000,145.585,145.598,145.551,145.585,80.1
1728690000000,145.585,145.585,145.549,145.553,168.3
1728690060000,145.553,145.581,145.519,145.581,28.6
1728690120000,145.581,145.597,145.531,145.531,99.2
1728690180000,145.531,145.573,145.508,145.537,197.2
1728690240000,145.537,145.56,145.504,145.504,36.5
1728690300000,145.504,145.566,145.504,145.514,40.8
1728690360000,145.514,145.515,145.35,145.35,167.0
1728690420000,145.35,145.351,145.198,145.212,861.4
1728690480000,145.212,145.28,145.119,145.186,1062.1
1728690540000,145.186,145.217,145.118,145.217,801.4
1728690600000,145.217,145.343,145.191,145.299,538.1
1728690660000,145.299,145.335,145.261,145.313,884.1
1728690720000,145.313,145.358,145.309,145.354,82.8
1728690780000,145.354,145.357,145.21,145.224,496.9
1728690840000,145.224,145.274,145.21,145.237,243.3
1728690900000,145.237,145.392,145.218,145.358,268.7
1728690960000,145.358,145.388,145.308,145.386,121.7
1728691020000,145.386,145.39,145.355,145.38,142.3
1728691080000,145.38,145.461,145.372,145.409,318.8
1728691140000,145.409,145.515,145.369,145.484,234.2
1728691200000,145.484,145.655,145.474,145.585,305.9
1728691260000,145.585,145.62,145.493,145.558,94.4
1728691320000,145.558,145.61,145.474,145.508,47.6
1728691380000,145.508,145.727,145.508,145.723,367.1
1728691440000,145.723,145.898,145.69,145.898,1202.3
1728691500000,145.898,146.098,145.868,146.023,831.8
1728691560000,146.023,146.043,145.928,146.024,2392.6
1728691620000,146.024,146.087,145.884,145.92,970.2
1728691680000,145.92,145.967,145.858,145.938,652.3
1728691740000,145.938,146.087,145.936,146.067,458.3
1728691800000,146.067,146.067,145.964,146.005,352.0
1728691860000,146.005,146.008,145.937,145.985,173.5
1728691920000,145.985,146.013,145.927,145.976,66.1
1728691980000,145.976,146.084,145.952,146.084,85.1
1728692040000,146.084,146.125,146.034,146.034,832.9
1728692100000,146.034,146.041,145.906,145.925,169.4
1728692160000,145.925,146.058,145.903,145.911,371.2
1728692220000,145.911,145.978,145.8,145.916,658.8
1728692280000,145.916,145.941,145.883,145.884,97.0
1728692340000,145.884,145.998,145.84,145.998,521.7
1728692400000,145.998,146.109,145.942,146.098,314.3
1728692460000,146.098,146.322,146.092,146.282,3599.3
1728692520000,146.282,146.313,146.216,146.293,349.9
1728692580000,146.293,146.406,146.293,146.405,899.2
1728692640000,146.405,146.416,146.245,146.245,424.5
1728692700000,146.245,146.326,146.214,146.326,1094.0
1728692760000,146.326,146.333,146.243,146.254,652.4
1728692820000,146.254,146.254,146.094,146.231,103.9
1728692880000,146.231,146.421,146.23,146.421,265.0
1728692940000,146.421,146.427,146.378,146.393,437.7
1728693000000,146.393,146.422,146.35,146.418,449.3
1728693060000,146.418,146.418,146.318,146.376,71.3
1728693120000,146.376,146.572,146.284,146.298,1948.7
1728693180000,146.298,146.391,146.298,146.391,252.6
1728693240000,146.391,146.4,146.348,146.386,72.5
1728693300000,146.386,146.437,146.355,146.38,79.7
1728693360000,146.38,146.392,146.211,146.225,1491.9
1728693420000,146.225,146.283,146.108,146.141,2501.6
1728693480000,146.141,146.18,146.108,146.138,350.1
1728693540000,146.138,146.236,146.127,146.174,318.9
1728693600000,146.174,146.232,146.124,146.136,344.7
1728693660000,146.136,146.233,146.134,146.233,311.1
1728693720000,146.233,146.375,146.202,146.355,41.5
1728693780000,146.355,146.396,146.296,146.373,578.1
1728693840000,146.373,146.373,146.309,146.349,80.4
1728693900000,146.349,146.349,146.191,146.201,328.9
1728693960000,146.201,146.323,146.201,146.278,62.8
1728694020000,146.278,146.366,146.226,146.334,294.5
1728694080000,146.334,146.335,146.231,146.306,791.0
1728694140000,146.306,146.396,146.181,146.184,308.0
1728694200000,146.184,146.186,146.12,146.151,856.7
1728694260000,146.151,146.296,146.12,146.283,156.2
1728694320000,146.283,146.297,146.158,146.158,273.7
1728694380000,146.158,146.222,146.156,146.167,25.2
