timestamp,open,high,low,close,volume
1729443000000,159.946,159.97,159.859,159.93,1378.3
1729443060000,159.93,159.96,159.84,159.934,114.9
1729443120000,159.934,159.97,159.897,159.967,114.8
1729443180000,159.967,160.21,159.96,160.21,3601.5
1729443240000,160.21,160.22,160.145,160.207,1221.2
1729443300000,160.207,160.29,160.111,160.144,2564.9
1729443360000,160.144,160.16,159.97,160.0,1627.5
1729443420000,160.0,160.02,159.887,159.968,678.0
1729443480000,159.968,159.968,159.85,159.911,579.5
1729443540000,159.911,159.913,159.77,159.796,332.9
1729443600000,159.796,160.019,159.796,159.976,106.3
1729443660000,159.976,159.976,159.863,159.879,438.1
1729443720000,159.879,159.96,159.816,159.828,92.4
1729443780000,159.828,160.0,159.828,160.0,240.8
1729443840000,160.0,160.159,160.0,160.105,69.6
1729443900000,160.105,160.27,160.105,160.242,135.0
1729443960000,160.242,160.34,160.21,160.295,2749.0
1729444020000,160.295,160.36,160.276,160.357,1017.9
1729444080000,160.357,160.4,160.326,160.4,153.8
1729444140000,160.4,160.448,160.35,160.387,1868.6
1729444200000,160.387,160.408,160.27,160.389,944.6
1729444260000,160.389,160.516,160.38,160.516,1002.2
1729444320000,160.516,160.6,160.443,160.491,1542.7
1729444380000,160.491,160.56,160.388,160.515,359.8
1729444440000,160.515,160.545,160.44,160.471,200.6
1729444500000,160.471,160.639,160.471,160.516,912.0
1729444560000,160.516,160.516,160.22,160.329,2814.1
1729444620000,160.329,160.385,160.2,160.233,324.7
1729444680000,160.233,160.242,160.197,160.207,171.2
1729444740000,160.207,160.25,160.14,160.186,757.6
1729444800000,160.186,160.385,160.186,160.207,353.2
1729444860000,160.207,160.245,160.06,160.14,77.6
1729444920000,160.14,160.14,160.03,160.061,662.6
1729444980000,160.061,160.1,160.014,160.051,164.6
1729445040000,160.051,160.15,160.04,160.107,59.6
1729445100000,160.107,160.12,160.01,160.01,187.8
1729445160000,160.01,160.01,159.83,159.878,161.2
1729445220000,159.878,160.02,159.849,160.011,469.2
1729445280000,160.011,160.06,159.937,160.009,229.1
1729445340000,160.009,160.067,159.946,160.037,685.9
1729445400000,160.037,160.037,159.982,160.03,655.5
1729445460000,160.03,160.143,160.03,160.131,192.9
1729445520000,160.131,160.16,159.93,159.964,45.6
1729445580000,159.964,160.046,159.958,159.967,409.3
1729445640000,159.967,160.002,159.832,159.838,36.7
1729445700000,159.838,159.87,159.68,159.73,221.6
1729445760000,159.73,159.73,159.58,159.623,1112.1
1729445820000,159.623,159.67,159.48,159.494,803.9
1729445880000,159.494,159.529,159.26,159.332,4233.7
1729445940000,159.332,159.53,159.295,159.518,934.8
1729446000000,159.518,159.627,159.518,159.6,331.4
1729446060000,159.6,159.633,159.57,159.633,2776.8
1729446120000,159.633,159.732,159.633,159.723,4894.4
1729446180000,159.723,159.728,159.62,159.67,1354.1
1729446240000,159.67,159.74,159.61,159.684,1574.7
1729446300000,159.684,159.693,159.601,159.62,716.5
1729446360000,159.62,159.7,159.62,159.654,752.5
1729446420000,159.654,159.729,159.654,159.703,63.0
1729446480000,159.703,159.837,159.703,159.837,54.9
1729446540000,159.837,159.858,159.812,159.815,190.9
1729446600000,159.815,159.875,159.815,159.874,1500.2
1729446660000,159.874,159.975,159.874,159.971,618.5
1729446720000,159.971,160.127,159.87,160.088,704.1
1729446780000,160.088,160.231,160.088,160.117,1001.3
1729446840000,160.117,160.21,160.055,160.173,976.2
1729446900000,160.173,160.174,160.041,160.07,162.7
1729446960000,160.07,160.103,160.051,160.102,81.1
1729447020000,160.102,160.18,160.102,160.148,693.2
1729447080000,160.148,160.2,160.127,160.177,188.4
1729447140000,160.177,160.214,160.177,160.177,54.3
1729447200000,160.177,160.25,160.16,160.205,689.7
1729447260000,160.205,160.34,160.193,160.319,104.9
1729447320000,160.319,160.343,160.25,160.264,541.6
1729447380000,160.264,160.3,160.24,160.252,1217.8
1729447440000,160.252,160.39,160.252,160.348,420.2
1729447500000,160.348,160.401,160.292,160.401,133.2
1729447560000,160.401,160.46,160.37,160.416,100.6
1729447620000,160.416,160.5,160.41,160.5,719.0
1729447680000,160.5,160.5,160.43,160.46,63.8
1729447740000,160.46,160.56,160.46,160.534,116.8
1729447800000,160.534,160.572,160.5,160.515,119.0
1729447860000,160.515,160.532,160.32,160.387,691.7
1729447920000,160.387,160.55,160.387,160.514,109.2
1729447980000,160.514,160.572,160.514,160.561,690.2
1729448040000,160.561,160.582,160.48,160.516,255.4
1729448100000,160.516,160.516,160.331,160.38,558.0
1729448160000,160.38,160.448,160.38,160.413,265.3
1729448220000,160.413,160.495,160.4,160.495,206.7
1729448280000,160.495,160.6,160.494,160.539,769.8
1729448340000,160.539,160.586,160.51,160.54,511.7
1729448400000,160.54,160.68,160.54,160.63,1278.8
1729448460000,160.63,161.0,160.63,160.913,1588.9
1729448520000,160.913,160.96,160.79,160.865,1444.4
1729448580000,160.865,161.23,160.865,161.172,1593.4
1729448640000,161.172,161.197,161.01,161.13,730.1
1729448700000,161.13,161.2,161.093,161.179,437.2
1729448760000,161.179,161.179,161.0,161.077,149.0
1729448820000,161.077,161.092,160.88,160.919,747.6
1729448880000,160.919,160.924,160.81,160.826,1710.8
1729448940000,160.826,160.88,160.76,160.77,1126.9
1729449000000,160.77,160.8,160.73,160.773,107.5
1729449060000,160.773,160.783,160.7,160.744,99.8
1729449120000,160.744,160.744,160.63,160.688,73.9
1729449180000,160.688,160.74,160.669,160.716,230.7
1729449240000,160.716,160.72,160.64,160.645,88.8
1729449300000,160.645,160.69,160.536,160.536,199.1
1729449360000,160.536,160.58,160.37,160.392,1013.6
1729449420000,160.392,160.47,160.37,160.408,172.3
1729449480000,160.408,160.467,160.371,160.467,70.2
1729449540000,160.467,160.468,160.42,160.45,117.5
1729449600000,160.45,160.469,160.412,160.439,123.3
1729449660000,160.439,160.45,160.39,160.403,69.2
1729449720000,160.403,160.43,160.33,160.33,119.7
1729449780000,160.33,160.376,160.33,160.361,28.4
1729449840000,160.361,160.44,160.335,160.335,108.8
1729449900000,160.335,160.4,160.33,160.348,327.5
1729449960000,160.348,160.43,160.34,160.4,314.9
1729450020000,160.4,160.4,160.151,160.17,2793.0
1729450080000,160.17,160.244,160.062,160.229,5058.5
1729450140000,160.229,160.462,160.229,160.397,5337.3
1729450200000,160.397,160.437,160.355,160.358,304.5
1729450260000,160.358,160.428,160.34,160.387,176.8
1729450320000,160.387,160.54,160.387,160.535,4105.9
1729450380000,160.535,160.59,160.532,160.548,60.5
1729450440000,160.548,160.58,160.51,160.527,115.6
1729450500000,160.527,160.57,160.52,160.532,91.7
1729450560000,160.532,160.559,160.33,160.412,4789.9
1729450620000,160.412,160.484,160.37,160.484,4147.1
1729450680000,160.484,160.494,160.39,160.437,178.4
1729450740000,160.437,160.47,160.42,160.423,280.5
1729450800000,160.423,160.483,160.27,160.27,54.7
1729450860000,160.27,160.32,160.22,160.269,159.9
1729450920000,160.269,160.299,160.211,160.211,35.5
1729450980000,160.211,160.25,160.083,160.212,81.9
1729451040000,160.212,160.265,160.212,160.238,72.3
1729451100000,160.238,160.267,160.1,160.11,157.7
1729451160000,160.11,160.158,160.061,160.084,175.1
1729451220000,160.084,160.088,160.061,160.072,47.7
1729451280000,160.072,160.099,159.985,159.987,720.8
1729451340000,159.987,160.17,159.97,160.135,435.6
1729451400000,160.135,160.22,160.12,160.169,155.8
1729451460000,160.169,160.202,160.131,160.2,132.7
1729451520000,160.2,160.209,160.148,160.192,70.2
1729451580000,160.192,160.248,160.18,160.248,42.9
1729451640000,160.248,160.28,160.208,160.214,144.2
1729451700000,160.214,160.255,160.2,160.208,32.7
1729451760000,160.208,160.208,159.972,159.974,259.4
1729451820000,159.974,160.036,159.93,159.989,96.8
1729451880000,159.989,160.0,159.92,159.965,127.0
1729451940000,159.965,160.002,159.921,159.924,64.1
1729452000000,159.924,160.039,159.924,160.008,158.8
1729452060000,160.008,160.03,159.957,159.969,32.2
1729452120000,159.969,159.999,159.94,159.964,206.5
1729452180000,159.964,159.969,159.919,159.919,72.2
1729452240000,159.919,159.967,159.919,159.961,57.7
1729452300000,159.961,159.967,159.85,159.918,212.2
1729452360000,159.918,159.96,159.68,159.68,644.9
1729452420000,159.68,159.76,159.649,159.649,70.6
1729452480000,159.649,159.67,159.588,159.602,154.5
1729452540000,159.602,159.698,159.602,159.674,195.9
1729452600000,159.674,159.68,159.63,159.675,81.3
1729452660000,159.675,159.72,159.639,159.717,81.6
1729452720000,159.717,159.83,159.673,159.685,279.1
1729452780000,159.685,159.705,159.591,159.591,313.2
1729452840000,159.591,159.62,159.518,159.518,257.9
1729452900000,159.518,159.615,159.51,159.543,31.8
1729452960000,159.543,159.62,159.5,159.62,208.3
1729453020000,159.62,159.8,159.62,159.762,166.6
1729453080000,159.762,159.86,159.762,159.818,73.4
1729453140000,159.818,159.82,159.793,159.793,107.5
1729453200000,159.793,159.794,159.65,159.651,65.6
1729453260000,159.651,159.652,159.547,159.647,163.8
1729453320000,159.647,159.706,159.647,159.702,28.1
1729453380000,159.702,159.846,159.7,159.812,41.9
1729453440000,159.812,159.955,159.812,159.952,129.1
1729453500000,159.952,159.96,159.927,159.927,392.4
1729453560000,159.927,160.09,159.88,160.038,146.9
1729453620000,160.038,160.18,160.036,160.17,174.2
1729453680000,160.17,160.32,160.146,160.299,4085.0
1729453740000,160.299,160.299,160.19,160.262,145.1
1729453800000,160.262,160.28,160.23,160.26,473.8
1729453860000,160.26,160.33,160.231,160.33,163.4
1729453920000,160.33,160.37,160.25,160.293,4091.3
1729453980000,160.293,160.345,160.292,160.333,155.3
1729454040000,160.333,160.385,160.311,160.367,39.6
1729454100000,160.367,160.5,160.35,160.489,396.6
1729454160000,160.489,160.509,160.39,160.472,125.9
1729454220000,160.472,160.5,160.346,160.346,132.6
1729454280000,160.346,160.463,160.343,160.381,37.8
1729454340000,160.381,160.381,160.32,160.355,294.4
1729454400000,160.355,160.38,160.18,160.191,8782.7
1729454460000,160.191,160.208,160.146,160.2,148.2
1729454520000,160.2,160.27,160.2,160.237,178.0
1729454580000,160.237,160.247,160.15,160.24,239.7
1729454640000,160.24,160.258,160.211,160.241,71.4
1729454700000,160.241,160.287,160.229,160.237,62.8
1729454760000,160.237,160.263,160.08,160.102,63.2
1729454820000,160.102,160.273,160.102,160.273,47.9
1729454880000,160.273,160.465,160.273,160.446,136.7
1729454940000,160.446,160.56,160.44,160.535,132.8
1729455000000,160.535,160.63,160.531,160.533,846.7
1729455060000,160.533,160.623,160.533,160.622,85.2
1729455120000,160.622,160.623,160.49,160.508,107.7
1729455180000,160.508,160.508,160.417,160.447,125.6
1729455240000,160.447,160.497,160.418,160.419,92.7
1729455300000,160.419,160.45,160.38,160.443,682.5
1729455360000,160.443,160.445,160.265,160.313,120.0
1729455420000,160.313,160.327,160.2,160.262,245.6
1729455480000,160.262,160.39,160.233,160.359,52.9
1729455540000,160.359,160.44,160.353,160.44,190.6
1729455600000,160.44,160.549,160.431,160.519,678.7
1729455660000,160.519,160.63,160.519,160.583,125.2
1729455720000,160.583,160.699,160.574,160.674,65.3
1729455780000,160.674,160.674,160.586,160.615,157.3
1729455840000,160.615,160.65,160.552,160.558,691.5
1729455900000,160.558,160.61,160.49,160.579,219.0
1729455960000,160.579,160.65,160.552,160.594,502.3
1729456020000,160.594,160.63,160.561,160.617,87.9
1729456080000,160.617,160.73,160.58,160.651,4618.8
1729456140000,160.651,160.827,160.611,160.82,309.8
1729456200000,160.82,160.827,160.651,160.722,162.7
1729456260000,160.722,160.82,160.69,160.791,181.7
1729456320000,160.791,160.836,160.74,160.769,211.8
1729456380000,160.769,160.844,160.763,160.841,167.4
1729456440000,160.841,160.847,160.833,160.835,49.5
1729456500000,160.835,161.007,160.835,160.972,259.3
1729456560000,160.972,161.08,160.972,160.996,646.8
1729456620000,160.996,161.055,160.954,161.013,49.8
1729456680000,161.013,161.4,161.013,161.399,2489.5
1729456740000,161.399,161.4,161.15,161.203,1606.6
1729456800000,161.203,162.138,161.203,162.078,10925.1
1729456860000,162.078,162.5,161.78,162.009,21477.1
1729456920000,162.009,162.4,162.009,162.229,2546.6
1729456980000,162.229,162.286,161.99,162.017,1897.3
1729457040000,162.017,162.051,161.79,161.974,702.0
1729457100000,161.974,162.457,161.974,162.157,1844.8
1729457160000,162.157,162.7,161.98,162.649,3116.2
1729457220000,162.649,162.88,162.62,162.827,2711.3
1729457280000,162.827,162.85,162.59,162.779,2422.0
1729457340000,162.779,162.872,162.72,162.832,1493.2
1729457400000,162.832,162.86,162.6,162.853,952.3
1729457460000,162.853,163.24,162.79,162.863,4683.7
1729457520000,162.863,162.939,162.68,162.741,782.4
1729457580000,162.741,162.865,162.604,162.699,320.0
1729457640000,162.699,162.779,162.6,162.705,5071.7
1729457700000,162.705,162.742,162.591,162.672,313.3
1729457760000,162.672,162.74,162.55,162.704,1045.1
1729457820000,162.704,162.92,162.675,162.832,778.5
1729457880000,162.832,162.939,162.675,162.9,429.2
1729457940000,162.9,162.9,162.66,162.699,613.8
1729458000000,162.699,163.28,162.699,163.27,8035.7
1729458060000,163.27,163.33,163.07,163.232,1389.6
1729458120000,163.232,163.362,162.9,162.951,1695.7
1729458180000,162.951,163.06,162.917,163.023,535.4
1729458240000,163.023,163.12,162.96,163.033,390.3
1729458300000,163.033,163.3,163.0,163.165,310.6
1729458360000,163.165,163.26,163.08,163.209,173.9
1729458420000,163.209,163.65,163.206,163.503,2763.4
1729458480000,163.503,163.559,163.045,163.224,1069.0
1729458540000,163.224,163.232,162.91,163.08,1277.3
1729458600000,163.08,163.4,163.052,163.2,477.2
1729458660000,163.2,163.33,163.112,163.3,881.7
1729458720000,163.3,163.43,163.07,163.13,663.4
1729458780000,163.13,163.232,163.108,163.2,165.9
1729458840000,163.2,163.216,163.121,163.216,651.6
1729458900000,163.216,163.217,162.84,163.019,873.0
1729458960000,163.019,163.228,162.972,163.185,276.8
1729459020000,163.185,163.23,163.161,163.217,772.7
1729459080000,163.217,163.25,163.161,163.191,295.6
1729459140000,163.191,163.248,163.11,163.2,382.7
1729459200000,163.2,163.24,162.83,162.859,1258.1
1729459260000,162.859,162.859,162.727,162.731,756.8
1729459320000,162.731,162.949,162.726,162.87,1084.5
1729459380000,162.87,163.03,162.861,162.96,676.7
1729459440000,162.96,163.179,162.92,163.179,313.5
1729459500000,163.179,163.275,163.16,163.274,1315.0
1729459560000,163.274,163.437,163.27,163.28,1175.2
1729459620000,163.28,163.28,163.01,163.01,321.2
1729459680000,163.01,163.104,163.01,163.088,254.2
1729459740000,163.088,163.091,162.973,163.08,472.4
1729459800000,163.08,163.148,162.93,162.954,269.8
1729459860000,162.954,163.026,162.79,163.01,1069.3
1729459920000,163.01,163.276,163.01,163.26,299.2
1729459980000,163.26,163.305,163.062,163.253,249.9
1729460040000,163.253,163.269,162.78,162.83,5680.2
1729460100000,162.83,163.318,162.78,163.219,8171.1
1729460160000,163.219,163.259,163.151,163.259,460.9
1729460220000,163.259,163.33,163.232,163.31,633.3
1729460280000,163.31,163.37,163.08,163.14,598.0
1729460340000,163.14,163.32,163.14,163.258,81.4
1729460400000,163.258,163.35,163.186,163.202,8119.1
1729460460000,163.202,163.202,163.098,163.099,145.6
1729460520000,163.099,163.35,162.867,163.2,17568.1
1729460580000,163.2,163.2,162.806,163.013,441.8
1729460640000,163.013,163.013,162.843,162.843,140.4
1729460700000,162.843,162.91,162.79,162.897,323.4
1729460760000,162.897,163.08,162.894,163.08,158.2
1729460820000,163.08,163.17,163.062,163.17,78.7
1729460880000,163.17,163.17,163.099,163.099,319.9
1729460940000,163.099,163.201,163.099,163.168,474.1
1729461000000,163.168,163.2,163.124,163.194,249.7
1729461060000,163.194,163.285,163.01,163.062,1766.5
1729461120000,163.062,163.1,162.93,163.015,481.3
1729461180000,163.015,163.242,163.01,163.233,257.2
1729461240000,163.233,163.29,163.221,163.29,315.1
1729461300000,163.29,163.302,163.245,163.274,61.7
1729461360000,163.274,163.391,163.274,163.374,163.5
1729461420000,163.374,163.59,163.374,163.553,1281.2
1729461480000,163.553,163.797,163.53,163.687,4370.0
1729461540000,163.687,163.87,163.686,163.748,1854.3
1729461600000,163.748,164.01,163.7,163.933,2674.1
1729461660000,163.933,164.12,163.89,164.12,1914.9
1729461720000,164.12,164.63,164.02,164.63,5379.4
1729461780000,164.63,165.25,164.63,164.87,29897.7
1729461840000,164.87,165.0,164.51,164.991,21248.2
1729461900000,164.991,164.991,164.65,164.879,15165.2
1729461960000,164.879,165.1,164.767,165.1,2538.1
1729462020000,165.1,165.237,165.01,165.04,770.0
1729462080000,165.04,165.087,164.78,164.844,752.9
1729462140000,164.844,164.844,164.37,164.51,2657.9
1729462200000,164.51,164.539,163.72,163.72,2901.0
1729462260000,163.72,164.35,163.5,164.32,1074.0
1729462320000,164.32,164.36,163.802,163.802,1958.5
1729462380000,163.802,163.914,163.763,163.876,1052.9
1729462440000,163.876,163.94,163.77,163.936,2401.5
1729462500000,163.936,164.36,163.936,164.291,1137.1
1729462560000,164.291,164.579,164.28,164.413,879.1
1729462620000,164.413,164.62,164.395,164.481,2956.0
1729462680000,164.481,164.68,164.481,164.6,4267.6
1729462740000,164.6,164.65,164.2,164.231,301.4
1729462800000,164.231,164.424,164.21,164.34,283.4
1729462860000,164.34,164.495,164.34,164.42,351.6
1729462920000,164.42,164.718,164.42,164.463,180.3
1729462980000,164.463,164.525,164.357,164.408,85.3
1729463040000,164.408,164.63,164.391,164.498,302.3
1729463100000,164.498,164.671,164.44,164.63,184.8
1729463160000,164.63,164.667,164.53,164.631,228.6
1729463220000,164.631,165.09,164.53,164.979,8430.7
1729463280000,164.979,165.677,164.979,165.63,9112.8
1729463340000,165.63,165.71,165.26,165.336,2519.5
1729463400000,165.336,165.49,165.077,165.14,4028.0
1729463460000,165.14,165.23,164.918,164.918,939.4
1729463520000,164.918,165.217,164.81,165.015,772.6
1729463580000,165.015,165.217,164.94,165.2,2436.8
1729463640000,165.2,165.611,165.199,165.47,558.0
1729463700000,165.47,165.496,165.1,165.159,403.6
1729463760000,165.159,165.42,165.06,165.36,950.8
1729463820000,165.36,165.409,164.98,165.09,344.1
1729463880000,165.09,165.5,165.09,165.5,1451.0
1729463940000,165.5,165.67,165.37,165.561,680.7
1729464000000,165.561,165.8,165.529,165.577,952.3
1729464060000,165.577,165.999,165.45,165.928,2023.0
1729464120000,165.928,165.999,165.76,165.815,975.6
1729464180000,165.815,165.998,165.811,165.931,1256.7
1729464240000,165.931,166.21,165.79,166.21,4060.2
1729464300000,166.21,166.233,165.894,165.955,937.8
1729464360000,165.955,166.591,165.955,166.541,2602.3
1729464420000,166.541,166.85,166.469,166.85,2011.3
1729464480000,166.85,166.911,166.533,166.67,2061.9
1729464540000,166.67,167.091,166.67,166.911,2788.7
1729464600000,166.911,166.929,166.66,166.928,1051.0
1729464660000,166.928,167.0,166.769,166.9,1142.7
1729464720000,166.9,167.3,166.899,167.011,3975.7
1729464780000,167.011,167.291,166.949,167.07,6387.8
1729464840000,167.07,167.255,166.979,167.06,2782.3
1729464900000,167.06,167.101,166.829,166.95,3649.5
1729464960000,166.95,167.041,166.829,166.997,777.7
1729465020000,166.997,167.02,166.699,166.748,1378.9
1729465080000,166.748,166.981,166.671,166.981,1742.5
1729465140000,166.981,167.0,166.679,166.679,541.8
1729465200000,166.679,166.75,166.399,166.546,2267.4
1729465260000,166.546,166.811,166.489,166.78,2414.8
1729465320000,166.78,167.027,166.579,167.027,1950.7
1729465380000,167.027,167.461,167.027,167.417,2015.0
1729465440000,167.417,167.454,167.209,167.259,1480.7
1729465500000,167.259,167.287,166.979,167.015,616.7
1729465560000,167.015,167.015,166.628,166.821,1140.9
1729465620000,166.821,166.85,166.638,166.638,1162.9
1729465680000,166.638,167.002,166.599,166.609,1744.7
1729465740000,166.609,166.768,166.599,166.699,2509.7
1729465800000,166.699,166.93,166.699,166.921,195.4
1729465860000,166.921,167.171,166.921,167.044,735.3
1729465920000,167.044,167.311,167.044,167.264,594.1
1729465980000,167.264,167.431,167.219,167.289,2765.6
1729466040000,167.289,167.292,167.019,167.099,402.1
1729466100000,167.099,167.129,166.879,166.901,382.6
1729466160000,166.901,167.045,166.865,166.885,167.7
1729466220000,166.885,166.991,166.857,166.915,4733.1
1729466280000,166.915,167.011,166.89,166.959,600.0
1729466340000,166.959,167.181,166.849,166.889,1048.6
1729466400000,166.889,167.491,166.889,167.483,1471.4
1729466460000,167.483,167.581,166.972,167.068,2392.8
1729466520000,167.068,167.262,167.068,167.161,192.9
1729466580000,167.161,167.164,167.067,167.163,242.1
1729466640000,167.163,167.442,167.156,167.339,375.3
1729466700000,167.339,167.44,167.289,167.389,393.0
1729466760000,167.389,167.457,167.339,167.456,497.2
1729466820000,167.456,167.665,167.456,167.591,759.3
1729466880000,167.591,167.952,167.591,167.952,1436.4
1729466940000,167.952,167.952,167.513,167.513,1177.3
1729467000000,167.513,167.648,167.509,167.588,368.2
1729467060000,167.588,167.6,167.434,167.437,330.6
1729467120000,167.437,167.555,167.299,167.507,217.4
1729467180000,167.507,167.971,167.409,167.971,569.1
1729467240000,167.971,167.981,167.729,167.729,8359.8
1729467300000,167.729,167.878,167.579,167.651,586.6
1729467360000,167.651,167.681,167.289,167.357,827.6
1729467420000,167.357,167.451,167.291,167.346,246.7
1729467480000,167.346,167.431,167.229,167.258,1277.8
1729467540000,167.258,167.345,167.217,167.227,833.7
1729467600000,167.227,167.242,166.98,167.017,1158.4
1729467660000,167.017,167.218,166.98,167.201,726.5
1729467720000,167.201,167.421,167.157,167.249,242.4
1729467780000,167.249,167.249,167.167,167.243,113.5
1729467840000,167.243,167.243,167.0,167.0,55.4
1729467900000,167.0,167.371,167.0,167.341,282.9
1729467960000,167.341,167.348,167.126,167.126,427.2
1729468020000,167.126,167.161,166.781,166.781,1585.7
1729468080000,166.781,166.81,166.559,166.697,771.1
1729468140000,166.697,166.746,166.569,166.662,1173.6
1729468200000,166.662,166.746,166.499,166.505,400.3
1729468260000,166.505,166.641,166.439,166.539,332.3
1729468320000,166.539,166.673,166.529,166.579,549.7
1729468380000,166.579,166.746,166.579,166.739,429.2
1729468440000,166.739,166.746,166.669,166.746,123.7
1729468500000,166.746,166.86,166.7,166.86,428.4
1729468560000,166.86,166.921,166.839,166.844,476.9
1729468620000,166.844,167.489,166.844,167.335,8486.5
1729468680000,167.335,167.335,167.189,167.221,336.5
1729468740000,167.221,167.42,167.221,167.406,807.2
1729468800000,167.406,167.69,167.406,167.42,966.1
1729468860000,167.42,167.47,167.202,167.33,628.5
1729468920000,167.33,167.768,167.272,167.635,327.9
1729468980000,167.635,167.748,167.512,167.651,626.2
1729469040000,167.651,167.903,167.632,167.67,1314.7
1729469100000,167.67,168.083,167.622,168.049,1929.4
1729469160000,168.049,168.559,168.049,168.427,2693.9
1729469220000,168.427,169.442,168.427,169.04,6900.5
1729469280000,169.04,169.312,168.867,168.938,4027.2
1729469340000,168.938,169.109,168.727,169.017,793.0
1729469400000,169.017,169.213,168.963,169.038,2523.4
1729469460000,169.038,169.288,169.014,169.258,818.8
1729469520000,169.258,169.273,169.074,169.159,540.7
1729469580000,169.159,169.252,169.12,169.252,347.5
1729469640000,169.252,169.392,169.147,169.197,2114.3
1729469700000,169.197,169.616,169.097,169.616,3159.4
1729469760000,169.616,169.84,169.539,169.806,3947.2
1729469820000,169.806,170.0,169.806,169.983,5659.6
1729469880000,169.983,169.983,169.685,169.714,2006.8
1729469940000,169.714,169.985,169.665,169.682,1915.6
1729470000000,169.682,169.755,169.525,169.634,701.8
1729470060000,169.634,169.697,169.397,169.397,937.9
1729470120000,169.397,169.795,169.397,169.728,379.5
1729470180000,169.728,169.969,169.728,169.756,1031.5
1729470240000,169.756,169.851,169.549,169.679,321.7
1729470300000,169.679,169.865,169.58,169.698,420.0
1729470360000,169.698,169.865,169.528,169.528,128.7
1729470420000,169.528,169.8,169.5,169.701,481.1
1729470480000,169.701,169.9,169.665,169.825,875.0
1729470540000,169.825,169.9,169.655,169.834,545.1
1729470600000,169.834,169.881,169.64,169.876,855.4
1729470660000,169.876,170.005,169.425,169.455,1664.1
1729470720000,169.455,169.455,169.187,169.341,705.3
1729470780000,169.341,169.455,169.255,169.326,506.8
1729470840000,169.326,169.483,169.122,169.378,468.4
1729470900000,169.378,169.825,169.378,169.721,2934.8
1729470960000,169.721,169.765,169.471,169.496,1378.2
1729471020000,169.496,169.644,169.296,169.411,419.0
1729471080000,169.411,169.504,169.326,169.364,515.1
1729471140000,169.364,169.49,169.335,169.346,602.1
1729471200000,169.346,169.553,169.328,169.468,163.4
1729471260000,169.468,169.468,169.237,169.324,464.2
1729471320000,169.324,169.415,169.202,169.202,74.8
1729471380000,169.202,169.335,169.13,169.291,434.9
1729471440000,169.291,169.315,169.236,169.291,174.9
1729471500000,169.291,169.525,169.205,169.507,290.8
1729471560000,169.507,169.522,169.199,169.307,145.3
1729471620000,169.307,169.326,168.929,168.929,4580.6
1729471680000,168.929,169.235,168.929,169.167,1143.5
1729471740000,169.167,169.286,169.095,169.204,772.2
1729471800000,169.204,169.204,168.915,168.922,925.5
