timestamp,open,high,low,close,volume
1729022400000,155.042,155.208,155.01,155.041,274.0
1729022460000,155.041,155.209,154.983,155.048,277.7
1729022520000,155.048,155.164,154.934,154.981,667.0
1729022580000,154.981,155.171,154.981,155.147,96.6
1729022640000,155.147,155.179,154.932,154.984,333.2
1729022700000,154.984,155.102,154.863,155.083,538.0
1729022760000,155.083,155.111,154.837,154.919,355.0
1729022820000,154.919,155.164,154.919,155.112,358.0
1729022880000,155.112,155.191,155.025,155.08,295.4
1729022940000,155.08,155.199,155.08,155.199,106.0
1729023000000,155.199,155.199,155.108,155.154,57.9
1729023060000,155.154,155.173,154.87,154.934,503.7
1729023120000,154.934,155.013,154.796,154.877,303.6
1729023180000,154.877,154.907,154.778,154.779,495.4
1729023240000,154.779,154.781,154.619,154.619,81.8
1729023300000,154.619,154.62,154.5,154.615,125.9
1729023360000,154.615,154.619,154.408,154.409,79.1
1729023420000,154.409,154.455,154.263,154.263,366.2
1729023480000,154.263,154.263,154.139,154.156,222.8
1729023540000,154.156,154.241,154.007,154.202,1205.4
1729023600000,154.202,154.241,153.827,153.972,7372.6
1729023660000,153.972,154.05,153.627,153.679,1777.8
1729023720000,153.679,153.841,153.518,153.651,437.9
1729023780000,153.651,153.67,153.427,153.497,622.4
1729023840000,153.497,153.959,153.427,153.959,435.3
1729023900000,153.959,154.112,153.849,153.915,222.0
1729023960000,153.915,153.915,153.72,153.731,703.9
1729024020000,153.731,153.731,153.476,153.593,1643.5
1729024080000,153.593,153.658,153.5,153.5,290.3
1729024140000,153.5,153.5,153.252,153.257,1186.9
1729024200000,153.257,153.458,153.212,153.227,933.8
1729024260000,153.227,153.469,153.187,153.301,704.2
1729024320000,153.301,153.329,153.037,153.071,2001.9
1729024380000,153.071,153.196,152.752,152.831,3974.4
1729024440000,152.831,152.947,152.731,152.79,341.3
1729024500000,152.79,152.885,152.602,152.627,697.3
1729024560000,152.627,152.956,152.467,152.845,1439.3
1729024620000,152.845,153.079,152.845,152.986,431.6
1729024680000,152.986,153.158,152.967,153.147,117.4
1729024740000,153.147,153.166,152.942,152.942,283.5
1729024800000,152.942,153.101,152.942,153.08,295.4
1729024860000,153.08,153.266,153.078,153.195,634.1
1729024920000,153.195,153.363,153.069,153.113,706.0
1729024980000,153.113,153.253,153.113,153.227,582.3
1729025040000,153.227,153.265,153.117,153.22,208.8
1729025100000,153.22,153.553,153.219,153.477,420.6
1729025160000,153.477,154.193,153.395,154.193,867.5
1729025220000,154.193,154.193,153.896,153.897,309.9
1729025280000,153.897,154.083,153.866,153.984,466.8
1729025340000,153.984,154.062,153.772,153.772,333.0
1729025400000,153.772,153.872,153.386,153.456,510.7
1729025460000,153.456,153.751,153.374,153.743,298.3
1729025520000,153.743,153.769,153.697,153.749,182.3
1729025580000,153.749,154.0,153.748,153.995,335.3
1729025640000,153.995,154.023,153.526,153.615,4575.2
1729025700000,153.615,153.631,153.544,153.577,141.6
1729025760000,153.577,153.58,153.159,153.188,1102.2
1729025820000,153.188,153.308,152.127,152.65,47000.1
1729025880000,152.65,153.002,152.65,153.002,2656.9
1729025940000,153.002,153.043,152.756,152.756,2539.4
1729026000000,152.756,152.883,152.617,152.723,408.1
1729026060000,152.723,152.723,152.304,152.442,1405.5
1729026120000,152.442,152.588,152.395,152.587,436.1
1729026180000,152.587,152.87,152.587,152.852,640.8
1729026240000,152.852,152.922,152.819,152.874,157.4
1729026300000,152.874,153.001,152.85,152.978,241.9
1729026360000,152.978,152.994,152.85,152.891,456.9
1729026420000,152.891,152.891,152.74,152.835,215.1
1729026480000,152.835,152.999,152.56,152.584,163.2
1729026540000,152.584,152.713,152.532,152.532,211.5
1729026600000,152.532,152.553,152.39,152.519,128.3
1729026660000,152.519,152.7,152.453,152.678,706.9
1729026720000,152.678,152.741,152.589,152.593,248.9
1729026780000,152.593,152.871,152.593,152.871,126.3
1729026840000,152.871,152.871,152.678,152.71,103.9
1729026900000,152.71,152.96,152.708,152.9,52.6
1729026960000,152.9,152.927,152.768,152.872,86.6
1729027020000,152.872,153.153,152.786,153.08,710.6
1729027080000,153.08,153.132,153.01,153.013,30.5
1729027140000,153.013,153.131,152.988,153.031,227.8
1729027200000,153.031,153.031,152.86,152.871,117.9
1729027260000,152.871,153.205,152.815,153.158,278.4
1729027320000,153.158,153.273,153.134,153.181,401.3
1729027380000,153.181,153.397,153.181,153.362,226.7
1729027440000,153.362,153.483,153.335,153.35,90.0
1729027500000,153.35,153.473,153.219,153.473,246.0
1729027560000,153.473,153.473,153.297,153.33,1456.9
1729027620000,153.33,153.497,153.33,153.416,388.4
1729027680000,153.416,153.437,153.359,153.395,3878.7
1729027740000,153.395,153.395,153.309,153.31,75.1
1729027800000,153.31,153.354,153.174,153.186,223.0
1729027860000,153.186,153.186,153.033,153.033,323.7
1729027920000,153.033,153.058,152.854,153.028,362.7
1729027980000,153.028,153.233,153.011,153.22,188.0
1729028040000,153.22,153.28,153.159,153.25,44.8
1729028100000,153.25,153.276,153.166,153.166,103.2
1729028160000,153.166,153.166,153.01,153.058,21.8
1729028220000,153.058,153.058,152.955,153.01,81.5
1729028280000,153.01,153.019,152.627,152.756,351.1
1729028340000,152.756,152.933,152.649,152.905,136.6
1729028400000,152.905,153.003,152.9,152.9,318.9
1729028460000,152.9,152.917,152.677,152.725,562.2
1729028520000,152.725,152.827,152.687,152.816,372.8
1729028580000,152.816,152.912,152.806,152.912,149.7
1729028640000,152.912,152.936,152.867,152.914,337.7
1729028700000,152.914,152.996,152.888,152.996,192.6
1729028760000,152.996,153.106,152.991,153.053,507.9
1729028820000,153.053,153.132,153.044,153.113,385.2
1729028880000,153.113,153.135,153.049,153.117,55.9
1729028940000,153.117,153.163,153.117,153.126,146.1
1729029000000,153.126,153.2,153.126,153.2,31.8
1729029060000,153.2,153.346,153.19,153.346,75.2
1729029120000,153.346,153.39,153.301,153.364,88.8
1729029180000,153.364,153.364,153.227,153.286,1144.8
1729029240000,153.286,153.465,153.286,153.402,361.8
1729029300000,153.402,153.416,153.359,153.394,34.2
1729029360000,153.394,153.438,153.376,153.405,355.4
1729029420000,153.405,153.556,153.368,153.507,193.1
1729029480000,153.507,153.524,153.419,153.482,25.1
1729029540000,153.482,153.551,153.471,153.533,144.7
1729029600000,153.533,153.535,153.307,153.465,493.4
1729029660000,153.465,153.699,153.463,153.585,239.4
1729029720000,153.585,153.874,153.527,153.798,460.2
1729029780000,153.798,153.973,153.496,153.521,817.0
1729029840000,153.521,153.612,153.329,153.384,251.9
1729029900000,153.384,153.493,153.175,153.175,591.5
1729029960000,153.175,153.418,153.175,153.29,276.3
1729030020000,153.29,153.387,153.172,153.172,23.5
1729030080000,153.172,153.172,153.033,153.033,187.4
1729030140000,153.033,153.232,153.033,153.232,83.0
1729030200000,153.232,153.323,153.175,153.265,124.1
1729030260000,153.265,153.485,153.265,153.401,93.3
1729030320000,153.401,153.502,153.392,153.492,312.7
1729030380000,153.492,153.493,153.386,153.459,35.9
1729030440000,153.459,153.467,153.252,153.3,157.8
1729030500000,153.3,153.493,153.274,153.45,194.8
1729030560000,153.45,153.489,153.35,153.489,163.0
1729030620000,153.489,153.593,153.469,153.586,52.0
1729030680000,153.586,153.591,153.412,153.415,188.8
1729030740000,153.415,153.593,153.357,153.489,81.1
1729030800000,153.489,153.512,153.405,153.469,36.0
1729030860000,153.469,153.643,153.462,153.617,179.1
1729030920000,153.617,153.745,153.617,153.618,244.8
1729030980000,153.618,153.732,153.617,153.701,62.0
1729031040000,153.701,153.765,153.672,153.759,345.5
1729031100000,153.759,153.767,153.617,153.617,111.0
1729031160000,153.617,153.76,153.617,153.76,148.6
1729031220000,153.76,153.76,153.471,153.538,128.1
1729031280000,153.538,153.622,153.437,153.622,86.9
1729031340000,153.622,153.622,153.509,153.541,92.6
1729031400000,153.541,153.593,153.511,153.511,129.3
1729031460000,153.511,153.615,153.44,153.558,127.3
1729031520000,153.558,153.672,153.557,153.654,100.9
1729031580000,153.654,153.757,153.644,153.749,159.2
1729031640000,153.749,154.013,153.719,153.956,491.3
1729031700000,153.956,153.956,153.774,153.903,486.5
1729031760000,153.903,153.903,153.576,153.626,454.0
1729031820000,153.626,153.684,153.578,153.645,87.4
1729031880000,153.645,153.68,153.487,153.501,116.0
1729031940000,153.501,153.503,153.287,153.503,195.3
1729032000000,153.503,153.646,153.458,153.608,37.3
1729032060000,153.608,153.712,153.48,153.699,119.6
1729032120000,153.699,153.699,153.504,153.536,49.4
1729032180000,153.536,153.538,153.425,153.439,116.2
1729032240000,153.439,153.511,153.319,153.349,168.6
1729032300000,153.349,153.44,153.349,153.365,59.2
1729032360000,153.365,153.376,153.313,153.375,54.0
1729032420000,153.375,153.455,153.375,153.381,98.5
1729032480000,153.381,153.403,153.215,153.215,94.3
1729032540000,153.215,153.271,153.186,153.233,70.8
1729032600000,153.233,153.241,153.186,153.187,17.2
1729032660000,153.187,153.291,153.186,153.251,71.1
1729032720000,153.251,153.262,153.117,153.161,236.3
1729032780000,153.161,153.2,153.131,153.189,78.7
1729032840000,153.189,153.21,153.146,153.168,199.8
1729032900000,153.168,153.183,153.027,153.073,383.8
1729032960000,153.073,153.081,152.915,152.958,267.7
1729033020000,152.958,152.978,152.873,152.899,192.6
1729033080000,152.899,152.926,152.872,152.894,76.6
1729033140000,152.894,152.953,152.861,152.929,192.0
1729033200000,152.929,153.007,152.869,152.975,138.8
1729033260000,152.975,152.995,152.909,152.951,104.4
1729033320000,152.951,152.974,152.919,152.954,49.3
1729033380000,152.954,153.054,152.938,152.951,514.2
1729033440000,152.951,153.033,152.908,153.029,341.9
1729033500000,153.029,153.123,152.867,153.083,3357.1
1729033560000,153.083,153.203,153.025,153.181,117.3
1729033620000,153.181,153.234,153.049,153.234,21.7
1729033680000,153.234,153.236,153.104,153.104,71.4
1729033740000,153.104,153.192,153.066,153.186,42.5
1729033800000,153.186,153.253,153.181,153.205,53.1
1729033860000,153.205,153.382,153.205,153.382,66.3
1729033920000,153.382,153.382,153.229,153.329,93.9
1729033980000,153.329,153.333,153.091,153.166,224.7
1729034040000,153.166,153.212,153.154,153.194,59.0
1729034100000,153.194,153.306,153.16,153.306,102.2
1729034160000,153.306,153.329,153.243,153.292,48.9
1729034220000,153.292,153.439,153.292,153.439,45.8
1729034280000,153.439,153.443,153.26,153.365,99.6
1729034340000,153.365,153.418,153.365,153.402,49.9
1729034400000,153.402,153.423,153.179,153.185,163.8
1729034460000,153.185,153.288,153.18,153.288,61.6
1729034520000,153.288,153.353,153.279,153.351,48.5
1729034580000,153.351,153.437,153.341,153.386,51.7
1729034640000,153.386,153.46,153.386,153.434,249.2
1729034700000,153.434,153.457,153.391,153.433,25.9
1729034760000,153.433,153.593,153.409,153.565,158.4
1729034820000,153.565,153.652,153.565,153.636,113.4
1729034880000,153.636,153.674,153.545,153.561,50.0
1729034940000,153.561,153.627,153.515,153.573,903.5
1729035000000,153.573,153.573,153.444,153.526,54.2
1729035060000,153.526,153.59,153.461,153.58,109.9
1729035120000,153.58,153.999,153.58,153.966,532.4
1729035180000,153.966,154.095,153.956,154.077,828.1
1729035240000,154.077,154.079,154.006,154.014,61.2
1729035300000,154.014,154.015,153.864,153.864,106.1
1729035360000,153.864,153.965,153.827,153.944,71.2
1729035420000,153.944,154.247,153.944,154.234,308.1
1729035480000,154.234,154.404,154.189,154.28,761.7
1729035540000,154.28,154.377,154.225,154.345,165.7
1729035600000,154.345,154.534,154.278,154.458,693.1
1729035660000,154.458,154.896,154.458,154.848,1681.6
1729035720000,154.848,154.911,154.758,154.758,306.1
1729035780000,154.758,154.758,154.532,154.559,200.2
1729035840000,154.559,154.756,154.558,154.657,228.1
1729035900000,154.657,154.763,154.607,154.753,253.6
1729035960000,154.753,154.951,154.708,154.951,4021.2
1729036020000,154.951,154.951,154.747,154.811,118.3
1729036080000,154.811,154.811,154.579,154.629,3415.6
1729036140000,154.629,154.774,154.576,154.774,114.3
1729036200000,154.774,154.774,154.601,154.692,69.6
1729036260000,154.692,154.693,154.586,154.61,57.6
1729036320000,154.61,154.766,154.61,154.762,227.0
1729036380000,154.762,154.762,154.536,154.567,154.7
1729036440000,154.567,154.592,154.506,154.592,58.2
1729036500000,154.592,154.762,154.558,154.729,64.0
1729036560000,154.729,154.729,154.588,154.65,47.5
1729036620000,154.65,154.72,154.578,154.684,39.9
1729036680000,154.684,154.74,154.646,154.724,35.3
1729036740000,154.724,154.773,154.636,154.651,144.3
1729036800000,154.651,154.874,154.622,154.742,66.3
1729036860000,154.742,154.768,154.692,154.722,204.9
1729036920000,154.722,154.824,154.69,154.758,1275.5
1729036980000,154.758,154.871,154.732,154.813,169.2
1729037040000,154.813,154.823,154.752,154.752,141.1
1729037100000,154.752,154.947,154.722,154.883,146.4
1729037160000,154.883,154.912,154.719,154.748,2667.5
1729037220000,154.748,154.748,154.575,154.575,560.6
1729037280000,154.575,154.575,154.412,154.426,1112.5
1729037340000,154.426,154.616,154.4,154.555,1144.0
1729037400000,154.555,154.589,154.442,154.478,152.5
1729037460000,154.478,154.508,154.322,154.348,438.1
1729037520000,154.348,154.356,154.182,154.198,260.8
1729037580000,154.198,154.202,154.132,154.188,134.8
1729037640000,154.188,154.388,154.178,154.372,1248.3
1729037700000,154.372,154.372,154.113,154.146,244.2
1729037760000,154.146,154.168,153.992,153.995,696.4
1729037820000,153.995,154.168,153.907,154.119,2301.0
1729037880000,154.119,154.213,154.119,154.157,75.1
1729037940000,154.157,154.542,154.157,154.542,271.4
1729038000000,154.542,154.552,154.163,154.163,490.7
1729038060000,154.163,154.163,154.044,154.06,34.3
1729038120000,154.06,154.06,153.797,153.851,1200.4
1729038180000,153.851,153.946,153.816,153.872,133.6
1729038240000,153.872,153.872,153.723,153.731,58.1
1729038300000,153.731,153.9,153.72,153.799,144.5
1729038360000,153.799,153.826,153.762,153.768,143.5
1729038420000,153.768,153.926,153.711,153.724,105.0
1729038480000,153.724,153.724,153.555,153.625,267.8
1729038540000,153.625,153.658,153.585,153.585,73.0
1729038600000,153.585,153.668,153.56,153.666,767.4
1729038660000,153.666,153.668,153.58,153.613,174.0
1729038720000,153.613,153.638,153.463,153.463,317.0
1729038780000,153.463,153.627,153.42,153.627,246.7
1729038840000,153.627,153.627,153.54,153.58,58.2
1729038900000,153.58,153.653,153.553,153.563,49.1
1729038960000,153.563,153.588,153.45,153.558,69.0
1729039020000,153.558,153.592,153.282,153.434,121.0
1729039080000,153.434,153.509,153.416,153.509,43.4
1729039140000,153.509,153.68,153.461,153.68,176.4
1729039200000,153.68,153.908,153.68,153.86,368.2
1729039260000,153.86,154.098,153.86,154.086,1017.9
1729039320000,154.086,154.183,153.993,154.183,104.6
1729039380000,154.183,154.208,153.842,153.879,1320.5
1729039440000,153.879,153.905,153.82,153.849,128.2
1729039500000,153.849,153.926,153.814,153.926,23.9
1729039560000,153.926,153.937,153.615,153.671,67.7
1729039620000,153.671,153.713,153.422,153.449,143.9
1729039680000,153.449,153.558,153.417,153.458,250.0
1729039740000,153.458,153.819,153.458,153.782,78.7
1729039800000,153.782,153.928,153.78,153.805,593.8
1729039860000,153.805,153.832,153.662,153.759,195.9
1729039920000,153.759,153.8,153.668,153.668,41.5
1729039980000,153.668,153.822,153.665,153.796,63.5
