timestamp,open,high,low,close,volume
1727721600000,154.581,154.803,154.555,154.751,359.3
1727721660000,154.751,154.968,154.751,154.883,894.7
1727721720000,154.883,155.026,154.8,155.008,622.3
1727721780000,155.008,155.029,154.726,154.739,212.1
1727721840000,154.739,154.84,154.718,154.84,129.9
1727721900000,154.84,155.273,154.84,155.214,765.6
1727721960000,155.214,155.366,155.214,155.296,542.9
1727722020000,155.296,155.325,155.076,155.148,1319.8
1727722080000,155.148,155.187,155.027,155.089,582.2
1727722140000,155.089,155.089,154.89,155.019,243.2
1727722200000,155.019,155.13,155.008,155.083,95.6
1727722260000,155.083,155.11,154.956,155.052,86.9
1727722320000,155.052,155.055,154.898,155.027,103.0
1727722380000,155.027,155.194,154.991,155.169,53.1
1727722440000,155.169,155.259,155.136,155.168,73.1
1727722500000,155.168,155.214,155.121,155.126,249.5
1727722560000,155.126,155.134,154.895,154.933,76.8
1727722620000,154.933,155.114,154.933,155.054,49.8
1727722680000,155.054,155.054,154.897,154.916,55.1
1727722740000,154.916,154.931,154.848,154.879,113.8
1727722800000,154.879,155.043,154.79,154.968,312.7
1727722860000,154.968,155.078,154.918,154.918,149.0
1727722920000,154.918,155.119,154.804,155.103,416.6
1727722980000,155.103,155.128,154.989,155.068,234.5
1727723040000,155.068,155.184,155.023,155.184,114.7
1727723100000,155.184,155.228,155.07,155.09,94.3
1727723160000,155.09,155.165,155.046,155.087,351.0
1727723220000,155.087,155.102,154.961,155.054,274.5
1727723280000,155.054,155.063,154.961,154.961,28.2
1727723340000,154.961,154.999,154.889,154.951,1119.5
1727723400000,154.951,154.962,154.8,154.809,155.2
1727723460000,154.809,154.829,154.48,154.585,1930.6
1727723520000,154.585,154.636,154.528,154.607,177.8
1727723580000,154.607,154.627,154.496,154.598,218.6
1727723640000,154.598,154.598,154.436,154.475,152.9
1727723700000,154.475,154.475,154.289,154.338,529.6
1727723760000,154.338,154.441,154.332,154.438,357.2
1727723820000,154.438,154.662,154.438,154.628,1077.1
1727723880000,154.628,154.739,154.626,154.648,242.7
1727723940000,154.648,154.658,154.539,154.592,179.3
1727724000000,154.592,154.7,154.546,154.61,91.8
1727724060000,154.61,154.734,154.608,154.71,246.9
1727724120000,154.71,154.764,154.654,154.764,442.8
1727724180000,154.764,154.765,154.58,154.601,90.4
1727724240000,154.601,154.631,154.468,154.631,209.9
1727724300000,154.631,154.655,154.477,154.49,125.1
1727724360000,154.49,154.558,154.472,154.524,77.6
1727724420000,154.524,154.558,154.418,154.558,134.2
1727724480000,154.558,154.567,154.469,154.567,51.4
1727724540000,154.567,154.749,154.544,154.747,26.5
1727724600000,154.747,154.831,154.731,154.797,158.0
1727724660000,154.797,154.836,154.678,154.69,87.9
1727724720000,154.69,154.792,154.68,154.771,52.5
1727724780000,154.771,154.801,154.599,154.599,24.0
1727724840000,154.599,154.606,154.514,154.539,41.3
1727724900000,154.539,154.539,154.47,154.501,115.9
1727724960000,154.501,154.598,154.425,154.561,217.4
1727725020000,154.561,154.719,154.512,154.713,72.1
1727725080000,154.713,154.84,154.713,154.815,52.1
1727725140000,154.815,154.837,154.718,154.73,116.6
1727725200000,154.73,154.73,154.556,154.578,60.4
1727725260000,154.578,154.588,154.482,154.505,235.8
1727725320000,154.505,154.542,154.436,154.451,138.7
1727725380000,154.451,154.462,154.425,154.444,15.6
1727725440000,154.444,154.576,154.425,154.527,124.8
1727725500000,154.527,154.553,154.438,154.5,64.3
1727725560000,154.5,154.55,154.469,154.52,26.1
1727725620000,154.52,154.592,154.403,154.592,143.3
1727725680000,154.592,154.829,154.575,154.829,129.9
1727725740000,154.829,154.93,154.78,154.786,514.4
1727725800000,154.786,155.102,154.759,154.938,303.3
1727725860000,154.938,155.052,154.91,154.994,68.1
1727725920000,154.994,155.094,154.931,155.002,196.1
1727725980000,155.002,155.002,154.825,154.908,96.9
1727726040000,154.908,154.956,154.849,154.956,64.4
1727726100000,154.956,155.077,154.956,155.009,39.1
1727726160000,155.009,155.143,154.975,155.125,211.7
1727726220000,155.125,155.141,155.04,155.141,315.1
1727726280000,155.141,155.227,155.05,155.224,426.8
1727726340000,155.224,155.224,154.831,154.983,420.1
1727726400000,154.983,155.103,154.897,155.032,234.1
1727726460000,155.032,155.231,154.96,155.227,196.2
1727726520000,155.227,155.43,155.227,155.255,495.4
1727726580000,155.255,155.316,155.201,155.264,161.7
1727726640000,155.264,155.283,155.154,155.175,157.0
1727726700000,155.175,155.325,155.152,155.212,156.8
1727726760000,155.212,155.345,155.169,155.344,178.1
1727726820000,155.344,155.452,155.298,155.405,349.1
1727726880000,155.405,155.44,155.343,155.408,53.1
1727726940000,155.408,155.707,155.391,155.561,535.3
1727727000000,155.561,155.818,155.558,155.73,478.5
1727727060000,155.73,155.73,155.508,155.518,655.9
1727727120000,155.518,155.636,155.5,155.576,120.3
1727727180000,155.576,155.735,155.564,155.701,240.8
1727727240000,155.701,155.724,155.626,155.661,277.3
1727727300000,155.661,155.67,155.586,155.654,159.5
1727727360000,155.654,155.96,155.64,155.859,2610.7
1727727420000,155.859,156.09,155.833,156.09,1657.4
1727727480000,156.09,156.183,156.016,156.176,369.5
1727727540000,156.176,156.361,156.167,156.18,1415.8
1727727600000,156.18,156.23,156.097,156.171,104.1
1727727660000,156.171,156.306,156.171,156.279,165.6
1727727720000,156.279,156.655,156.279,156.542,1946.7
1727727780000,156.542,156.542,156.211,156.25,1186.4
1727727840000,156.25,156.256,156.067,156.237,276.5
1727727900000,156.237,156.237,155.874,156.033,291.0
1727727960000,156.033,156.211,156.03,156.155,129.3
1727728020000,156.155,156.28,156.155,156.19,392.3
1727728080000,156.19,156.218,156.108,156.218,109.8
1727728140000,156.218,156.279,156.131,156.147,516.1
1727728200000,156.147,156.338,156.126,156.161,324.9
1727728260000,156.161,156.197,156.006,156.031,482.3
1727728320000,156.031,156.4,156.031,156.393,175.2
1727728380000,156.393,156.5,156.336,156.353,200.6
1727728440000,156.353,156.537,156.335,156.527,89.3
1727728500000,156.527,156.61,156.379,156.412,309.9
1727728560000,156.412,156.5,156.335,156.362,2295.6
1727728620000,156.362,156.43,156.321,156.43,67.0
1727728680000,156.43,156.474,156.335,156.373,184.2
1727728740000,156.373,156.5,156.342,156.459,389.4
1727728800000,156.459,156.576,156.392,156.542,144.4
1727728860000,156.542,156.553,156.4,156.543,133.3
1727728920000,156.543,156.543,156.426,156.448,75.4
1727728980000,156.448,156.492,156.369,156.385,124.6
1727729040000,156.385,156.529,156.378,156.422,210.5
1727729100000,156.422,156.516,156.272,156.272,497.8
1727729160000,156.272,156.494,156.27,156.444,80.3
1727729220000,156.444,156.491,156.344,156.397,87.1
1727729280000,156.397,156.512,156.397,156.458,497.4
1727729340000,156.458,156.497,156.448,156.486,14.0
1727729400000,156.486,156.517,156.425,156.504,152.1
1727729460000,156.504,156.524,156.467,156.495,57.8
1727729520000,156.495,156.819,156.495,156.787,624.0
1727729580000,156.787,156.918,156.671,156.86,951.0
1727729640000,156.86,156.901,156.757,156.757,358.7
1727729700000,156.757,156.878,156.732,156.82,200.4
1727729760000,156.82,156.82,156.585,156.666,400.9
1727729820000,156.666,156.749,156.634,156.706,37.1
1727729880000,156.706,156.763,156.658,156.737,33.9
1727729940000,156.737,156.774,156.615,156.682,75.4
1727730000000,156.682,156.728,156.565,156.612,623.0
1727730060000,156.612,156.7,156.612,156.653,62.5
1727730120000,156.653,156.673,156.535,156.626,79.5
1727730180000,156.626,156.692,156.576,156.663,255.9
1727730240000,156.663,156.669,156.575,156.603,138.7
1727730300000,156.603,156.644,156.529,156.596,67.3
1727730360000,156.596,156.673,156.542,156.589,77.7
1727730420000,156.589,156.686,156.589,156.666,1992.9
1727730480000,156.666,156.92,156.666,156.906,252.3
1727730540000,156.906,156.907,156.763,156.763,73.8
1727730600000,156.763,156.777,156.675,156.71,259.8
1727730660000,156.71,156.71,156.485,156.489,89.8
1727730720000,156.489,156.489,156.355,156.356,2537.2
1727730780000,156.356,156.376,156.266,156.307,171.8
1727730840000,156.307,156.373,156.306,156.373,65.5
1727730900000,156.373,156.485,156.372,156.485,124.1
1727730960000,156.485,156.585,156.46,156.584,189.7
1727731020000,156.584,156.597,156.553,156.589,197.9
1727731080000,156.589,156.594,156.57,156.57,127.1
1727731140000,156.57,156.579,156.502,156.502,245.8
1727731200000,156.502,156.556,156.492,156.544,82.6
1727731260000,156.544,156.544,156.423,156.429,39.6
1727731320000,156.429,156.45,156.408,156.424,104.0
1727731380000,156.424,156.585,156.42,156.579,132.6
1727731440000,156.579,156.6,156.519,156.563,55.0
1727731500000,156.563,156.563,156.441,156.524,55.7
1727731560000,156.524,156.548,156.51,156.53,26.7
1727731620000,156.53,156.536,156.438,156.461,35.9
1727731680000,156.461,156.461,156.33,156.394,675.7
1727731740000,156.394,156.428,156.385,156.428,101.3
1727731800000,156.428,156.539,156.41,156.53,522.0
1727731860000,156.53,156.541,156.427,156.446,37.2
1727731920000,156.446,156.48,156.392,156.448,872.6
1727731980000,156.448,156.479,156.385,156.385,164.5
1727732040000,156.385,156.425,156.345,156.408,89.7
1727732100000,156.408,156.419,156.185,156.221,324.7
1727732160000,156.221,156.221,156.073,156.099,213.6
1727732220000,156.099,156.153,156.098,156.123,218.1
1727732280000,156.123,156.153,156.094,156.153,2542.0
1727732340000,156.153,156.22,156.059,156.062,211.7
1727732400000,156.062,156.125,156.046,156.09,159.0
1727732460000,156.09,156.096,156.039,156.039,93.7
1727732520000,156.039,156.039,155.836,155.959,3048.0
1727732580000,155.959,155.96,155.757,155.803,1993.8
1727732640000,155.803,155.803,155.646,155.701,1120.5
1727732700000,155.701,155.847,155.701,155.844,349.6
1727732760000,155.844,155.977,155.806,155.976,499.1
1727732820000,155.976,156.011,155.962,156.004,688.3
1727732880000,156.004,156.024,155.995,156.019,389.3
1727732940000,156.019,156.019,155.979,156.004,269.0
1727733000000,156.004,156.048,155.996,156.045,38.1
1727733060000,156.045,156.045,156.017,156.017,225.2
1727733120000,156.017,156.018,155.953,155.97,1564.6
1727733180000,155.97,155.971,155.782,155.801,827.8
1727733240000,155.801,155.84,155.793,155.835,673.2
1727733300000,155.835,155.94,155.811,155.94,482.3
1727733360000,155.94,155.959,155.889,155.959,54.1
1727733420000,155.959,155.999,155.939,155.953,94.5
1727733480000,155.953,155.962,155.826,155.849,626.5
1727733540000,155.849,155.859,155.757,155.769,108.0
1727733600000,155.769,156.075,155.706,156.011,270.5
1727733660000,156.011,156.039,155.793,155.809,65.5
1727733720000,155.809,155.859,155.751,155.751,48.1
1727733780000,155.751,155.844,155.66,155.844,77.2
1727733840000,155.844,156.039,155.844,155.997,90.5
1727733900000,155.997,156.018,155.898,155.898,88.0
1727733960000,155.898,155.898,155.673,155.779,26.2
1727734020000,155.779,155.846,155.759,155.817,18.6
1727734080000,155.817,156.013,155.817,155.97,18.7
1727734140000,155.97,156.109,155.97,156.079,227.6
1727734200000,156.079,156.108,155.941,155.964,61.9
1727734260000,155.964,156.091,155.964,156.03,31.9
1727734320000,156.03,156.088,155.995,156.037,60.6
1727734380000,156.037,156.037,155.884,155.891,67.4
1727734440000,155.891,155.963,155.86,155.884,75.1
1727734500000,155.884,155.884,155.628,155.657,233.4
1727734560000,155.657,155.657,155.406,155.529,1735.4
1727734620000,155.529,155.529,155.35,155.5,175.5
1727734680000,155.5,155.5,155.239,155.247,326.3
1727734740000,155.247,155.436,155.242,155.407,442.6
1727734800000,155.407,155.442,155.327,155.401,89.1
1727734860000,155.401,155.581,155.38,155.476,318.1
1727734920000,155.476,155.862,155.476,155.838,240.8
1727734980000,155.838,155.838,155.566,155.607,169.4
1727735040000,155.607,155.628,155.346,155.368,99.4
1727735100000,155.368,155.48,155.226,155.259,145.0
1727735160000,155.259,155.277,155.126,155.196,228.2
1727735220000,155.196,155.254,155.015,155.134,601.7
1727735280000,155.134,155.215,155.109,155.114,175.1
1727735340000,155.114,155.114,154.914,154.971,861.6
1727735400000,154.971,155.023,154.835,154.877,204.5
1727735460000,154.877,154.984,154.863,154.956,431.4
1727735520000,154.956,155.2,154.951,155.193,462.6
1727735580000,155.193,155.193,155.047,155.108,321.6
1727735640000,155.108,155.276,155.108,155.206,138.6
1727735700000,155.206,155.251,155.04,155.04,98.5
1727735760000,155.04,155.226,155.04,155.169,95.2
1727735820000,155.169,155.182,155.061,155.102,33.5
1727735880000,155.102,155.11,154.921,154.931,147.7
1727735940000,154.931,154.931,154.719,154.835,1261.4
1727736000000,154.835,154.93,154.834,154.864,728.1
1727736060000,154.864,154.973,154.846,154.972,136.1
1727736120000,154.972,154.979,154.846,154.849,67.4
1727736180000,154.849,154.933,154.84,154.845,24.7
1727736240000,154.845,154.936,154.776,154.936,137.2
1727736300000,154.936,154.941,154.79,154.863,220.2
1727736360000,154.863,155.039,154.853,154.992,311.6
1727736420000,154.992,155.029,154.927,154.987,506.3
1727736480000,154.987,155.005,154.927,154.941,128.9
1727736540000,154.941,155.028,154.94,154.983,182.6
1727736600000,154.983,154.983,154.808,154.808,24.2
1727736660000,154.808,154.977,154.798,154.971,116.7
1727736720000,154.971,154.974,154.867,154.879,33.3
1727736780000,154.879,154.927,154.865,154.869,117.2
1727736840000,154.869,154.942,154.834,154.914,13.7
1727736900000,154.914,154.914,154.776,154.776,80.1
1727736960000,154.776,154.799,154.61,154.667,462.9
1727737020000,154.667,154.667,154.5,154.532,521.8
1727737080000,154.532,154.573,154.407,154.409,1225.9
1727737140000,154.409,154.454,154.297,154.356,934.4
1727737200000,154.356,154.359,154.05,154.086,1604.4
1727737260000,154.086,154.126,153.664,153.803,23367.2
1727737320000,153.803,153.803,153.276,153.408,9165.3
1727737380000,153.408,153.779,153.39,153.779,4801.9
1727737440000,153.779,154.032,153.744,153.953,1055.1
1727737500000,153.953,153.99,153.658,153.742,584.7
1727737560000,153.742,154.053,153.742,154.02,979.9
1727737620000,154.02,154.19,153.979,154.143,353.0
1727737680000,154.143,154.399,154.143,154.397,1829.6
1727737740000,154.397,154.404,154.239,154.276,1008.3
1727737800000,154.276,154.369,154.211,154.268,122.9
1727737860000,154.268,154.379,154.186,154.271,142.4
1727737920000,154.271,154.498,154.271,154.31,3256.7
1727737980000,154.31,154.43,154.278,154.406,64.9
1727738040000,154.406,154.471,154.343,154.366,77.5
1727738100000,154.366,154.374,154.143,154.151,170.8
1727738160000,154.151,154.179,153.979,154.127,475.5
1727738220000,154.127,154.292,154.124,154.173,331.2
1727738280000,154.173,154.219,154.116,154.158,110.3
1727738340000,154.158,154.212,154.08,154.207,38.7
1727738400000,154.207,154.212,154.097,154.099,146.0
1727738460000,154.099,154.099,153.949,153.949,146.6
1727738520000,153.949,154.004,153.854,153.86,238.8
1727738580000,153.86,153.88,153.641,153.719,391.2
1727738640000,153.719,153.892,153.719,153.887,224.2
1727738700000,153.887,153.95,153.83,153.83,155.9
1727738760000,153.83,153.848,153.784,153.834,619.2
1727738820000,153.834,153.834,153.555,153.557,177.8
1727738880000,153.557,153.557,153.489,153.518,109.0
1727738940000,153.518,153.56,153.499,153.539,699.9
1727739000000,153.539,153.583,153.362,153.369,711.0
1727739060000,153.369,153.463,153.3,153.37,374.9
1727739120000,153.37,153.37,153.054,153.091,10199.4
1727739180000,153.091,153.091,152.145,152.226,22285.0
1727739240000,152.226,152.459,152.196,152.233,1929.7
1727739300000,152.233,152.451,152.105,152.305,2161.8
1727739360000,152.305,152.519,152.305,152.419,1592.0
1727739420000,152.419,152.599,152.239,152.279,870.3
1727739480000,152.279,152.389,152.083,152.096,479.8
1727739540000,152.096,152.261,152.044,152.159,1206.8
1727739600000,152.159,152.249,152.086,152.115,892.3
1727739660000,152.115,152.222,151.72,151.759,3987.8
1727739720000,151.759,152.009,151.702,151.805,1696.0
1727739780000,151.805,152.162,151.666,152.098,1255.2
1727739840000,152.098,152.239,151.968,151.968,427.1
1727739900000,151.968,152.213,151.908,152.077,1193.4
1727739960000,152.077,152.339,152.014,152.323,584.5
1727740020000,152.323,152.463,152.081,152.255,481.1
1727740080000,152.255,152.379,152.199,152.2,319.8
1727740140000,152.2,152.333,152.116,152.321,772.2
1727740200000,152.321,152.4,152.292,152.327,224.4
1727740260000,152.327,152.393,152.156,152.393,253.4
1727740320000,152.393,152.463,152.325,152.334,405.3
1727740380000,152.334,152.51,152.319,152.465,214.5
1727740440000,152.465,152.557,152.418,152.546,854.6
1727740500000,152.546,152.61,152.498,152.547,1622.8
1727740560000,152.547,152.719,152.522,152.647,397.7
1727740620000,152.647,152.684,152.493,152.55,353.4
1727740680000,152.55,152.622,152.496,152.588,109.4
1727740740000,152.588,152.609,152.5,152.5,231.8
1727740800000,152.5,152.728,152.416,152.706,2394.7
1727740860000,152.706,152.763,152.566,152.598,6463.5
1727740920000,152.598,152.694,152.446,152.525,596.6
1727740980000,152.525,152.59,152.336,152.459,1303.5
1727741040000,152.459,152.583,152.447,152.55,132.0
1727741100000,152.55,152.7,152.528,152.675,1718.9
1727741160000,152.675,152.791,152.65,152.733,150.5
1727741220000,152.733,152.8,152.733,152.793,146.7
1727741280000,152.793,152.849,152.732,152.755,241.1
1727741340000,152.755,152.775,152.502,152.765,148.3
1727741400000,152.765,152.842,152.73,152.78,304.1
1727741460000,152.78,152.814,152.5,152.596,1082.2
1727741520000,152.596,152.635,152.5,152.552,2102.8
1727741580000,152.552,152.665,152.4,152.4,313.5
1727741640000,152.4,152.526,152.3,152.484,149.0
1727741700000,152.484,152.499,152.026,152.133,634.3
1727741760000,152.133,152.133,151.849,151.849,1884.0
1727741820000,151.849,152.1,151.801,152.018,305.1
1727741880000,152.018,152.018,151.596,151.688,6427.0
1727741940000,151.688,151.801,151.54,151.781,546.9
1727742000000,151.781,152.044,151.771,151.832,2305.5
1727742060000,151.832,151.881,151.565,151.609,1709.9
1727742120000,151.609,151.662,151.5,151.546,866.0
1727742180000,151.546,151.792,151.421,151.792,1359.9
1727742240000,151.792,151.949,151.689,151.903,769.5
1727742300000,151.903,152.584,151.758,152.533,1201.1
1727742360000,152.533,152.791,152.46,152.694,614.3
1727742420000,152.694,152.8,152.597,152.682,162.9
1727742480000,152.682,152.708,152.471,152.669,1512.7
1727742540000,152.669,152.8,152.649,152.716,90.7
1727742600000,152.716,152.925,152.716,152.732,146.5
1727742660000,152.732,153.0,152.694,152.877,300.1
1727742720000,152.877,152.932,152.753,152.812,303.7
1727742780000,152.812,152.897,152.625,152.625,936.0
1727742840000,152.625,152.625,152.478,152.538,1569.2
1727742900000,152.538,152.738,152.499,152.733,1678.7
1727742960000,152.733,152.804,152.642,152.779,260.8
1727743020000,152.779,152.824,152.705,152.816,119.6
1727743080000,152.816,152.825,152.684,152.75,619.3
1727743140000,152.75,152.831,152.676,152.787,612.7
1727743200000,152.787,152.963,152.774,152.96,527.2
1727743260000,152.96,153.086,152.933,153.05,292.9
1727743320000,153.05,153.102,152.927,152.937,5189.2
1727743380000,152.937,153.248,152.937,153.217,1272.7
1727743440000,153.217,153.276,153.184,153.255,400.1
1727743500000,153.255,153.295,153.23,153.246,368.2
1727743560000,153.246,153.324,153.244,153.291,212.8
1727743620000,153.291,153.5,153.291,153.454,814.4
1727743680000,153.454,153.66,153.426,153.551,864.8
1727743740000,153.551,153.551,153.42,153.543,411.7
1727743800000,153.543,154.266,153.53,154.26,1200.0
1727743860000,154.26,154.26,153.866,153.933,1168.1
1727743920000,153.933,154.068,153.927,154.026,1295.9
1727743980000,154.026,154.134,153.79,153.79,665.9
