timestamp,open,high,low,close,volume
1729190820000,148.562,148.699,148.487,148.682,106.5
1729190880000,148.682,148.769,148.662,148.673,37.8
1729190940000,148.673,148.677,148.561,148.673,771.4
1729191000000,148.673,148.759,148.481,148.496,273.9
1729191060000,148.496,148.569,148.332,148.371,353.9
1729191120000,148.371,148.528,148.371,148.459,121.4
1729191180000,148.459,148.459,148.374,148.379,48.8
1729191240000,148.379,148.42,148.3,148.341,280.3
1729191300000,148.341,148.459,148.341,148.459,501.8
1729191360000,148.459,148.5,148.426,148.499,30.1
1729191420000,148.499,148.549,148.478,148.479,623.2
1729191480000,148.479,148.539,148.423,148.461,587.6
1729191540000,148.461,148.528,148.421,148.422,132.3
1729191600000,148.422,148.642,148.422,148.622,170.7
1729191660000,148.622,148.622,148.371,148.443,362.0
1729191720000,148.443,148.565,148.312,148.565,538.5
1729191780000,148.565,148.639,148.4,148.549,261.9
1729191840000,148.549,148.549,148.3,148.349,1070.2
1729191900000,148.349,148.495,148.307,148.457,194.2
1729191960000,148.457,148.689,148.457,148.649,918.7
1729192020000,148.649,148.769,148.571,148.599,668.4
1729192080000,148.599,148.755,148.581,148.743,1307.5
1729192140000,148.743,148.831,148.7,148.761,107.1
1729192200000,148.761,148.765,148.651,148.697,299.0
1729192260000,148.697,148.846,148.691,148.8,457.9
1729192320000,148.8,148.869,148.766,148.767,335.8
1729192380000,148.767,148.839,148.766,148.798,126.5
1729192440000,148.798,148.94,148.798,148.896,837.7
1729192500000,148.896,148.939,148.801,148.913,520.3
1729192560000,148.913,148.924,148.802,148.908,132.3
1729192620000,148.908,148.929,148.761,148.82,270.1
1729192680000,148.82,148.939,148.804,148.913,337.7
1729192740000,148.913,148.919,148.858,148.903,92.4
1729192800000,148.903,148.949,148.841,148.931,292.9
1729192860000,148.931,149.0,148.911,148.991,212.4
1729192920000,148.991,149.091,148.974,149.091,380.3
1729192980000,149.091,149.286,149.051,149.285,529.9
1729193040000,149.285,149.329,149.181,149.314,233.6
1729193100000,149.314,149.314,149.024,149.024,303.7
1729193160000,149.024,149.209,149.011,149.18,132.7
1729193220000,149.18,149.199,149.125,149.169,151.5
1729193280000,149.169,149.191,149.072,149.099,682.1
1729193340000,149.099,149.14,149.011,149.017,148.7
1729193400000,149.017,149.111,149.017,149.095,202.4
1729193460000,149.095,149.142,149.023,149.142,167.2
1729193520000,149.142,149.2,149.061,149.121,93.0
1729193580000,149.121,149.268,149.121,149.225,281.4
1729193640000,149.225,149.369,149.225,149.245,1176.6
1729193700000,149.245,149.329,149.12,149.138,337.9
1729193760000,149.138,149.141,149.001,149.011,341.5
1729193820000,149.011,149.109,149.011,149.048,124.9
1729193880000,149.048,149.049,148.981,149.028,318.1
1729193940000,149.028,149.074,148.999,149.069,99.7
1729194000000,149.069,149.299,149.069,149.268,186.7
1729194060000,149.268,149.372,149.268,149.318,234.7
1729194120000,149.318,149.352,149.152,149.152,107.8
1729194180000,149.152,149.237,149.152,149.237,57.4
1729194240000,149.237,149.349,149.234,149.323,201.5
1729194300000,149.323,149.38,149.281,149.338,51.0
1729194360000,149.338,149.38,149.309,149.372,148.2
1729194420000,149.372,149.395,149.351,149.394,132.7
1729194480000,149.394,149.535,149.394,149.479,327.7
1729194540000,149.479,149.629,149.479,149.547,167.8
1729194600000,149.547,149.547,149.363,149.369,143.4
1729194660000,149.369,149.479,149.369,149.38,71.5
1729194720000,149.38,149.469,149.371,149.372,140.1
1729194780000,149.372,149.453,149.372,149.453,344.4
1729194840000,149.453,149.589,149.433,149.518,179.3
1729194900000,149.518,149.518,149.411,149.479,97.5
1729194960000,149.479,149.539,149.479,149.492,130.0
1729195020000,149.492,149.609,149.465,149.496,7332.3
1729195080000,149.496,149.498,149.411,149.433,249.6
1729195140000,149.433,149.461,149.251,149.301,387.8
1729195200000,149.301,149.459,149.23,149.459,901.6
1729195260000,149.459,149.508,149.361,149.489,345.0
1729195320000,149.489,149.649,149.451,149.649,746.8
1729195380000,149.649,149.819,149.589,149.751,419.9
1729195440000,149.751,149.789,149.615,149.635,246.8
1729195500000,149.635,149.679,149.51,149.536,241.9
1729195560000,149.536,149.542,149.341,149.399,303.6
1729195620000,149.399,149.578,149.354,149.52,142.7
1729195680000,149.52,149.65,149.432,149.65,81.0
1729195740000,149.65,149.689,149.602,149.627,116.5
1729195800000,149.627,149.649,149.571,149.647,130.6
1729195860000,149.647,149.739,149.601,149.717,71.7
1729195920000,149.717,149.769,149.667,149.72,63.4
1729195980000,149.72,149.775,149.72,149.751,196.7
1729196040000,149.751,149.816,149.684,149.769,163.4
1729196100000,149.769,149.849,149.769,149.828,4385.9
1729196160000,149.828,149.879,149.781,149.811,60.6
1729196220000,149.811,149.849,149.801,149.848,101.4
1729196280000,149.848,149.879,149.821,149.839,151.1
1729196340000,149.839,149.889,149.815,149.874,300.0
1729196400000,149.874,149.917,149.822,149.917,1181.1
1729196460000,149.917,149.981,149.902,149.922,206.5
1729196520000,149.922,149.987,149.915,149.976,161.1
1729196580000,149.976,150.029,149.974,150.029,227.4
1729196640000,150.029,150.099,150.028,150.075,483.8
1729196700000,150.075,150.078,150.018,150.024,30.7
1729196760000,150.024,150.04,150.0,150.039,75.5
1729196820000,150.039,150.109,149.885,150.061,1767.1
1729196880000,150.061,150.169,150.061,150.125,817.4
1729196940000,150.125,150.2,150.121,150.2,122.6
1729197000000,150.2,150.364,150.199,150.241,3097.7
1729197060000,150.241,150.279,150.001,150.026,401.6
1729197120000,150.026,150.086,149.885,149.885,514.2
1729197180000,149.885,149.886,149.771,149.776,437.6
1729197240000,149.776,149.909,149.773,149.861,1173.5
1729197300000,149.861,149.975,149.861,149.905,53.4
1729197360000,149.905,150.014,149.905,149.993,345.1
1729197420000,149.993,150.054,149.993,150.022,38.0
1729197480000,150.022,150.069,149.798,149.819,220.3
1729197540000,149.819,149.897,149.783,149.85,46.2
1729197600000,149.85,149.918,149.768,149.831,65.5
1729197660000,149.831,149.929,149.821,149.832,185.1
1729197720000,149.832,149.929,149.832,149.866,49.2
1729197780000,149.866,149.919,149.785,149.848,145.4
1729197840000,149.848,149.913,149.847,149.889,9.8
1729197900000,149.889,149.901,149.701,149.805,676.7
1729197960000,149.805,149.979,149.805,149.94,182.1
1729198020000,149.94,149.981,149.901,149.98,75.7
1729198080000,149.98,149.999,149.903,149.968,85.8
1729198140000,149.968,150.0,149.946,149.999,37.2
1729198200000,149.999,150.0,149.908,149.924,121.5
1729198260000,149.924,149.931,149.701,149.752,329.7
1729198320000,149.752,149.772,149.681,149.726,288.7
1729198380000,149.726,149.74,149.691,149.728,1013.5
1729198440000,149.728,149.751,149.691,149.692,46.6
1729198500000,149.692,149.692,149.511,149.521,1304.5
1729198560000,149.521,149.64,149.521,149.639,100.1
1729198620000,149.639,149.706,149.621,149.684,122.6
1729198680000,149.684,149.686,149.561,149.574,158.3
1729198740000,149.574,149.589,149.523,149.562,90.5
1729198800000,149.562,149.678,149.541,149.638,284.5
1729198860000,149.638,149.698,149.612,149.684,88.9
1729198920000,149.684,149.879,149.684,149.75,649.3
1729198980000,149.75,149.869,149.75,149.869,891.1
1729199040000,149.869,149.879,149.794,149.794,129.3
1729199100000,149.794,149.939,149.776,149.776,286.2
1729199160000,149.776,149.853,149.771,149.811,61.5
1729199220000,149.811,149.969,149.811,149.938,235.7
1729199280000,149.938,149.938,149.863,149.866,25.8
1729199340000,149.866,149.901,149.841,149.87,16.3
1729199400000,149.87,149.959,149.863,149.909,505.9
1729199460000,149.909,149.932,149.846,149.859,59.8
1729199520000,149.859,149.898,149.831,149.835,37.0
1729199580000,149.835,149.915,149.815,149.874,19.9
1729199640000,149.874,149.914,149.858,149.899,26.1
1729199700000,149.899,149.899,149.741,149.828,141.2
1729199760000,149.828,149.834,149.721,149.799,449.7
1729199820000,149.799,149.929,149.784,149.906,347.6
1729199880000,149.906,149.989,149.906,149.974,193.1
1729199940000,149.974,149.989,149.941,149.958,215.6
1729200000000,149.958,150.089,149.958,150.041,889.8
1729200060000,150.041,150.059,149.961,149.988,238.6
1729200120000,149.988,150.005,149.961,149.967,51.1
1729200180000,149.967,150.0,149.961,150.0,85.0
1729200240000,150.0,150.089,149.999,150.053,665.4
1729200300000,150.053,150.068,149.999,150.068,214.0
1729200360000,150.068,150.069,150.031,150.031,214.9
1729200420000,150.031,150.039,149.904,150.014,183.6
1729200480000,150.014,150.033,149.915,149.959,148.2
1729200540000,149.959,150.039,149.959,149.981,54.9
1729200600000,149.981,149.989,149.911,149.961,158.5
1729200660000,149.961,150.057,149.947,150.038,186.5
1729200720000,150.038,150.049,150.0,150.014,55.2
1729200780000,150.014,150.014,149.963,149.995,143.7
1729200840000,149.995,150.001,149.93,149.93,90.5
1729200900000,149.93,149.958,149.901,149.926,129.4
1729200960000,149.926,149.937,149.861,149.894,74.8
1729201020000,149.894,150.034,149.89,150.013,203.7
1729201080000,150.013,150.049,150.001,150.006,43.5
1729201140000,150.006,150.049,150.002,150.044,30.0
1729201200000,150.044,150.044,149.907,149.907,157.8
1729201260000,149.907,149.948,149.881,149.925,85.2
1729201320000,149.925,149.929,149.851,149.901,128.8
1729201380000,149.901,149.945,149.861,149.945,76.0
1729201440000,149.945,149.949,149.868,149.869,55.4
1729201500000,149.869,149.869,149.796,149.797,448.1
1729201560000,149.797,149.982,149.797,149.971,114.8
1729201620000,149.971,150.084,149.951,150.061,140.6
1729201680000,150.061,150.089,150.024,150.061,110.4
1729201740000,150.061,150.061,150.02,150.02,197.4
1729201800000,150.02,150.02,149.952,150.009,22.9
1729201860000,150.009,150.021,150.008,150.011,56.8
1729201920000,150.011,150.038,149.992,149.992,63.5
1729201980000,149.992,150.019,149.992,150.018,69.2
1729202040000,150.018,150.018,149.992,150.009,56.7
1729202100000,150.009,150.089,150.009,150.066,87.2
1729202160000,150.066,150.111,150.057,150.093,408.7
1729202220000,150.093,150.2,150.087,150.191,443.8
1729202280000,150.191,150.2,150.096,150.103,31.2
1729202340000,150.103,150.128,150.047,150.054,105.3
1729202400000,150.054,150.2,150.054,150.188,104.4
1729202460000,150.188,150.273,150.18,150.273,66.7
1729202520000,150.273,150.288,150.162,150.26,147.8
1729202580000,150.26,150.449,150.201,150.361,1261.5
1729202640000,150.361,150.45,150.343,150.434,299.8
1729202700000,150.434,150.46,150.371,150.451,384.4
1729202760000,150.451,150.479,150.317,150.378,686.1
1729202820000,150.378,150.479,150.35,150.36,69.4
1729202880000,150.36,150.46,150.291,150.46,47.3
1729202940000,150.46,150.62,150.369,150.543,1068.0
1729203000000,150.543,150.588,150.378,150.426,119.4
1729203060000,150.426,150.528,150.414,150.504,145.8
1729203120000,150.504,150.548,150.431,150.5,108.2
1729203180000,150.5,150.589,150.485,150.578,746.1
1729203240000,150.578,150.579,150.431,150.532,191.1
1729203300000,150.532,150.542,150.381,150.477,255.9
1729203360000,150.477,150.477,150.233,150.233,820.7
1729203420000,150.233,150.329,150.233,150.328,217.3
1729203480000,150.328,150.328,150.2,150.2,57.0
1729203540000,150.2,150.226,150.101,150.226,284.5
1729203600000,150.226,150.248,150.142,150.188,78.1
1729203660000,150.188,150.207,150.151,150.2,56.3
1729203720000,150.2,150.332,150.199,150.321,220.4
1729203780000,150.321,150.323,150.231,150.316,56.5
1729203840000,150.316,150.332,150.261,150.269,52.6
1729203900000,150.269,150.332,150.232,150.331,13.6
1729203960000,150.331,150.439,150.299,150.415,704.5
1729204020000,150.415,150.423,150.291,150.329,230.7
1729204080000,150.329,150.4,150.329,150.371,133.5
1729204140000,150.371,150.424,150.371,150.424,209.1
1729204200000,150.424,150.429,150.396,150.418,15.4
1729204260000,150.418,150.449,150.411,150.446,72.4
1729204320000,150.446,150.459,150.415,150.444,7.4
1729204380000,150.444,150.557,150.442,150.464,139.9
1729204440000,150.464,150.589,150.455,150.571,506.0
1729204500000,150.571,150.599,150.511,150.565,141.6
1729204560000,150.565,150.6,150.556,150.579,61.8
1729204620000,150.579,150.599,150.541,150.577,150.7
1729204680000,150.577,150.619,150.551,150.561,159.8
1729204740000,150.561,150.584,150.493,150.551,39.1
1729204800000,150.551,150.606,150.511,150.606,49.1
1729204860000,150.606,150.615,150.581,150.615,237.9
1729204920000,150.615,150.638,150.614,150.638,111.7
1729204980000,150.638,150.737,150.631,150.731,227.0
1729205040000,150.731,150.742,150.71,150.71,54.7
1729205100000,150.71,150.711,150.621,150.622,127.0
1729205160000,150.622,150.633,150.582,150.612,31.1
1729205220000,150.612,150.633,150.582,150.583,72.3
1729205280000,150.583,150.657,150.581,150.646,44.5
1729205340000,150.646,150.727,150.616,150.701,114.4
1729205400000,150.701,150.74,150.701,150.74,105.9
1729205460000,150.74,150.8,150.681,150.8,444.0
1729205520000,150.8,150.8,150.792,150.8,132.9
1729205580000,150.8,150.8,150.736,150.741,174.0
1729205640000,150.741,150.8,150.741,150.792,45.4
1729205700000,150.792,150.8,150.69,150.748,416.1
1729205760000,150.748,150.8,150.731,150.745,69.1
1729205820000,150.745,150.8,150.724,150.8,150.5
1729205880000,150.8,150.887,150.778,150.881,315.0
1729205940000,150.881,150.882,150.855,150.856,137.1
1729206000000,150.856,150.859,150.727,150.732,49.5
1729206060000,150.732,150.735,150.636,150.636,136.6
1729206120000,150.636,150.652,150.591,150.641,79.9
1729206180000,150.641,150.649,150.607,150.608,74.2
1729206240000,150.608,150.608,150.488,150.488,152.1
1729206300000,150.488,150.493,150.371,150.448,302.1
1729206360000,150.448,150.509,150.448,150.47,362.8
1729206420000,150.47,150.509,150.464,150.467,79.3
1729206480000,150.467,150.467,150.311,150.346,137.9
1729206540000,150.346,150.369,150.311,150.346,2934.9
1729206600000,150.346,150.369,150.313,150.313,131.2
1729206660000,150.313,150.343,150.301,150.312,118.5
1729206720000,150.312,150.399,150.312,150.355,265.8
1729206780000,150.355,150.367,150.273,150.273,145.5
1729206840000,150.273,150.284,150.201,150.275,434.6
1729206900000,150.275,150.389,150.271,150.361,202.6
1729206960000,150.361,150.388,150.291,150.368,190.0
1729207020000,150.368,150.535,150.341,150.51,371.0
1729207080000,150.51,150.535,150.301,150.339,304.2
1729207140000,150.339,150.425,150.339,150.414,50.9
1729207200000,150.414,150.438,150.339,150.339,31.3
1729207260000,150.339,150.44,150.339,150.429,62.8
1729207320000,150.429,150.447,150.4,150.406,46.6
1729207380000,150.406,150.407,150.301,150.403,499.9
1729207440000,150.403,150.403,150.297,150.333,94.3
1729207500000,150.333,150.349,150.243,150.299,29.7
1729207560000,150.299,150.339,150.277,150.286,101.7
1729207620000,150.286,150.401,150.286,150.401,34.8
1729207680000,150.401,150.401,150.389,150.396,48.8
1729207740000,150.396,150.396,150.338,150.38,44.6
1729207800000,150.38,150.385,150.294,150.385,22.9
1729207860000,150.385,150.401,150.288,150.401,35.0
1729207920000,150.401,150.429,150.352,150.389,137.7
1729207980000,150.389,150.393,150.309,150.331,76.6
1729208040000,150.331,150.332,150.249,150.307,6248.8
1729208100000,150.307,150.307,150.141,150.202,527.2
1729208160000,150.202,150.292,150.18,150.265,102.4
1729208220000,150.265,150.331,150.232,150.318,46.8
1729208280000,150.318,150.322,150.262,150.321,60.8
1729208340000,150.321,150.322,150.272,150.305,39.3
1729208400000,150.305,150.333,150.293,150.32,15.1
1729208460000,150.32,150.338,150.251,150.338,156.1
1729208520000,150.338,150.377,150.302,150.377,51.6
1729208580000,150.377,150.416,150.351,150.416,41.6
1729208640000,150.416,150.416,150.304,150.314,59.9
1729208700000,150.314,150.334,150.253,150.277,14.9
1729208760000,150.277,150.298,150.253,150.253,23.3
1729208820000,150.253,150.336,150.251,150.334,60.0
1729208880000,150.334,150.339,150.251,150.255,32.5
1729208940000,150.255,150.264,150.251,150.263,52.9
1729209000000,150.263,150.264,150.251,150.251,44.1
1729209060000,150.251,150.252,150.172,150.186,122.3
1729209120000,150.186,150.264,150.186,150.251,176.6
1729209180000,150.251,150.264,150.231,150.239,45.6
1729209240000,150.239,150.31,150.216,150.308,273.1
1729209300000,150.308,150.319,150.235,150.293,129.7
1729209360000,150.293,150.339,150.274,150.32,35.3
1729209420000,150.32,150.338,150.286,150.316,42.2
1729209480000,150.316,150.492,150.316,150.454,59.8
1729209540000,150.454,150.479,150.407,150.464,570.2
1729209600000,150.464,150.464,150.275,150.285,361.7
1729209660000,150.285,150.304,150.197,150.197,63.3
1729209720000,150.197,150.304,150.197,150.276,37.2
1729209780000,150.276,150.456,150.261,150.456,213.8
1729209840000,150.456,150.5,150.434,150.496,343.1
1729209900000,150.496,150.576,150.389,150.544,428.8
1729209960000,150.544,150.636,150.494,150.524,121.4
1729210020000,150.524,150.596,150.398,150.398,235.5
1729210080000,150.398,150.465,150.354,150.417,2014.3
1729210140000,150.417,150.456,150.334,150.36,76.3
1729210200000,150.36,150.423,150.351,150.378,25.7
1729210260000,150.378,150.378,150.214,150.257,73.2
1729210320000,150.257,150.354,150.194,150.229,76.0
1729210380000,150.229,150.286,150.224,150.25,52.2
1729210440000,150.25,150.346,150.241,150.273,111.4
1729210500000,150.273,150.286,150.19,150.202,35.4
1729210560000,150.202,150.286,150.17,150.17,42.3
1729210620000,150.17,150.202,150.104,150.16,964.2
1729210680000,150.16,150.185,150.024,150.115,383.2
1729210740000,150.115,150.117,150.074,150.097,142.5
1729210800000,150.097,150.099,149.964,150.054,820.5
1729210860000,150.054,150.416,150.054,150.376,855.7
1729210920000,150.376,150.719,150.376,150.621,267.5
1729210980000,150.621,150.666,150.459,150.575,116.7
1729211040000,150.575,150.586,150.394,150.42,200.0
1729211100000,150.42,150.439,150.343,150.438,119.7
1729211160000,150.438,150.556,150.424,150.518,65.6
1729211220000,150.518,150.518,150.343,150.343,33.2
1729211280000,150.343,150.343,150.134,150.204,250.7
1729211340000,150.204,150.378,150.179,150.373,80.0
1729211400000,150.373,150.373,150.034,150.053,110.1
1729211460000,150.053,150.084,149.914,149.972,314.0
1729211520000,149.972,149.972,149.824,149.831,572.6
1729211580000,149.831,149.88,149.8,149.86,1511.9
1729211640000,149.86,149.985,149.829,149.913,742.5
1729211700000,149.913,149.946,149.8,149.813,43.4
1729211760000,149.813,149.923,149.8,149.878,216.5
1729211820000,149.878,150.106,149.878,150.105,6262.7
1729211880000,150.105,150.151,150.055,150.092,174.2
1729211940000,150.092,150.141,150.087,150.118,28.9
1729212000000,150.118,150.126,149.923,150.024,79.1
1729212060000,150.024,150.025,149.94,149.997,24.4
1729212120000,149.997,149.997,149.813,149.838,141.8
1729212180000,149.838,149.972,149.838,149.904,49.6
1729212240000,149.904,149.954,149.844,149.922,769.9
1729212300000,149.922,150.078,149.845,150.004,309.5
1729212360000,150.004,150.009,149.864,149.906,57.6
1729212420000,149.906,149.978,149.804,149.804,40.9
1729212480000,149.804,149.815,149.708,149.774,565.0
1729212540000,149.774,149.784,149.654,149.667,141.5
1729212600000,149.667,149.837,149.584,149.81,161.4
1729212660000,149.81,149.82,149.754,149.799,44.6
1729212720000,149.799,149.799,149.682,149.694,133.6
1729212780000,149.694,149.763,149.634,149.642,26.5
