timestamp,open,high,low,close,volume
1730136840000,175.258,175.344,175.003,175.298,2401.4
1730136900000,175.298,175.635,175.298,175.602,727.6
1730136960000,175.602,175.8,175.436,175.648,6559.9
1730137020000,175.648,175.743,175.492,175.56,3480.4
1730137080000,175.56,175.663,175.366,175.393,1046.7
1730137140000,175.393,175.585,175.313,175.565,870.9
1730137200000,175.565,175.565,175.312,175.441,815.2
1730137260000,175.441,175.628,175.315,175.437,687.0
1730137320000,175.437,175.437,175.242,175.351,2889.0
1730137380000,175.351,175.447,175.085,175.102,2646.1
1730137440000,175.102,175.266,175.102,175.193,443.2
1730137500000,175.193,175.241,175.081,175.16,385.3
1730137560000,175.16,175.16,174.957,175.004,483.8
1730137620000,175.004,175.068,174.812,174.859,1292.6
1730137680000,174.859,174.878,174.452,174.464,3781.1
1730137740000,174.464,174.674,174.459,174.633,344.1
1730137800000,174.633,174.704,174.422,174.613,1393.2
1730137860000,174.613,174.898,174.584,174.618,1306.4
1730137920000,174.618,174.817,174.605,174.815,224.7
1730137980000,174.815,174.824,174.587,174.697,325.3
1730138040000,174.697,174.848,174.68,174.846,346.3
1730138100000,174.846,174.847,174.638,174.748,298.4
1730138160000,174.748,174.778,174.623,174.623,219.0
1730138220000,174.623,174.908,174.592,174.786,75.4
1730138280000,174.786,174.833,174.704,174.735,35.3
1730138340000,174.735,174.767,174.632,174.684,1858.4
1730138400000,174.684,174.958,174.636,174.905,274.0
1730138460000,174.905,174.905,174.7,174.789,1553.3
1730138520000,174.789,175.058,174.782,175.058,109.5
1730138580000,175.058,175.118,174.788,174.868,402.7
1730138640000,174.868,175.058,174.803,174.878,825.2
1730138700000,174.878,174.97,174.745,174.946,315.8
1730138760000,174.946,175.268,174.946,175.228,1619.0
1730138820000,175.228,175.519,175.21,175.488,1436.5
1730138880000,175.488,175.688,175.391,175.667,1227.0
1730138940000,175.667,175.778,175.646,175.745,615.4
1730139000000,175.745,175.745,175.449,175.515,1879.2
1730139060000,175.515,175.608,175.479,175.488,146.8
1730139120000,175.488,175.648,175.488,175.601,424.1
1730139180000,175.601,175.736,175.436,175.583,2824.8
1730139240000,175.583,175.606,175.413,175.465,134.3
1730139300000,175.465,175.616,175.43,175.517,4704.1
1730139360000,175.517,175.589,175.414,175.583,394.5
1730139420000,175.583,175.61,175.401,175.506,194.8
1730139480000,175.506,175.789,175.452,175.759,725.5
1730139540000,175.759,175.85,175.722,175.785,868.9
1730139600000,175.785,175.791,175.472,175.551,513.9
1730139660000,175.551,175.572,175.422,175.505,2374.0
1730139720000,175.505,175.508,175.242,175.242,711.9
1730139780000,175.242,175.242,174.967,175.012,463.6
1730139840000,175.012,175.063,174.807,174.84,1448.5
1730139900000,174.84,175.071,174.84,175.071,537.1
1730139960000,175.071,175.253,175.071,175.219,384.8
1730140020000,175.219,175.248,175.019,175.048,365.0
1730140080000,175.048,175.072,174.872,174.872,563.0
1730140140000,174.872,174.929,174.782,174.872,877.1
1730140200000,174.872,174.957,174.792,174.889,343.6
1730140260000,174.889,174.978,174.755,174.921,529.5
1730140320000,174.921,175.028,174.814,174.814,3007.3
1730140380000,174.814,174.818,174.569,174.574,1534.4
1730140440000,174.574,174.813,174.574,174.69,871.8
1730140500000,174.69,174.946,174.69,174.935,242.7
1730140560000,174.935,175.029,174.812,174.925,3439.8
1730140620000,174.925,174.947,174.829,174.903,603.8
1730140680000,174.903,174.971,174.865,174.929,424.6
1730140740000,174.929,175.108,174.924,175.062,418.3
1730140800000,175.062,175.142,174.979,175.004,168.2
1730140860000,175.004,175.093,174.888,174.89,1217.4
1730140920000,174.89,174.904,174.801,174.828,63.4
1730140980000,174.828,174.895,174.678,174.685,438.3
1730141040000,174.685,174.888,174.685,174.794,39.4
1730141100000,174.794,174.904,174.699,174.735,34.0
1730141160000,174.735,174.794,174.666,174.666,51.7
1730141220000,174.666,174.728,174.576,174.632,2745.3
1730141280000,174.632,174.718,174.629,174.714,43.5
1730141340000,174.714,174.998,174.706,174.93,147.2
1730141400000,174.93,175.049,174.898,174.923,139.3
1730141460000,174.923,174.923,174.743,174.868,148.5
1730141520000,174.868,174.981,174.868,174.888,1329.4
1730141580000,174.888,175.408,174.888,175.377,1111.3
1730141640000,175.377,175.454,175.279,175.348,256.5
1730141700000,175.348,175.348,175.1,175.245,397.7
1730141760000,175.245,175.398,175.199,175.397,230.7
1730141820000,175.397,175.558,175.383,175.404,542.4
1730141880000,175.404,175.469,175.302,175.469,5594.2
1730141940000,175.469,175.538,175.359,175.359,288.7
1730142000000,175.359,175.398,175.162,175.392,271.7
1730142060000,175.392,175.665,175.392,175.585,732.1
1730142120000,175.585,175.782,175.581,175.685,589.1
1730142180000,175.685,175.998,175.532,175.964,4726.0
1730142240000,175.964,176.266,175.964,176.238,2862.4
1730142300000,176.238,176.512,176.207,176.493,4933.5
1730142360000,176.493,176.645,176.267,176.4,2341.0
1730142420000,176.4,176.497,176.242,176.468,772.8
1730142480000,176.468,176.508,176.091,176.38,1283.2
1730142540000,176.38,176.408,176.122,176.178,2431.7
1730142600000,176.178,176.214,175.842,176.019,6891.0
1730142660000,176.019,176.084,175.832,176.084,3199.9
1730142720000,176.084,176.191,176.002,176.166,492.8
1730142780000,176.166,176.397,176.145,176.392,158.5
1730142840000,176.392,176.852,176.381,176.715,2895.9
1730142900000,176.715,176.998,176.643,176.666,5571.2
1730142960000,176.666,176.908,176.634,176.872,1157.1
1730143020000,176.872,176.964,176.755,176.894,582.5
1730143080000,176.894,176.948,176.618,176.643,4675.6
1730143140000,176.643,176.858,176.512,176.669,2018.1
1730143200000,176.669,176.878,176.639,176.868,266.7
1730143260000,176.868,177.148,176.842,177.148,8340.4
1730143320000,177.148,177.25,177.112,177.206,3318.2
1730143380000,177.206,177.25,177.012,177.052,735.3
1730143440000,177.052,178.0,177.052,177.944,20893.2
1730143500000,177.944,178.0,177.582,177.603,5665.6
1730143560000,177.603,177.625,177.192,177.572,4614.7
1730143620000,177.572,178.0,177.543,177.912,6885.6
1730143680000,177.912,177.935,177.382,177.5,2094.1
1730143740000,177.5,177.772,177.382,177.687,881.3
1730143800000,177.687,177.956,177.672,177.931,470.3
1730143860000,177.931,177.981,177.736,177.792,762.2
1730143920000,177.792,177.803,177.422,177.644,1246.5
1730143980000,177.644,177.762,176.68,176.702,25807.1
1730144040000,176.702,176.768,176.322,176.384,9172.7
1730144100000,176.384,176.528,176.106,176.463,2822.2
1730144160000,176.463,176.745,176.276,176.691,1497.5
1730144220000,176.691,176.691,176.429,176.556,1285.2
1730144280000,176.556,176.707,176.448,176.518,1899.9
1730144340000,176.518,176.665,176.452,176.638,343.9
1730144400000,176.638,176.748,176.543,176.724,585.4
1730144460000,176.724,177.048,176.702,176.958,803.8
1730144520000,176.958,177.088,176.888,176.943,811.6
1730144580000,176.943,176.998,176.801,176.833,868.4
1730144640000,176.833,176.85,176.702,176.763,551.3
1730144700000,176.763,176.887,176.482,176.573,1779.6
1730144760000,176.573,176.812,176.532,176.541,907.8
1730144820000,176.541,176.541,176.419,176.495,290.8
1730144880000,176.495,176.495,176.132,176.132,1768.0
1730144940000,176.132,176.388,176.072,176.269,1263.5
1730145000000,176.269,176.318,176.142,176.182,242.8
1730145060000,176.182,176.238,176.138,176.15,312.9
1730145120000,176.15,176.328,176.12,176.138,1048.4
1730145180000,176.138,176.223,176.002,176.132,1099.4
1730145240000,176.132,176.307,176.083,176.307,592.0
1730145300000,176.307,176.307,175.982,176.006,839.4
1730145360000,176.006,176.058,175.912,175.939,1593.1
1730145420000,175.939,176.037,175.852,175.965,842.5
1730145480000,175.965,176.01,175.85,175.936,1110.1
1730145540000,175.936,176.503,175.936,176.337,868.5
1730145600000,176.337,176.421,176.048,176.178,1737.1
1730145660000,176.178,176.438,176.146,176.337,77.7
1730145720000,176.337,176.528,176.175,176.175,2180.6
1730145780000,176.175,176.22,176.019,176.1,538.8
1730145840000,176.1,176.188,175.91,176.065,3094.7
1730145900000,176.065,176.128,175.998,176.047,320.5
1730145960000,176.047,176.118,175.772,175.822,3927.3
1730146020000,175.822,175.831,175.662,175.698,2761.0
1730146080000,175.698,175.958,175.652,175.781,2485.4
1730146140000,175.781,175.885,175.747,175.789,266.1
1730146200000,175.789,175.878,175.724,175.75,380.2
1730146260000,175.75,175.918,175.707,175.865,324.1
1730146320000,175.865,175.953,175.806,175.806,1112.8
1730146380000,175.806,175.898,175.65,175.665,95.3
1730146440000,175.665,175.918,175.665,175.918,244.9
1730146500000,175.918,175.968,175.727,175.931,101.1
1730146560000,175.931,176.08,175.915,176.027,146.4
1730146620000,176.027,176.047,175.874,175.979,957.7
1730146680000,175.979,176.067,175.915,175.992,1532.7
1730146740000,175.992,176.138,175.977,175.983,295.5
1730146800000,175.983,175.983,175.839,175.948,181.2
1730146860000,175.948,175.978,175.855,175.941,373.1
1730146920000,175.941,176.138,175.892,176.025,242.5
1730146980000,176.025,176.113,175.974,176.078,187.5
1730147040000,176.078,176.244,176.078,176.207,523.9
1730147100000,176.207,176.265,176.162,176.206,693.9
1730147160000,176.206,176.206,175.892,175.938,777.9
1730147220000,175.938,175.938,175.845,175.897,69.2
1730147280000,175.897,175.897,175.736,175.817,282.5
1730147340000,175.817,175.862,175.772,175.787,362.4
1730147400000,175.787,176.087,175.772,176.087,180.3
1730147460000,176.087,176.148,176.017,176.053,1151.8
1730147520000,176.053,176.288,176.047,176.264,77.0
1730147580000,176.264,176.345,176.211,176.313,1074.9
1730147640000,176.313,176.548,176.313,176.532,847.2
1730147700000,176.532,176.532,176.24,176.242,252.6
1730147760000,176.242,176.363,176.242,176.286,66.0
1730147820000,176.286,176.299,176.243,176.287,284.0
1730147880000,176.287,176.417,176.26,176.361,429.9
1730147940000,176.361,176.448,176.178,176.178,367.3
1730148000000,176.178,176.248,176.034,176.137,367.3
1730148060000,176.137,176.408,176.118,176.408,371.6
1730148120000,176.408,176.418,176.343,176.417,345.6
1730148180000,176.417,176.455,176.394,176.408,221.1
1730148240000,176.408,176.451,176.299,176.316,144.8
1730148300000,176.316,176.344,176.136,176.136,233.8
1730148360000,176.136,176.288,176.128,176.262,142.5
1730148420000,176.262,176.298,176.188,176.236,51.3
1730148480000,176.236,176.288,176.216,176.216,198.2
1730148540000,176.216,176.251,176.143,176.186,102.7
1730148600000,176.186,176.257,176.184,176.202,57.1
1730148660000,176.202,176.459,176.202,176.244,223.3
1730148720000,176.244,176.258,176.016,176.175,259.9
1730148780000,176.175,176.195,176.077,176.139,42.2
1730148840000,176.139,176.228,176.074,176.204,140.5
1730148900000,176.204,176.288,176.122,176.141,44.2
1730148960000,176.141,176.297,176.117,176.272,76.7
1730149020000,176.272,176.372,176.152,176.246,196.3
1730149080000,176.246,176.33,176.186,176.33,16.4
1730149140000,176.33,176.546,176.306,176.545,183.3
1730149200000,176.545,176.762,176.522,176.746,1364.7
1730149260000,176.746,176.778,176.604,176.604,408.8
1730149320000,176.604,176.637,176.5,176.573,261.0
1730149380000,176.573,176.728,176.557,176.602,875.6
1730149440000,176.602,176.678,176.5,176.507,193.8
1730149500000,176.507,176.568,176.361,176.372,432.4
1730149560000,176.372,176.528,176.363,176.482,154.4
1730149620000,176.482,176.528,176.454,176.528,74.8
1730149680000,176.528,176.528,176.478,176.505,43.6
1730149740000,176.505,176.822,176.505,176.807,173.3
1730149800000,176.807,176.875,176.666,176.7,466.0
1730149860000,176.7,176.701,176.472,176.472,451.7
1730149920000,176.472,176.651,176.472,176.625,161.2
1730149980000,176.625,176.658,176.56,176.637,251.4
1730150040000,176.637,176.638,176.586,176.617,116.9
1730150100000,176.617,176.748,176.602,176.697,390.4
1730150160000,176.697,176.758,176.489,176.541,626.4
1730150220000,176.541,176.7,176.537,176.7,184.8
1730150280000,176.7,176.712,176.593,176.638,175.9
1730150340000,176.638,176.648,176.542,176.542,250.3
1730150400000,176.542,176.548,176.471,176.531,78.7
1730150460000,176.531,176.565,176.505,176.534,171.0
1730150520000,176.534,176.54,176.429,176.498,500.3
1730150580000,176.498,176.498,176.38,176.38,2762.7
1730150640000,176.38,176.398,176.329,176.329,96.6
1730150700000,176.329,176.394,176.244,176.344,107.1
1730150760000,176.344,176.38,176.232,176.284,411.2
1730150820000,176.284,176.492,176.181,176.492,2953.0
1730150880000,176.492,176.516,176.38,176.413,501.1
1730150940000,176.413,176.438,176.381,176.399,79.8
1730151000000,176.399,176.489,176.399,176.474,473.1
1730151060000,176.474,176.66,176.442,176.608,582.8
1730151120000,176.608,176.718,176.605,176.717,332.3
1730151180000,176.717,176.763,176.652,176.756,223.3
1730151240000,176.756,176.864,176.747,176.864,397.4
1730151300000,176.864,177.068,176.864,177.037,884.9
1730151360000,177.037,177.188,177.012,177.171,955.6
1730151420000,177.171,177.3,177.063,177.28,271.6
1730151480000,177.28,177.5,177.237,177.498,917.7
1730151540000,177.498,177.509,177.243,177.492,352.5
1730151600000,177.492,177.531,177.346,177.528,644.9
1730151660000,177.528,177.615,177.482,177.615,388.8
1730151720000,177.615,177.694,177.424,177.424,745.3
1730151780000,177.424,177.468,177.302,177.302,355.2
1730151840000,177.302,177.364,177.276,177.305,471.0
1730151900000,177.305,177.55,177.305,177.543,406.7
1730151960000,177.543,177.604,177.542,177.579,403.6
1730152020000,177.579,177.58,177.322,177.431,324.5
1730152080000,177.431,177.641,177.425,177.595,1422.7
1730152140000,177.595,177.76,177.582,177.76,713.0
1730152200000,177.76,177.849,177.742,177.742,718.4
1730152260000,177.742,177.768,177.556,177.661,787.1
1730152320000,177.661,177.698,177.612,177.618,791.2
1730152380000,177.618,177.724,177.612,177.724,199.1
1730152440000,177.724,177.804,177.723,177.724,193.6
1730152500000,177.724,177.764,177.591,177.621,918.4
1730152560000,177.621,177.65,177.542,177.597,756.2
1730152620000,177.597,177.698,177.597,177.679,509.3
1730152680000,177.679,177.679,177.411,177.411,473.6
1730152740000,177.411,177.578,177.411,177.522,518.7
1730152800000,177.522,177.869,177.522,177.788,543.3
1730152860000,177.788,177.941,177.783,177.884,676.2
1730152920000,177.884,177.926,177.762,177.807,809.2
1730152980000,177.807,177.842,177.652,177.709,423.9
1730153040000,177.709,177.841,177.524,177.691,282.4
1730153100000,177.691,177.834,177.688,177.76,889.2
1730153160000,177.76,177.941,177.692,177.902,472.3
1730153220000,177.902,178.954,177.863,178.358,78185.9
1730153280000,178.358,178.818,178.358,178.678,7061.2
1730153340000,178.678,179.0,178.66,178.707,9623.3
1730153400000,178.707,178.988,178.707,178.89,1916.4
1730153460000,178.89,178.948,178.222,178.303,6922.1
1730153520000,178.303,178.598,178.092,178.498,1945.2
1730153580000,178.498,178.788,178.446,178.71,3094.4
1730153640000,178.71,178.958,178.631,178.839,5109.8
1730153700000,178.839,178.998,178.767,178.926,2593.2
1730153760000,178.926,178.978,178.693,178.829,2405.7
1730153820000,178.829,178.907,178.502,178.539,1008.6
1730153880000,178.539,178.9,178.512,178.899,2420.6
1730153940000,178.899,179.194,178.512,178.552,4976.5
1730154000000,178.552,179.132,178.5,178.858,3230.2
1730154060000,178.858,178.886,178.591,178.781,1566.6
1730154120000,178.781,178.845,178.555,178.712,2225.2
1730154180000,178.712,179.04,178.707,179.04,764.5
1730154240000,179.04,179.388,179.02,179.388,2381.0
1730154300000,179.388,179.686,179.153,179.404,2859.7
1730154360000,179.404,179.552,179.202,179.551,1123.5
1730154420000,179.551,179.768,179.262,179.467,4795.7
1730154480000,179.467,179.568,179.0,179.007,1463.6
1730154540000,179.007,179.098,178.842,178.888,6195.8
1730154600000,178.888,179.028,178.769,178.795,1239.7
1730154660000,178.795,178.795,178.535,178.603,1023.5
1730154720000,178.603,178.848,178.532,178.796,1850.0
1730154780000,178.796,178.812,178.642,178.642,596.0
1730154840000,178.642,178.8,178.563,178.615,244.1
1730154900000,178.615,178.783,178.532,178.532,1921.8
1730154960000,178.532,178.618,178.321,178.336,5418.8
1730155020000,178.336,178.883,178.322,178.804,1468.4
1730155080000,178.804,178.808,178.102,178.675,21044.4
1730155140000,178.675,178.897,178.52,178.897,2701.1
1730155200000,178.897,179.5,178.872,179.5,2400.5
1730155260000,179.5,179.578,179.381,179.412,837.0
1730155320000,179.412,179.457,179.029,179.055,1519.3
1730155380000,179.055,179.199,178.872,178.979,484.9
1730155440000,178.979,179.008,178.85,178.85,860.1
1730155500000,178.85,179.191,178.842,178.999,491.8
1730155560000,178.999,179.119,178.832,179.012,1187.7
1730155620000,179.012,179.107,178.788,178.837,904.6
1730155680000,178.837,178.858,178.593,178.726,984.2
1730155740000,178.726,178.734,178.524,178.638,362.9
1730155800000,178.638,178.852,178.602,178.801,2213.3
1730155860000,178.801,178.87,178.733,178.828,79.8
1730155920000,178.828,178.901,178.712,178.712,373.1
1730155980000,178.712,178.728,178.552,178.6,765.1
1730156040000,178.6,178.775,178.6,178.729,364.4
1730156100000,178.729,178.729,178.561,178.572,185.6
1730156160000,178.572,178.756,178.536,178.563,228.6
1730156220000,178.563,178.645,178.302,178.302,304.4
1730156280000,178.302,178.554,178.302,178.554,599.3
1730156340000,178.554,178.617,178.459,178.589,850.4
1730156400000,178.589,178.8,178.589,178.795,1257.1
1730156460000,178.795,178.875,178.578,178.584,478.9
1730156520000,178.584,178.978,178.584,178.838,275.4
1730156580000,178.838,178.863,178.684,178.831,233.8
1730156640000,178.831,178.847,178.661,178.778,482.0
1730156700000,178.778,178.894,178.702,178.744,715.5
1730156760000,178.744,178.898,178.661,178.82,1041.9
1730156820000,178.82,178.828,178.617,178.737,260.6
1730156880000,178.737,179.098,178.737,178.994,825.9
1730156940000,178.994,179.334,178.954,179.115,2227.9
1730157000000,179.115,179.438,179.015,179.27,845.3
1730157060000,179.27,179.446,179.092,179.265,2788.2
1730157120000,179.265,179.428,179.212,179.382,273.8
1730157180000,179.382,179.382,179.0,179.022,878.8
1730157240000,179.022,179.124,179.0,179.019,989.4
1730157300000,179.019,179.347,179.0,179.303,1807.3
1730157360000,179.303,179.391,179.225,179.267,335.6
1730157420000,179.267,179.338,179.119,179.119,262.2
1730157480000,179.119,179.148,179.0,179.01,203.2
1730157540000,179.01,179.166,179.01,179.098,144.4
1730157600000,179.098,179.206,178.938,178.972,781.6
1730157660000,178.972,179.097,178.94,178.955,28.8
1730157720000,178.955,178.958,178.802,178.832,837.8
1730157780000,178.832,178.859,178.623,178.672,949.4
1730157840000,178.672,178.735,178.557,178.611,659.5
1730157900000,178.611,178.74,177.996,178.483,42148.9
1730157960000,178.483,178.483,178.392,178.477,2373.3
1730158020000,178.477,178.499,178.252,178.252,3903.0
1730158080000,178.252,178.474,178.168,178.168,833.9
1730158140000,178.168,178.18,177.892,178.02,5717.4
1730158200000,178.02,178.168,178.002,178.097,371.5
1730158260000,178.097,178.188,178.002,178.125,692.1
1730158320000,178.125,178.258,178.096,178.139,545.2
1730158380000,178.139,178.255,178.096,178.231,216.3
1730158440000,178.231,178.231,178.012,178.066,509.7
1730158500000,178.066,178.154,178.061,178.136,542.3
1730158560000,178.136,178.206,178.042,178.112,328.7
1730158620000,178.112,178.204,178.073,178.102,330.5
1730158680000,178.102,178.215,178.046,178.16,372.2
1730158740000,178.16,178.492,178.123,178.492,1908.3
1730158800000,178.492,178.599,178.455,178.538,513.7
1730158860000,178.538,178.538,178.355,178.485,278.0
1730158920000,178.485,178.598,178.282,178.375,109.9
1730158980000,178.375,178.486,178.362,178.465,195.0
1730159040000,178.465,178.486,178.362,178.415,80.1
1730159100000,178.415,178.558,178.297,178.481,343.5
1730159160000,178.481,178.594,178.469,178.488,23.4
1730159220000,178.488,178.509,178.351,178.423,192.4
1730159280000,178.423,178.583,178.332,178.348,400.8
1730159340000,178.348,178.359,178.3,178.326,29.2
1730159400000,178.326,178.359,178.061,178.165,501.1
1730159460000,178.165,178.2,178.013,178.066,268.7
1730159520000,178.066,178.066,177.792,177.901,1022.5
1730159580000,177.901,178.101,177.868,178.093,196.8
1730159640000,178.093,178.093,177.914,177.92,93.2
1730159700000,177.92,178.256,177.913,178.256,292.8
1730159760000,178.256,178.256,178.174,178.19,113.7
1730159820000,178.19,178.19,178.021,178.143,1097.1
1730159880000,178.143,178.19,178.095,178.178,103.6
1730159940000,178.178,178.248,178.126,178.248,45.3
1730160000000,178.248,178.394,178.159,178.201,348.7
1730160060000,178.201,178.309,178.017,178.017,142.6
1730160120000,178.017,178.212,178.0,178.013,498.5
1730160180000,178.013,178.038,177.887,177.917,222.8
1730160240000,177.917,177.917,177.815,177.835,284.5
1730160300000,177.835,177.927,177.654,177.828,5974.4
1730160360000,177.828,177.896,177.673,177.72,638.1
1730160420000,177.72,177.773,177.627,177.629,2026.9
1730160480000,177.629,177.673,177.58,177.628,810.5
1730160540000,177.628,177.771,177.463,177.704,1290.4
1730160600000,177.704,177.83,177.668,177.685,439.9
1730160660000,177.685,177.923,177.667,177.87,1450.0
1730160720000,177.87,177.957,177.8,177.863,85.0
1730160780000,177.863,178.143,177.817,178.086,325.6
1730160840000,178.086,178.283,178.073,178.128,800.2
1730160900000,178.128,178.254,178.128,178.227,161.1
1730160960000,178.227,178.363,178.148,178.31,3920.0
1730161020000,178.31,178.513,178.286,178.417,2740.8
1730161080000,178.417,178.417,178.092,178.096,1044.1
1730161140000,178.096,178.163,177.974,178.01,3393.8
1730161200000,178.01,178.16,177.988,178.038,62.6
1730161260000,178.038,178.038,177.857,177.983,785.1
1730161320000,177.983,178.021,177.858,177.884,305.8
1730161380000,177.884,178.023,177.675,177.678,1114.6
1730161440000,177.678,177.703,177.501,177.607,455.0
1730161500000,177.607,177.607,177.452,177.542,506.7
1730161560000,177.542,177.776,177.517,177.72,1331.7
1730161620000,177.72,177.863,177.72,177.789,557.9
1730161680000,177.789,177.902,177.777,177.882,136.6
1730161740000,177.882,177.943,177.745,177.763,146.0
1730161800000,177.763,177.763,177.432,177.497,163.4
1730161860000,177.497,177.534,177.431,177.517,125.5
1730161920000,177.517,177.633,177.327,177.545,755.7
1730161980000,177.545,177.683,177.545,177.622,303.1
1730162040000,177.622,177.778,177.622,177.749,58.9
1730162100000,177.749,177.873,177.591,177.853,63.2
1730162160000,177.853,178.001,177.784,177.847,564.7
1730162220000,177.847,177.911,177.751,177.864,156.7
1730162280000,177.864,177.89,177.729,177.87,56.6
1730162340000,177.87,178.063,177.87,177.988,137.5
1730162400000,177.988,177.988,177.759,177.774,257.1
1730162460000,177.774,177.774,177.5,177.572,334.5
1730162520000,177.572,177.628,177.497,177.563,123.4
1730162580000,177.563,177.563,177.377,177.479,78.9
1730162640000,177.479,177.583,177.423,177.443,239.3
1730162700000,177.443,177.564,177.397,177.538,153.1
1730162760000,177.538,177.582,177.434,177.548,609.6
1730162820000,177.548,177.758,177.478,177.705,464.5
1730162880000,177.705,177.8,177.607,177.641,320.8
1730162940000,177.641,177.67,177.556,177.621,142.2
