timestamp,open,high,low,close,volume
1729558380000,165.206,165.366,165.155,165.349,1021.2
1729558440000,165.349,165.677,165.323,165.674,208.4
1729558500000,165.674,165.674,165.404,165.425,780.8
1729558560000,165.425,165.47,165.267,165.349,486.6
1729558620000,165.349,165.377,165.23,165.257,55.6
1729558680000,165.257,165.328,165.181,165.286,527.9
1729558740000,165.286,165.4,165.282,165.393,656.7
1729558800000,165.393,165.462,165.053,165.062,2470.1
1729558860000,165.062,165.264,164.921,165.228,1187.4
1729558920000,165.228,165.806,165.228,165.704,381.6
1729558980000,165.704,165.778,165.392,165.395,369.4
1729559040000,165.395,165.629,165.37,165.448,201.8
1729559100000,165.448,165.888,165.447,165.888,388.4
1729559160000,165.888,166.322,165.803,166.322,1827.3
1729559220000,166.322,166.338,166.168,166.251,1026.3
1729559280000,166.251,166.259,165.988,166.163,918.3
1729559340000,166.163,166.189,165.711,165.763,359.3
1729559400000,165.763,165.771,165.667,165.73,265.3
1729559460000,165.73,165.74,165.474,165.636,146.9
1729559520000,165.636,165.812,165.572,165.764,68.0
1729559580000,165.764,165.959,165.725,165.931,684.5
1729559640000,165.931,166.0,165.819,165.838,98.8
1729559700000,165.838,165.91,165.765,165.897,148.7
1729559760000,165.897,166.0,165.897,165.974,156.4
1729559820000,165.974,166.229,165.96,166.169,486.1
1729559880000,166.169,166.529,166.169,166.347,521.6
1729559940000,166.347,166.66,166.251,166.66,496.1
1729560000000,166.66,166.901,166.63,166.901,804.5
1729560060000,166.901,166.965,166.71,166.911,1925.7
1729560120000,166.911,167.218,166.85,166.99,1830.8
1729560180000,166.99,167.031,166.511,166.566,828.9
1729560240000,166.566,166.645,166.428,166.584,376.5
1729560300000,166.584,166.971,166.584,166.971,427.9
1729560360000,166.971,167.189,166.971,167.036,634.6
1729560420000,167.036,167.09,166.865,166.925,1151.7
1729560480000,166.925,166.975,166.85,166.865,91.8
1729560540000,166.865,167.047,166.844,166.844,779.7
1729560600000,166.844,167.199,166.839,167.163,158.2
1729560660000,167.163,167.36,166.894,166.938,3015.4
1729560720000,166.938,167.01,166.802,166.802,3007.3
1729560780000,166.802,166.955,166.72,166.73,751.1
1729560840000,166.73,166.752,166.541,166.65,2252.2
1729560900000,166.65,166.718,166.409,166.419,796.2
1729560960000,166.419,166.606,166.404,166.549,4995.2
1729561020000,166.549,166.669,166.498,166.563,1163.5
1729561080000,166.563,166.563,166.341,166.353,3292.8
1729561140000,166.353,166.54,166.353,166.48,617.9
1729561200000,166.48,166.748,166.452,166.728,566.3
1729561260000,166.728,166.728,166.511,166.511,6079.8
1729561320000,166.511,166.612,166.479,166.578,137.8
1729561380000,166.578,166.734,166.544,166.688,99.6
1729561440000,166.688,166.731,166.536,166.54,111.1
1729561500000,166.54,166.598,166.49,166.594,245.6
1729561560000,166.594,166.595,166.594,166.595,121.2
1729561620000,166.595,166.873,166.502,166.791,262.0
1729561680000,166.791,167.003,166.768,167.003,121.6
1729561740000,167.003,167.14,166.93,167.121,487.8
1729561800000,167.121,167.161,166.882,166.95,1075.6
1729561860000,166.95,167.043,166.949,166.971,71.2
1729561920000,166.971,167.036,166.949,167.036,795.2
1729561980000,167.036,167.21,166.964,167.2,1634.7
1729562040000,167.2,167.213,166.936,167.021,1099.2
1729562100000,167.021,167.042,166.766,166.807,542.1
1729562160000,166.807,166.843,166.75,166.838,38.2
1729562220000,166.838,166.995,166.838,166.963,55.7
1729562280000,166.963,167.117,166.926,167.039,305.6
1729562340000,167.039,167.086,166.955,167.025,87.6
1729562400000,167.025,167.025,166.9,166.975,82.0
1729562460000,166.975,166.975,166.806,166.929,99.3
1729562520000,166.929,167.379,166.929,167.378,1123.1
1729562580000,167.378,167.4,167.179,167.369,575.8
1729562640000,167.369,167.48,167.26,167.31,236.9
1729562700000,167.31,167.5,167.274,167.449,188.0
1729562760000,167.449,167.642,167.442,167.642,1153.9
1729562820000,167.642,167.785,167.597,167.759,760.9
1729562880000,167.759,167.847,167.663,167.749,599.1
1729562940000,167.749,167.854,167.66,167.813,277.6
1729563000000,167.813,167.885,167.532,167.605,741.0
1729563060000,167.605,167.722,167.501,167.668,282.4
1729563120000,167.668,167.668,167.447,167.52,308.7
1729563180000,167.52,167.591,167.5,167.559,148.3
1729563240000,167.559,167.703,167.533,167.533,75.0
1729563300000,167.533,167.74,167.533,167.665,337.6
1729563360000,167.665,167.665,167.213,167.396,955.3
1729563420000,167.396,167.506,167.347,167.469,145.6
1729563480000,167.469,167.497,167.15,167.221,370.6
1729563540000,167.221,167.378,167.197,167.298,390.5
1729563600000,167.298,167.436,167.298,167.335,53.4
1729563660000,167.335,167.371,167.151,167.24,128.8
1729563720000,167.24,167.3,167.15,167.174,45.3
1729563780000,167.174,167.318,167.161,167.243,397.6
1729563840000,167.243,167.439,167.166,167.397,611.9
1729563900000,167.397,167.42,167.195,167.279,94.8
1729563960000,167.279,167.338,167.216,167.266,57.3
1729564020000,167.266,167.266,167.09,167.132,289.4
1729564080000,167.132,167.188,166.97,166.99,643.7
1729564140000,166.99,166.99,166.91,166.977,374.4
1729564200000,166.977,167.114,166.84,167.097,580.4
1729564260000,167.097,167.23,167.048,167.132,329.8
1729564320000,167.132,167.207,167.035,167.159,925.3
1729564380000,167.159,167.297,167.142,167.286,56.0
1729564440000,167.286,167.33,167.286,167.299,39.4
1729564500000,167.299,167.325,167.192,167.242,39.9
1729564560000,167.242,167.299,167.132,167.132,88.0
1729564620000,167.132,167.22,166.908,166.908,214.9
1729564680000,166.908,166.909,166.857,166.885,441.7
1729564740000,166.885,166.886,166.571,166.664,1242.5
1729564800000,166.664,166.855,166.611,166.825,376.7
1729564860000,166.825,166.864,166.782,166.863,34.3
1729564920000,166.863,166.863,166.713,166.783,55.6
1729564980000,166.783,166.864,166.783,166.823,52.5
1729565040000,166.823,166.972,166.823,166.882,266.6
1729565100000,166.882,166.899,166.61,166.637,88.5
1729565160000,166.637,166.716,166.567,166.696,113.9
1729565220000,166.696,166.815,166.695,166.774,170.2
1729565280000,166.774,166.774,166.481,166.481,1701.5
1729565340000,166.481,166.548,166.47,166.543,455.5
1729565400000,166.543,166.588,166.481,166.547,433.2
1729565460000,166.547,166.576,166.461,166.488,67.1
1729565520000,166.488,166.53,166.421,166.43,142.7
1729565580000,166.43,166.455,166.261,166.313,700.3
1729565640000,166.313,166.423,166.169,166.25,468.6
1729565700000,166.25,166.261,166.04,166.14,736.8
1729565760000,166.14,166.197,166.061,166.103,147.4
1729565820000,166.103,166.135,165.955,165.981,428.2
1729565880000,165.981,166.121,165.871,166.017,442.4
1729565940000,166.017,166.029,165.974,166.025,1204.1
1729566000000,166.025,166.331,165.974,166.235,690.5
1729566060000,166.235,166.296,166.218,166.295,409.7
1729566120000,166.295,166.295,165.947,165.987,118.4
1729566180000,165.987,166.019,165.876,165.964,177.7
1729566240000,165.964,166.076,165.923,165.975,73.1
1729566300000,165.975,166.082,165.954,166.073,1647.1
1729566360000,166.073,166.201,166.051,166.054,652.2
1729566420000,166.054,166.169,166.054,166.129,332.9
1729566480000,166.129,166.137,165.963,166.01,230.4
1729566540000,166.01,166.089,165.841,165.974,661.1
1729566600000,165.974,166.006,165.861,165.87,198.3
1729566660000,165.87,166.02,165.87,165.954,1063.3
1729566720000,165.954,166.006,165.892,165.954,211.7
1729566780000,165.954,166.25,165.912,166.25,1462.1
1729566840000,166.25,166.291,166.217,166.238,826.9
1729566900000,166.238,166.432,166.238,166.431,515.7
1729566960000,166.431,166.539,166.348,166.411,919.8
1729567020000,166.411,166.429,166.031,166.114,441.3
1729567080000,166.114,166.177,166.07,166.071,32.9
1729567140000,166.071,166.254,166.07,166.188,352.6
1729567200000,166.188,166.268,166.118,166.231,169.4
1729567260000,166.231,166.242,166.151,166.225,204.4
1729567320000,166.225,166.243,166.16,166.191,32.6
1729567380000,166.191,166.208,166.15,166.15,37.4
1729567440000,166.15,166.151,165.9,165.904,159.4
1729567500000,165.904,166.012,165.9,166.004,90.4
1729567560000,166.004,166.012,165.909,165.909,68.8
1729567620000,165.909,165.909,165.791,165.873,427.4
1729567680000,165.873,165.886,165.68,165.689,377.1
1729567740000,165.689,165.831,165.68,165.831,199.6
1729567800000,165.831,165.838,165.461,165.56,2360.3
1729567860000,165.56,165.749,165.53,165.671,335.6
1729567920000,165.671,165.671,165.531,165.539,116.6
1729567980000,165.539,165.575,165.411,165.491,953.7
1729568040000,165.491,165.596,165.461,165.492,747.3
1729568100000,165.492,165.837,165.492,165.7,280.7
1729568160000,165.7,165.836,165.675,165.681,378.4
1729568220000,165.681,165.814,165.674,165.725,61.7
1729568280000,165.725,165.8,165.624,165.624,191.8
1729568340000,165.624,165.653,165.492,165.521,65.8
1729568400000,165.521,165.769,165.493,165.705,160.7
1729568460000,165.705,166.029,165.697,165.954,560.5
1729568520000,165.954,166.009,165.884,165.988,208.3
1729568580000,165.988,166.009,165.89,165.907,97.9
1729568640000,165.907,165.931,165.851,165.91,61.6
1729568700000,165.91,165.943,165.766,165.841,130.8
1729568760000,165.841,165.988,165.819,165.988,770.6
1729568820000,165.988,166.257,165.964,166.174,382.1
1729568880000,166.174,166.329,166.16,166.287,833.2
1729568940000,166.287,166.296,166.172,166.296,1859.8
1729569000000,166.296,166.332,166.275,166.285,607.9
1729569060000,166.285,166.286,166.22,166.247,363.0
1729569120000,166.247,166.258,166.217,166.237,37.4
1729569180000,166.237,166.28,166.237,166.256,741.0
1729569240000,166.256,166.273,166.152,166.227,98.3
1729569300000,166.227,166.389,166.209,166.329,121.0
1729569360000,166.329,166.433,166.278,166.433,75.8
1729569420000,166.433,166.433,166.31,166.329,64.4
1729569480000,166.329,166.429,166.243,166.375,123.6
1729569540000,166.375,166.432,166.359,166.432,256.0
1729569600000,166.432,166.434,166.319,166.374,39.7
1729569660000,166.374,166.498,166.347,166.456,171.3
1729569720000,166.456,166.456,166.311,166.345,192.4
1729569780000,166.345,166.495,166.345,166.478,165.6
1729569840000,166.478,166.539,166.371,166.463,1094.6
1729569900000,166.463,166.463,166.347,166.384,51.8
1729569960000,166.384,166.411,166.272,166.324,542.7
1729570020000,166.324,166.447,166.271,166.416,2474.9
1729570080000,166.416,166.447,166.333,166.374,116.9
1729570140000,166.374,166.423,166.374,166.375,41.9
1729570200000,166.375,166.649,166.374,166.589,151.3
1729570260000,166.589,166.589,166.491,166.538,340.6
1729570320000,166.538,166.569,166.524,166.527,28.3
1729570380000,166.527,166.67,166.508,166.639,177.4
1729570440000,166.639,166.74,166.613,166.718,69.8
1729570500000,166.718,166.76,166.696,166.701,364.9
1729570560000,166.701,166.78,166.696,166.768,477.0
1729570620000,166.768,166.769,166.696,166.703,82.8
1729570680000,166.703,166.724,166.571,166.611,766.6
1729570740000,166.611,166.632,166.31,166.31,515.0
1729570800000,166.31,166.317,166.081,166.081,647.4
1729570860000,166.081,166.467,166.081,166.39,158.7
1729570920000,166.39,166.493,166.348,166.493,94.1
1729570980000,166.493,166.569,166.483,166.496,171.2
1729571040000,166.496,166.898,166.496,166.896,426.2
1729571100000,166.896,167.057,166.862,167.057,812.2
1729571160000,167.057,167.057,166.955,166.96,445.9
1729571220000,166.96,167.34,166.96,167.225,363.0
1729571280000,167.225,167.248,167.09,167.204,2446.0
1729571340000,167.204,167.25,167.159,167.197,266.0
1729571400000,167.197,167.269,167.06,167.121,779.2
1729571460000,167.121,167.22,167.108,167.167,191.5
1729571520000,167.167,167.187,167.08,167.131,405.5
1729571580000,167.131,167.165,167.015,167.033,62.3
1729571640000,167.033,167.079,166.953,167.029,125.6
1729571700000,167.029,167.04,166.952,166.962,77.4
1729571760000,166.962,166.962,166.761,166.808,1038.1
1729571820000,166.808,166.823,166.72,166.76,66.5
1729571880000,166.76,166.805,166.742,166.798,419.4
1729571940000,166.798,166.798,166.625,166.652,857.3
1729572000000,166.652,166.766,166.642,166.766,12.0
1729572060000,166.766,167.098,166.766,167.031,1758.3
1729572120000,167.031,167.121,166.998,167.074,472.2
1729572180000,167.074,167.074,166.93,166.93,75.7
1729572240000,166.93,166.99,166.92,166.954,27.1
1729572300000,166.954,167.006,166.938,167.002,88.8
1729572360000,167.002,167.002,166.73,166.805,139.4
1729572420000,166.805,166.818,166.744,166.793,30.4
1729572480000,166.793,166.899,166.713,166.885,189.2
1729572540000,166.885,166.899,166.84,166.891,175.5
1729572600000,166.891,166.898,166.793,166.876,7.4
1729572660000,166.876,166.878,166.807,166.851,81.1
1729572720000,166.851,166.925,166.837,166.845,198.5
1729572780000,166.845,166.982,166.827,166.929,107.1
1729572840000,166.929,167.076,166.903,167.076,266.3
1729572900000,167.076,167.162,167.057,167.117,136.8
1729572960000,167.117,167.187,167.117,167.187,28.3
1729573020000,167.187,167.46,167.186,167.373,987.5
1729573080000,167.373,167.46,167.373,167.376,251.5
1729573140000,167.376,167.44,167.367,167.41,263.7
1729573200000,167.41,167.48,167.19,167.305,1152.6
1729573260000,167.305,167.42,167.212,167.23,414.8
1729573320000,167.23,167.279,167.102,167.216,143.4
1729573380000,167.216,167.449,167.19,167.449,91.7
1729573440000,167.449,167.5,167.419,167.499,967.1
1729573500000,167.499,167.719,167.499,167.708,948.1
1729573560000,167.708,167.893,167.61,167.839,4065.0
1729573620000,167.839,167.97,167.839,167.84,1236.5
1729573680000,167.84,168.0,167.77,167.987,370.1
1729573740000,167.987,168.121,167.912,167.967,4054.5
1729573800000,167.967,168.034,167.95,167.999,2409.6
1729573860000,167.999,168.48,167.999,168.46,2449.7
1729573920000,168.46,168.535,168.32,168.532,2112.4
1729573980000,168.532,168.662,168.369,168.658,720.0
1729574040000,168.658,168.7,168.438,168.683,1836.8
1729574100000,168.683,168.9,168.602,168.822,892.6
1729574160000,168.822,168.98,168.309,168.311,3849.8
1729574220000,168.311,168.63,168.31,168.564,601.0
1729574280000,168.564,168.608,168.45,168.533,616.0
1729574340000,168.533,168.67,168.45,168.645,183.2
1729574400000,168.645,168.648,168.44,168.445,217.0
1729574460000,168.445,168.494,168.247,168.327,874.2
1729574520000,168.327,168.33,168.239,168.33,413.4
1729574580000,168.33,168.33,168.15,168.223,1078.0
1729574640000,168.223,168.329,168.223,168.329,856.5
1729574700000,168.329,168.491,168.328,168.462,666.0
1729574760000,168.462,168.462,168.03,168.081,848.4
1729574820000,168.081,168.081,167.92,168.077,1568.6
1729574880000,168.077,168.077,167.917,167.935,658.6
1729574940000,167.935,167.966,167.89,167.9,151.1
1729575000000,167.9,168.25,167.89,168.105,735.3
1729575060000,168.105,168.13,167.985,168.052,255.4
1729575120000,168.052,168.138,168.016,168.117,591.8
1729575180000,168.117,168.118,167.91,167.99,1643.4
1729575240000,167.99,167.99,167.87,167.872,756.7
1729575300000,167.872,167.99,167.872,167.884,317.3
1729575360000,167.884,168.26,167.884,168.15,1393.6
1729575420000,168.15,168.205,168.032,168.032,111.6
1729575480000,168.032,168.17,168.016,168.15,297.9
1729575540000,168.15,168.47,168.15,168.292,760.0
1729575600000,168.292,168.51,168.292,168.41,1283.1
1729575660000,168.41,168.68,168.41,168.603,1975.7
1729575720000,168.603,168.643,168.519,168.519,346.4
1729575780000,168.519,168.6,168.423,168.475,73.8
1729575840000,168.475,168.541,168.45,168.541,57.3
1729575900000,168.541,168.563,168.481,168.518,120.1
1729575960000,168.518,168.563,168.389,168.429,264.0
1729576020000,168.429,168.43,168.23,168.26,216.8
1729576080000,168.26,168.282,168.15,168.22,292.2
1729576140000,168.22,168.298,168.165,168.257,188.2
1729576200000,168.257,168.43,168.243,168.429,180.8
1729576260000,168.429,168.467,168.304,168.304,144.2
1729576320000,168.304,168.379,168.223,168.331,82.2
1729576380000,168.331,168.376,168.249,168.347,582.7
1729576440000,168.347,168.627,168.342,168.599,159.2
1729576500000,168.599,168.653,168.463,168.478,1094.5
1729576560000,168.478,168.695,168.478,168.6,1807.8
1729576620000,168.6,168.693,168.47,168.495,147.9
1729576680000,168.495,168.542,168.47,168.493,229.5
1729576740000,168.493,168.545,168.439,168.528,204.9
1729576800000,168.528,168.634,168.475,168.581,197.8
1729576860000,168.581,168.813,168.571,168.783,753.6
1729576920000,168.783,168.94,168.746,168.832,1015.3
1729576980000,168.832,168.99,168.832,168.944,1267.7
1729577040000,168.944,168.989,168.846,168.847,518.2
1729577100000,168.847,168.86,168.715,168.815,285.8
1729577160000,168.815,168.877,168.645,168.717,990.7
1729577220000,168.717,168.8,168.645,168.77,193.8
1729577280000,168.77,168.9,168.77,168.899,1190.4
1729577340000,168.899,169.0,168.696,168.761,1484.5
1729577400000,168.761,168.8,168.57,168.611,532.7
1729577460000,168.611,168.62,168.46,168.517,272.2
1729577520000,168.517,168.542,168.39,168.436,1051.1
1729577580000,168.436,168.44,168.333,168.401,553.2
1729577640000,168.401,168.49,168.364,168.445,232.0
1729577700000,168.445,168.63,168.35,168.578,2144.2
1729577760000,168.578,168.615,168.465,168.608,140.9
1729577820000,168.608,168.706,168.476,168.573,186.6
1729577880000,168.573,168.701,168.542,168.592,203.9
1729577940000,168.592,168.64,168.55,168.556,2287.3
1729578000000,168.556,168.649,168.55,168.646,302.9
1729578060000,168.646,168.81,168.646,168.659,401.5
1729578120000,168.659,168.676,168.559,168.676,979.8
1729578180000,168.676,168.849,168.676,168.727,99.9
1729578240000,168.727,168.77,168.61,168.648,171.6
1729578300000,168.648,168.757,168.554,168.757,252.8
1729578360000,168.757,168.76,168.567,168.607,145.0
1729578420000,168.607,168.788,168.607,168.738,78.5
1729578480000,168.738,168.79,168.639,168.639,56.2
1729578540000,168.639,168.699,168.44,168.504,604.5
1729578600000,168.504,168.507,168.32,168.417,657.8
1729578660000,168.417,168.54,168.379,168.53,475.1
1729578720000,168.53,168.708,168.42,168.708,643.3
1729578780000,168.708,168.734,168.562,168.562,61.7
1729578840000,168.562,168.771,168.562,168.732,2209.2
1729578900000,168.732,168.8,168.701,168.799,209.3
1729578960000,168.799,168.885,168.799,168.821,490.9
1729579020000,168.821,168.853,168.711,168.764,40.0
1729579080000,168.764,168.836,168.723,168.836,213.2
1729579140000,168.836,168.856,168.666,168.666,304.7
1729579200000,168.666,168.7,168.418,168.491,1047.2
1729579260000,168.491,168.597,168.42,168.537,1860.9
1729579320000,168.537,168.65,168.537,168.624,100.1
1729579380000,168.624,168.641,168.436,168.436,50.0
1729579440000,168.436,168.582,168.435,168.537,126.8
1729579500000,168.537,168.544,168.41,168.544,188.5
1729579560000,168.544,168.773,168.41,168.712,490.9
1729579620000,168.712,168.735,168.534,168.534,95.0
1729579680000,168.534,168.664,168.509,168.664,78.3
1729579740000,168.664,168.766,168.563,168.615,68.9
1729579800000,168.615,168.69,168.509,168.559,149.9
1729579860000,168.559,168.602,168.469,168.469,1392.5
1729579920000,168.469,168.562,168.423,168.454,280.8
1729579980000,168.454,168.617,168.454,168.579,155.4
1729580040000,168.579,168.648,168.545,168.583,46.7
1729580100000,168.583,168.674,168.51,168.52,268.7
1729580160000,168.52,168.594,168.5,168.502,124.7
1729580220000,168.502,168.6,168.502,168.6,124.3
1729580280000,168.6,168.611,168.5,168.576,202.0
1729580340000,168.576,168.578,168.26,168.265,558.5
1729580400000,168.265,168.43,168.22,168.389,298.9
1729580460000,168.389,168.542,168.382,168.382,789.1
1729580520000,168.382,168.495,168.336,168.395,280.7
1729580580000,168.395,168.51,168.381,168.467,3228.3
1729580640000,168.467,168.52,168.4,168.4,132.0
1729580700000,168.4,168.401,168.07,168.144,886.9
1729580760000,168.144,168.251,168.069,168.251,206.3
1729580820000,168.251,168.281,168.14,168.221,509.1
1729580880000,168.221,168.34,168.167,168.309,1180.2
1729580940000,168.309,168.47,168.265,168.265,721.5
1729581000000,168.265,168.272,168.14,168.149,481.5
1729581060000,168.149,168.193,168.04,168.047,393.5
1729581120000,168.047,168.213,168.0,168.12,1117.6
1729581180000,168.12,168.188,168.019,168.057,159.0
1729581240000,168.057,168.385,168.057,168.337,308.3
1729581300000,168.337,168.43,168.25,168.303,285.8
1729581360000,168.303,168.407,168.259,168.346,143.1
1729581420000,168.346,168.44,168.197,168.23,175.4
1729581480000,168.23,168.247,168.162,168.233,90.2
1729581540000,168.233,168.31,168.187,168.249,397.5
1729581600000,168.249,168.414,168.249,168.411,208.4
1729581660000,168.411,168.411,168.248,168.333,99.8
1729581720000,168.333,168.402,168.261,168.323,97.2
1729581780000,168.323,168.323,168.176,168.2,161.9
1729581840000,168.2,168.25,168.2,168.249,42.4
1729581900000,168.249,168.349,168.249,168.334,160.0
1729581960000,168.334,168.349,168.25,168.307,126.6
1729582020000,168.307,168.319,168.192,168.283,83.0
1729582080000,168.283,168.293,168.201,168.211,187.4
1729582140000,168.211,168.211,168.1,168.14,191.3
1729582200000,168.14,168.14,167.77,167.808,1950.9
1729582260000,167.808,168.004,167.79,167.952,289.6
1729582320000,167.952,167.956,167.78,167.815,405.5
1729582380000,167.815,167.85,167.776,167.824,296.9
1729582440000,167.824,167.93,167.7,167.909,673.8
1729582500000,167.909,167.972,167.842,167.907,455.0
1729582560000,167.907,167.946,167.557,167.648,594.7
1729582620000,167.648,167.79,167.629,167.756,341.6
1729582680000,167.756,167.86,167.75,167.812,181.9
1729582740000,167.812,167.838,167.71,167.785,424.3
1729582800000,167.785,167.81,167.301,167.431,5870.4
1729582860000,167.431,167.58,167.411,167.512,173.8
1729582920000,167.512,167.789,167.504,167.714,252.1
1729582980000,167.714,167.83,167.714,167.766,392.7
1729583040000,167.766,167.86,167.7,167.795,837.9
1729583100000,167.795,167.89,167.795,167.819,70.2
1729583160000,167.819,167.819,167.58,167.622,1188.7
1729583220000,167.622,167.667,167.48,167.52,442.6
1729583280000,167.52,167.6,167.49,167.599,221.8
1729583340000,167.599,167.6,167.491,167.568,89.3
1729583400000,167.568,167.682,167.48,167.497,555.1
1729583460000,167.497,167.507,167.26,167.37,1308.1
1729583520000,167.37,167.41,167.22,167.293,959.4
1729583580000,167.293,167.293,166.97,167.027,6464.8
1729583640000,167.027,167.065,166.874,166.909,407.3
1729583700000,166.909,167.0,166.909,167.0,260.6
1729583760000,167.0,167.133,166.975,167.133,247.9
1729583820000,167.133,167.23,167.024,167.034,121.7
1729583880000,167.034,167.092,166.971,167.07,156.9
1729583940000,167.07,167.071,167.05,167.06,125.1
1729584000000,167.06,167.194,166.985,167.171,166.0
1729584060000,167.171,167.24,166.943,166.943,755.6
1729584120000,166.943,166.943,166.67,166.699,1064.3
1729584180000,166.699,166.82,166.561,166.578,909.6
1729584240000,166.578,166.596,166.261,166.532,2330.5
1729584300000,166.532,166.88,166.524,166.88,1033.6
1729584360000,166.88,167.0,166.78,166.981,336.8
1729584420000,166.981,167.047,166.88,166.997,512.3
1729584480000,166.997,167.05,166.929,167.015,513.0
1729584540000,167.015,167.07,166.762,166.762,952.3
1729584600000,166.762,166.864,166.599,166.785,540.7
1729584660000,166.785,166.944,166.73,166.944,445.6
1729584720000,166.944,167.11,166.9,167.042,1593.2
1729584780000,167.042,167.159,167.042,167.059,2361.3
1729584840000,167.059,167.075,166.969,167.053,284.2
1729584900000,167.053,167.138,166.99,167.09,709.1
1729584960000,167.09,167.24,167.073,167.2,400.5
1729585020000,167.2,167.2,166.895,166.925,829.8
1729585080000,166.925,167.081,166.88,166.92,532.4
1729585140000,166.92,166.923,166.643,166.667,2192.4
1729585200000,166.667,166.8,166.401,166.484,858.9
1729585260000,166.484,166.529,166.241,166.291,4782.4
1729585320000,166.291,166.624,166.284,166.616,1696.6
1729585380000,166.616,166.777,166.592,166.645,1112.1
1729585440000,166.645,166.645,166.525,166.546,210.1
1729585500000,166.546,166.629,166.401,166.406,321.6
1729585560000,166.406,166.432,166.221,166.248,298.7
1729585620000,166.248,166.248,166.055,166.098,2416.7
1729585680000,166.098,166.167,165.821,165.884,3087.5
1729585740000,165.884,165.977,165.884,165.885,2373.1
1729585800000,165.885,166.011,165.761,166.011,764.4
1729585860000,166.011,166.011,165.681,165.803,514.1
1729585920000,165.803,165.809,165.401,165.427,1881.5
1729585980000,165.427,165.441,165.0,165.129,3356.0
1729586040000,165.129,165.549,165.1,165.497,1210.1
1729586100000,165.497,165.5,165.159,165.223,741.2
1729586160000,165.223,165.499,165.1,165.437,397.4
1729586220000,165.437,165.789,165.437,165.687,1287.2
1729586280000,165.687,165.989,165.685,165.989,1702.2
1729586340000,165.989,166.231,165.989,166.098,1138.8
1729586400000,166.098,166.349,165.996,166.349,3836.7
1729586460000,166.349,166.349,166.0,166.0,513.4
1729586520000,166.0,166.18,165.894,166.15,374.2
1729586580000,166.15,166.219,166.001,166.107,268.9
1729586640000,166.107,166.198,166.071,166.183,1474.4
1729586700000,166.183,166.252,165.951,166.135,597.2
1729586760000,166.135,166.489,166.122,166.468,628.1
1729586820000,166.468,166.468,166.09,166.09,610.1
1729586880000,166.09,166.122,165.923,165.962,1428.9
1729586940000,165.962,166.116,165.962,166.0,204.8
1729587000000,166.0,166.001,165.701,165.701,660.5
1729587060000,165.701,165.849,165.61,165.61,1139.8
1729587120000,165.61,165.832,165.481,165.74,794.0
1729587180000,165.74,166.034,165.736,166.034,96.2
1729587240000,166.034,166.057,166.001,166.032,102.1
1729587300000,166.032,166.09,165.931,165.964,687.1
1729587360000,165.964,165.964,165.786,165.904,269.4
1729587420000,165.904,165.933,165.634,165.792,215.1
1729587480000,165.792,165.811,165.421,165.485,504.0
1729587540000,165.485,165.7,165.418,165.689,440.9
1729587600000,165.689,165.79,165.584,165.632,367.1
1729587660000,165.632,165.632,165.101,165.154,1155.7
1729587720000,165.154,165.677,165.061,165.642,760.2
1729587780000,165.642,165.819,165.608,165.608,1183.3
1729587840000,165.608,165.761,165.608,165.76,894.5
1729587900000,165.76,165.767,165.391,165.391,758.3
1729587960000,165.391,165.391,165.066,165.067,1816.3
1729588020000,165.067,165.22,164.911,165.045,3106.7
1729588080000,165.045,165.369,165.033,165.271,840.7
1729588140000,165.271,165.719,165.25,165.571,1321.6
1729588200000,165.571,165.829,165.453,165.758,1202.0
1729588260000,165.758,165.819,165.619,165.757,555.2
1729588320000,165.757,165.757,165.562,165.618,1732.5
1729588380000,165.618,165.718,165.507,165.519,2453.2
1729588440000,165.519,165.553,165.379,165.499,3117.3
1729588500000,165.499,165.749,165.395,165.665,660.5
1729588560000,165.665,165.721,165.372,165.511,170.8
1729588620000,165.511,165.511,164.974,164.989,3448.9
1729588680000,164.989,165.078,164.471,164.553,7751.7
1729588740000,164.553,164.8,164.383,164.593,2172.3
1729588800000,164.593,164.979,164.593,164.853,3426.8
1729588860000,164.853,164.919,164.603,164.644,1130.7
1729588920000,164.644,164.919,164.52,164.77,1045.5
1729588980000,164.77,164.787,164.524,164.562,887.2
1729589040000,164.562,164.873,164.557,164.759,150.7
1729589100000,164.759,164.904,164.699,164.743,1782.2
1729589160000,164.743,164.864,164.743,164.794,327.8
1729589220000,164.794,164.823,164.671,164.774,224.2
1729589280000,164.774,164.828,164.695,164.819,346.7
1729589340000,164.819,164.859,164.717,164.84,1156.9
1729589400000,164.84,164.929,164.569,164.569,382.6
1729589460000,164.569,164.846,164.568,164.791,539.3
1729589520000,164.791,164.791,164.356,164.39,633.5
1729589580000,164.39,164.779,164.25,164.736,1369.8
1729589640000,164.736,164.829,164.461,164.497,360.4
1729589700000,164.497,164.826,164.457,164.766,408.9
1729589760000,164.766,164.889,164.682,164.704,1430.4
1729589820000,164.704,164.704,164.14,164.14,871.2
1729589880000,164.14,164.258,163.981,164.013,2456.7
1729589940000,164.013,164.161,163.931,164.029,1843.0
1729590000000,164.029,164.032,163.66,163.8,1474.4
1729590060000,163.8,163.903,163.605,163.901,2701.9
1729590120000,163.901,164.17,163.869,164.169,927.7
1729590180000,164.169,164.429,164.086,164.186,500.2
1729590240000,164.186,164.281,164.0,164.001,368.8
1729590300000,164.001,164.024,163.797,163.993,1423.7
