timestamp,open,high,low,close,volume
1728932100000,155.875,155.904,155.83,155.904,52.8
1728932160000,155.904,155.904,155.831,155.866,131.8
1728932220000,155.866,155.871,155.715,155.731,177.3
1728932280000,155.731,155.847,155.731,155.837,55.7
1728932340000,155.837,155.838,155.716,155.797,106.3
1728932400000,155.797,155.9,155.7,155.813,237.3
1728932460000,155.813,155.91,155.709,155.91,1052.1
1728932520000,155.91,156.051,155.869,156.044,111.9
1728932580000,156.044,156.045,155.912,155.982,71.4
1728932640000,155.982,156.002,155.889,155.915,435.2
1728932700000,155.915,155.99,155.881,155.959,24.1
1728932760000,155.959,156.02,155.959,156.019,40.7
1728932820000,156.019,156.108,156.019,156.101,139.7
1728932880000,156.101,156.152,156.066,156.115,255.3
1728932940000,156.115,156.148,156.08,156.091,82.5
1728933000000,156.091,156.124,156.02,156.059,216.2
1728933060000,156.059,156.059,155.921,155.998,287.3
1728933120000,155.998,156.082,155.986,156.017,51.8
1728933180000,156.017,156.053,155.96,155.964,108.1
1728933240000,155.964,156.074,155.938,156.039,180.1
1728933300000,156.039,156.11,155.928,155.963,205.8
1728933360000,155.963,156.022,155.888,155.98,67.5
1728933420000,155.98,156.023,155.98,156.011,52.3
1728933480000,156.011,156.097,155.999,156.094,104.7
1728933540000,156.094,156.11,156.081,156.096,406.7
1728933600000,156.096,156.15,156.07,156.149,83.0
1728933660000,156.149,156.152,156.073,156.143,184.1
1728933720000,156.143,156.274,155.562,155.591,5752.1
1728933780000,155.591,155.609,155.526,155.582,534.2
1728933840000,155.582,155.61,155.46,155.585,715.3
1728933900000,155.585,155.704,155.575,155.623,549.2
1728933960000,155.623,155.793,155.609,155.73,253.9
1728934020000,155.73,155.817,155.712,155.713,203.2
1728934080000,155.713,155.833,155.708,155.714,208.7
1728934140000,155.714,155.714,155.549,155.549,275.1
1728934200000,155.549,155.614,155.549,155.606,341.7
1728934260000,155.606,155.634,155.577,155.6,26.2
1728934320000,155.6,155.683,155.573,155.683,146.2
1728934380000,155.683,155.764,155.669,155.673,285.0
1728934440000,155.673,155.749,155.669,155.749,102.4
1728934500000,155.749,155.824,155.724,155.758,110.3
1728934560000,155.758,155.784,155.7,155.713,201.5
1728934620000,155.713,155.777,155.713,155.777,115.4
1728934680000,155.777,155.837,155.777,155.794,51.4
1728934740000,155.794,155.864,155.769,155.846,382.8
1728934800000,155.846,155.884,155.806,155.852,151.7
1728934860000,155.852,155.894,155.817,155.837,53.1
1728934920000,155.837,155.854,155.72,155.72,102.4
1728934980000,155.72,155.741,155.646,155.698,1739.7
1728935040000,155.698,155.827,155.683,155.822,85.5
1728935100000,155.822,155.872,155.769,155.843,167.7
1728935160000,155.843,155.848,155.64,155.683,179.4
1728935220000,155.683,155.791,155.624,155.756,106.6
1728935280000,155.756,155.789,155.684,155.715,74.0
1728935340000,155.715,155.721,155.587,155.652,148.0
1728935400000,155.652,155.682,155.566,155.659,2182.8
1728935460000,155.659,155.694,155.621,155.652,61.1
1728935520000,155.652,155.719,155.585,155.719,19.8
1728935580000,155.719,155.719,155.603,155.669,172.9
1728935640000,155.669,155.673,155.564,155.621,52.0
1728935700000,155.621,155.668,155.548,155.592,147.8
1728935760000,155.592,155.64,155.545,155.626,160.0
1728935820000,155.626,155.668,155.626,155.654,179.5
1728935880000,155.654,155.654,155.52,155.521,204.9
1728935940000,155.521,155.679,155.461,155.564,295.8
1728936000000,155.564,155.595,155.475,155.565,140.2
1728936060000,155.565,155.568,155.306,155.386,1486.7
1728936120000,155.386,155.428,155.358,155.377,389.3
1728936180000,155.377,155.46,155.377,155.4,173.9
1728936240000,155.4,155.404,155.3,155.346,3929.4
1728936300000,155.346,155.463,155.34,155.4,125.4
1728936360000,155.4,155.501,155.366,155.501,2726.2
1728936420000,155.501,155.594,155.456,155.544,1328.3
1728936480000,155.544,155.702,155.544,155.702,106.8
1728936540000,155.702,155.764,155.68,155.68,138.2
1728936600000,155.68,155.734,155.679,155.717,245.0
1728936660000,155.717,155.766,155.642,155.642,158.1
1728936720000,155.642,155.71,155.599,155.629,635.2
1728936780000,155.629,155.746,155.552,155.746,140.6
1728936840000,155.746,155.746,155.702,155.713,52.9
1728936900000,155.713,155.781,155.653,155.759,247.1
1728936960000,155.759,155.933,155.759,155.923,151.7
1728937020000,155.923,155.954,155.863,155.864,792.8
1728937080000,155.864,155.867,155.765,155.814,56.7
1728937140000,155.814,155.82,155.794,155.813,30.8
1728937200000,155.813,155.813,155.73,155.757,95.5
1728937260000,155.757,155.816,155.735,155.816,184.3
1728937320000,155.816,155.919,155.799,155.884,41.8
1728937380000,155.884,155.924,155.864,155.883,90.2
1728937440000,155.883,155.944,155.854,155.874,71.1
1728937500000,155.874,155.914,155.851,155.896,171.1
1728937560000,155.896,155.908,155.888,155.908,19.5
1728937620000,155.908,155.908,155.824,155.826,70.4
1728937680000,155.826,155.898,155.824,155.861,72.4
1728937740000,155.861,155.974,155.861,155.954,309.1
1728937800000,155.954,156.084,155.94,156.075,563.2
1728937860000,156.075,156.109,156.055,156.067,33.4
1728937920000,156.067,156.152,156.067,156.112,287.0
1728937980000,156.112,156.17,156.042,156.129,477.4
1728938040000,156.129,156.14,155.975,156.069,969.5
1728938100000,156.069,156.182,156.03,156.181,1056.5
1728938160000,156.181,156.304,156.15,156.241,2375.0
1728938220000,156.241,156.315,156.222,156.273,22.4
1728938280000,156.273,156.273,156.122,156.122,426.2
1728938340000,156.122,156.144,156.072,156.137,331.2
1728938400000,156.137,156.164,156.114,156.114,69.9
1728938460000,156.114,156.22,156.114,156.135,100.8
1728938520000,156.135,156.153,156.117,156.153,66.3
1728938580000,156.153,156.281,156.147,156.28,46.3
1728938640000,156.28,156.345,156.239,156.265,63.9
1728938700000,156.265,156.277,156.163,156.202,338.9
1728938760000,156.202,156.214,156.16,156.16,50.9
1728938820000,156.16,156.191,156.03,156.03,320.2
1728938880000,156.03,156.052,155.919,155.959,102.8
1728938940000,155.959,156.0,155.927,155.994,110.2
1728939000000,155.994,156.053,155.963,156.021,262.0
1728939060000,156.021,156.028,156.0,156.0,192.0
1728939120000,156.0,156.0,155.906,155.994,314.8
1728939180000,155.994,156.032,155.979,156.004,103.5
1728939240000,156.004,156.069,155.974,156.058,49.4
1728939300000,156.058,156.07,156.009,156.012,28.6
1728939360000,156.012,156.04,156.005,156.04,28.3
1728939420000,156.04,156.04,155.907,156.036,101.5
1728939480000,156.036,156.108,155.997,156.03,128.6
1728939540000,156.03,156.055,155.996,156.029,72.1
1728939600000,156.029,156.11,155.949,156.11,350.1
1728939660000,156.11,156.126,156.064,156.116,121.1
1728939720000,156.116,156.134,156.1,156.115,28.6
1728939780000,156.115,156.129,156.04,156.045,78.0
1728939840000,156.045,156.074,156.006,156.028,79.1
1728939900000,156.028,156.028,156.024,156.027,44.4
1728939960000,156.027,156.2,156.027,156.164,70.1
1728940020000,156.164,156.424,156.157,156.424,328.0
1728940080000,156.424,156.477,156.38,156.471,75.8
1728940140000,156.471,156.485,156.404,156.404,52.3
1728940200000,156.404,156.462,156.386,156.441,372.3
1728940260000,156.441,156.457,156.356,156.396,366.8
1728940320000,156.396,156.424,156.356,156.395,118.0
1728940380000,156.395,156.429,156.371,156.399,53.9
1728940440000,156.399,156.415,156.3,156.347,63.8
1728940500000,156.347,156.405,156.242,156.316,302.4
1728940560000,156.316,156.364,156.308,156.325,45.2
1728940620000,156.325,156.369,156.242,156.242,28.8
1728940680000,156.242,156.242,156.022,156.068,183.9
1728940740000,156.068,156.078,155.866,155.883,230.9
1728940800000,155.883,155.952,155.88,155.923,73.7
1728940860000,155.923,155.939,155.865,155.938,232.2
1728940920000,155.938,155.938,155.859,155.859,73.2
1728940980000,155.859,155.879,155.62,155.714,431.8
1728941040000,155.714,155.774,155.587,155.588,1398.6
1728941100000,155.588,155.659,155.455,155.585,461.9
1728941160000,155.585,155.585,155.42,155.447,596.2
1728941220000,155.447,155.51,155.447,155.49,92.3
1728941280000,155.49,155.54,155.443,155.498,221.5
1728941340000,155.498,155.515,155.45,155.475,57.2
1728941400000,155.475,155.687,155.451,155.687,600.4
1728941460000,155.687,155.69,155.553,155.553,125.9
1728941520000,155.553,155.553,155.451,155.483,147.0
1728941580000,155.483,155.642,155.475,155.567,32.2
1728941640000,155.567,155.626,155.544,155.606,69.3
1728941700000,155.606,155.633,155.604,155.632,35.5
1728941760000,155.632,155.649,155.527,155.554,385.6
1728941820000,155.554,155.584,155.456,155.465,95.5
1728941880000,155.465,155.679,155.465,155.669,234.6
1728941940000,155.669,155.748,155.669,155.718,34.8
1728942000000,155.718,155.775,155.701,155.775,75.3
1728942060000,155.775,155.818,155.757,155.818,101.0
1728942120000,155.818,155.86,155.796,155.826,462.5
1728942180000,155.826,155.842,155.803,155.816,140.7
1728942240000,155.816,155.847,155.81,155.83,12.2
1728942300000,155.83,155.863,155.812,155.853,28.6
1728942360000,155.853,155.883,155.852,155.883,77.0
1728942420000,155.883,155.888,155.856,155.887,55.3
1728942480000,155.887,155.891,155.872,155.88,289.1
1728942540000,155.88,155.896,155.873,155.896,36.9
1728942600000,155.896,155.914,155.895,155.912,131.3
1728942660000,155.912,155.913,155.912,155.913,26.1
1728942720000,155.913,155.913,155.872,155.873,223.4
1728942780000,155.873,155.874,155.824,155.854,270.2
1728942840000,155.854,155.864,155.811,155.823,26.7
1728942900000,155.823,155.834,155.759,155.793,59.3
1728942960000,155.793,155.808,155.731,155.749,29.3
1728943020000,155.749,155.749,155.577,155.649,149.6
1728943080000,155.649,155.765,155.612,155.765,127.1
1728943140000,155.765,155.765,155.706,155.721,106.3
1728943200000,155.721,155.911,155.667,155.883,66.8
1728943260000,155.883,156.02,155.856,156.02,148.7
1728943320000,156.02,156.021,155.941,155.971,144.8
1728943380000,155.971,156.114,155.931,156.09,273.3
1728943440000,156.09,156.09,155.968,156.045,241.6
1728943500000,156.045,156.121,155.934,156.008,267.1
1728943560000,156.008,156.079,155.998,156.074,93.2
1728943620000,156.074,156.087,155.956,156.049,47.4
1728943680000,156.049,156.344,156.049,156.344,122.3
1728943740000,156.344,156.344,156.135,156.217,482.1
1728943800000,156.217,156.332,156.216,156.305,48.8
1728943860000,156.305,156.305,156.082,156.086,222.4
1728943920000,156.086,156.125,155.986,156.113,70.1
1728943980000,156.113,156.235,156.113,156.235,95.5
1728944040000,156.235,156.254,156.155,156.195,45.7
1728944100000,156.195,156.229,156.155,156.157,1188.5
1728944160000,156.157,156.245,156.15,156.194,81.4
1728944220000,156.194,156.804,156.194,156.708,8176.5
1728944280000,156.708,156.8,156.556,156.701,1208.1
1728944340000,156.701,156.744,156.559,156.599,352.2
1728944400000,156.599,156.851,156.599,156.812,1460.3
1728944460000,156.812,157.0,156.812,156.835,3107.6
1728944520000,156.835,156.835,156.549,156.63,164.9
1728944580000,156.63,156.706,156.589,156.663,327.3
1728944640000,156.663,156.664,156.526,156.606,231.4
1728944700000,156.606,156.784,156.564,156.732,129.7
1728944760000,156.732,156.9,156.681,156.881,536.1
1728944820000,156.881,156.964,156.806,156.941,3573.9
1728944880000,156.941,156.95,156.881,156.893,295.0
1728944940000,156.893,156.953,156.718,156.743,363.9
1728945000000,156.743,156.925,156.731,156.921,90.6
1728945060000,156.921,157.124,156.921,157.004,667.9
1728945120000,157.004,157.054,156.982,157.044,300.0
1728945180000,157.044,157.044,156.773,156.78,560.0
1728945240000,156.78,156.781,156.602,156.651,1375.3
1728945300000,156.651,156.651,156.495,156.545,182.7
1728945360000,156.545,156.674,156.545,156.615,239.7
1728945420000,156.615,156.725,156.609,156.686,240.5
1728945480000,156.686,156.733,156.648,156.717,85.3
1728945540000,156.717,156.771,156.7,156.712,148.1
1728945600000,156.712,156.88,156.708,156.856,4028.3
1728945660000,156.856,157.0,156.849,156.986,198.1
1728945720000,156.986,157.204,156.986,157.058,1621.8
1728945780000,157.058,157.074,156.842,156.845,171.0
1728945840000,156.845,156.914,156.727,156.886,227.6
1728945900000,156.886,156.904,156.785,156.86,169.0
1728945960000,156.86,157.023,156.818,157.022,167.9
1728946020000,157.022,157.144,156.967,156.967,204.5
1728946080000,156.967,157.117,156.905,157.064,344.3
1728946140000,157.064,157.247,156.965,157.247,213.7
1728946200000,157.247,157.283,157.166,157.166,269.6
1728946260000,157.166,157.247,157.162,157.189,365.3
1728946320000,157.189,157.246,157.096,157.096,296.7
1728946380000,157.096,157.176,156.995,157.163,381.1
1728946440000,157.163,157.254,157.124,157.238,154.9
1728946500000,157.238,157.414,157.238,157.405,1252.8
1728946560000,157.405,157.594,157.365,157.479,1213.1
1728946620000,157.479,157.622,157.381,157.578,306.5
1728946680000,157.578,157.744,157.423,157.622,1674.1
1728946740000,157.622,158.0,157.622,157.961,2328.3
1728946800000,157.961,158.0,157.866,157.98,959.3
1728946860000,157.98,157.98,157.849,157.849,405.8
1728946920000,157.849,157.849,157.246,157.36,1495.2
1728946980000,157.36,157.511,157.196,157.442,1746.1
1728947040000,157.442,157.713,157.428,157.518,328.2
1728947100000,157.518,157.526,157.259,157.269,375.2
1728947160000,157.269,157.318,157.149,157.268,380.7
1728947220000,157.268,157.34,157.102,157.214,223.2
1728947280000,157.214,157.235,157.018,157.048,440.6
1728947340000,157.048,157.188,157.048,157.13,57.4
1728947400000,157.13,157.13,156.913,156.986,873.7
1728947460000,156.986,157.211,156.902,157.211,416.3
1728947520000,157.211,157.211,156.846,156.893,1210.8
1728947580000,156.893,157.116,156.893,157.043,387.5
1728947640000,157.043,157.043,156.956,156.956,131.3
1728947700000,156.956,157.046,156.816,156.961,332.7
1728947760000,156.961,157.102,156.886,157.063,566.8
1728947820000,157.063,157.101,156.912,156.974,265.7
1728947880000,156.974,157.252,156.965,157.236,314.9
1728947940000,157.236,157.281,157.091,157.234,318.5
1728948000000,157.234,157.735,157.22,157.642,889.2
1728948060000,157.642,157.724,157.55,157.563,1395.0
1728948120000,157.563,157.581,157.44,157.577,385.6
1728948180000,157.577,157.577,157.359,157.368,258.9
1728948240000,157.368,157.524,157.355,157.524,204.1
1728948300000,157.524,157.64,157.503,157.538,210.8
1728948360000,157.538,157.6,157.465,157.6,1186.4
1728948420000,157.6,157.865,157.6,157.735,3178.5
1728948480000,157.735,157.803,157.436,157.475,3832.1
1728948540000,157.475,157.534,157.456,157.522,171.2
1728948600000,157.522,157.527,157.373,157.453,96.4
1728948660000,157.453,157.565,157.453,157.502,1166.6
1728948720000,157.502,157.521,157.226,157.242,1129.5
1728948780000,157.242,157.296,157.225,157.263,179.1
1728948840000,157.263,157.321,157.263,157.314,55.3
1728948900000,157.314,157.37,157.237,157.249,108.4
1728948960000,157.249,157.274,157.196,157.209,302.8
1728949020000,157.209,157.225,157.13,157.147,115.8
1728949080000,157.147,157.235,157.143,157.17,60.3
1728949140000,157.17,157.357,157.17,157.252,67.3
1728949200000,157.252,157.347,157.191,157.326,176.0
1728949260000,157.326,157.411,157.295,157.32,63.0
1728949320000,157.32,157.414,157.302,157.377,88.6
1728949380000,157.377,157.48,157.377,157.48,106.1
1728949440000,157.48,157.498,157.217,157.222,541.8
1728949500000,157.222,157.322,157.104,157.105,173.5
1728949560000,157.105,157.236,157.017,157.226,448.2
1728949620000,157.226,157.545,157.224,157.472,305.3
1728949680000,157.472,157.574,157.422,157.434,310.9
1728949740000,157.434,157.568,157.434,157.449,39.9
1728949800000,157.449,157.506,157.388,157.489,104.0
1728949860000,157.489,157.515,157.314,157.515,133.0
1728949920000,157.515,157.579,157.495,157.545,280.0
1728949980000,157.545,157.674,157.44,157.441,1705.1
1728950040000,157.441,157.451,157.366,157.41,24.7
1728950100000,157.41,157.493,157.33,157.491,60.8
1728950160000,157.491,157.551,157.449,157.532,91.7
1728950220000,157.532,157.587,157.507,157.529,358.0
1728950280000,157.529,157.539,157.449,157.454,72.4
1728950340000,157.454,157.564,157.454,157.532,322.4
1728950400000,157.532,157.76,157.532,157.55,409.5
1728950460000,157.55,157.551,157.142,157.293,832.5
1728950520000,157.293,157.483,157.171,157.236,298.1
1728950580000,157.236,157.323,157.187,157.323,172.1
1728950640000,157.323,157.386,157.266,157.266,91.7
1728950700000,157.266,157.644,157.266,157.644,248.0
1728950760000,157.644,157.779,157.25,157.312,229.9
1728950820000,157.312,157.313,157.186,157.296,1359.2
1728950880000,157.296,157.418,157.221,157.239,162.2
1728950940000,157.239,157.317,157.032,157.064,220.3
1728951000000,157.064,157.124,156.918,156.977,803.7
1728951060000,156.977,156.977,156.8,156.824,670.8
1728951120000,156.824,156.992,156.785,156.986,439.5
1728951180000,156.986,157.123,156.839,157.08,1030.5
1728951240000,157.08,157.08,156.886,156.886,153.4
1728951300000,156.886,157.125,156.886,157.125,344.7
1728951360000,157.125,157.159,157.085,157.159,48.9
1728951420000,157.159,157.31,157.137,157.171,524.4
1728951480000,157.171,157.271,157.116,157.263,165.1
1728951540000,157.263,157.434,157.236,157.383,1282.6
1728951600000,157.383,157.454,157.273,157.365,2272.6
1728951660000,157.365,157.544,157.346,157.484,125.4
1728951720000,157.484,157.664,157.458,157.641,1870.5
1728951780000,157.641,157.845,157.641,157.815,502.2
1728951840000,157.815,157.885,157.664,157.823,559.1
1728951900000,157.823,157.895,157.623,157.807,454.9
1728951960000,157.807,157.995,157.792,157.904,372.5
1728952020000,157.904,158.294,157.904,158.07,5515.0
1728952080000,158.07,158.215,157.86,157.905,1017.1
1728952140000,157.905,158.043,157.81,157.99,415.2
1728952200000,157.99,158.105,157.762,157.962,1335.1
1728952260000,157.962,157.99,157.793,157.914,50.4
1728952320000,157.914,157.914,157.394,157.504,452.9
1728952380000,157.504,157.516,157.296,157.411,1434.8
1728952440000,157.411,157.44,157.296,157.416,349.1
1728952500000,157.416,157.525,157.366,157.521,362.0
1728952560000,157.521,157.567,157.377,157.383,313.8
1728952620000,157.383,157.383,156.972,156.973,931.4
1728952680000,156.973,157.076,156.944,156.988,344.9
1728952740000,156.988,157.095,156.821,156.921,803.5
1728952800000,156.921,157.336,156.92,157.175,1001.4
1728952860000,157.175,157.407,157.047,157.406,936.2
1728952920000,157.406,157.444,157.154,157.173,382.7
1728952980000,157.173,157.173,156.956,157.019,588.6
1728953040000,157.019,157.132,156.951,157.083,187.3
1728953100000,157.083,157.424,156.972,157.366,978.8
1728953160000,157.366,157.5,157.366,157.442,390.4
1728953220000,157.442,157.519,157.404,157.432,392.1
1728953280000,157.432,157.72,157.378,157.687,547.4
1728953340000,157.687,157.832,157.687,157.764,347.6
1728953400000,157.764,158.0,157.746,157.973,967.1
1728953460000,157.973,158.155,157.965,158.033,705.5
1728953520000,158.033,158.033,157.699,157.805,380.7
1728953580000,157.805,157.864,157.766,157.849,162.3
