timestamp,open,high,low,close,volume
1729797420000,177.012,177.149,176.994,177.06,272.5
1729797480000,177.06,177.146,176.96,177.078,3518.2
1729797540000,177.078,177.212,177.038,177.13,701.8
1729797600000,177.13,177.204,176.899,177.093,726.1
1729797660000,177.093,177.147,176.83,176.869,414.1
1729797720000,176.869,177.157,176.867,177.07,120.3
1729797780000,177.07,177.154,177.052,177.102,143.6
1729797840000,177.102,177.281,177.01,177.281,1469.6
1729797900000,177.281,177.281,177.03,177.144,703.2
1729797960000,177.144,177.21,177.02,177.036,796.2
1729798020000,177.036,177.43,177.03,177.303,2092.0
1729798080000,177.303,177.373,177.172,177.29,505.0
1729798140000,177.29,177.81,176.93,177.341,11431.4
1729798200000,177.341,177.556,177.32,177.36,2456.5
1729798260000,177.36,177.385,177.2,177.279,1225.2
1729798320000,177.279,177.35,176.786,176.918,1474.8
1729798380000,176.918,176.984,176.831,176.899,534.2
1729798440000,176.899,177.152,176.899,177.152,712.9
1729798500000,177.152,177.31,177.095,177.117,953.8
1729798560000,177.117,177.117,176.933,176.995,475.5
1729798620000,176.995,177.03,176.77,176.818,882.6
1729798680000,176.818,176.987,176.738,176.896,1241.9
1729798740000,176.896,177.127,176.805,176.999,532.8
1729798800000,176.999,176.999,176.873,176.998,992.8
1729798860000,176.998,177.089,176.961,177.089,418.3
1729798920000,177.089,177.174,177.004,177.119,155.9
1729798980000,177.119,177.16,176.949,177.104,543.9
1729799040000,177.104,177.23,177.087,177.186,339.0
1729799100000,177.186,177.4,177.147,177.377,746.9
1729799160000,177.377,177.377,177.0,177.084,1370.2
1729799220000,177.084,177.117,177.0,177.023,211.6
1729799280000,177.023,177.156,177.0,177.147,631.1
1729799340000,177.147,177.19,177.057,177.07,286.9
1729799400000,177.07,177.12,177.01,177.119,476.9
1729799460000,177.119,177.367,177.107,177.138,655.6
1729799520000,177.138,177.219,177.006,177.219,685.1
1729799580000,177.219,177.293,177.19,177.293,399.3
1729799640000,177.293,177.303,177.209,177.303,3360.5
1729799700000,177.303,177.4,177.303,177.394,572.1
1729799760000,177.394,177.576,177.359,177.478,1417.2
1729799820000,177.478,177.557,177.274,177.36,803.4
1729799880000,177.36,177.371,177.205,177.205,659.6
1729799940000,177.205,177.387,177.055,177.344,1239.1
1729800000000,177.344,177.45,177.195,177.315,1038.6
1729800060000,177.315,177.315,177.0,177.05,971.4
1729800120000,177.05,177.05,176.547,176.818,2176.8
1729800180000,176.818,176.843,176.687,176.763,622.7
1729800240000,176.763,176.82,176.702,176.71,261.0
1729800300000,176.71,176.73,176.583,176.694,802.8
1729800360000,176.694,176.85,176.656,176.808,475.5
1729800420000,176.808,176.859,176.743,176.809,138.5
1729800480000,176.809,176.943,176.725,176.941,1229.8
1729800540000,176.941,176.941,176.856,176.856,205.2
1729800600000,176.856,176.856,176.667,176.753,290.4
1729800660000,176.753,176.842,176.747,176.789,356.4
1729800720000,176.789,176.789,176.7,176.715,134.1
1729800780000,176.715,176.776,176.715,176.776,89.5
1729800840000,176.776,176.776,176.767,176.776,177.7
1729800900000,176.776,176.874,176.648,176.676,590.7
1729800960000,176.676,177.007,176.675,176.96,224.8
1729801020000,176.96,177.14,176.96,177.124,7657.4
1729801080000,177.124,177.124,176.95,176.951,119.4
1729801140000,176.951,176.951,176.829,176.944,73.6
1729801200000,176.944,177.083,176.942,177.062,206.6
1729801260000,177.062,177.206,177.047,177.174,850.5
1729801320000,177.174,177.23,177.114,177.15,251.2
1729801380000,177.15,177.15,176.997,177.017,632.6
1729801440000,177.017,177.017,176.781,176.83,984.1
1729801500000,176.83,177.124,176.807,177.124,1448.4
1729801560000,177.124,177.239,177.113,177.15,420.8
1729801620000,177.15,177.202,177.099,177.167,242.4
1729801680000,177.167,177.189,176.941,176.967,2498.0
1729801740000,176.967,177.009,176.936,176.959,239.9
1729801800000,176.959,176.964,176.74,176.749,134.8
1729801860000,176.749,177.07,176.744,177.0,1072.1
1729801920000,177.0,177.025,176.692,176.701,74.9
1729801980000,176.701,176.776,176.677,176.71,277.6
1729802040000,176.71,176.71,176.585,176.625,402.9
1729802100000,176.625,176.675,176.421,176.429,3266.8
1729802160000,176.429,176.67,176.429,176.67,119.9
1729802220000,176.67,176.67,176.54,176.617,313.0
1729802280000,176.617,176.703,176.568,176.628,298.6
1729802340000,176.628,176.731,176.61,176.725,35.7
1729802400000,176.725,176.738,176.56,176.576,885.9
1729802460000,176.576,177.23,176.576,177.2,11709.2
1729802520000,177.2,177.354,177.174,177.299,1055.9
1729802580000,177.299,177.33,177.199,177.231,964.3
1729802640000,177.231,177.332,177.206,177.294,222.3
1729802700000,177.294,177.302,177.23,177.255,488.4
1729802760000,177.255,177.325,177.039,177.039,951.5
1729802820000,177.039,177.16,177.039,177.101,262.0
1729802880000,177.101,177.28,177.101,177.242,443.3
1729802940000,177.242,177.242,177.056,177.066,284.5
1729803000000,177.066,177.092,176.903,176.903,272.3
1729803060000,176.903,177.087,176.89,177.052,292.7
1729803120000,177.052,177.208,176.988,177.203,12090.5
1729803180000,177.203,177.208,177.08,177.08,187.1
1729803240000,177.08,177.158,177.06,177.06,687.8
1729803300000,177.06,177.21,177.037,177.179,2550.7
1729803360000,177.179,177.28,177.152,177.208,285.7
1729803420000,177.208,177.211,177.099,177.198,1166.5
1729803480000,177.198,177.2,177.13,177.199,2051.9
1729803540000,177.199,177.3,177.177,177.292,1243.3
1729803600000,177.292,177.3,177.07,177.156,273.8
1729803660000,177.156,177.215,177.06,177.061,149.5
1729803720000,177.061,177.299,177.054,177.299,125.5
1729803780000,177.299,177.475,177.299,177.395,230.6
1729803840000,177.395,177.428,177.231,177.237,145.6
1729803900000,177.237,177.311,177.237,177.279,225.0
1729803960000,177.279,177.295,177.233,177.234,364.4
1729804020000,177.234,177.411,177.233,177.411,300.1
1729804080000,177.411,177.474,177.329,177.474,977.5
1729804140000,177.474,177.659,177.463,177.6,981.7
1729804200000,177.6,177.7,177.535,177.66,327.3
1729804260000,177.66,177.911,177.65,177.911,2849.2
1729804320000,177.911,177.911,177.666,177.726,962.3
1729804380000,177.726,177.909,177.495,177.632,1081.0
1729804440000,177.632,177.78,177.585,177.629,549.0
1729804500000,177.629,177.708,177.4,177.477,306.2
1729804560000,177.477,177.577,177.458,177.563,96.5
1729804620000,177.563,177.854,177.533,177.777,296.1
1729804680000,177.777,177.898,177.769,177.819,391.2
1729804740000,177.819,177.973,177.732,177.884,243.8
1729804800000,177.884,177.956,177.83,177.864,317.0
1729804860000,177.864,177.864,177.773,177.828,789.1
1729804920000,177.828,178.49,177.789,178.392,5685.6
1729804980000,178.392,178.656,178.31,178.551,3793.6
1729805040000,178.551,178.551,177.933,177.933,4565.7
1729805100000,177.933,177.941,177.728,177.914,680.9
1729805160000,177.914,178.01,177.48,177.738,8495.1
1729805220000,177.738,178.256,177.677,178.002,16232.7
1729805280000,178.002,178.002,177.661,177.713,414.0
1729805340000,177.713,178.138,177.712,178.017,1159.7
1729805400000,178.017,178.017,177.777,177.837,468.7
1729805460000,177.837,178.09,177.836,178.09,2089.3
1729805520000,178.09,178.16,178.01,178.028,1427.4
1729805580000,178.028,178.028,177.74,177.748,372.2
1729805640000,177.748,177.84,177.683,177.774,131.9
1729805700000,177.774,178.079,177.721,178.072,460.4
1729805760000,178.072,178.15,177.969,178.064,433.4
1729805820000,178.064,178.065,177.657,177.769,407.8
1729805880000,177.769,177.865,177.678,177.865,1365.7
1729805940000,177.865,177.865,177.653,177.66,405.8
1729806000000,177.66,178.085,177.65,177.991,487.8
1729806060000,177.991,177.991,177.837,177.956,554.9
1729806120000,177.956,178.108,177.937,177.949,165.0
1729806180000,177.949,178.085,177.942,178.063,222.3
1729806240000,178.063,178.063,177.89,178.033,212.6
1729806300000,178.033,178.033,177.94,177.99,1229.5
1729806360000,177.99,178.01,177.94,177.95,863.9
1729806420000,177.95,177.984,177.76,177.821,296.4
1729806480000,177.821,177.868,177.777,177.841,119.7
1729806540000,177.841,177.931,177.78,177.868,101.8
1729806600000,177.868,177.876,177.8,177.836,137.0
1729806660000,177.836,177.898,177.835,177.881,60.9
1729806720000,177.881,177.92,177.872,177.872,567.0
1729806780000,177.872,177.89,177.843,177.89,160.6
1729806840000,177.89,177.89,177.816,177.816,51.2
1729806900000,177.816,177.817,177.573,177.663,1826.2
1729806960000,177.663,177.761,177.63,177.76,107.8
1729807020000,177.76,177.761,177.71,177.726,132.4
1729807080000,177.726,177.946,177.711,177.9,684.8
1729807140000,177.9,177.946,177.895,177.929,50.5
1729807200000,177.929,178.23,177.84,178.164,1729.0
1729807260000,178.164,178.484,178.163,178.432,541.4
1729807320000,178.432,178.458,178.29,178.458,978.2
1729807380000,178.458,178.547,178.32,178.34,2181.7
1729807440000,178.34,178.43,178.163,178.361,276.3
1729807500000,178.361,178.497,178.302,178.401,166.8
1729807560000,178.401,178.417,178.237,178.321,93.9
1729807620000,178.321,178.354,178.243,178.33,470.3
1729807680000,178.33,178.499,178.316,178.467,132.1
1729807740000,178.467,178.667,178.382,178.517,591.2
1729807800000,178.517,178.598,178.432,178.432,776.3
1729807860000,178.432,178.58,178.344,178.463,136.7
1729807920000,178.463,178.463,178.33,178.421,490.1
1729807980000,178.421,178.435,178.304,178.4,729.2
1729808040000,178.4,178.504,178.348,178.348,149.2
1729808100000,178.348,178.579,178.32,178.465,676.9
1729808160000,178.465,178.584,178.307,178.319,855.7
1729808220000,178.319,178.33,178.155,178.155,2457.4
1729808280000,178.155,178.256,178.07,178.102,1273.9
1729808340000,178.102,178.262,178.082,178.189,175.9
1729808400000,178.189,178.347,178.16,178.336,727.4
1729808460000,178.336,178.347,178.205,178.258,397.9
1729808520000,178.258,178.325,178.11,178.112,502.4
1729808580000,178.112,178.132,177.92,178.049,229.2
1729808640000,178.049,178.105,178.004,178.077,338.8
1729808700000,178.077,178.238,178.066,178.227,233.0
1729808760000,178.227,178.25,178.2,178.2,248.0
1729808820000,178.2,178.2,178.007,178.034,351.7
1729808880000,178.034,178.112,178.026,178.112,164.5
1729808940000,178.112,178.184,178.065,178.144,59.6
1729809000000,178.144,178.252,178.048,178.048,579.3
1729809060000,178.048,178.158,178.026,178.027,174.6
1729809120000,178.027,178.13,178.026,178.048,248.8
1729809180000,178.048,178.099,178.026,178.04,194.3
1729809240000,178.04,178.31,178.04,178.292,915.2
1729809300000,178.292,178.4,178.269,178.37,1174.0
1729809360000,178.37,178.5,178.369,178.432,1403.8
1729809420000,178.432,178.477,178.359,178.43,345.6
1729809480000,178.43,178.475,178.357,178.474,148.9
1729809540000,178.474,178.5,178.351,178.411,238.4
1729809600000,178.411,178.49,178.337,178.484,455.7
1729809660000,178.484,178.6,178.479,178.6,536.2
1729809720000,178.6,178.8,178.55,178.7,2524.5
1729809780000,178.7,178.868,178.686,178.795,1041.1
1729809840000,178.795,178.892,178.73,178.73,762.0
1729809900000,178.73,179.149,178.73,178.87,2875.2
1729809960000,178.87,178.997,178.768,178.919,688.9
1729810020000,178.919,179.149,178.919,179.088,484.0
1729810080000,179.088,179.275,178.993,179.085,2101.4
1729810140000,179.085,179.085,178.77,178.927,1069.4
1729810200000,178.927,178.927,178.534,178.587,1335.0
1729810260000,178.587,178.916,178.55,178.916,668.1
1729810320000,178.916,179.149,178.915,179.114,435.9
1729810380000,179.114,179.114,178.87,178.977,435.4
1729810440000,178.977,179.013,178.933,179.001,120.7
1729810500000,179.001,179.001,178.938,178.938,1368.4
1729810560000,178.938,179.077,178.9,179.02,1034.8
1729810620000,179.02,179.035,178.742,178.792,214.9
1729810680000,178.792,178.796,178.587,178.587,620.6
1729810740000,178.587,178.73,178.582,178.711,318.3
1729810800000,178.711,178.756,178.581,178.581,643.0
1729810860000,178.581,178.581,178.35,178.421,896.4
1729810920000,178.421,178.597,178.401,178.494,529.7
1729810980000,178.494,178.51,178.186,178.24,3072.9
1729811040000,178.24,178.29,178.11,178.145,238.1
1729811100000,178.145,178.145,178.015,178.114,382.5
1729811160000,178.114,178.275,178.039,178.275,222.5
1729811220000,178.275,178.275,178.056,178.114,250.2
1729811280000,178.114,178.193,178.051,178.09,377.3
1729811340000,178.09,178.09,177.71,177.794,1759.2
1729811400000,177.794,177.99,177.734,177.896,866.8
1729811460000,177.896,177.896,177.625,177.691,1907.4
1729811520000,177.691,177.893,177.659,177.848,243.5
1729811580000,177.848,177.878,177.652,177.707,145.3
1729811640000,177.707,177.762,177.52,177.619,1585.9
1729811700000,177.619,177.926,177.569,177.699,803.1
1729811760000,177.699,177.735,177.644,177.715,76.6
1729811820000,177.715,177.734,177.66,177.686,199.8
1729811880000,177.686,177.734,177.686,177.733,382.5
1729811940000,177.733,177.959,177.733,177.894,909.5
1729812000000,177.894,178.077,177.874,178.039,1718.2
1729812060000,178.039,178.062,177.716,177.78,102.3
1729812120000,177.78,177.79,177.597,177.677,583.0
1729812180000,177.677,177.69,177.609,177.624,334.3
1729812240000,177.624,177.662,177.517,177.531,812.0
1729812300000,177.531,177.637,177.509,177.554,125.2
1729812360000,177.554,177.559,177.509,177.536,165.6
1729812420000,177.536,177.647,177.509,177.549,915.5
1729812480000,177.549,177.563,177.32,177.449,3861.3
1729812540000,177.449,177.556,177.34,177.44,502.2
1729812600000,177.44,177.443,177.233,177.259,569.3
1729812660000,177.259,177.41,177.25,177.385,408.3
1729812720000,177.385,177.402,177.08,177.206,1143.1
1729812780000,177.206,177.231,177.08,177.133,392.3
1729812840000,177.133,177.141,176.976,177.04,1219.2
1729812900000,177.04,177.249,176.996,177.171,315.2
1729812960000,177.171,177.171,176.99,177.006,437.8
1729813020000,177.006,177.072,176.922,176.962,1216.6
1729813080000,176.962,177.073,176.919,176.919,153.8
1729813140000,176.919,176.989,176.87,176.916,299.3
1729813200000,176.916,176.985,176.747,176.918,619.1
1729813260000,176.918,176.933,176.673,176.715,1739.4
1729813320000,176.715,177.097,176.715,177.097,737.5
1729813380000,177.097,177.24,176.952,177.201,1267.1
1729813440000,177.201,177.273,177.197,177.214,310.4
1729813500000,177.214,177.291,177.201,177.225,387.4
1729813560000,177.225,177.244,177.094,177.186,122.7
1729813620000,177.186,177.222,177.174,177.21,51.8
1729813680000,177.21,177.21,177.057,177.068,110.2
1729813740000,177.068,177.409,177.068,177.347,291.1
1729813800000,177.347,177.37,177.193,177.221,98.8
1729813860000,177.221,177.345,177.2,177.342,81.5
1729813920000,177.342,177.4,177.237,177.378,235.3
1729813980000,177.378,177.45,177.307,177.33,9617.3
1729814040000,177.33,177.37,177.27,177.364,34.7
1729814100000,177.364,177.401,177.115,177.122,277.9
1729814160000,177.122,177.17,177.093,177.16,350.9
1729814220000,177.16,177.191,177.086,177.154,161.4
1729814280000,177.154,177.159,177.03,177.11,773.5
1729814340000,177.11,177.115,177.032,177.086,649.7
1729814400000,177.086,177.262,177.041,177.229,297.4
1729814460000,177.229,177.282,177.148,177.15,150.5
1729814520000,177.15,177.291,177.088,177.166,69.1
1729814580000,177.166,177.387,177.166,177.343,213.0
1729814640000,177.343,177.349,177.0,177.101,245.6
1729814700000,177.101,177.101,176.783,176.836,414.9
1729814760000,176.836,176.974,176.829,176.929,277.3
1729814820000,176.929,176.929,176.634,176.709,463.2
1729814880000,176.709,176.99,176.709,176.943,698.4
1729814940000,176.943,177.0,176.796,176.796,457.0
1729815000000,176.796,176.917,176.688,176.846,109.0
1729815060000,176.846,176.87,176.687,176.758,235.0
1729815120000,176.758,176.92,176.58,176.58,413.4
1729815180000,176.58,176.743,176.58,176.609,1763.1
1729815240000,176.609,176.753,176.569,176.753,448.7
1729815300000,176.753,177.077,176.753,177.077,277.6
1729815360000,177.077,177.283,177.048,177.145,860.8
1729815420000,177.145,177.272,177.008,177.045,245.2
1729815480000,177.045,177.249,176.961,177.191,134.5
1729815540000,177.191,177.228,177.067,177.209,2023.2
1729815600000,177.209,177.276,177.131,177.149,141.4
1729815660000,177.149,177.31,177.088,177.13,470.6
1729815720000,177.13,177.145,177.025,177.145,114.2
1729815780000,177.145,177.282,177.031,177.282,470.4
1729815840000,177.282,177.388,177.21,177.293,30.5
1729815900000,177.293,177.299,177.169,177.248,492.6
1729815960000,177.248,177.299,177.035,177.035,111.5
1729816020000,177.035,177.169,177.021,177.162,102.7
1729816080000,177.162,177.229,177.125,177.125,127.6
1729816140000,177.125,177.19,177.084,177.136,30.7
1729816200000,177.136,177.172,177.054,177.137,100.7
1729816260000,177.137,177.32,177.125,177.161,565.3
1729816320000,177.161,177.197,176.924,176.942,283.0
1729816380000,176.942,176.995,176.762,176.768,342.9
1729816440000,176.768,176.822,176.62,176.821,544.4
1729816500000,176.821,176.834,176.571,176.648,311.4
1729816560000,176.648,176.821,176.636,176.809,348.2
1729816620000,176.809,177.0,176.79,176.904,280.4
1729816680000,176.904,176.934,176.618,176.618,375.2
1729816740000,176.618,176.619,176.458,176.509,2338.1
1729816800000,176.509,176.578,176.458,176.465,1042.7
1729816860000,176.465,176.75,176.465,176.683,94.1
1729816920000,176.683,176.69,176.556,176.622,315.3
1729816980000,176.622,176.65,176.458,176.459,307.1
1729817040000,176.459,176.459,176.226,176.318,3020.7
1729817100000,176.318,176.523,176.178,176.26,3202.1
1729817160000,176.26,176.416,176.19,176.19,1076.1
1729817220000,176.19,176.557,176.177,176.484,1143.6
1729817280000,176.484,176.518,176.289,176.331,540.7
1729817340000,176.331,176.487,176.3,176.366,793.1
1729817400000,176.366,176.471,176.319,176.435,32.4
1729817460000,176.435,176.5,176.345,176.345,175.1
