timestamp,open,high,low,close,volume
1730307120000,175.026,175.158,174.922,174.976,432.9
1730307180000,174.976,175.126,174.94,174.957,1068.5
1730307240000,174.957,175.189,174.945,175.175,477.0
1730307300000,175.175,175.175,174.923,174.927,192.8
1730307360000,174.927,175.17,174.927,175.087,337.6
1730307420000,175.087,175.276,175.087,175.141,401.0
1730307480000,175.141,175.192,175.082,175.116,326.0
1730307540000,175.116,175.187,175.029,175.04,189.8
1730307600000,175.04,175.124,174.922,174.922,1215.7
1730307660000,174.922,174.922,174.672,174.775,1152.3
1730307720000,174.775,174.818,174.595,174.68,403.3
1730307780000,174.68,174.719,174.534,174.534,107.1
1730307840000,174.534,174.642,174.506,174.603,355.1
1730307900000,174.603,174.832,174.581,174.715,262.8
1730307960000,174.715,174.715,174.565,174.596,53.2
1730308020000,174.596,174.683,174.556,174.64,131.6
1730308080000,174.64,174.752,174.518,174.553,322.4
1730308140000,174.553,174.652,174.506,174.524,375.6
1730308200000,174.524,174.666,174.524,174.542,88.5
1730308260000,174.542,174.578,174.505,174.578,93.9
1730308320000,174.578,174.697,174.378,174.686,344.6
1730308380000,174.686,174.816,174.594,174.816,461.5
1730308440000,174.816,174.83,174.683,174.83,386.4
1730308500000,174.83,174.885,174.741,174.829,296.5
1730308560000,174.829,174.952,174.794,174.893,2102.5
1730308620000,174.893,175.0,174.834,174.916,116.2
1730308680000,174.916,174.956,174.8,174.844,141.9
1730308740000,174.844,174.872,174.701,174.701,1540.6
1730308800000,174.701,174.992,174.701,174.939,252.9
1730308860000,174.939,174.997,174.838,174.876,120.3
1730308920000,174.876,175.092,174.876,175.088,544.3
1730308980000,175.088,175.107,174.889,174.904,820.8
1730309040000,174.904,174.959,174.87,174.908,128.1
1730309100000,174.908,175.095,174.908,175.094,55.0
1730309160000,175.094,175.112,175.0,175.0,187.8
1730309220000,175.0,175.33,174.96,175.153,477.1
1730309280000,175.153,175.17,175.0,175.057,58.7
1730309340000,175.057,175.183,175.0,175.006,56.2
1730309400000,175.006,175.107,174.903,175.107,366.8
1730309460000,175.107,175.251,175.023,175.251,46.0
1730309520000,175.251,175.35,175.251,175.257,226.1
1730309580000,175.257,175.26,175.084,175.112,173.4
1730309640000,175.112,175.113,174.704,174.704,782.8
1730309700000,174.704,174.704,174.548,174.662,284.5
1730309760000,174.662,174.855,174.606,174.855,516.3
1730309820000,174.855,174.969,174.844,174.891,436.5
1730309880000,174.891,174.909,174.617,174.69,2450.2
1730309940000,174.69,174.784,174.628,174.757,1379.6
1730310000000,174.757,174.824,174.595,174.609,77.5
1730310060000,174.609,174.941,174.563,174.941,461.1
1730310120000,174.941,175.0,174.888,174.932,190.9
1730310180000,174.932,174.987,174.784,174.873,217.5
1730310240000,174.873,174.966,174.792,174.927,36.7
1730310300000,174.927,175.149,174.927,175.065,71.0
1730310360000,175.065,175.077,174.978,174.998,111.4
1730310420000,174.998,175.025,174.89,175.023,45.5
1730310480000,175.023,175.024,174.87,174.931,436.5
1730310540000,174.931,175.1,174.931,175.091,123.3
1730310600000,175.091,175.233,175.077,175.084,57.9
1730310660000,175.084,175.114,174.928,174.952,140.4
1730310720000,174.952,175.079,174.907,174.965,106.5
1730310780000,174.965,175.095,174.965,175.063,629.6
1730310840000,175.063,175.189,175.063,175.11,1489.3
1730310900000,175.11,175.175,175.06,175.175,74.3
1730310960000,175.175,175.265,175.151,175.253,378.3
1730311020000,175.253,175.332,175.227,175.283,160.1
1730311080000,175.283,175.457,175.283,175.401,264.6
1730311140000,175.401,175.425,175.299,175.387,177.7
1730311200000,175.387,175.432,175.298,175.409,618.6
1730311260000,175.409,175.422,175.242,175.362,1591.8
1730311320000,175.362,175.54,175.332,175.507,418.6
1730311380000,175.507,175.54,175.393,175.412,229.0
1730311440000,175.412,175.478,175.286,175.444,310.6
1730311500000,175.444,175.54,175.432,175.529,434.1
1730311560000,175.529,175.54,175.426,175.533,92.7
1730311620000,175.533,175.65,175.498,175.65,294.7
1730311680000,175.65,175.692,175.468,175.5,290.7
1730311740000,175.5,175.662,175.495,175.597,364.9
1730311800000,175.597,175.801,175.587,175.747,702.2
1730311860000,175.747,175.747,175.617,175.699,306.2
1730311920000,175.699,175.752,175.627,175.646,458.2
1730311980000,175.646,175.788,175.608,175.772,223.2
1730312040000,175.772,175.802,175.668,175.668,91.1
1730312100000,175.668,175.691,175.501,175.558,365.8
1730312160000,175.558,175.572,175.329,175.418,574.9
1730312220000,175.418,175.562,175.381,175.465,527.3
1730312280000,175.465,175.473,175.362,175.473,202.8
1730312340000,175.473,175.499,175.383,175.437,91.9
1730312400000,175.437,175.531,175.425,175.529,79.4
1730312460000,175.529,175.559,175.395,175.395,98.6
1730312520000,175.395,175.396,175.32,175.347,187.1
1730312580000,175.347,175.395,175.288,175.395,162.7
1730312640000,175.395,175.502,175.395,175.409,162.8
1730312700000,175.409,175.409,175.294,175.392,269.8
1730312760000,175.392,175.483,175.361,175.482,92.0
1730312820000,175.482,175.483,175.478,175.482,34.7
1730312880000,175.482,175.616,175.482,175.516,189.8
1730312940000,175.516,175.516,175.388,175.433,521.6
1730313000000,175.433,175.433,175.31,175.404,33.0
1730313060000,175.404,175.421,175.2,175.206,1776.2
1730313120000,175.206,175.384,175.203,175.339,61.7
1730313180000,175.339,175.426,175.315,175.342,29.7
1730313240000,175.342,175.432,175.342,175.376,59.2
1730313300000,175.376,175.402,175.259,175.289,68.1
1730313360000,175.289,175.489,175.289,175.489,43.1
1730313420000,175.489,175.493,175.409,175.446,29.0
1730313480000,175.446,175.446,175.335,175.419,51.2
1730313540000,175.419,175.419,175.32,175.388,153.7
1730313600000,175.388,175.492,175.379,175.46,32.8
1730313660000,175.46,175.497,175.396,175.396,425.7
1730313720000,175.396,175.475,175.396,175.43,72.5
1730313780000,175.43,175.462,175.356,175.356,1378.4
1730313840000,175.356,175.43,175.356,175.376,82.0
1730313900000,175.376,175.412,175.258,175.302,257.0
1730313960000,175.302,175.302,175.0,175.001,520.9
1730314020000,175.001,175.032,173.666,173.932,100667.1
1730314080000,173.932,174.392,173.915,174.386,3729.5
1730314140000,174.386,174.422,174.208,174.274,4723.0
1730314200000,174.274,174.392,174.232,174.321,2521.6
1730314260000,174.321,174.372,174.114,174.126,656.0
1730314320000,174.126,174.412,174.126,174.268,6754.1
1730314380000,174.268,174.39,174.258,174.369,386.7
1730314440000,174.369,174.422,174.362,174.417,54.0
1730314500000,174.417,174.612,174.414,174.598,519.3
1730314560000,174.598,174.622,174.292,174.336,286.4
1730314620000,174.336,174.342,174.071,174.071,225.9
1730314680000,174.071,174.072,173.962,173.962,410.9
1730314740000,173.962,174.062,173.957,174.023,937.3
1730314800000,174.023,174.132,173.955,174.125,373.6
1730314860000,174.125,174.362,174.033,174.112,263.5
1730314920000,174.112,174.29,174.021,174.101,149.4
1730314980000,174.101,174.132,173.919,173.972,316.9
1730315040000,173.972,174.022,173.89,173.931,287.4
1730315100000,173.931,174.022,173.89,173.98,269.8
1730315160000,173.98,173.98,173.89,173.95,93.3
1730315220000,173.95,174.052,173.886,174.04,240.8
1730315280000,174.04,174.062,173.968,173.972,190.1
1730315340000,173.972,174.197,173.888,174.197,238.6
1730315400000,174.197,174.302,173.952,173.966,2998.4
1730315460000,173.966,174.092,173.966,174.042,209.3
1730315520000,174.042,174.181,174.042,174.176,61.5
1730315580000,174.176,174.176,174.088,174.111,147.5
1730315640000,174.111,174.162,174.009,174.151,207.5
1730315700000,174.151,174.168,174.009,174.045,88.3
1730315760000,174.045,174.092,173.962,173.999,631.6
1730315820000,173.999,174.0,173.511,173.6,5839.5
1730315880000,173.6,173.676,173.541,173.627,3260.1
1730315940000,173.627,173.801,173.627,173.763,3112.6
1730316000000,173.763,173.888,173.763,173.838,69.3
1730316060000,173.838,173.854,173.684,173.849,399.3
1730316120000,173.849,173.912,173.763,173.782,197.9
1730316180000,173.782,173.895,173.74,173.892,102.2
1730316240000,173.892,173.966,173.833,173.917,66.0
1730316300000,173.917,173.982,173.856,173.938,116.4
1730316360000,173.938,174.0,173.868,173.957,260.2
1730316420000,173.957,174.112,173.935,174.106,363.8
1730316480000,174.106,174.31,174.106,174.309,395.2
1730316540000,174.309,174.352,174.247,174.289,816.2
1730316600000,174.289,174.542,174.249,174.509,1474.9
1730316660000,174.509,174.582,174.502,174.538,337.1
1730316720000,174.538,174.572,174.493,174.493,3061.9
1730316780000,174.493,174.502,174.368,174.368,3167.3
1730316840000,174.368,174.445,174.368,174.439,240.1
1730316900000,174.439,174.524,174.439,174.483,451.1
1730316960000,174.483,174.541,174.463,174.465,73.5
1730317020000,174.465,174.578,174.43,174.531,942.7
1730317080000,174.531,174.581,174.424,174.565,259.2
1730317140000,174.565,174.612,174.523,174.556,1435.9
1730317200000,174.556,174.59,174.488,174.564,433.5
1730317260000,174.564,174.69,174.551,174.677,225.7
1730317320000,174.677,174.757,174.668,174.691,377.9
1730317380000,174.691,174.747,174.652,174.705,329.6
1730317440000,174.705,174.748,174.604,174.607,58.5
1730317500000,174.607,174.7,174.572,174.572,242.3
1730317560000,174.572,174.591,174.49,174.531,105.4
1730317620000,174.531,174.559,174.434,174.493,254.7
1730317680000,174.493,174.5,174.45,174.5,261.1
1730317740000,174.5,174.722,174.499,174.68,153.0
1730317800000,174.68,174.7,174.602,174.629,103.6
1730317860000,174.629,174.65,174.501,174.65,86.8
1730317920000,174.65,174.714,174.617,174.681,497.4
1730317980000,174.681,174.726,174.549,174.64,268.5
1730318040000,174.64,174.655,174.5,174.51,62.9
1730318100000,174.51,174.537,174.288,174.419,767.9
1730318160000,174.419,174.452,174.38,174.441,70.8
1730318220000,174.441,174.547,174.4,174.534,149.4
1730318280000,174.534,174.616,174.469,174.48,100.3
1730318340000,174.48,174.505,174.188,174.239,4992.0
1730318400000,174.239,174.323,174.098,174.197,561.9
1730318460000,174.197,174.637,174.11,174.637,143.3
1730318520000,174.637,175.071,174.614,175.047,1844.1
1730318580000,175.047,175.201,174.885,175.04,4888.5
1730318640000,175.04,175.207,174.912,175.057,596.1
1730318700000,175.057,175.063,174.626,174.709,381.0
1730318760000,174.709,174.802,174.546,174.585,285.4
1730318820000,174.585,174.687,174.268,174.37,1427.8
1730318880000,174.37,174.37,173.669,173.768,4105.4
1730318940000,173.768,174.009,173.768,173.875,506.8
1730319000000,173.875,173.875,173.543,173.543,429.7
1730319060000,173.543,173.706,173.345,173.35,4533.8
1730319120000,173.35,173.702,173.098,173.652,7211.7
1730319180000,173.652,174.222,173.652,174.212,5375.7
1730319240000,174.212,174.366,174.147,174.22,1356.5
1730319300000,174.22,174.75,174.198,174.628,669.7
1730319360000,174.628,174.826,174.432,174.441,529.1
1730319420000,174.441,174.526,174.413,174.491,314.6
1730319480000,174.491,174.491,174.302,174.352,220.3
1730319540000,174.352,174.703,174.314,174.648,2350.4
1730319600000,174.648,174.649,174.498,174.53,181.7
1730319660000,174.53,174.665,174.472,174.472,273.5
1730319720000,174.472,174.844,174.472,174.843,1072.7
1730319780000,174.843,175.124,174.669,175.022,276.6
1730319840000,175.022,175.04,174.74,174.771,483.8
1730319900000,174.771,175.057,174.726,175.057,212.3
1730319960000,175.057,175.099,174.782,174.833,134.5
1730320020000,174.833,175.1,174.785,175.088,68.8
1730320080000,175.088,175.145,174.903,175.044,451.2
1730320140000,175.044,175.15,175.006,175.148,912.1
1730320200000,175.148,175.238,175.077,175.238,500.4
1730320260000,175.238,175.412,175.232,175.402,2735.3
1730320320000,175.402,175.418,175.103,175.152,715.8
1730320380000,175.152,175.272,174.944,174.965,265.8
1730320440000,174.965,174.993,174.917,174.983,467.4
1730320500000,174.983,175.145,174.918,175.096,820.1
1730320560000,175.096,175.13,175.005,175.129,176.8
1730320620000,175.129,175.162,175.035,175.074,159.6
1730320680000,175.074,175.132,174.998,175.126,60.2
1730320740000,175.126,175.19,175.065,175.158,55.5
1730320800000,175.158,175.166,175.046,175.119,436.5
1730320860000,175.119,175.392,175.058,175.303,240.2
1730320920000,175.303,175.367,175.169,175.232,965.0
1730320980000,175.232,175.306,175.223,175.306,39.3
1730321040000,175.306,175.545,175.306,175.478,2856.6
1730321100000,175.478,175.632,175.448,175.504,897.8
1730321160000,175.504,175.802,175.463,175.802,993.9
1730321220000,175.802,176.112,175.79,175.974,1190.3
1730321280000,175.974,176.2,175.719,176.188,5083.2
1730321340000,176.188,176.2,176.078,176.175,628.2
1730321400000,176.175,176.2,175.894,176.2,678.4
1730321460000,176.2,176.282,176.19,176.207,401.1
1730321520000,176.207,176.458,176.201,176.409,3903.7
1730321580000,176.409,176.458,176.253,176.397,416.6
1730321640000,176.397,176.532,176.311,176.349,3590.9
1730321700000,176.349,176.441,176.168,176.228,598.0
1730321760000,176.228,176.373,176.0,176.373,682.4
1730321820000,176.373,176.511,176.288,176.344,177.6
1730321880000,176.344,176.513,176.323,176.435,969.3
1730321940000,176.435,176.669,176.435,176.647,585.9
1730322000000,176.647,176.662,176.5,176.638,566.4
1730322060000,176.638,176.84,176.468,176.84,2744.2
1730322120000,176.84,176.902,176.601,176.711,1544.7
1730322180000,176.711,176.85,176.418,176.785,7258.4
1730322240000,176.785,177.0,176.785,176.999,3876.7
1730322300000,176.999,177.0,176.058,176.058,6235.6
1730322360000,176.058,176.525,176.038,176.465,1403.0
1730322420000,176.465,176.66,176.428,176.454,1770.8
1730322480000,176.454,176.682,176.431,176.553,168.0
1730322540000,176.553,176.642,176.461,176.641,2001.5
1730322600000,176.641,176.7,176.308,176.327,1630.2
1730322660000,176.327,176.364,175.988,176.046,1410.7
1730322720000,176.046,176.088,175.918,175.926,503.4
1730322780000,175.926,175.982,175.768,175.769,2129.0
1730322840000,175.769,175.794,175.543,175.559,694.4
1730322900000,175.559,175.561,175.376,175.555,2241.6
1730322960000,175.555,175.555,175.039,175.039,3089.9
1730323020000,175.039,175.292,175.023,175.023,568.2
1730323080000,175.023,175.362,175.012,175.064,414.8
1730323140000,175.064,175.064,174.672,174.713,3711.9
1730323200000,174.713,174.742,174.672,174.702,230.5
1730323260000,174.702,174.902,174.624,174.902,351.5
1730323320000,174.902,174.91,174.74,174.743,458.8
1730323380000,174.743,174.889,174.631,174.708,1637.2
1730323440000,174.708,174.712,174.56,174.56,445.1
1730323500000,174.56,174.56,174.378,174.512,6753.3
1730323560000,174.512,174.642,174.4,174.6,465.5
1730323620000,174.6,174.914,174.6,174.914,882.9
1730323680000,174.914,174.952,174.799,174.851,870.6
1730323740000,174.851,174.851,174.611,174.612,274.1
1730323800000,174.612,174.612,174.417,174.433,213.3
1730323860000,174.433,174.462,174.361,174.434,234.9
1730323920000,174.434,174.492,174.34,174.37,264.2
1730323980000,174.37,174.372,174.08,174.087,1280.9
1730324040000,174.087,174.285,174.087,174.106,178.2
1730324100000,174.106,174.432,174.08,174.405,246.8
1730324160000,174.405,174.433,174.08,174.08,669.9
1730324220000,174.08,174.356,173.928,174.348,3180.0
1730324280000,174.348,174.452,174.251,174.439,591.6
1730324340000,174.439,174.592,174.439,174.467,3450.1
1730324400000,174.467,174.467,174.307,174.353,104.5
1730324460000,174.353,174.702,174.353,174.638,815.8
1730324520000,174.638,174.638,174.589,174.59,116.8
1730324580000,174.59,174.812,174.57,174.687,383.1
1730324640000,174.687,174.792,174.662,174.78,139.1
1730324700000,174.78,174.862,174.769,174.839,223.6
1730324760000,174.839,174.869,174.837,174.853,114.9
1730324820000,174.853,174.875,174.852,174.856,95.3
1730324880000,174.856,174.862,174.85,174.85,145.5
1730324940000,174.85,174.852,174.721,174.721,416.5
1730325000000,174.721,174.952,174.721,174.949,802.1
1730325060000,174.949,175.002,174.941,174.989,197.2
1730325120000,174.989,174.992,174.91,174.981,376.1
1730325180000,174.981,175.076,174.97,175.076,135.6
1730325240000,175.076,175.152,175.074,175.083,2096.4
1730325300000,175.083,175.176,175.083,175.159,1729.2
1730325360000,175.159,175.242,175.149,175.215,125.9
1730325420000,175.215,175.231,175.001,175.001,165.3
1730325480000,175.001,175.139,174.948,175.079,52.3
1730325540000,175.079,175.122,175.059,175.085,13.4
1730325600000,175.085,175.124,174.906,175.112,218.4
1730325660000,175.112,175.172,174.951,174.986,82.7
1730325720000,174.986,175.024,174.964,175.023,321.9
1730325780000,175.023,175.118,174.894,174.894,123.6
1730325840000,174.894,175.01,174.829,174.982,476.0
1730325900000,174.982,175.003,174.723,174.783,693.0
1730325960000,174.783,174.882,174.765,174.882,141.8
1730326020000,174.882,174.95,174.82,174.908,81.7
1730326080000,174.908,175.012,174.897,175.003,152.0
1730326140000,175.003,175.212,174.956,175.212,675.4
1730326200000,175.212,175.572,175.212,175.479,1377.2
1730326260000,175.479,175.532,175.262,175.345,108.7
1730326320000,175.345,175.372,175.3,175.356,302.8
1730326380000,175.356,175.482,175.356,175.448,195.5
1730326440000,175.448,175.468,175.178,175.178,125.1
1730326500000,175.178,175.342,175.178,175.289,173.3
1730326560000,175.289,175.32,175.141,175.22,97.0
1730326620000,175.22,175.264,175.148,175.17,1525.6
1730326680000,175.17,175.359,175.046,175.349,57.7
1730326740000,175.349,175.563,175.349,175.521,1565.0
1730326800000,175.521,175.522,175.285,175.328,713.2
1730326860000,175.328,175.431,175.319,175.431,30.0
1730326920000,175.431,175.431,175.253,175.346,460.1
1730326980000,175.346,175.382,175.24,175.347,110.3
1730327040000,175.347,175.362,175.277,175.287,112.9
1730327100000,175.287,175.292,175.151,175.151,25.7
1730327160000,175.151,175.172,175.112,175.15,641.4
1730327220000,175.15,175.232,175.12,175.218,62.5
1730327280000,175.218,175.282,175.181,175.251,78.4
1730327340000,175.251,175.322,175.219,175.282,216.2
1730327400000,175.282,175.372,175.256,175.281,44.1
1730327460000,175.281,175.379,174.938,175.003,2390.9
1730327520000,175.003,175.052,174.933,174.953,73.0
1730327580000,174.953,175.032,174.738,174.795,387.4
1730327640000,174.795,174.868,174.748,174.78,556.4
1730327700000,174.78,174.792,174.658,174.737,452.4
1730327760000,174.737,174.879,174.737,174.852,79.9
1730327820000,174.852,174.959,174.852,174.959,382.8
1730327880000,174.959,174.959,174.925,174.932,519.5
1730327940000,174.932,174.959,174.894,174.904,287.4
1730328000000,174.904,174.929,174.815,174.862,144.1
1730328060000,174.862,175.107,174.862,175.1,1447.7
1730328120000,175.1,175.133,175.051,175.108,26.2
1730328180000,175.108,175.204,175.1,175.109,170.4
1730328240000,175.109,175.152,175.018,175.073,310.3
1730328300000,175.073,175.161,174.988,175.017,166.7
1730328360000,175.017,175.154,174.953,175.061,167.9
1730328420000,175.061,175.097,175.059,175.095,14.9
1730328480000,175.095,175.189,175.084,175.174,118.8
1730328540000,175.174,175.238,175.126,175.154,64.5
1730328600000,175.154,175.219,175.123,175.125,122.2
1730328660000,175.125,175.204,175.099,175.171,103.8
1730328720000,175.171,175.238,175.148,175.212,136.9
1730328780000,175.212,175.27,175.206,175.258,135.6
1730328840000,175.258,175.269,175.194,175.253,30.2
1730328900000,175.253,175.284,175.228,175.274,52.4
1730328960000,175.274,175.29,175.082,175.082,132.0
1730329020000,175.082,175.262,175.082,175.187,153.6
1730329080000,175.187,175.372,175.169,175.297,1909.6
1730329140000,175.297,175.345,175.289,175.315,263.3
1730329200000,175.315,175.418,175.312,175.383,112.4
1730329260000,175.383,175.428,175.355,175.425,185.0
1730329320000,175.425,175.484,175.371,175.386,127.9
1730329380000,175.386,175.397,175.292,175.308,81.6
1730329440000,175.308,175.377,175.308,175.371,27.7
1730329500000,175.371,175.524,175.343,175.516,68.5
1730329560000,175.516,175.65,175.497,175.503,150.6
1730329620000,175.503,175.522,175.35,175.358,67.3
1730329680000,175.358,175.376,175.262,175.278,112.4
1730329740000,175.278,175.441,175.278,175.44,37.9
1730329800000,175.44,175.481,175.355,175.384,33.2
1730329860000,175.384,175.474,175.347,175.474,29.2
1730329920000,175.474,175.507,175.441,175.442,94.1
1730329980000,175.442,175.676,175.397,175.63,702.8
1730330040000,175.63,175.714,175.608,175.714,443.5
1730330100000,175.714,175.732,175.659,175.659,106.4
1730330160000,175.659,175.659,175.531,175.599,230.9
1730330220000,175.599,175.692,175.512,175.681,1120.8
1730330280000,175.681,175.762,175.656,175.656,209.9
1730330340000,175.656,175.694,175.523,175.558,174.1
1730330400000,175.558,175.558,175.478,175.513,346.9
1730330460000,175.513,175.692,175.513,175.682,236.9
1730330520000,175.682,175.738,175.671,175.722,101.1
1730330580000,175.722,175.769,175.678,175.74,169.8
1730330640000,175.74,175.745,175.616,175.627,99.8
1730330700000,175.627,175.677,175.595,175.677,140.0
1730330760000,175.677,176.082,175.647,175.833,10057.0
1730330820000,175.833,175.97,175.831,175.848,438.2
1730330880000,175.848,175.89,175.819,175.868,158.4
1730330940000,175.868,175.938,175.849,175.905,181.1
1730331000000,175.905,175.924,175.867,175.902,98.1
1730331060000,175.902,175.912,175.745,175.781,244.4
1730331120000,175.781,175.883,175.718,175.859,430.9
1730331180000,175.859,175.859,175.74,175.777,338.3
1730331240000,175.777,175.826,175.716,175.822,57.7
1730331300000,175.822,175.822,175.733,175.75,44.4
1730331360000,175.75,175.755,175.678,175.7,263.8
1730331420000,175.7,175.7,175.468,175.469,760.0
1730331480000,175.469,175.501,175.458,175.48,330.1
1730331540000,175.48,175.489,175.418,175.421,224.2
1730331600000,175.421,175.568,175.419,175.558,356.5
1730331660000,175.558,175.613,175.438,175.471,229.9
1730331720000,175.471,175.521,175.418,175.446,224.1
1730331780000,175.446,175.499,175.358,175.493,481.8
1730331840000,175.493,175.493,175.445,175.445,26.4
1730331900000,175.445,175.448,175.318,175.434,274.1
1730331960000,175.434,175.512,175.395,175.496,158.0
1730332020000,175.496,175.512,175.433,175.433,107.5
1730332080000,175.433,175.475,175.183,175.235,591.1
1730332140000,175.235,175.282,175.204,175.262,97.0
1730332200000,175.262,175.342,175.262,175.319,470.8
1730332260000,175.319,175.319,175.081,175.094,282.9
1730332320000,175.094,175.104,174.868,175.036,5119.8
1730332380000,175.036,175.082,174.923,174.923,34.3
1730332440000,174.923,174.954,174.788,174.817,381.7
1730332500000,174.817,174.832,174.742,174.784,264.3
1730332560000,174.784,174.932,174.763,174.9,410.7
1730332620000,174.9,174.952,174.9,174.92,232.6
1730332680000,174.92,174.992,174.919,174.942,155.2
1730332740000,174.942,174.942,174.83,174.845,113.2
1730332800000,174.845,174.997,174.8,174.948,695.6
1730332860000,174.948,175.126,174.948,175.0,2454.3
1730332920000,175.0,175.07,174.922,175.062,196.1
1730332980000,175.062,175.222,175.06,175.104,227.4
1730333040000,175.104,175.104,175.007,175.026,205.3
1730333100000,175.026,175.132,175.0,175.104,179.2
1730333160000,175.104,175.218,175.044,175.157,126.5
1730333220000,175.157,175.158,175.022,175.109,256.8
1730333280000,175.109,175.251,175.078,175.209,495.3
1730333340000,175.209,175.231,175.085,175.085,150.1
1730333400000,175.085,175.139,175.06,175.111,110.0
1730333460000,175.111,175.137,175.026,175.137,995.0
1730333520000,175.137,175.251,175.136,175.243,254.0
1730333580000,175.243,175.262,175.168,175.211,213.6
1730333640000,175.211,175.211,175.051,175.126,109.8
1730333700000,175.126,175.181,175.125,175.156,210.3
1730333760000,175.156,175.16,174.939,174.947,139.3
1730333820000,174.947,175.169,174.947,175.169,75.4
1730333880000,175.169,175.198,175.022,175.187,41.3
1730333940000,175.187,175.188,175.008,175.017,562.7
1730334000000,175.017,175.017,174.803,174.937,915.0
1730334060000,174.937,175.042,174.887,175.018,131.9
1730334120000,175.018,175.081,174.937,174.996,379.4
1730334180000,174.996,175.066,174.934,175.066,28.9
1730334240000,175.066,175.139,175.005,175.107,173.0
1730334300000,175.107,175.192,175.091,175.192,48.6
1730334360000,175.192,175.227,175.123,175.17,452.4
1730334420000,175.17,175.17,175.103,175.109,13.9
1730334480000,175.109,175.236,175.109,175.198,109.0
1730334540000,175.198,175.233,175.154,175.186,594.7
1730334600000,175.186,175.277,175.14,175.187,94.8
1730334660000,175.187,175.188,174.869,174.869,161.6
1730334720000,174.869,175.101,174.823,175.013,314.8
1730334780000,175.013,175.047,174.927,175.044,39.8
1730334840000,175.044,175.088,174.95,175.085,25.7
1730334900000,175.085,175.466,175.085,175.441,81.7
1730334960000,175.441,175.451,175.319,175.36,259.1
1730335020000,175.36,175.401,175.268,175.284,190.2
1730335080000,175.284,175.29,175.25,175.272,40.4
1730335140000,175.272,175.321,175.25,175.321,85.1
1730335200000,175.321,175.348,175.105,175.144,114.4
1730335260000,175.144,175.16,175.081,175.101,65.7
1730335320000,175.101,175.131,175.025,175.025,48.4
1730335380000,175.025,175.074,174.96,175.064,30.9
1730335440000,175.064,175.064,174.96,174.96,38.9
1730335500000,174.96,175.381,174.96,175.381,238.9
1730335560000,175.381,175.45,175.26,175.264,707.7
1730335620000,175.264,175.342,175.209,175.274,176.6
1730335680000,175.274,175.323,175.211,175.212,191.0
1730335740000,175.212,175.254,175.109,175.172,70.6
1730335800000,175.172,175.206,175.06,175.06,72.7
1730335860000,175.06,175.3,175.06,175.212,34.4
1730335920000,175.212,175.279,175.036,175.112,60.0
1730335980000,175.112,175.131,175.027,175.074,50.8
