timestamp,open,high,low,close,volume
1727899800000,140.186,140.526,139.934,139.97,1076.0
1727899860000,139.97,140.011,139.292,139.455,2432.5
1727899920000,139.455,139.851,139.455,139.661,1562.7
1727899980000,139.661,139.666,139.182,139.3,3430.0
1727900040000,139.3,139.6,139.281,139.579,546.5
1727900100000,139.579,139.624,139.103,139.251,544.9
1727900160000,139.251,139.8,139.251,139.8,2575.8
1727900220000,139.8,139.88,139.646,139.771,890.9
1727900280000,139.771,139.964,139.496,139.504,1394.3
1727900340000,139.504,139.674,139.437,139.528,249.0
1727900400000,139.528,139.62,139.222,139.263,2517.6
1727900460000,139.263,139.537,139.219,139.261,830.9
1727900520000,139.261,139.433,139.149,139.207,301.3
1727900580000,139.207,139.226,138.8,138.824,1867.9
1727900640000,138.824,139.183,138.8,139.039,1119.0
1727900700000,139.039,139.099,138.604,138.619,660.1
1727900760000,138.619,138.928,138.619,138.884,765.4
1727900820000,138.884,139.2,138.801,139.137,1307.6
1727900880000,139.137,139.218,138.978,138.978,3176.1
1727900940000,138.978,139.128,138.865,139.065,1137.3
1727901000000,139.065,139.357,139.065,139.249,2007.2
1727901060000,139.249,139.249,138.862,138.948,466.8
1727901120000,138.948,139.524,138.948,139.469,1575.1
1727901180000,139.469,139.787,139.34,139.471,1415.2
1727901240000,139.471,139.662,139.382,139.39,228.0
1727901300000,139.39,139.492,139.25,139.411,896.5
1727901360000,139.411,139.511,139.211,139.389,912.6
1727901420000,139.389,139.425,139.242,139.282,189.8
1727901480000,139.282,139.6,139.225,139.6,626.9
1727901540000,139.6,139.919,139.505,139.894,627.4
1727901600000,139.894,140.018,139.808,139.833,865.9
1727901660000,139.833,140.022,139.749,139.97,256.5
1727901720000,139.97,140.086,139.848,140.086,414.2
1727901780000,140.086,140.328,140.0,140.278,863.3
1727901840000,140.278,140.674,140.213,140.544,1255.1
1727901900000,140.544,140.613,140.44,140.46,1429.6
1727901960000,140.46,140.46,140.233,140.234,1736.4
1727902020000,140.234,140.545,140.179,140.437,880.2
1727902080000,140.437,140.809,140.349,140.809,895.4
1727902140000,140.809,140.809,140.534,140.674,510.3
1727902200000,140.674,140.926,140.57,140.775,850.0
1727902260000,140.775,140.901,140.683,140.767,572.6
1727902320000,140.767,140.978,140.755,140.954,320.0
1727902380000,140.954,141.488,140.954,141.357,1895.3
1727902440000,141.357,141.357,141.09,141.109,907.9
1727902500000,141.109,141.145,140.52,140.701,3375.5
1727902560000,140.701,141.219,140.674,141.123,2339.6
1727902620000,141.123,141.131,140.838,140.841,430.0
1727902680000,140.841,141.029,140.818,140.926,330.9
1727902740000,140.926,140.926,140.65,140.739,968.2
1727902800000,140.739,140.827,140.598,140.774,758.2
1727902860000,140.774,141.0,140.727,140.816,700.0
1727902920000,140.816,140.989,140.727,140.989,1278.1
1727902980000,140.989,140.989,140.725,140.882,1288.5
1727903040000,140.882,140.921,140.542,140.573,336.0
1727903100000,140.573,140.584,140.216,140.349,641.3
1727903160000,140.349,140.442,140.301,140.435,160.3
1727903220000,140.435,140.482,139.93,140.192,1758.4
1727903280000,140.192,140.505,140.192,140.505,433.8
1727903340000,140.505,140.505,139.928,139.929,1072.8
1727903400000,139.929,140.208,139.928,140.208,784.6
1727903460000,140.208,140.261,140.001,140.152,190.9
1727903520000,140.152,140.152,140.032,140.033,332.4
1727903580000,140.033,140.033,139.741,139.901,374.6
1727903640000,139.901,140.069,139.869,139.935,354.1
1727903700000,139.935,139.963,139.645,139.729,653.4
1727903760000,139.729,139.972,139.722,139.97,120.2
1727903820000,139.97,140.016,139.84,139.868,349.8
1727903880000,139.868,139.903,139.647,139.884,277.2
1727903940000,139.884,140.124,139.75,140.071,273.4
1727904000000,140.071,140.37,140.071,140.342,360.6
1727904060000,140.342,140.342,140.159,140.174,215.5
1727904120000,140.174,140.174,140.004,140.14,183.3
1727904180000,140.14,140.342,140.052,140.326,394.2
1727904240000,140.326,140.351,140.243,140.294,354.3
1727904300000,140.294,140.389,140.259,140.27,311.2
1727904360000,140.27,140.358,140.25,140.29,246.9
1727904420000,140.29,140.5,140.29,140.488,340.6
1727904480000,140.488,140.714,140.429,140.713,572.7
1727904540000,140.713,140.9,140.705,140.825,704.5
1727904600000,140.825,140.998,140.77,140.969,321.8
1727904660000,140.969,141.138,140.952,141.083,1138.3
1727904720000,141.083,141.162,140.946,141.01,218.0
1727904780000,141.01,141.094,140.88,141.056,552.2
1727904840000,141.056,141.159,140.989,140.989,793.6
1727904900000,140.989,141.012,140.749,140.75,253.4
1727904960000,140.75,140.755,140.567,140.567,244.2
1727905020000,140.567,140.746,140.51,140.669,259.8
1727905080000,140.669,140.704,140.503,140.588,118.5
1727905140000,140.588,140.679,140.479,140.649,1104.4
1727905200000,140.649,140.706,140.542,140.569,400.2
1727905260000,140.569,140.569,140.5,140.564,152.7
1727905320000,140.564,140.644,140.564,140.642,72.5
1727905380000,140.642,140.747,140.616,140.706,39.6
1727905440000,140.706,140.932,140.706,140.922,207.4
1727905500000,140.922,140.951,140.86,140.921,78.7
1727905560000,140.921,141.07,140.916,141.041,129.8
1727905620000,141.041,141.097,141.041,141.09,152.9
1727905680000,141.09,141.125,141.059,141.079,488.0
1727905740000,141.079,141.088,141.03,141.052,259.8
1727905800000,141.052,141.052,140.932,140.932,77.8
1727905860000,140.932,141.022,140.908,140.966,240.9
1727905920000,140.966,141.015,140.964,141.001,206.9
1727905980000,141.001,141.012,140.91,140.927,485.6
1727906040000,140.927,140.929,140.888,140.923,82.7
1727906100000,140.923,140.988,140.907,140.988,88.3
1727906160000,140.988,141.192,140.977,141.176,456.3
1727906220000,141.176,141.471,141.123,141.123,1564.5
1727906280000,141.123,141.123,140.992,140.992,93.3
1727906340000,140.992,140.992,140.731,140.753,433.8
1727906400000,140.753,140.789,140.528,140.601,1542.4
1727906460000,140.601,140.605,140.238,140.273,769.5
1727906520000,140.273,140.483,140.273,140.312,172.4
1727906580000,140.312,140.337,140.143,140.307,466.7
1727906640000,140.307,140.409,140.26,140.284,246.6
1727906700000,140.284,140.498,140.241,140.384,229.3
1727906760000,140.384,140.39,139.832,139.879,928.9
1727906820000,139.879,140.12,139.846,139.997,681.9
1727906880000,139.997,139.997,139.84,139.921,313.6
1727906940000,139.921,139.98,139.816,139.873,154.0
1727907000000,139.873,139.968,139.715,139.85,274.0
1727907060000,139.85,139.865,139.325,139.383,750.0
1727907120000,139.383,139.774,139.339,139.374,580.5
1727907180000,139.374,139.528,139.282,139.528,454.2
1727907240000,139.528,139.727,139.455,139.727,146.3
1727907300000,139.727,139.839,139.429,139.804,436.9
1727907360000,139.804,139.965,139.804,139.949,438.6
1727907420000,139.949,140.128,139.921,139.99,225.9
1727907480000,139.99,140.103,139.8,140.103,359.2
1727907540000,140.103,140.28,140.084,140.28,163.4
1727907600000,140.28,140.28,139.96,140.024,134.1
1727907660000,140.024,140.054,139.792,140.019,245.0
1727907720000,140.019,140.245,139.992,140.211,257.3
1727907780000,140.211,140.315,139.975,140.007,128.1
1727907840000,140.007,140.1,139.939,140.005,120.3
1727907900000,140.005,140.203,139.839,140.195,63.8
1727907960000,140.195,140.316,140.156,140.271,143.8
1727908020000,140.271,140.427,140.269,140.37,219.9
1727908080000,140.37,140.451,140.132,140.133,323.2
1727908140000,140.133,140.214,140.092,140.201,79.7
1727908200000,140.201,140.244,140.08,140.205,194.6
1727908260000,140.205,140.282,140.086,140.278,38.7
1727908320000,140.278,140.479,140.278,140.409,400.8
1727908380000,140.409,140.583,140.4,140.579,422.9
1727908440000,140.579,140.579,140.328,140.42,100.5
1727908500000,140.42,140.808,140.42,140.76,430.6
1727908560000,140.76,140.816,140.691,140.694,689.1
1727908620000,140.694,140.723,140.623,140.623,330.7
1727908680000,140.623,140.755,140.553,140.716,106.0
1727908740000,140.716,140.716,140.557,140.647,201.3
1727908800000,140.647,140.751,140.589,140.747,88.6
1727908860000,140.747,140.926,140.648,140.901,448.9
1727908920000,140.901,140.933,140.828,140.886,475.1
1727908980000,140.886,140.953,140.853,140.913,69.0
1727909040000,140.913,140.996,140.893,140.929,96.4
1727909100000,140.929,140.966,140.84,140.921,393.9
1727909160000,140.921,141.125,140.921,141.125,166.6
1727909220000,141.125,141.154,140.879,140.965,534.8
1727909280000,140.965,140.993,140.834,140.841,58.1
1727909340000,140.841,140.968,140.803,140.939,141.9
1727909400000,140.939,141.1,140.923,141.098,437.6
1727909460000,141.098,141.19,141.024,141.045,90.0
1727909520000,141.045,141.061,140.931,140.944,77.4
1727909580000,140.944,141.025,140.906,141.008,166.1
1727909640000,141.008,141.118,140.968,141.099,136.3
1727909700000,141.099,141.132,141.001,141.128,303.9
1727909760000,141.128,141.263,141.128,141.246,85.4
1727909820000,141.246,141.279,141.161,141.177,223.4
1727909880000,141.177,141.4,141.147,141.398,281.8
1727909940000,141.398,141.53,141.359,141.516,540.1
1727910000000,141.516,141.681,141.484,141.626,1129.9
1727910060000,141.626,141.659,141.506,141.577,364.9
1727910120000,141.577,141.577,141.174,141.226,555.5
1727910180000,141.226,141.248,141.033,141.194,225.9
1727910240000,141.194,141.369,141.194,141.369,148.1
1727910300000,141.369,141.369,141.269,141.269,72.3
1727910360000,141.269,141.328,141.164,141.28,382.7
1727910420000,141.28,141.29,141.187,141.244,42.4
1727910480000,141.244,141.336,141.244,141.245,52.9
1727910540000,141.245,141.329,141.244,141.291,97.8
1727910600000,141.291,141.291,141.104,141.2,114.8
1727910660000,141.2,141.394,141.014,141.365,208.0
1727910720000,141.365,141.422,141.316,141.39,188.5
1727910780000,141.39,141.39,141.087,141.132,129.8
1727910840000,141.132,141.185,141.097,141.185,199.1
1727910900000,141.185,141.217,141.086,141.14,127.7
1727910960000,141.14,141.415,141.14,141.415,111.8
1727911020000,141.415,141.444,141.343,141.425,205.7
1727911080000,141.425,141.425,141.222,141.224,105.2
1727911140000,141.224,141.398,141.106,141.135,161.9
1727911200000,141.135,141.359,141.129,141.314,946.2
1727911260000,141.314,141.402,141.243,141.251,458.9
1727911320000,141.251,141.266,140.969,141.004,879.5
1727911380000,141.004,141.004,140.861,140.937,1606.9
1727911440000,140.937,141.006,140.937,140.979,94.4
1727911500000,140.979,141.081,140.968,141.069,114.8
1727911560000,141.069,141.119,141.011,141.011,53.4
1727911620000,141.011,141.116,140.937,140.999,474.4
1727911680000,140.999,141.082,140.952,141.082,66.4
1727911740000,141.082,141.084,141.004,141.004,42.7
1727911800000,141.004,141.054,140.883,140.883,474.5
1727911860000,140.883,140.91,140.839,140.893,464.1
1727911920000,140.893,140.944,140.874,140.944,50.2
1727911980000,140.944,141.12,140.919,141.032,566.7
1727912040000,141.032,141.032,140.896,140.965,61.0
1727912100000,140.965,140.968,140.763,140.805,95.9
1727912160000,140.805,140.925,140.805,140.851,44.9
1727912220000,140.851,140.955,140.836,140.953,41.9
1727912280000,140.953,141.002,140.88,140.957,77.6
1727912340000,140.957,140.967,140.891,140.901,47.0
1727912400000,140.901,140.938,140.82,140.938,79.9
1727912460000,140.938,140.938,140.8,140.898,109.9
1727912520000,140.898,140.898,140.58,140.584,225.3
1727912580000,140.584,140.659,140.485,140.659,574.7
1727912640000,140.659,140.659,140.589,140.631,171.2
1727912700000,140.631,140.631,140.512,140.541,103.3
1727912760000,140.541,140.841,140.534,140.815,528.0
1727912820000,140.815,140.815,140.471,140.486,562.7
1727912880000,140.486,140.486,140.206,140.237,463.5
1727912940000,140.237,140.36,140.236,140.305,89.5
1727913000000,140.305,140.305,140.121,140.134,354.7
1727913060000,140.134,140.272,140.134,140.272,176.7
1727913120000,140.272,140.301,140.16,140.218,226.6
1727913180000,140.218,140.306,140.215,140.248,50.9
1727913240000,140.248,140.294,140.211,140.262,630.4
1727913300000,140.262,140.354,140.198,140.331,1282.3
1727913360000,140.331,140.415,140.302,140.415,89.8
1727913420000,140.415,140.415,140.2,140.232,118.5
1727913480000,140.232,140.237,140.144,140.193,163.6
1727913540000,140.193,140.201,140.13,140.138,66.9
1727913600000,140.138,140.35,139.981,140.304,2445.3
1727913660000,140.304,140.446,140.261,140.446,209.1
1727913720000,140.446,140.612,140.14,140.149,440.2
1727913780000,140.149,140.149,139.896,140.102,547.0
1727913840000,140.102,140.102,139.455,139.469,2210.5
1727913900000,139.469,139.511,139.375,139.508,699.2
1727913960000,139.508,139.508,139.11,139.249,2003.6
1727914020000,139.249,139.567,139.121,139.567,460.0
1727914080000,139.567,139.598,139.337,139.472,1759.7
1727914140000,139.472,139.974,139.411,139.974,728.8
1727914200000,139.974,140.249,139.974,140.241,501.0
1727914260000,140.241,140.512,140.236,140.492,629.8
1727914320000,140.492,140.492,140.244,140.293,597.7
1727914380000,140.293,140.411,140.0,140.003,438.6
1727914440000,140.003,140.278,140.003,140.228,551.2
1727914500000,140.228,140.243,139.961,140.243,112.3
1727914560000,140.243,140.243,139.695,139.742,281.0
1727914620000,139.742,139.836,139.623,139.63,481.3
1727914680000,139.63,139.936,139.527,139.814,615.9
1727914740000,139.814,139.817,139.528,139.528,112.4
1727914800000,139.528,139.668,139.472,139.496,416.5
1727914860000,139.496,139.702,139.406,139.618,179.1
1727914920000,139.618,139.679,139.446,139.447,263.4
1727914980000,139.447,139.447,138.886,138.943,2358.0
1727915040000,138.943,139.168,138.915,139.129,514.2
1727915100000,139.129,139.148,138.913,138.99,237.4
1727915160000,138.99,138.99,138.593,138.884,1944.6
1727915220000,138.884,139.852,138.884,139.801,2672.6
1727915280000,139.801,139.801,139.471,139.505,475.5
1727915340000,139.505,139.587,139.419,139.544,560.1
1727915400000,139.544,140.184,139.524,139.936,846.2
1727915460000,139.936,140.089,139.913,139.973,520.4
1727915520000,139.973,140.672,139.973,140.436,1244.4
1727915580000,140.436,140.667,140.428,140.665,4730.3
1727915640000,140.665,140.832,140.647,140.739,811.7
1727915700000,140.739,140.739,140.341,140.555,617.6
1727915760000,140.555,140.974,140.405,140.953,322.3
1727915820000,140.953,141.2,140.794,140.836,1047.0
1727915880000,140.836,141.177,140.774,141.177,475.2
1727915940000,141.177,141.25,141.06,141.222,2644.5
1727916000000,141.222,141.365,140.9,141.241,699.3
1727916060000,141.241,141.356,140.919,140.919,455.8
1727916120000,140.919,140.919,140.334,140.418,745.2
1727916180000,140.418,140.461,140.051,140.051,411.8
1727916240000,140.051,140.07,139.885,140.052,829.9
1727916300000,140.052,140.355,140.016,140.326,256.0
1727916360000,140.326,140.469,140.232,140.25,370.8
1727916420000,140.25,140.426,140.231,140.377,244.2
1727916480000,140.377,140.585,140.373,140.422,626.8
1727916540000,140.422,140.422,140.14,140.209,502.0
1727916600000,140.209,140.441,140.206,140.356,249.8
