timestamp,open,high,low,close,volume
1730222400000,181.976,182.032,181.698,181.725,461.5
1730222460000,181.725,181.861,181.44,181.51,3417.8
1730222520000,181.51,181.693,181.431,181.652,309.1
1730222580000,181.652,181.793,181.646,181.709,257.7
1730222640000,181.709,181.813,181.695,181.813,467.4
1730222700000,181.813,181.973,181.768,181.902,351.2
1730222760000,181.902,182.063,181.8,181.923,2392.4
1730222820000,181.923,182.041,181.813,181.883,847.2
1730222880000,181.883,181.99,181.862,181.972,595.2
1730222940000,181.972,182.083,181.972,181.984,925.0
1730223000000,181.984,182.183,181.857,182.114,2555.0
1730223060000,182.114,182.143,181.892,181.953,317.7
1730223120000,181.953,182.018,181.658,181.763,785.4
1730223180000,181.763,181.903,181.666,181.847,330.7
1730223240000,181.847,181.883,181.677,181.747,566.3
1730223300000,181.747,181.801,181.627,181.71,1473.9
1730223360000,181.71,181.71,181.517,181.641,5090.4
1730223420000,181.641,181.641,181.43,181.626,3666.1
1730223480000,181.626,181.633,181.467,181.51,539.0
1730223540000,181.51,181.683,181.483,181.641,328.6
1730223600000,181.641,181.822,181.62,181.705,928.3
1730223660000,181.705,181.743,181.64,181.726,358.0
1730223720000,181.726,181.726,181.512,181.569,1350.1
1730223780000,181.569,181.683,181.554,181.605,135.8
1730223840000,181.605,181.605,181.249,181.25,1353.6
1730223900000,181.25,181.25,181.0,181.026,3749.2
1730223960000,181.026,181.026,180.457,180.476,13951.2
1730224020000,180.476,180.476,180.177,180.303,3453.9
1730224080000,180.303,180.583,180.261,180.47,1925.7
1730224140000,180.47,180.553,180.447,180.524,318.9
1730224200000,180.524,180.7,180.296,180.7,422.4
1730224260000,180.7,180.757,180.556,180.668,1621.8
1730224320000,180.668,180.769,180.401,180.425,3699.2
1730224380000,180.425,180.743,180.425,180.733,166.6
1730224440000,180.733,180.923,180.711,180.833,1153.3
1730224500000,180.833,181.103,180.805,181.062,2204.0
1730224560000,181.062,181.131,180.91,181.092,781.6
1730224620000,181.092,181.092,180.869,180.993,605.6
1730224680000,180.993,181.014,180.72,180.78,824.1
1730224740000,180.78,180.895,180.597,180.824,4040.2
1730224800000,180.824,181.033,180.817,181.033,609.2
1730224860000,181.033,181.223,181.017,181.213,929.2
1730224920000,181.213,181.397,181.167,181.397,3879.2
1730224980000,181.397,181.483,181.372,181.483,404.8
1730225040000,181.483,181.523,181.389,181.523,1567.6
1730225100000,181.523,181.663,181.309,181.332,1458.0
1730225160000,181.332,181.472,181.187,181.308,2112.8
1730225220000,181.308,181.308,181.117,181.173,87.4
1730225280000,181.173,181.313,180.98,180.98,615.1
1730225340000,180.98,181.105,180.917,181.064,361.9
1730225400000,181.064,181.333,181.049,181.268,166.4
1730225460000,181.268,181.268,181.087,181.22,539.9
1730225520000,181.22,181.289,181.182,181.262,115.4
1730225580000,181.262,181.262,181.128,181.18,219.0
1730225640000,181.18,181.231,181.067,181.067,201.2
1730225700000,181.067,181.067,180.467,180.566,6096.1
1730225760000,180.566,180.793,180.446,180.748,3812.8
1730225820000,180.748,180.943,180.744,180.91,436.5
1730225880000,180.91,181.142,180.895,181.141,1021.6
1730225940000,181.141,181.173,180.975,181.163,696.9
1730226000000,181.163,181.26,181.139,181.19,310.2
1730226060000,181.19,181.199,181.023,181.033,240.6
1730226120000,181.033,181.492,181.033,181.416,636.4
1730226180000,181.416,181.497,181.227,181.368,560.1
1730226240000,181.368,181.429,181.271,181.282,564.7
1730226300000,181.282,181.393,181.251,181.314,455.6
1730226360000,181.314,181.392,181.251,181.276,214.6
1730226420000,181.276,181.473,181.23,181.419,112.8
1730226480000,181.419,181.443,181.183,181.24,1543.6
1730226540000,181.24,181.24,181.006,181.006,234.6
1730226600000,181.006,181.035,180.837,180.929,452.0
1730226660000,180.929,181.035,180.857,181.031,2563.2
1730226720000,181.031,181.035,180.933,180.933,148.7
1730226780000,180.933,180.953,180.83,180.839,121.3
1730226840000,180.839,180.855,180.748,180.781,630.2
1730226900000,180.781,181.107,180.75,181.091,834.4
1730226960000,181.091,181.107,180.847,180.87,715.0
1730227020000,180.87,180.953,180.739,180.937,864.5
1730227080000,180.937,181.133,180.894,181.081,516.6
1730227140000,181.081,181.264,181.064,181.255,185.9
1730227200000,181.255,181.637,181.255,181.516,2524.0
1730227260000,181.516,181.643,181.5,181.561,782.4
1730227320000,181.561,181.564,181.332,181.332,1373.0
1730227380000,181.332,181.332,181.15,181.203,1218.0
1730227440000,181.203,181.203,181.017,181.038,491.8
1730227500000,181.038,181.053,180.919,181.043,790.7
1730227560000,181.043,181.342,180.999,181.272,5671.6
1730227620000,181.272,181.272,180.974,180.977,233.3
1730227680000,180.977,181.36,180.977,181.36,2445.2
1730227740000,181.36,181.713,181.36,181.562,6825.0
1730227800000,181.562,181.775,181.553,181.64,2021.5
1730227860000,181.64,181.726,181.542,181.718,601.8
1730227920000,181.718,181.793,181.627,181.706,2100.4
1730227980000,181.706,181.776,181.598,181.664,1640.1
1730228040000,181.664,182.103,181.664,182.089,1878.3
1730228100000,182.089,182.109,181.767,181.848,3889.9
1730228160000,181.848,181.866,181.647,181.691,864.9
1730228220000,181.691,181.928,181.133,181.216,38182.9
1730228280000,181.216,181.323,181.207,181.273,2701.1
1730228340000,181.273,181.403,181.2,181.318,1037.7
1730228400000,181.318,181.823,181.318,181.757,8551.0
1730228460000,181.757,181.935,181.61,181.677,1479.8
1730228520000,181.677,181.741,181.369,181.412,1495.5
1730228580000,181.412,181.416,181.25,181.261,875.9
1730228640000,181.261,181.261,181.088,181.176,1296.1
1730228700000,181.176,181.249,181.009,181.009,2532.8
1730228760000,181.009,181.091,180.851,181.024,6758.6
1730228820000,181.024,181.133,180.994,181.053,1171.0
1730228880000,181.053,181.243,181.024,181.19,484.6
1730228940000,181.19,181.283,181.112,181.186,632.3
1730229000000,181.186,181.225,181.028,181.149,340.1
1730229060000,181.149,181.593,181.146,181.298,1518.2
1730229120000,181.298,181.494,181.271,181.438,278.5
1730229180000,181.438,181.454,181.325,181.336,134.2
1730229240000,181.336,181.336,181.078,181.137,483.6
1730229300000,181.137,181.243,180.801,180.911,3380.2
1730229360000,180.911,180.911,180.409,180.572,3247.2
1730229420000,180.572,180.703,180.409,180.435,2758.0
1730229480000,180.435,180.514,180.217,180.301,2317.3
1730229540000,180.301,180.369,179.967,180.03,7514.9
1730229600000,180.03,180.171,179.244,179.303,15463.5
1730229660000,179.303,179.332,178.783,179.052,9581.0
1730229720000,179.052,179.313,178.477,179.303,13924.0
1730229780000,179.303,179.403,178.907,179.12,2374.2
1730229840000,179.12,179.543,179.12,179.356,1620.1
1730229900000,179.356,179.663,179.112,179.589,2297.9
1730229960000,179.589,179.864,179.326,179.386,1767.7
1730230020000,179.386,179.593,179.293,179.293,1556.4
1730230080000,179.293,179.306,178.971,179.017,1083.0
1730230140000,179.017,179.169,178.697,179.007,1548.1
1730230200000,179.007,179.166,178.917,178.974,1001.9
1730230260000,178.974,178.974,178.587,178.854,4597.5
1730230320000,178.854,178.874,178.107,178.217,14703.6
1730230380000,178.217,178.67,178.217,178.501,2152.7
1730230440000,178.501,178.525,178.125,178.458,3838.1
1730230500000,178.458,178.933,178.367,178.877,5279.7
1730230560000,178.877,179.173,178.827,179.113,1804.6
1730230620000,179.113,179.113,178.855,178.862,1174.6
1730230680000,178.862,179.113,178.862,178.975,1462.4
1730230740000,178.975,179.103,178.587,178.761,507.6
1730230800000,178.761,178.956,178.577,178.577,974.2
1730230860000,178.577,178.783,178.521,178.555,311.2
1730230920000,178.555,178.583,178.437,178.51,1325.0
1730230980000,178.51,178.533,178.197,178.281,3853.2
1730231040000,178.281,178.473,178.268,178.418,408.6
1730231100000,178.418,178.714,178.418,178.563,5285.3
1730231160000,178.563,178.853,178.56,178.722,3702.2
1730231220000,178.722,178.873,178.623,178.8,631.8
1730231280000,178.8,178.8,178.194,178.22,766.7
1730231340000,178.22,178.533,178.087,178.485,995.3
1730231400000,178.485,178.603,178.3,178.3,438.6
1730231460000,178.3,178.574,178.275,178.574,255.0
1730231520000,178.574,178.843,178.574,178.662,937.8
1730231580000,178.662,178.805,178.613,178.656,627.0
1730231640000,178.656,178.983,178.656,178.783,1503.3
1730231700000,178.783,178.833,178.593,178.676,372.6
1730231760000,178.676,178.676,178.5,178.513,1735.0
1730231820000,178.513,178.573,178.3,178.313,269.0
1730231880000,178.313,178.543,178.313,178.502,479.5
1730231940000,178.502,178.502,178.047,178.122,4589.2
1730232000000,178.122,178.422,178.097,178.36,795.0
1730232060000,178.36,178.6,178.217,178.528,661.0
1730232120000,178.528,178.723,178.467,178.629,9854.0
1730232180000,178.629,178.888,178.262,178.481,671.2
1730232240000,178.481,178.595,178.106,178.117,670.5
1730232300000,178.117,178.428,178.117,178.242,1274.7
1730232360000,178.242,178.461,178.197,178.397,1390.7
1730232420000,178.397,178.559,178.322,178.37,267.3
1730232480000,178.37,178.453,178.177,178.202,920.3
1730232540000,178.202,178.202,178.078,178.17,657.9
1730232600000,178.17,178.45,178.17,178.348,506.3
1730232660000,178.348,178.454,178.18,178.203,471.8
1730232720000,178.203,178.457,178.137,178.363,228.9
1730232780000,178.363,178.583,178.267,178.579,644.4
1730232840000,178.579,178.763,178.567,178.64,433.6
1730232900000,178.64,178.64,178.497,178.558,421.8
1730232960000,178.558,178.593,178.472,178.499,306.0
1730233020000,178.499,178.57,178.36,178.413,203.2
1730233080000,178.413,178.555,178.29,178.329,107.2
1730233140000,178.329,178.333,178.15,178.165,390.9
1730233200000,178.165,178.172,177.687,177.687,9170.3
1730233260000,177.687,177.839,177.525,177.612,16035.1
1730233320000,177.612,177.692,177.098,177.142,7374.4
1730233380000,177.142,177.22,176.704,176.958,12928.8
1730233440000,176.958,176.972,176.359,176.451,6483.3
1730233500000,176.451,176.812,176.278,176.666,15758.7
1730233560000,176.666,177.025,176.632,176.918,3369.0
1730233620000,176.918,177.423,176.918,177.423,2282.6
1730233680000,177.423,177.423,177.21,177.317,4684.5
1730233740000,177.317,177.33,176.948,177.065,6171.7
1730233800000,177.065,177.14,176.588,176.833,5751.0
1730233860000,176.833,176.949,176.728,176.889,1448.8
1730233920000,176.889,177.324,176.889,177.241,6735.9
1730233980000,177.241,177.8,177.24,177.698,4592.0
1730234040000,177.698,177.8,177.475,177.564,1054.4
1730234100000,177.564,177.592,177.342,177.383,1245.6
1730234160000,177.383,177.732,177.371,177.674,712.7
1730234220000,177.674,177.8,177.518,177.695,9712.5
1730234280000,177.695,177.897,177.681,177.897,1184.7
1730234340000,177.897,178.373,177.896,178.201,15073.0
1730234400000,178.201,178.206,177.946,177.983,2380.8
1730234460000,177.983,178.067,177.781,177.898,1914.0
1730234520000,177.898,177.993,177.848,177.854,2309.8
1730234580000,177.854,177.954,177.848,177.93,464.7
1730234640000,177.93,178.033,177.927,178.005,334.4
1730234700000,178.005,178.028,177.769,177.907,1381.9
1730234760000,177.907,178.113,177.889,178.11,1298.3
1730234820000,178.11,178.243,178.062,178.201,5859.2
1730234880000,178.201,178.303,178.141,178.303,1031.6
1730234940000,178.303,178.481,178.284,178.379,2201.9
1730235000000,178.379,178.573,178.355,178.409,999.9
1730235060000,178.409,178.528,178.343,178.418,1688.4
1730235120000,178.418,178.533,178.391,178.533,913.2
1730235180000,178.533,178.573,178.478,178.52,445.5
1730235240000,178.52,178.68,178.35,178.431,2971.7
1730235300000,178.431,178.563,178.4,178.513,380.2
1730235360000,178.513,178.613,178.479,178.562,309.7
1730235420000,178.562,178.583,178.415,178.42,1191.9
1730235480000,178.42,178.474,178.354,178.474,215.7
1730235540000,178.474,178.655,178.4,178.403,1078.3
1730235600000,178.403,178.466,178.367,178.466,456.4
1730235660000,178.466,178.483,178.139,178.151,3741.2
1730235720000,178.151,178.151,177.818,178.042,1243.3
1730235780000,178.042,178.043,177.889,177.946,249.8
1730235840000,177.946,178.373,177.943,178.239,936.3
1730235900000,178.239,178.517,178.179,178.517,251.7
1730235960000,178.517,178.623,178.317,178.393,1446.6
1730236020000,178.393,178.393,178.206,178.289,264.9
1730236080000,178.289,178.449,178.258,178.357,386.7
1730236140000,178.357,178.478,178.357,178.444,223.7
1730236200000,178.444,178.463,178.35,178.353,220.4
1730236260000,178.353,178.606,178.353,178.58,368.5
1730236320000,178.58,178.773,178.534,178.753,312.6
1730236380000,178.753,178.863,178.653,178.858,1047.9
1730236440000,178.858,178.893,178.797,178.879,502.8
1730236500000,178.879,179.103,178.79,178.97,700.4
1730236560000,178.97,179.062,178.747,179.062,1466.8
1730236620000,179.062,179.192,178.997,179.001,1558.6
1730236680000,179.001,179.065,178.713,178.787,1044.7
1730236740000,178.787,178.787,178.567,178.67,1693.1
1730236800000,178.67,178.993,178.664,178.991,170.9
1730236860000,178.991,179.278,178.94,179.228,1322.2
1730236920000,179.228,179.259,178.969,179.036,306.0
1730236980000,179.036,179.087,178.925,178.939,2336.4
1730237040000,178.939,178.973,178.862,178.93,425.5
1730237100000,178.93,179.081,178.925,178.934,1011.1
1730237160000,178.934,178.943,178.714,178.774,624.9
1730237220000,178.774,179.061,178.771,178.999,284.7
1730237280000,178.999,179.003,178.867,178.886,211.9
1730237340000,178.886,178.923,178.771,178.8,84.6
1730237400000,178.8,178.843,178.566,178.567,675.6
1730237460000,178.567,178.645,178.548,178.614,318.7
1730237520000,178.614,178.682,178.595,178.637,110.7
1730237580000,178.637,178.786,178.577,178.706,324.8
1730237640000,178.706,178.739,178.447,178.463,510.3
1730237700000,178.463,178.52,178.371,178.414,423.7
1730237760000,178.414,178.513,178.367,178.511,200.0
1730237820000,178.511,178.52,178.407,178.409,50.0
1730237880000,178.409,178.422,178.35,178.385,445.3
1730237940000,178.385,178.385,178.284,178.329,906.5
1730238000000,178.329,178.395,178.323,178.335,131.1
1730238060000,178.335,178.382,178.33,178.354,306.9
1730238120000,178.354,178.355,178.322,178.324,287.9
1730238180000,178.324,178.478,178.31,178.478,246.3
1730238240000,178.478,178.573,178.455,178.571,5213.1
1730238300000,178.571,178.573,178.485,178.493,3544.5
1730238360000,178.493,178.523,178.485,178.519,49.2
1730238420000,178.519,178.562,178.485,178.543,194.1
1730238480000,178.543,178.55,178.472,178.472,84.7
1730238540000,178.472,178.523,178.472,178.506,129.2
1730238600000,178.506,178.729,178.477,178.729,879.1
1730238660000,178.729,178.823,178.707,178.789,462.1
1730238720000,178.789,178.833,178.773,178.802,337.0
1730238780000,178.802,178.97,178.802,178.97,425.8
1730238840000,178.97,178.973,178.797,178.886,310.2
1730238900000,178.886,178.913,178.76,178.76,852.2
1730238960000,178.76,178.895,178.714,178.878,148.5
1730239020000,178.878,178.913,178.857,178.858,134.6
1730239080000,178.858,178.858,178.712,178.749,280.9
1730239140000,178.749,178.783,178.697,178.751,162.6
1730239200000,178.751,178.794,178.564,178.661,678.1
1730239260000,178.661,178.911,178.659,178.893,182.9
1730239320000,178.893,178.917,178.853,178.911,66.7
1730239380000,178.911,178.968,178.808,178.808,1667.6
1730239440000,178.808,178.895,178.751,178.858,223.5
1730239500000,178.858,178.916,178.843,178.857,43.6
1730239560000,178.857,178.919,178.751,178.912,142.6
1730239620000,178.912,179.289,178.9,179.151,2178.6
1730239680000,179.151,179.286,179.102,179.151,1305.6
1730239740000,179.151,179.262,179.109,179.206,492.4
1730239800000,179.206,179.394,179.147,179.368,631.4
1730239860000,179.368,179.399,179.22,179.249,383.3
1730239920000,179.249,179.423,179.191,179.373,435.7
1730239980000,179.373,179.402,179.278,179.355,202.0
1730240040000,179.355,179.55,179.335,179.485,274.9
1730240100000,179.485,179.485,179.305,179.438,182.0
1730240160000,179.438,179.546,179.337,179.377,163.3
1730240220000,179.377,179.462,179.27,179.421,393.1
1730240280000,179.421,179.614,179.409,179.605,1088.1
1730240340000,179.605,179.79,179.568,179.707,2320.4
1730240400000,179.707,179.707,179.557,179.593,199.1
1730240460000,179.593,179.773,179.557,179.748,972.6
1730240520000,179.748,179.9,179.729,179.9,1891.1
1730240580000,179.9,179.9,179.605,179.633,3902.3
1730240640000,179.633,179.676,179.364,179.364,516.1
1730240700000,179.364,179.373,179.138,179.216,1276.7
1730240760000,179.216,179.333,179.167,179.307,1084.5
1730240820000,179.307,179.326,179.258,179.286,896.5
1730240880000,179.286,179.289,179.2,179.23,314.6
1730240940000,179.23,179.303,179.23,179.263,271.4
1730241000000,179.263,179.433,179.25,179.315,116.9
1730241060000,179.315,179.363,179.25,179.335,251.0
1730241120000,179.335,179.415,179.335,179.415,93.1
1730241180000,179.415,179.773,179.415,179.718,683.1
1730241240000,179.718,179.774,179.649,179.703,287.3
1730241300000,179.703,179.763,179.483,179.491,232.2
1730241360000,179.491,179.622,179.451,179.596,928.0
1730241420000,179.596,179.609,179.436,179.582,286.7
1730241480000,179.582,179.744,179.582,179.744,191.0
1730241540000,179.744,179.768,179.693,179.744,185.3
1730241600000,179.744,179.744,179.528,179.633,307.4
1730241660000,179.633,179.826,179.633,179.769,191.4
1730241720000,179.769,179.9,179.729,179.729,1894.4
1730241780000,179.729,180.117,179.729,180.107,2552.1
1730241840000,180.107,180.107,179.939,180.0,397.4
1730241900000,180.0,180.095,179.935,180.095,389.2
1730241960000,180.095,180.095,179.994,180.043,234.4
1730242020000,180.043,180.117,179.904,180.117,444.4
1730242080000,180.117,180.283,180.116,180.218,876.0
1730242140000,180.218,180.281,180.167,180.279,178.5
1730242200000,180.279,180.279,180.1,180.143,115.0
1730242260000,180.143,180.203,180.121,180.142,278.3
1730242320000,180.142,180.153,179.886,179.918,853.8
1730242380000,179.918,180.05,179.847,179.869,616.9
1730242440000,179.869,180.0,179.845,179.901,2636.1
1730242500000,179.901,180.066,179.89,179.96,64.0
1730242560000,179.96,180.005,179.609,179.667,1569.1
1730242620000,179.667,179.693,179.457,179.508,733.6
1730242680000,179.508,179.749,179.397,179.727,1386.8
1730242740000,179.727,179.727,179.497,179.602,410.4
1730242800000,179.602,179.76,179.558,179.7,133.5
1730242860000,179.7,179.835,179.69,179.747,228.5
1730242920000,179.747,179.9,179.688,179.847,1476.0
1730242980000,179.847,179.882,179.666,179.671,107.4
1730243040000,179.671,179.69,179.435,179.501,150.7
1730243100000,179.501,179.633,179.469,179.531,150.3
1730243160000,179.531,179.541,179.42,179.469,222.0
1730243220000,179.469,179.566,179.416,179.516,686.4
1730243280000,179.516,179.589,179.502,179.502,68.7
1730243340000,179.502,179.623,179.502,179.58,64.3
1730243400000,179.58,179.584,179.451,179.451,111.8
1730243460000,179.451,179.626,179.403,179.626,141.6
1730243520000,179.626,179.626,179.425,179.433,225.1
1730243580000,179.433,179.433,179.107,179.134,1572.6
1730243640000,179.134,179.236,179.047,179.082,363.8
1730243700000,179.082,179.22,179.017,179.126,260.4
1730243760000,179.126,179.133,178.667,178.825,2978.7
1730243820000,178.825,178.979,178.717,178.971,587.4
1730243880000,178.971,179.111,178.959,179.045,521.0
1730243940000,179.045,179.243,179.037,179.2,511.2
1730244000000,179.2,179.241,179.037,179.24,571.3
1730244060000,179.24,179.308,179.091,179.177,133.7
1730244120000,179.177,179.382,179.129,179.281,466.7
1730244180000,179.281,179.282,179.037,179.092,185.1
1730244240000,179.092,179.227,179.067,179.111,294.1
1730244300000,179.111,179.207,179.041,179.119,747.0
1730244360000,179.119,179.241,179.047,179.092,190.6
1730244420000,179.092,179.181,179.087,179.094,131.1
1730244480000,179.094,179.139,179.03,179.046,192.1
1730244540000,179.046,179.098,179.007,179.042,898.7
1730244600000,179.042,179.042,178.917,179.024,178.6
1730244660000,179.024,179.099,178.953,179.098,213.7
1730244720000,179.098,179.1,178.969,179.099,95.9
1730244780000,179.099,179.1,179.004,179.004,33.8
1730244840000,179.004,179.004,178.893,178.963,292.6
1730244900000,178.963,178.979,178.9,178.901,975.2
1730244960000,178.901,178.993,178.888,178.936,17.2
1730245020000,178.936,179.103,178.917,179.051,398.4
1730245080000,179.051,179.143,179.051,179.103,357.4
1730245140000,179.103,179.126,179.08,179.114,161.9
1730245200000,179.114,179.114,178.891,179.016,1016.1
1730245260000,179.016,179.216,179.016,179.216,140.8
1730245320000,179.216,179.311,179.171,179.289,166.3
1730245380000,179.289,179.373,179.275,179.275,1009.3
1730245440000,179.275,179.275,179.137,179.19,900.3
1730245500000,179.19,179.19,179.111,179.117,67.6
1730245560000,179.117,179.118,179.0,179.008,162.8
1730245620000,179.008,179.238,179.008,179.069,401.3
1730245680000,179.069,179.14,179.0,179.007,130.0
1730245740000,179.007,179.053,178.956,179.053,264.8
1730245800000,179.053,179.301,179.049,179.293,205.7
1730245860000,179.293,179.336,179.16,179.336,135.0
1730245920000,179.336,179.359,179.245,179.279,915.8
1730245980000,179.279,179.357,179.256,179.292,42.5
1730246040000,179.292,179.403,179.292,179.403,219.3
1730246100000,179.403,179.513,179.4,179.453,157.8
1730246160000,179.453,179.513,179.405,179.415,986.7
1730246220000,179.415,179.495,179.415,179.442,73.6
1730246280000,179.442,179.495,179.442,179.462,18.8
1730246340000,179.462,179.484,179.397,179.44,39.1
1730246400000,179.44,179.44,179.25,179.328,392.3
1730246460000,179.328,179.484,179.213,179.484,241.8
1730246520000,179.484,179.503,179.199,179.204,153.0
1730246580000,179.204,179.205,179.07,179.1,140.7
1730246640000,179.1,179.239,179.1,179.144,33.7
1730246700000,179.144,179.144,178.907,178.936,553.8
1730246760000,178.936,178.964,178.826,178.947,511.2
1730246820000,178.947,178.954,178.787,178.905,417.4
1730246880000,178.905,179.001,178.817,178.893,295.6
1730246940000,178.893,178.962,178.817,178.836,107.5
1730247000000,178.836,178.836,178.68,178.739,158.9
1730247060000,178.739,178.8,178.667,178.689,112.0
1730247120000,178.689,178.873,178.689,178.873,977.0
1730247180000,178.873,179.09,178.853,178.955,775.7
1730247240000,178.955,178.974,178.71,178.763,801.7
1730247300000,178.763,178.763,178.614,178.656,693.5
1730247360000,178.656,178.826,178.655,178.799,711.8
1730247420000,178.799,178.941,178.799,178.825,69.9
1730247480000,178.825,178.904,178.765,178.904,30.5
1730247540000,178.904,178.913,178.809,178.809,26.0
1730247600000,178.809,178.87,178.692,178.692,99.7
1730247660000,178.692,178.714,178.617,178.663,134.0
1730247720000,178.663,178.731,178.617,178.7,1075.3
1730247780000,178.7,178.753,178.611,178.635,329.0
1730247840000,178.635,178.713,178.6,178.617,197.8
1730247900000,178.617,178.647,178.5,178.598,381.5
1730247960000,178.598,178.685,178.467,178.47,833.4
1730248020000,178.47,178.47,178.33,178.339,506.3
1730248080000,178.339,178.435,178.33,178.387,180.6
1730248140000,178.387,178.558,178.387,178.481,3361.6
1730248200000,178.481,178.523,178.127,178.214,1067.6
1730248260000,178.214,178.216,178.105,178.135,369.5
1730248320000,178.135,178.417,178.135,178.344,135.9
1730248380000,178.344,178.357,178.232,178.232,310.8
1730248440000,178.232,178.273,178.206,178.213,106.7
1730248500000,178.213,178.508,178.206,178.508,333.1
1730248560000,178.508,178.553,178.427,178.474,188.2
1730248620000,178.474,178.483,178.206,178.374,171.1
1730248680000,178.374,178.433,178.3,178.3,183.0
1730248740000,178.3,178.555,178.3,178.476,933.3
1730248800000,178.476,178.494,178.317,178.338,33.1
1730248860000,178.338,178.475,178.321,178.358,315.0
1730248920000,178.358,178.45,178.302,178.303,205.3
1730248980000,178.303,178.303,178.129,178.189,230.9
1730249040000,178.189,178.298,178.159,178.278,532.8
1730249100000,178.278,178.513,178.188,178.477,290.3
1730249160000,178.477,178.559,178.461,178.556,431.9
1730249220000,178.556,178.65,178.523,178.523,728.2
1730249280000,178.523,178.683,178.427,178.672,198.4
