timestamp,open,high,low,close,volume
1728413280000,142.462,142.462,142.372,142.424,438.2
1728413340000,142.424,142.459,142.274,142.326,1038.6
1728413400000,142.326,142.45,142.279,142.374,279.8
1728413460000,142.374,142.595,142.374,142.56,351.7
1728413520000,142.56,142.718,142.56,142.664,266.6
1728413580000,142.664,142.763,142.664,142.763,1078.6
1728413640000,142.763,142.858,142.702,142.829,122.5
1728413700000,142.829,142.901,142.74,142.766,380.3
1728413760000,142.766,142.919,142.766,142.913,92.5
1728413820000,142.913,142.926,142.842,142.92,125.1
1728413880000,142.92,142.921,142.849,142.879,2586.8
1728413940000,142.879,142.88,142.775,142.838,1213.6
1728414000000,142.838,142.926,142.72,142.909,504.3
1728414060000,142.909,142.909,142.668,142.803,513.5
1728414120000,142.803,142.841,142.437,142.449,879.0
1728414180000,142.449,142.514,142.332,142.5,478.7
1728414240000,142.5,142.594,142.493,142.531,444.7
1728414300000,142.531,142.531,142.402,142.403,877.1
1728414360000,142.403,142.403,142.3,142.302,1118.1
1728414420000,142.302,142.339,142.27,142.326,670.7
1728414480000,142.326,142.517,142.27,142.517,180.2
1728414540000,142.517,142.523,142.401,142.436,988.1
1728414600000,142.436,142.541,142.296,142.325,387.4
1728414660000,142.325,142.363,142.29,142.334,98.2
1728414720000,142.334,142.385,142.168,142.214,491.4
1728414780000,142.214,142.299,142.183,142.25,902.2
1728414840000,142.25,142.25,142.19,142.235,139.5
1728414900000,142.235,142.366,142.22,142.335,68.6
1728414960000,142.335,142.567,142.335,142.527,391.6
1728415020000,142.527,142.655,142.509,142.652,350.4
1728415080000,142.652,142.677,142.458,142.514,1246.9
1728415140000,142.514,142.768,142.514,142.733,330.0
1728415200000,142.733,142.733,142.46,142.46,98.1
1728415260000,142.46,142.519,142.415,142.519,274.4
1728415320000,142.519,142.602,142.444,142.536,116.5
1728415380000,142.536,142.579,142.508,142.52,79.8
1728415440000,142.52,142.563,142.428,142.539,49.4
1728415500000,142.539,142.734,142.539,142.642,193.5
1728415560000,142.642,142.671,142.598,142.599,45.5
1728415620000,142.599,142.641,142.559,142.593,100.9
1728415680000,142.593,142.823,142.523,142.812,2266.3
1728415740000,142.812,142.877,142.734,142.783,557.6
1728415800000,142.783,142.955,142.669,142.955,426.8
1728415860000,142.955,143.049,142.935,143.008,426.0
1728415920000,143.008,143.122,143.008,143.072,393.2
1728415980000,143.072,143.3,143.018,143.247,705.9
1728416040000,143.247,143.333,143.216,143.333,729.1
1728416100000,143.333,143.688,143.32,143.665,1686.1
1728416160000,143.665,143.751,143.595,143.704,997.7
1728416220000,143.704,143.738,143.377,143.387,771.9
1728416280000,143.387,143.56,143.387,143.526,207.8
1728416340000,143.526,143.647,143.526,143.641,77.1
1728416400000,143.641,143.642,143.451,143.607,184.2
1728416460000,143.607,143.613,143.515,143.605,132.8
1728416520000,143.605,143.662,143.539,143.65,190.6
1728416580000,143.65,143.771,143.565,143.712,627.9
1728416640000,143.712,143.763,143.646,143.671,380.7
1728416700000,143.671,143.767,143.596,143.625,912.4
1728416760000,143.625,143.694,143.559,143.59,112.5
1728416820000,143.59,143.757,143.59,143.7,57.2
1728416880000,143.7,143.77,143.677,143.7,225.2
1728416940000,143.7,143.727,143.432,143.468,167.1
1728417000000,143.468,143.563,143.405,143.464,572.1
1728417060000,143.464,143.592,143.464,143.586,521.7
1728417120000,143.586,143.624,143.521,143.588,477.8
1728417180000,143.588,143.701,143.556,143.635,563.8
1728417240000,143.635,143.779,143.6,143.728,540.3
1728417300000,143.728,143.728,143.572,143.615,81.4
1728417360000,143.615,143.993,143.615,143.968,1279.3
1728417420000,143.968,144.008,143.869,143.969,1134.7
1728417480000,143.969,143.982,143.886,143.886,268.7
1728417540000,143.886,143.886,143.596,143.605,230.8
1728417600000,143.605,143.686,143.553,143.628,324.8
1728417660000,143.628,143.699,143.503,143.506,118.2
1728417720000,143.506,143.506,143.268,143.387,553.8
1728417780000,143.387,143.442,143.319,143.351,354.4
1728417840000,143.351,143.539,143.347,143.539,1094.2
1728417900000,143.539,143.826,143.514,143.826,1044.2
1728417960000,143.826,143.882,143.727,143.732,940.1
1728418020000,143.732,143.825,143.678,143.796,66.9
1728418080000,143.796,143.854,143.762,143.767,112.8
1728418140000,143.767,143.852,143.767,143.8,122.5
1728418200000,143.8,143.927,143.778,143.876,444.2
1728418260000,143.876,143.929,143.785,143.929,114.4
1728418320000,143.929,143.932,143.833,143.897,107.4
1728418380000,143.897,143.931,143.848,143.931,206.9
1728418440000,143.931,144.024,143.93,144.024,213.8
1728418500000,144.024,144.182,144.013,144.013,378.7
1728418560000,144.013,144.065,143.978,144.035,91.3
1728418620000,144.035,144.035,143.791,143.926,332.3
1728418680000,143.926,143.989,143.789,143.824,82.6
1728418740000,143.824,143.895,143.823,143.895,12.5
1728418800000,143.895,143.9,143.834,143.899,70.3
1728418860000,143.899,144.009,143.899,143.926,75.3
1728418920000,143.926,143.964,143.817,143.843,37.4
1728418980000,143.843,143.94,143.811,143.926,119.4
1728419040000,143.926,143.964,143.895,143.914,95.3
1728419100000,143.914,144.032,143.914,143.979,86.8
1728419160000,143.979,144.02,143.892,143.911,12.9
1728419220000,143.911,143.911,143.79,143.8,106.0
1728419280000,143.8,143.869,143.799,143.851,512.2
1728419340000,143.851,143.853,143.819,143.842,227.7
1728419400000,143.842,143.899,143.792,143.899,109.0
1728419460000,143.899,144.104,143.879,144.08,77.6
1728419520000,144.08,144.161,143.985,144.01,114.9
1728419580000,144.01,144.06,143.96,144.06,267.2
1728419640000,144.06,144.06,143.935,143.969,168.8
1728419700000,143.969,143.977,143.835,143.843,214.8
1728419760000,143.843,143.945,143.841,143.924,436.7
1728419820000,143.924,143.973,143.902,143.927,51.8
1728419880000,143.927,143.929,143.863,143.928,103.2
1728419940000,143.928,143.995,143.898,143.935,40.1
1728420000000,143.935,144.047,143.898,144.047,260.4
1728420060000,144.047,144.047,143.918,143.95,363.0
1728420120000,143.95,144.014,143.845,143.984,411.1
1728420180000,143.984,143.986,143.86,143.92,78.8
1728420240000,143.92,144.03,143.914,144.005,199.4
1728420300000,144.005,144.055,143.875,144.055,534.5
1728420360000,144.055,144.236,144.009,144.202,445.1
1728420420000,144.202,144.392,144.202,144.291,1142.1
1728420480000,144.291,144.326,144.14,144.167,132.7
1728420540000,144.167,144.232,144.09,144.118,61.8
1728420600000,144.118,144.169,144.057,144.078,212.9
1728420660000,144.078,144.221,144.071,144.221,135.5
1728420720000,144.221,144.222,144.065,144.079,22.8
1728420780000,144.079,144.168,144.06,144.168,175.9
1728420840000,144.168,144.188,144.085,144.092,54.6
1728420900000,144.092,144.258,144.075,144.24,61.3
1728420960000,144.24,144.24,144.073,144.182,60.2
1728421020000,144.182,144.24,144.123,144.225,60.4
1728421080000,144.225,144.319,144.21,144.319,157.1
1728421140000,144.319,144.431,144.319,144.39,2563.1
1728421200000,144.39,144.447,144.368,144.372,4504.4
1728421260000,144.372,144.463,144.28,144.307,390.4
1728421320000,144.307,144.358,144.268,144.308,3136.0
1728421380000,144.308,144.346,144.265,144.318,83.9
1728421440000,144.318,144.318,144.26,144.271,77.2
1728421500000,144.271,144.271,144.026,144.026,1088.9
1728421560000,144.026,144.149,144.025,144.072,112.1
1728421620000,144.072,144.149,144.033,144.114,116.7
1728421680000,144.114,144.114,144.046,144.057,216.7
1728421740000,144.057,144.098,144.035,144.088,590.1
1728421800000,144.088,144.108,144.029,144.067,108.3
1728421860000,144.067,144.1,144.064,144.093,26.5
1728421920000,144.093,144.173,144.067,144.11,228.0
1728421980000,144.11,144.213,144.11,144.182,61.5
1728422040000,144.182,144.201,144.094,144.124,110.4
1728422100000,144.124,144.124,143.973,143.997,581.5
1728422160000,143.997,144.087,143.976,144.077,87.5
1728422220000,144.077,144.246,144.061,144.197,84.3
1728422280000,144.197,144.198,144.122,144.162,78.9
1728422340000,144.162,144.299,144.139,144.299,123.0
1728422400000,144.299,144.348,144.242,144.256,363.4
1728422460000,144.256,144.415,144.248,144.402,244.8
1728422520000,144.402,144.465,144.366,144.448,1222.8
1728422580000,144.448,144.456,144.364,144.371,265.2
1728422640000,144.371,144.485,144.371,144.473,305.0
1728422700000,144.473,144.473,144.309,144.362,679.2
1728422760000,144.362,144.383,144.323,144.383,192.6
1728422820000,144.383,144.49,144.383,144.49,287.3
1728422880000,144.49,144.509,144.408,144.423,548.5
1728422940000,144.423,144.452,144.41,144.425,64.3
1728423000000,144.425,144.54,144.425,144.529,154.3
1728423060000,144.529,144.535,144.451,144.465,222.2
1728423120000,144.465,144.476,144.435,144.46,33.7
1728423180000,144.46,144.48,144.217,144.217,437.5
1728423240000,144.217,144.294,144.217,144.276,186.5
1728423300000,144.276,144.313,144.248,144.265,26.3
1728423360000,144.265,144.33,144.207,144.211,148.4
1728423420000,144.211,144.466,144.2,144.465,429.5
1728423480000,144.465,144.501,144.365,144.384,778.6
1728423540000,144.384,144.449,144.384,144.427,72.7
1728423600000,144.427,144.427,144.345,144.388,280.0
1728423660000,144.388,144.396,144.356,144.364,24.2
1728423720000,144.364,144.366,144.228,144.246,386.1
1728423780000,144.246,144.312,144.221,144.307,60.3
1728423840000,144.307,144.347,144.307,144.342,96.8
1728423900000,144.342,144.357,144.319,144.357,25.1
1728423960000,144.357,144.656,144.349,144.557,427.4
1728424020000,144.557,144.557,144.521,144.529,20.2
1728424080000,144.529,144.557,144.388,144.432,1493.0
1728424140000,144.432,144.483,144.431,144.463,87.4
1728424200000,144.463,144.465,144.369,144.382,72.9
1728424260000,144.382,144.4,144.047,144.147,5838.6
1728424320000,144.147,144.161,144.053,144.076,1090.2
1728424380000,144.076,144.076,144.012,144.012,301.0
1728424440000,144.012,144.049,143.966,144.029,389.8
1728424500000,144.029,144.11,144.0,144.087,117.0
1728424560000,144.087,144.2,144.087,144.2,248.0
1728424620000,144.2,144.295,144.194,144.23,93.5
1728424680000,144.23,144.26,144.07,144.07,60.9
1728424740000,144.07,144.154,144.008,144.135,362.0
1728424800000,144.135,144.211,144.0,144.013,151.7
1728424860000,144.013,144.113,144.013,144.034,130.8
1728424920000,144.034,144.06,143.852,143.95,644.2
1728424980000,143.95,144.011,143.927,143.99,204.6
1728425040000,143.99,144.043,143.971,144.014,129.8
1728425100000,144.014,144.106,143.971,144.061,148.6
1728425160000,144.061,144.061,143.987,143.992,66.7
1728425220000,143.992,144.085,143.972,143.972,33.1
1728425280000,143.972,143.996,143.8,143.814,184.0
1728425340000,143.814,143.991,143.814,143.934,61.6
1728425400000,143.934,143.946,143.858,143.899,67.1
1728425460000,143.899,143.9,143.775,143.775,57.8
1728425520000,143.775,143.882,143.727,143.769,102.0
1728425580000,143.769,143.821,143.731,143.777,66.0
1728425640000,143.777,143.801,143.738,143.738,40.3
1728425700000,143.738,143.887,143.702,143.877,354.1
1728425760000,143.877,143.96,143.834,143.834,102.9
1728425820000,143.834,144.014,143.819,143.969,140.2
1728425880000,143.969,143.969,143.803,143.803,212.6
1728425940000,143.803,143.909,143.775,143.84,1491.7
1728426000000,143.84,143.84,143.631,143.649,654.6
1728426060000,143.649,143.731,143.636,143.718,508.5
1728426120000,143.718,143.794,143.672,143.729,84.2
1728426180000,143.729,143.794,143.7,143.738,218.8
1728426240000,143.738,143.813,143.714,143.769,399.6
1728426300000,143.769,143.772,143.613,143.688,144.1
1728426360000,143.688,143.742,143.61,143.617,238.4
1728426420000,143.617,143.685,143.602,143.633,126.5
1728426480000,143.633,143.683,143.452,143.487,977.7
1728426540000,143.487,143.575,143.464,143.51,90.4
1728426600000,143.51,143.633,143.51,143.59,184.4
1728426660000,143.59,143.723,143.574,143.632,280.8
1728426720000,143.632,143.767,143.589,143.691,222.7
1728426780000,143.691,143.715,143.65,143.673,83.6
1728426840000,143.673,143.737,143.621,143.625,49.2
1728426900000,143.625,143.646,143.507,143.547,27.9
1728426960000,143.547,143.595,143.524,143.557,42.2
1728427020000,143.557,143.571,143.485,143.532,558.7
1728427080000,143.532,143.534,143.468,143.483,112.3
1728427140000,143.483,143.556,143.483,143.529,56.6
1728427200000,143.529,143.573,143.476,143.542,2081.6
1728427260000,143.542,143.573,143.504,143.514,72.6
1728427320000,143.514,143.556,143.461,143.48,97.8
1728427380000,143.48,143.49,143.382,143.411,470.2
1728427440000,143.411,143.545,143.411,143.54,42.8
1728427500000,143.54,143.555,143.5,143.532,46.1
1728427560000,143.532,143.594,143.532,143.554,615.1
1728427620000,143.554,143.595,143.452,143.452,403.3
1728427680000,143.452,143.532,143.423,143.518,319.5
1728427740000,143.518,143.518,143.411,143.412,289.1
1728427800000,143.412,143.416,143.341,143.408,546.6
1728427860000,143.408,143.408,143.343,143.395,32.2
1728427920000,143.395,143.437,143.374,143.394,234.4
1728427980000,143.394,143.431,143.383,143.403,116.2
1728428040000,143.403,143.429,143.192,143.207,315.3
1728428100000,143.207,143.308,143.207,143.294,118.3
1728428160000,143.294,143.321,143.191,143.22,49.9
1728428220000,143.22,143.231,143.134,143.231,223.5
1728428280000,143.231,143.231,143.109,143.117,249.1
1728428340000,143.117,143.185,143.103,143.153,108.4
1728428400000,143.153,143.214,143.109,143.109,351.9
1728428460000,143.109,143.246,143.108,143.225,182.7
1728428520000,143.225,143.23,143.12,143.154,34.7
1728428580000,143.154,143.2,143.066,143.1,212.4
1728428640000,143.1,143.107,142.941,143.003,863.1
1728428700000,143.003,143.003,142.829,142.901,486.1
1728428760000,142.901,142.951,142.784,142.819,888.6
1728428820000,142.819,142.882,142.814,142.878,195.7
1728428880000,142.878,143.059,142.863,143.011,425.8
1728428940000,143.011,143.121,143.011,143.121,145.0
1728429000000,143.121,143.127,143.061,143.095,27.0
1728429060000,143.095,143.095,142.901,142.958,112.9
1728429120000,142.958,143.035,142.948,142.982,174.3
1728429180000,142.982,143.004,142.951,142.999,65.5
1728429240000,142.999,142.999,142.87,142.87,83.4
1728429300000,142.87,142.937,142.864,142.875,35.2
1728429360000,142.875,142.891,142.777,142.781,131.7
1728429420000,142.781,142.785,142.72,142.72,579.5
1728429480000,142.72,142.76,142.67,142.749,678.5
1728429540000,142.749,142.75,142.65,142.684,51.3
1728429600000,142.684,142.708,142.622,142.656,186.2
1728429660000,142.656,142.685,142.59,142.611,85.3
1728429720000,142.611,142.75,142.601,142.726,112.0
1728429780000,142.726,142.916,142.718,142.906,107.8
1728429840000,142.906,142.949,142.856,142.947,76.6
1728429900000,142.947,142.949,142.8,142.81,169.9
1728429960000,142.81,142.91,142.8,142.836,349.5
1728430020000,142.836,142.915,142.836,142.866,36.5
1728430080000,142.866,142.897,142.849,142.897,13.2
1728430140000,142.897,142.91,142.809,142.91,111.2
1728430200000,142.91,143.09,142.896,143.074,66.1
1728430260000,143.074,143.232,143.073,143.211,243.0
1728430320000,143.211,143.314,143.189,143.25,809.6
1728430380000,143.25,143.267,143.131,143.131,128.8
1728430440000,143.131,143.204,143.124,143.19,81.5
1728430500000,143.19,143.19,143.056,143.132,251.8
1728430560000,143.132,143.167,143.099,143.165,418.7
1728430620000,143.165,143.234,143.152,143.192,59.8
1728430680000,143.192,143.194,143.183,143.185,8.8
1728430740000,143.185,143.318,143.184,143.261,74.1
1728430800000,143.261,143.283,143.24,143.257,14.9
1728430860000,143.257,143.337,143.238,143.238,151.7
1728430920000,143.238,143.319,143.215,143.289,32.6
1728430980000,143.289,143.327,143.288,143.327,358.3
1728431040000,143.327,143.342,143.25,143.254,34.9
1728431100000,143.254,143.416,143.254,143.391,122.1
1728431160000,143.391,143.464,143.388,143.439,288.7
1728431220000,143.439,143.481,143.423,143.481,218.4
1728431280000,143.481,143.528,143.437,143.495,34.9
1728431340000,143.495,143.568,143.495,143.561,63.8
1728431400000,143.561,143.568,143.526,143.535,70.3
1728431460000,143.535,143.568,143.502,143.519,31.0
1728431520000,143.519,143.52,143.392,143.423,45.3
1728431580000,143.423,143.471,143.407,143.411,273.2
1728431640000,143.411,143.424,143.355,143.391,259.9
1728431700000,143.391,143.458,143.306,143.342,645.3
1728431760000,143.342,143.358,143.301,143.347,262.1
1728431820000,143.347,143.437,143.347,143.437,19.7
1728431880000,143.437,143.47,143.395,143.46,53.9
1728431940000,143.46,143.466,143.391,143.401,391.4
1728432000000,143.401,143.563,143.398,143.55,134.7
1728432060000,143.55,143.7,143.491,143.66,342.6
1728432120000,143.66,143.692,143.416,143.457,64.8
1728432180000,143.457,143.606,143.418,143.509,21.5
1728432240000,143.509,143.682,143.509,143.653,67.4
1728432300000,143.653,143.778,143.593,143.676,137.8
1728432360000,143.676,143.676,143.53,143.641,87.0
1728432420000,143.641,143.731,143.64,143.714,112.1
1728432480000,143.714,143.716,143.568,143.588,70.3
1728432540000,143.588,143.588,143.445,143.445,38.7
1728432600000,143.445,143.445,143.304,143.345,234.9
1728432660000,143.345,143.466,143.308,143.413,71.2
1728432720000,143.413,143.49,143.4,143.412,195.0
1728432780000,143.412,143.7,143.412,143.7,95.6
1728432840000,143.7,143.766,143.637,143.693,71.1
1728432900000,143.693,143.828,143.69,143.828,228.7
1728432960000,143.828,143.828,143.679,143.695,185.0
1728433020000,143.695,143.82,143.667,143.82,100.5
1728433080000,143.82,143.936,143.804,143.878,193.8
1728433140000,143.878,143.878,143.788,143.812,536.1
1728433200000,143.812,143.812,143.646,143.646,42.5
1728433260000,143.646,143.646,143.504,143.52,38.4
1728433320000,143.52,143.655,143.505,143.655,19.2
1728433380000,143.655,143.655,143.559,143.653,85.0
1728433440000,143.653,143.653,143.559,143.594,380.3
1728433500000,143.594,143.595,143.47,143.501,745.1
1728433560000,143.501,143.738,143.501,143.729,38.2
1728433620000,143.729,143.795,143.701,143.71,275.2
1728433680000,143.71,143.826,143.708,143.774,150.5
1728433740000,143.774,143.797,143.77,143.791,25.7
1728433800000,143.791,143.974,143.791,143.859,526.3
1728433860000,143.859,143.953,143.825,143.844,776.7
1728433920000,143.844,144.039,143.833,143.993,438.0
1728433980000,143.993,144.013,143.881,143.932,235.7
1728434040000,143.932,143.932,143.788,143.813,410.6
1728434100000,143.813,143.937,143.657,143.67,159.7
1728434160000,143.67,143.676,143.286,143.286,1646.5
1728434220000,143.286,143.395,143.127,143.127,300.3
1728434280000,143.127,143.228,143.039,143.177,380.9
1728434340000,143.177,143.286,143.165,143.212,155.5
1728434400000,143.212,143.268,143.081,143.243,126.2
1728434460000,143.243,143.243,143.078,143.188,70.0
1728434520000,143.188,143.188,143.028,143.099,604.9
1728434580000,143.099,143.541,143.099,143.498,446.9
1728434640000,143.498,143.564,143.49,143.525,325.0
1728434700000,143.525,143.63,143.463,143.463,166.0
1728434760000,143.463,143.834,143.369,143.785,238.9
1728434820000,143.785,143.819,143.747,143.756,28.8
1728434880000,143.756,144.004,143.728,143.883,305.4
1728434940000,143.883,143.912,143.829,143.864,25.6
1728435000000,143.864,143.908,143.6,143.665,189.9
1728435060000,143.665,143.846,143.665,143.822,68.7
1728435120000,143.822,143.894,143.733,143.75,54.1
1728435180000,143.75,143.844,143.659,143.81,325.1
1728435240000,143.81,143.906,143.81,143.889,24.6
