timestamp,open,high,low,close,volume
1728493380000,140.56,140.578,140.45,140.465,1100.4
1728493440000,140.465,140.577,140.406,140.471,604.2
1728493500000,140.471,140.696,140.296,140.518,1396.4
1728493560000,140.518,140.697,140.518,140.648,395.4
1728493620000,140.648,140.648,140.418,140.501,88.7
1728493680000,140.501,140.671,140.408,140.671,88.5
1728493740000,140.671,140.75,140.586,140.603,681.4
1728493800000,140.603,140.874,140.603,140.811,1131.2
1728493860000,140.811,140.83,140.764,140.801,311.4
1728493920000,140.801,140.891,140.772,140.885,635.0
1728493980000,140.885,141.125,140.874,141.106,475.8
1728494040000,141.106,141.125,140.933,141.12,511.9
1728494100000,141.12,141.125,140.916,140.927,465.1
1728494160000,140.927,141.169,140.927,141.124,336.0
1728494220000,141.124,141.206,141.124,141.199,393.2
1728494280000,141.199,141.236,141.113,141.113,190.0
1728494340000,141.113,141.144,141.048,141.071,132.3
1728494400000,141.071,141.145,141.028,141.058,83.1
1728494460000,141.058,141.132,141.001,141.07,136.0
1728494520000,141.07,141.208,141.07,141.197,248.9
1728494580000,141.197,141.197,141.133,141.167,120.3
1728494640000,141.167,141.204,141.08,141.169,203.7
1728494700000,141.169,141.175,141.019,141.019,52.5
1728494760000,141.019,141.019,140.834,140.864,169.3
1728494820000,140.864,140.903,140.682,140.739,851.2
1728494880000,140.739,140.904,140.731,140.89,689.2
1728494940000,140.89,140.89,140.806,140.834,357.3
1728495000000,140.834,140.995,140.744,140.988,124.7
1728495060000,140.988,141.125,140.96,141.11,185.8
1728495120000,141.11,141.191,141.062,141.16,366.8
1728495180000,141.16,141.264,141.16,141.251,474.5
1728495240000,141.251,141.251,141.11,141.127,375.8
1728495300000,141.127,141.169,141.077,141.125,268.4
1728495360000,141.125,141.19,141.1,141.124,45.9
1728495420000,141.124,141.245,141.123,141.223,265.5
1728495480000,141.223,141.227,141.093,141.16,113.8
1728495540000,141.16,141.272,141.159,141.269,116.2
1728495600000,141.269,141.341,141.258,141.335,276.8
1728495660000,141.335,141.394,141.32,141.32,1452.3
1728495720000,141.32,141.333,141.192,141.215,190.6
1728495780000,141.215,141.312,141.215,141.309,102.6
1728495840000,141.309,141.353,141.2,141.306,143.2
1728495900000,141.306,141.373,141.177,141.177,94.4
1728495960000,141.177,141.316,141.125,141.232,158.7
1728496020000,141.232,141.31,141.101,141.133,258.1
1728496080000,141.133,141.282,141.111,141.271,251.1
1728496140000,141.271,141.299,141.211,141.299,71.0
1728496200000,141.299,141.333,141.258,141.27,90.5
1728496260000,141.27,141.328,141.257,141.299,62.3
1728496320000,141.299,141.343,141.201,141.247,55.1
1728496380000,141.247,141.257,140.906,141.029,1350.9
1728496440000,141.029,141.029,140.901,140.946,579.8
1728496500000,140.946,141.17,140.946,141.149,254.9
1728496560000,141.149,141.222,141.107,141.209,177.0
1728496620000,141.209,141.325,141.209,141.318,52.5
1728496680000,141.318,141.318,141.178,141.179,96.8
1728496740000,141.179,141.179,141.047,141.093,822.1
1728496800000,141.093,141.124,141.025,141.055,98.6
1728496860000,141.055,141.179,141.036,141.145,129.6
1728496920000,141.145,141.24,141.12,141.214,149.5
1728496980000,141.214,141.364,141.186,141.363,48.6
1728497040000,141.363,141.364,141.315,141.329,114.5
1728497100000,141.329,141.329,140.932,141.084,375.1
1728497160000,141.084,141.179,140.987,141.006,33.4
1728497220000,141.006,141.089,140.93,140.988,239.9
1728497280000,140.988,141.002,140.921,140.985,342.3
1728497340000,140.985,141.061,140.913,140.913,58.3
1728497400000,140.913,141.047,140.79,140.974,411.4
1728497460000,140.974,140.974,140.512,140.526,1401.9
1728497520000,140.526,140.93,140.491,140.93,4134.3
1728497580000,140.93,140.99,140.521,140.535,936.4
1728497640000,140.535,140.569,140.405,140.513,1136.3
1728497700000,140.513,140.513,140.244,140.31,1514.9
1728497760000,140.31,140.334,140.15,140.157,1686.9
1728497820000,140.157,140.327,140.029,140.15,4205.5
1728497880000,140.15,140.161,139.766,140.046,8554.8
1728497940000,140.046,140.149,139.876,140.068,935.1
1728498000000,140.068,140.238,139.92,140.096,458.3
1728498060000,140.096,140.52,140.096,140.416,970.6
1728498120000,140.416,140.552,140.37,140.534,710.5
1728498180000,140.534,140.87,140.534,140.806,399.0
1728498240000,140.806,140.881,140.662,140.7,265.8
1728498300000,140.7,140.99,140.682,140.793,784.0
1728498360000,140.793,141.04,140.714,140.957,14559.8
1728498420000,140.957,141.254,140.915,141.254,6314.8
1728498480000,141.254,141.258,141.041,141.059,1781.7
1728498540000,141.059,141.152,141.002,141.123,529.8
1728498600000,141.123,141.143,140.937,141.086,581.6
1728498660000,141.086,141.115,140.964,141.032,995.0
1728498720000,141.032,141.204,140.942,140.975,376.2
1728498780000,140.975,141.04,140.826,140.942,220.7
1728498840000,140.942,140.959,140.744,140.895,276.4
1728498900000,140.895,140.911,140.722,140.78,107.4
1728498960000,140.78,140.841,140.696,140.799,219.2
1728499020000,140.799,140.964,140.716,140.736,1297.7
1728499080000,140.736,140.937,140.708,140.858,810.4
1728499140000,140.858,140.909,140.768,140.812,101.9
1728499200000,140.812,140.873,140.712,140.859,591.4
1728499260000,140.859,140.859,140.782,140.836,35.4
1728499320000,140.836,140.984,140.739,140.782,138.4
1728499380000,140.782,140.853,140.689,140.771,176.6
1728499440000,140.771,140.813,140.675,140.718,193.8
1728499500000,140.718,140.891,140.718,140.826,147.9
1728499560000,140.826,140.826,140.386,140.431,899.8
1728499620000,140.431,140.601,140.408,140.574,87.7
1728499680000,140.574,140.661,140.536,140.557,177.1
1728499740000,140.557,140.683,140.496,140.629,250.5
1728499800000,140.629,140.658,140.5,140.658,32.5
1728499860000,140.658,140.884,140.645,140.884,382.4
1728499920000,140.884,140.887,140.613,140.614,285.4
1728499980000,140.614,140.675,140.577,140.617,99.1
1728500040000,140.617,140.646,140.601,140.629,122.0
1728500100000,140.629,140.629,140.449,140.563,124.5
1728500160000,140.563,140.563,140.362,140.393,176.3
1728500220000,140.393,140.61,140.291,140.548,616.3
1728500280000,140.548,140.6,140.473,140.492,453.7
1728500340000,140.492,140.535,140.366,140.507,162.1
1728500400000,140.507,140.542,140.429,140.429,319.5
1728500460000,140.429,140.605,140.331,140.605,242.4
1728500520000,140.605,140.67,140.531,140.638,70.8
1728500580000,140.638,140.817,140.607,140.607,350.2
1728500640000,140.607,140.799,140.607,140.793,528.6
1728500700000,140.793,140.893,140.718,140.739,205.4
1728500760000,140.739,140.789,140.627,140.638,68.4
1728500820000,140.638,140.681,140.561,140.642,350.1
1728500880000,140.642,140.677,140.485,140.627,199.2
1728500940000,140.627,140.703,140.575,140.637,139.1
1728501000000,140.637,140.65,140.482,140.482,1324.0
1728501060000,140.482,140.55,140.416,140.416,282.4
1728501120000,140.416,140.442,140.342,140.4,317.9
1728501180000,140.4,140.42,140.306,140.332,263.4
1728501240000,140.332,140.505,140.311,140.351,157.4
1728501300000,140.351,140.69,140.311,140.69,175.2
1728501360000,140.69,140.775,140.568,140.575,260.3
1728501420000,140.575,140.622,140.518,140.604,183.0
1728501480000,140.604,140.649,140.498,140.637,409.2
1728501540000,140.637,140.724,140.601,140.699,88.5
1728501600000,140.699,140.699,140.578,140.619,240.8
1728501660000,140.619,140.678,140.565,140.629,340.2
1728501720000,140.629,140.752,140.608,140.732,577.0
1728501780000,140.732,140.732,140.637,140.657,135.9
1728501840000,140.657,140.657,140.444,140.485,504.8
1728501900000,140.485,140.504,140.152,140.247,416.8
1728501960000,140.247,140.253,140.0,140.097,1468.7
1728502020000,140.097,140.371,140.0,140.358,1654.6
1728502080000,140.358,140.427,140.339,140.364,931.8
1728502140000,140.364,140.383,140.261,140.292,349.3
1728502200000,140.292,140.351,140.147,140.351,576.1
1728502260000,140.351,140.513,140.28,140.5,130.7
1728502320000,140.5,140.692,140.454,140.689,270.8
1728502380000,140.689,140.75,140.616,140.705,423.6
1728502440000,140.705,140.766,140.675,140.699,1365.8
1728502500000,140.699,140.749,140.597,140.617,531.8
1728502560000,140.617,140.665,140.439,140.509,238.4
1728502620000,140.509,140.547,140.431,140.497,439.2
1728502680000,140.497,140.561,140.364,140.531,827.1
1728502740000,140.531,140.626,140.523,140.552,149.0
1728502800000,140.552,140.622,140.55,140.557,159.0
1728502860000,140.557,140.657,140.547,140.654,232.4
1728502920000,140.654,140.709,140.581,140.602,276.2
1728502980000,140.602,140.724,140.602,140.669,442.4
1728503040000,140.669,140.723,140.629,140.689,114.4
1728503100000,140.689,140.783,140.481,140.569,142.1
1728503160000,140.569,140.613,140.548,140.583,167.1
1728503220000,140.583,140.73,140.534,140.593,233.3
1728503280000,140.593,140.743,140.507,140.743,302.4
1728503340000,140.743,140.834,140.728,140.799,241.9
1728503400000,140.799,140.799,140.666,140.678,213.3
1728503460000,140.678,140.701,140.629,140.656,136.7
1728503520000,140.656,140.771,140.656,140.743,71.4
1728503580000,140.743,140.853,140.743,140.817,57.3
1728503640000,140.817,141.0,140.817,140.95,392.3
1728503700000,140.95,141.0,140.865,140.923,83.9
1728503760000,140.923,140.961,140.889,140.96,173.2
1728503820000,140.96,141.055,140.96,141.041,130.4
1728503880000,141.041,141.122,140.92,141.1,279.3
1728503940000,141.1,141.101,140.958,141.058,299.0
1728504000000,141.058,141.083,140.724,140.843,799.2
1728504060000,140.843,140.863,140.638,140.643,1071.4
1728504120000,140.643,140.687,140.556,140.608,3051.5
1728504180000,140.608,140.65,140.552,140.618,304.1
1728504240000,140.618,140.93,140.618,140.802,825.5
1728504300000,140.802,140.866,140.742,140.766,81.8
1728504360000,140.766,140.993,140.765,140.964,135.1
1728504420000,140.964,140.992,140.753,140.753,54.6
1728504480000,140.753,140.765,140.684,140.701,125.1
1728504540000,140.701,140.71,140.562,140.593,417.9
1728504600000,140.593,140.632,140.508,140.513,2689.2
1728504660000,140.513,140.595,140.504,140.515,797.4
1728504720000,140.515,140.515,140.3,140.301,870.2
1728504780000,140.301,140.419,140.3,140.364,196.4
1728504840000,140.364,140.379,140.298,140.301,212.2
1728504900000,140.301,140.367,140.224,140.367,374.2
1728504960000,140.367,140.441,140.299,140.363,160.6
1728505020000,140.363,140.377,140.065,140.071,598.4
1728505080000,140.071,140.237,140.056,140.182,1090.1
1728505140000,140.182,140.182,139.55,139.64,4856.6
1728505200000,139.64,139.858,139.619,139.751,2868.4
1728505260000,139.751,139.808,139.664,139.665,460.1
1728505320000,139.665,139.711,139.536,139.552,1459.9
1728505380000,139.552,139.569,139.398,139.455,4039.0
1728505440000,139.455,139.522,139.282,139.522,2091.9
1728505500000,139.522,139.587,139.4,139.403,865.0
1728505560000,139.403,139.523,139.374,139.374,655.7
1728505620000,139.374,139.393,139.261,139.393,1435.0
1728505680000,139.393,139.699,139.393,139.627,1505.4
1728505740000,139.627,139.749,139.627,139.71,274.9
1728505800000,139.71,139.967,139.708,139.924,554.7
1728505860000,139.924,140.088,139.86,140.088,3013.0
1728505920000,140.088,140.169,140.046,140.144,1343.2
1728505980000,140.144,140.208,140.011,140.043,503.0
1728506040000,140.043,140.049,139.918,139.948,585.5
1728506100000,139.948,140.029,139.874,139.919,224.1
1728506160000,139.919,139.936,139.784,139.798,333.3
1728506220000,139.798,140.091,139.798,140.091,362.0
1728506280000,140.091,140.091,139.926,140.01,186.0
1728506340000,140.01,140.045,139.953,140.026,163.3
1728506400000,140.026,140.177,139.992,140.174,94.3
1728506460000,140.174,140.27,140.174,140.246,538.4
1728506520000,140.246,140.282,140.106,140.125,420.6
1728506580000,140.125,140.153,140.083,140.153,68.2
1728506640000,140.153,140.256,140.153,140.256,67.0
1728506700000,140.256,140.256,140.03,140.03,148.6
1728506760000,140.03,140.084,139.972,140.065,393.6
1728506820000,140.065,140.065,139.516,139.554,1691.9
1728506880000,139.554,139.718,139.176,139.176,1253.8
1728506940000,139.176,139.54,139.176,139.253,13035.2
1728507000000,139.253,139.386,138.905,139.183,6425.3
1728507060000,139.183,139.22,138.9,139.144,2289.8
1728507120000,139.144,139.394,138.94,138.963,2545.7
1728507180000,138.963,139.12,138.76,139.067,1863.1
1728507240000,139.067,139.368,138.91,139.283,2085.6
1728507300000,139.283,139.283,138.821,139.048,2013.5
1728507360000,139.048,139.289,138.955,139.083,1408.3
1728507420000,139.083,139.092,138.7,138.733,920.5
1728507480000,138.733,139.05,138.7,139.014,262.1
1728507540000,139.014,139.084,138.7,138.774,2615.2
1728507600000,138.774,138.887,138.629,138.819,5561.4
1728507660000,138.819,138.91,138.682,138.91,560.0
1728507720000,138.91,139.172,138.749,139.058,1580.3
1728507780000,139.058,139.134,138.883,139.014,329.2
1728507840000,139.014,139.224,139.014,139.192,1511.8
1728507900000,139.192,139.346,138.93,139.304,963.1
1728507960000,139.304,139.346,139.086,139.107,986.3
1728508020000,139.107,139.107,138.96,139.094,1334.6
1728508080000,139.094,139.353,139.094,139.198,168.8
1728508140000,139.198,139.327,139.182,139.288,352.6
1728508200000,139.288,139.338,139.251,139.302,442.0
1728508260000,139.302,139.352,139.111,139.352,294.6
1728508320000,139.352,139.494,139.292,139.477,353.2
1728508380000,139.477,139.75,139.443,139.75,1182.7
1728508440000,139.75,139.763,139.586,139.728,813.8
1728508500000,139.728,139.845,139.675,139.726,1984.2
1728508560000,139.726,139.862,139.726,139.807,298.9
1728508620000,139.807,139.946,139.797,139.806,359.8
1728508680000,139.806,139.927,139.537,139.537,482.7
1728508740000,139.537,139.599,139.411,139.503,504.3
1728508800000,139.503,139.631,139.503,139.629,217.7
1728508860000,139.629,139.712,139.54,139.667,122.1
1728508920000,139.667,139.845,139.638,139.789,502.1
1728508980000,139.789,139.844,139.765,139.808,199.4
1728509040000,139.808,139.895,139.801,139.895,81.9
1728509100000,139.895,139.9,139.888,139.899,65.5
1728509160000,139.899,140.038,139.899,139.986,1432.3
1728509220000,139.986,140.038,139.986,140.037,780.9
1728509280000,140.037,140.037,139.865,139.914,433.9
1728509340000,139.914,139.945,139.839,139.871,294.4
1728509400000,139.871,139.893,139.604,139.61,1152.5
1728509460000,139.61,139.683,139.61,139.614,76.6
1728509520000,139.614,139.671,139.566,139.59,427.1
1728509580000,139.59,139.619,139.526,139.556,225.9
1728509640000,139.556,139.621,139.515,139.59,141.3
1728509700000,139.59,139.824,139.59,139.794,74.7
1728509760000,139.794,139.831,139.622,139.664,430.8
1728509820000,139.664,139.811,139.629,139.785,52.5
1728509880000,139.785,139.83,139.764,139.819,143.2
1728509940000,139.819,139.867,139.811,139.811,86.9
1728510000000,139.811,139.811,139.743,139.774,27.1
1728510060000,139.774,139.777,139.655,139.741,274.6
1728510120000,139.741,139.812,139.741,139.771,360.8
1728510180000,139.771,139.805,139.748,139.77,776.9
1728510240000,139.77,139.86,139.762,139.86,43.2
1728510300000,139.86,139.868,139.726,139.754,130.5
1728510360000,139.754,139.761,139.686,139.724,250.3
1728510420000,139.724,139.779,139.723,139.779,95.6
1728510480000,139.779,139.792,139.752,139.786,93.5
1728510540000,139.786,139.936,139.761,139.917,257.1
1728510600000,139.917,139.936,139.878,139.906,36.7
1728510660000,139.906,139.906,139.881,139.884,13.2
1728510720000,139.884,139.934,139.884,139.896,159.0
1728510780000,139.896,139.912,139.869,139.885,122.5
1728510840000,139.885,139.922,139.883,139.911,184.5
1728510900000,139.911,139.927,139.911,139.927,106.7
1728510960000,139.927,139.99,139.927,139.93,45.9
1728511020000,139.93,139.965,139.906,139.953,603.6
1728511080000,139.953,139.953,139.904,139.921,196.9
1728511140000,139.921,139.921,139.762,139.807,429.1
1728511200000,139.807,139.807,139.568,139.58,194.0
1728511260000,139.58,139.611,139.51,139.51,366.9
1728511320000,139.51,139.66,139.505,139.581,2291.9
1728511380000,139.581,139.68,139.446,139.473,391.8
1728511440000,139.473,139.636,139.468,139.564,361.6
1728511500000,139.564,139.584,139.376,139.414,161.2
1728511560000,139.414,139.634,139.41,139.601,69.9
1728511620000,139.601,139.655,139.6,139.631,249.0
1728511680000,139.631,139.645,139.5,139.551,80.6
1728511740000,139.551,139.583,139.477,139.54,248.7
1728511800000,139.54,139.757,139.54,139.755,374.4
1728511860000,139.755,139.8,139.72,139.8,109.1
1728511920000,139.8,139.8,139.722,139.733,186.5
1728511980000,139.733,139.853,139.71,139.71,519.4
1728512040000,139.71,139.806,139.706,139.784,27.4
1728512100000,139.784,139.784,139.614,139.636,162.5
1728512160000,139.636,139.643,139.563,139.633,274.3
1728512220000,139.633,139.648,139.536,139.549,289.1
1728512280000,139.549,139.653,139.526,139.617,478.9
1728512340000,139.617,139.617,139.531,139.543,463.5
1728512400000,139.543,139.56,139.473,139.544,30.1
1728512460000,139.544,139.555,139.443,139.447,120.9
1728512520000,139.447,139.453,139.346,139.35,212.9
1728512580000,139.35,139.351,139.281,139.292,628.2
1728512640000,139.292,139.404,139.292,139.371,147.3
1728512700000,139.371,139.508,139.362,139.461,544.8
1728512760000,139.461,139.461,139.369,139.369,208.7
1728512820000,139.369,139.493,139.369,139.442,422.0
1728512880000,139.442,139.455,139.367,139.37,266.8
1728512940000,139.37,139.46,139.324,139.389,52.6
1728513000000,139.389,139.505,139.262,139.505,974.3
1728513060000,139.505,139.574,139.413,139.531,280.5
1728513120000,139.531,139.573,139.461,139.478,935.9
1728513180000,139.478,139.564,139.386,139.415,911.8
1728513240000,139.415,139.566,139.403,139.503,380.5
1728513300000,139.503,139.657,139.476,139.502,115.5
1728513360000,139.502,139.639,139.482,139.604,138.7
1728513420000,139.604,139.604,139.494,139.597,74.3
1728513480000,139.597,139.683,139.57,139.657,43.3
1728513540000,139.657,139.659,139.604,139.617,46.0
1728513600000,139.617,139.706,139.616,139.7,211.7
1728513660000,139.7,139.734,139.605,139.609,169.8
1728513720000,139.609,139.655,139.444,139.495,55.5
1728513780000,139.495,139.5,139.18,139.224,646.7
1728513840000,139.224,139.35,139.203,139.252,325.9
1728513900000,139.252,139.419,139.252,139.374,305.1
1728513960000,139.374,139.388,139.314,139.365,185.4
1728514020000,139.365,139.377,139.288,139.305,647.4
1728514080000,139.305,139.404,139.305,139.397,35.9
1728514140000,139.397,139.437,139.38,139.4,375.0
1728514200000,139.4,139.4,139.291,139.32,137.6
1728514260000,139.32,139.352,139.278,139.278,157.7
1728514320000,139.278,139.31,139.17,139.179,99.4
1728514380000,139.179,139.237,139.173,139.185,80.7
1728514440000,139.185,139.318,139.185,139.301,44.6
1728514500000,139.301,139.351,139.301,139.33,14.7
1728514560000,139.33,139.377,139.312,139.359,346.2
1728514620000,139.359,139.419,139.33,139.33,147.8
1728514680000,139.33,139.346,139.099,139.133,237.3
1728514740000,139.133,139.162,139.081,139.149,348.0
1728514800000,139.149,139.172,139.041,139.07,590.1
1728514860000,139.07,139.33,139.07,139.308,374.4
1728514920000,139.308,139.361,139.29,139.321,310.5
1728514980000,139.321,139.354,139.288,139.288,148.1
1728515040000,139.288,139.389,139.249,139.385,118.0
1728515100000,139.385,139.403,139.339,139.353,200.5
1728515160000,139.353,139.427,139.326,139.367,132.4
1728515220000,139.367,139.401,139.275,139.275,58.2
1728515280000,139.275,139.33,139.272,139.28,47.3
1728515340000,139.28,139.28,139.188,139.211,247.9
1728515400000,139.211,139.236,139.101,139.134,201.2
1728515460000,139.134,139.17,139.039,139.074,136.2
1728515520000,139.074,139.229,139.06,139.229,60.5
1728515580000,139.229,139.324,139.229,139.265,169.4
1728515640000,139.265,139.302,139.237,139.28,78.4
1728515700000,139.28,139.287,139.16,139.167,38.5
1728515760000,139.167,139.223,139.151,139.222,61.1
1728515820000,139.222,139.302,139.22,139.302,186.4
1728515880000,139.302,139.399,139.301,139.315,90.4
1728515940000,139.315,139.315,139.236,139.253,179.5
1728516000000,139.253,139.258,139.198,139.199,62.9
1728516060000,139.199,139.2,139.113,139.137,53.8
1728516120000,139.137,139.256,139.137,139.226,67.7
1728516180000,139.226,139.264,139.122,139.168,63.6
1728516240000,139.168,139.242,139.168,139.231,283.6
1728516300000,139.231,139.293,139.214,139.288,126.6
1728516360000,139.288,139.3,139.167,139.196,366.7
1728516420000,139.196,139.196,139.165,139.17,13.4
1728516480000,139.17,139.249,139.17,139.231,146.9
1728516540000,139.231,139.262,139.199,139.246,14.1
1728516600000,139.246,139.299,139.192,139.282,135.7
1728516660000,139.282,139.307,139.282,139.307,166.4
1728516720000,139.307,139.368,139.307,139.368,19.8
1728516780000,139.368,139.461,139.366,139.437,888.6
1728516840000,139.437,139.543,139.423,139.543,784.1
1728516900000,139.543,139.558,139.457,139.522,3322.6
1728516960000,139.522,139.529,139.431,139.458,34.8
1728517020000,139.458,139.518,139.421,139.503,356.3
1728517080000,139.503,139.543,139.488,139.49,83.8
1728517140000,139.49,139.56,139.461,139.541,145.6
1728517200000,139.541,139.549,139.49,139.502,128.3
1728517260000,139.502,139.629,139.5,139.567,129.6
1728517320000,139.567,139.646,139.55,139.612,118.1
1728517380000,139.612,139.632,139.546,139.554,38.0
1728517440000,139.554,139.619,139.513,139.605,24.5
1728517500000,139.605,139.621,139.548,139.556,22.4
1728517560000,139.556,139.569,139.426,139.446,58.3
1728517620000,139.446,139.558,139.396,139.434,162.8
1728517680000,139.434,139.503,139.421,139.497,112.6
1728517740000,139.497,139.604,139.494,139.6,14.6
1728517800000,139.6,139.613,139.531,139.531,1785.3
1728517860000,139.531,139.545,139.432,139.432,1091.2
1728517920000,139.432,139.441,139.355,139.397,96.0
1728517980000,139.397,139.397,139.303,139.35,165.4
1728518040000,139.35,139.385,139.317,139.332,131.4
1728518100000,139.332,139.364,139.271,139.311,83.7
1728518160000,139.311,139.372,139.287,139.356,177.0
1728518220000,139.356,139.38,139.33,139.339,108.6
1728518280000,139.339,139.354,139.194,139.228,240.3
1728518340000,139.228,139.305,139.198,139.29,51.8
1728518400000,139.29,139.303,139.103,139.191,1016.8
1728518460000,139.191,139.191,139.07,139.128,81.7
1728518520000,139.128,139.149,139.064,139.094,49.4
1728518580000,139.094,139.178,139.061,139.062,183.1
1728518640000,139.062,139.108,139.034,139.043,247.7
1728518700000,139.043,139.079,139.04,139.079,138.5
1728518760000,139.079,139.093,139.07,139.079,396.1
1728518820000,139.079,139.097,139.063,139.08,25.3
1728518880000,139.08,139.08,138.774,138.838,2712.0
1728518940000,138.838,138.851,138.785,138.821,272.0
1728519000000,138.821,138.841,138.788,138.841,1155.6
1728519060000,138.841,138.895,138.816,138.886,315.8
1728519120000,138.886,138.901,138.87,138.882,269.6
1728519180000,138.882,138.886,138.866,138.866,159.5
1728519240000,138.866,138.888,138.866,138.877,92.2
1728519300000,138.877,138.906,138.86,138.903,110.9
1728519360000,138.903,138.91,138.801,138.808,125.8
1728519420000,138.808,138.811,138.7,138.701,250.7
1728519480000,138.701,138.708,138.62,138.641,668.2
1728519540000,138.641,138.65,138.515,138.555,1950.1
1728519600000,138.555,138.59,138.489,138.532,1789.8
1728519660000,138.532,138.532,138.416,138.445,944.1
1728519720000,138.445,138.454,138.205,138.205,3950.6
1728519780000,138.205,138.304,138.174,138.194,4840.2
1728519840000,138.194,138.286,138.189,138.286,457.2
1728519900000,138.286,138.286,138.1,138.126,2012.3
1728519960000,138.126,138.149,138.057,138.149,2082.4
1728520020000,138.149,138.154,138.08,138.148,883.8
1728520080000,138.148,138.222,138.13,138.2,270.4
1728520140000,138.2,138.213,138.198,138.201,1833.0
1728520200000,138.201,138.22,138.1,138.126,253.2
1728520260000,138.126,138.221,138.126,138.201,138.8
1728520320000,138.201,138.23,138.201,138.221,1708.1
1728520380000,138.221,138.235,138.115,138.147,2198.5
1728520440000,138.147,138.17,137.909,137.953,6957.8
1728520500000,137.953,137.996,137.908,137.972,865.2
1728520560000,137.972,137.973,137.605,137.657,4870.0
1728520620000,137.657,138.212,137.64,138.212,2965.6
1728520680000,138.212,138.241,138.04,138.059,1035.2
1728520740000,138.059,138.059,137.874,137.884,2168.4
1728520800000,137.884,137.997,137.8,137.828,768.2
1728520860000,137.828,137.965,137.824,137.858,189.6
1728520920000,137.858,138.134,137.844,138.121,1295.5
1728520980000,138.121,138.312,138.117,138.249,1459.0
1728521040000,138.249,138.3,138.182,138.297,498.1
1728521100000,138.297,138.411,138.27,138.378,637.8
1728521160000,138.378,138.378,138.092,138.153,318.4
1728521220000,138.153,138.163,138.044,138.126,56.2
1728521280000,138.126,138.382,138.125,138.366,122.6
1728521340000,138.366,138.554,138.364,138.541,1846.4
1728521400000,138.541,138.658,138.52,138.658,1622.8
1728521460000,138.658,138.686,138.605,138.62,160.7
1728521520000,138.62,138.711,138.605,138.655,493.0
